 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
67.1954662286198641  -2.4498322619887185 6.0017066653776858 0.0000000000000000 12.0000000000000000 1695
67.2351080647693777  -2.4498333925840559 6.0017120677873201 0.0000000000000000 12.0000000000000000 1696
67.2747499063825671  -2.4498345177497245 6.0017174442638588 0.0000000000000000 12.0000000000000000 1697
67.3143917534369791  -2.4498356375121677 6.0017227949335226 0.0000000000000000 12.0000000000000000 1698
67.3540336059101890  -2.4498367518977040 6.0017281199219417 0.0000000000000000 12.0000000000000000 1699
67.3936754637798572  -2.4498378609325169 6.0017334193540952 0.0000000000000000 12.0000000000000000 1700
67.4333173270238149  -2.4498389646426686 6.0017386933543744 0.0000000000000000 12.0000000000000000 1701
67.4729591956199499  -2.4498400630540766 6.0017439420465255 0.0000000000000000 12.0000000000000000 1702
67.5126010695461787  -2.4498411561925435 6.0017491655537079 0.0000000000000000 12.0000000000000000 1703
67.5522429487806022  -2.4498422440837415 6.0017543639984501 0.0000000000000000 12.0000000000000000 1704
67.5918848333013500  -2.4498433267532169 6.0017595375027035 0.0000000000000000 12.0000000000000000 1705
67.6315267230866368  -2.4498444042263845 6.0017646861877916 0.0000000000000000 12.0000000000000000 1706
67.6711686181148195  -2.4498454765285369 6.0017698101744488 0.0000000000000000 12.0000000000000000 1707
67.7108105183643119  -2.4498465436848402 6.0017749095828119 0.0000000000000000 12.0000000000000000 1708
67.7504524238135559  -2.4498476057203384 6.0017799845324182 0.0000000000000000 12.0000000000000000 1709
67.7900943344411928  -2.4498486626599556 6.0017850351422393 0.0000000000000000 12.0000000000000000 1710
67.8297362502258920  -2.4498497145284794 6.0017900615306221 0.0000000000000000 12.0000000000000000 1711
67.8693781711463657  -2.4498507613505911 6.0017950638153597 0.0000000000000000 12.0000000000000000 1712
67.9090200971815392  -2.4498518031508318 6.0018000421136488 0.0000000000000000 12.0000000000000000 1713
67.9486620283102951  -2.4498528399536412 6.0018049965421021 0.0000000000000000 12.0000000000000000 1714
67.9883039645116440  -2.4498538717833314 6.0018099272167902 0.0000000000000000 12.0000000000000000 1715
68.0279459057647244  -2.4498548986640802 6.0018148342531594 0.0000000000000000 12.0000000000000000 1716
68.0675878520487316  -2.4498559206199690 6.0018197177661268 0.0000000000000000 12.0000000000000000 1717
68.1072298033428893  -2.4498569376749399 6.0018245778700265 0.0000000000000000 12.0000000000000000 1718
68.1468717596266060  -2.4498579498528303 6.0018294146786229 0.0000000000000000 12.0000000000000000 1719
68.1865137208793328  -2.4498589571773559 6.0018342283051327 0.0000000000000000 12.0000000000000000 1720
68.2261556870805350  -2.4498599596721133 6.0018390188622170 0.0000000000000000 12.0000000000000000 1721
68.2657976582098769  -2.4498609573605834 6.0018437864619498 0.0000000000000000 12.0000000000000000 1722
68.3054396342470369  -2.4498619502661354 6.0018485312159005 0.0000000000000000 12.0000000000000000 1723
68.3450816151717930  -2.4498629384120134 6.0018532532350424 0.0000000000000000 12.0000000000000000 1724
68.3847236009640227  -2.4498639218213580 6.0018579526298286 0.0000000000000000 12.0000000000000000 1725
68.4243655916036317  -2.4498649005171900 6.0018626295101472 0.0000000000000000 12.0000000000000000 1726
68.4640075870706539  -2.4498658745224144 6.0018672839853808 0.0000000000000000 12.0000000000000000 1727
68.5036495873452367  -2.4498668438598270 6.0018719161643252 0.0000000000000000 12.0000000000000000 1728
68.5432915924075132  -2.4498678085521117 6.0018765261552787 0.0000000000000000 12.0000000000000000 1729
68.5829336022377589  -2.4498687686218381 6.0018811140659913 0.0000000000000000 12.0000000000000000 1730
68.6225756168163485  -2.4498697240914629 6.0018856800036637 0.0000000000000000 12.0000000000000000 1731
68.6622176361236995  -2.4498706749833352 6.0018902240749945 0.0000000000000000 12.0000000000000000 1732
68.7018596601402862  -2.4498716213196929 6.0018947463861538 0.0000000000000000 12.0000000000000000 1733
68.7415016888467534  -2.4498725631226659 6.0018992470427754 0.0000000000000000 12.0000000000000000 1734
68.7811437222237316  -2.4498735004142738 6.0019037261499868 0.0000000000000000 12.0000000000000000 1735
68.8207857602519510  -2.4498744332164217 6.0019081838123665 0.0000000000000000 12.0000000000000000 1736
68.8604278029122838  -2.4498753615509146 6.0019126201340169 0.0000000000000000 12.0000000000000000 1737
68.9000698501856021  -2.4498762854394496 6.0019170352185132 0.0000000000000000 12.0000000000000000 1738
68.9397119020528777  -2.4498772049036130 6.0019214291689105 0.0000000000000000 12.0000000000000000 1739
68.9793539584951958  -2.4498781199648878 6.0019258020877739 0.0000000000000000 12.0000000000000000 1740
69.0189960194936702  -2.4498790306446470 6.0019301540771419 0.0000000000000000 12.0000000000000000 1741
69.0586380850295285  -2.4498799369641588 6.0019344852385634 0.0000000000000000 12.0000000000000000 1742
69.0982801550840406  -2.4498808389445976 6.0019387956730910 0.0000000000000000 12.0000000000000000 1743
69.1379222296386047  -2.4498817366070136 6.0019430854812672 0.0000000000000000 12.0000000000000000 1744
69.1775643086746044  -2.4498826299723708 6.0019473547631552 0.0000000000000000 12.0000000000000000 1745
69.2172063921736367  -2.4498835190615162 6.0019516036183047 0.0000000000000000 12.0000000000000000 1746
69.2568484801172275  -2.4498844038952106 6.0019558321457964 0.0000000000000000 12.0000000000000000 1747
69.2964905724870874  -2.4498852844940986 6.0019600404442075 0.0000000000000000 12.0000000000000000 1748
69.3361326692649271  -2.4498861608787266 6.0019642286116390 0.0000000000000000 12.0000000000000000 1749
69.3757747704325851  -2.4498870330695386 6.0019683967457018 0.0000000000000000 12.0000000000000000 1750
69.4154168759719568  -2.4498879010868828 6.0019725449435333 0.0000000000000000 12.0000000000000000 1751
69.4550589858649943  -2.4498887649510070 6.0019766733018036 0.0000000000000000 12.0000000000000000 1752
69.4947011000937636  -2.4498896246820516 6.0019807819166662 0.0000000000000000 12.0000000000000000 1753
69.5343432186403163  -2.4498904803000654 6.0019848708838470 0.0000000000000000 12.0000000000000000 1754
69.5739853414869174  -2.4498913318249942 6.0019889402985749 0.0000000000000000 12.0000000000000000 1755
69.6136274686157890  -2.4498921792766883 6.0019929902556264 0.0000000000000000 12.0000000000000000 1756
69.6532696000092386  -2.4498930226749001 6.0019970208492968 0.0000000000000000 12.0000000000000000 1757
69.6929117356497301  -2.4498938620392803 6.0020010321734247 0.0000000000000000 12.0000000000000000 1758
69.7325538755196845  -2.4498946973893920 6.0020050243213916 0.0000000000000000 12.0000000000000000 1759
69.7721960196016511  -2.4498955287446909 6.0020089973860982 0.0000000000000000 12.0000000000000000 1760
69.8118381678782924  -2.4498963561245497 6.0020129514600331 0.0000000000000000 12.0000000000000000 1761
69.8514803203322856  -2.4498971795482318 6.0020168866351780 0.0000000000000000 12.0000000000000000 1762
69.8911224769463502  -2.4498979990349143 6.0020208030030870 0.0000000000000000 12.0000000000000000 1763
69.9307646377033763  -2.4498988146036753 6.0020247006548697 0.0000000000000000 12.0000000000000000 1764
69.9704068025862256  -2.4498996262735067 6.0020285796811770 0.0000000000000000 12.0000000000000000 1765
70.0100489715778878  -2.4499004340633026 6.0020324401722212 0.0000000000000000 12.0000000000000000 1766
70.0496911446613950  -2.4499012379918614 6.0020362822177677 0.0000000000000000 12.0000000000000000 1767
70.0893333218198507  -2.4499020380778918 6.0020401059071382 0.0000000000000000 12.0000000000000000 1768
70.1289755030364432  -2.4499028343400133 6.0020439113292179 0.0000000000000000 12.0000000000000000 1769
70.1686176882944324  -2.4499036267967442 6.0020476985724640 0.0000000000000000 12.0000000000000000 1770
70.2082598775771345  -2.4499044154665217 6.0020514677248755 0.0000000000000000 12.0000000000000000 1771
70.2479020708679229  -2.4499052003676876 6.0020552188740357 0.0000000000000000 12.0000000000000000 1772
70.2875442681502562  -2.4499059815184951 6.0020589521071148 0.0000000000000000 12.0000000000000000 1773
70.3271864694076640  -2.4499067589371100 6.0020626675108115 0.0000000000000000 12.0000000000000000 1774
70.3668286746237186  -2.4499075326416024 6.0020663651714337 0.0000000000000000 12.0000000000000000 1775
70.4064708837820774  -2.4499083026499573 6.0020700451748494 0.0000000000000000 12.0000000000000000 1776
70.4461130968664833  -2.4499090689800744 6.0020737076065105 0.0000000000000000 12.0000000000000000 1777
70.4857553138606931  -2.4499098316497587 6.0020773525514626 0.0000000000000000 12.0000000000000000 1778
70.5253975347485920  -2.4499105906767333 6.0020809800942949 0.0000000000000000 12.0000000000000000 1779
70.5650397595141072  -2.4499113460786317 6.0020845903192201 0.0000000000000000 12.0000000000000000 1780
70.6046819881411807  -2.4499120978730007 6.0020881833100201 0.0000000000000000 12.0000000000000000 1781
70.6443242206139246  -2.4499128460773010 6.0020917591500691 0.0000000000000000 12.0000000000000000 1782
70.6839664569164086  -2.4499135907089129 6.0020953179223353 0.0000000000000000 12.0000000000000000 1783
70.7236086970328586  -2.4499143317851146 6.0020988597093607 0.0000000000000000 12.0000000000000000 1784
70.7632509409474864  -2.4499150693231178 6.0021023845932975 0.0000000000000000 12.0000000000000000 1785
70.8028931886446316  -2.4499158033400485 6.0021058926559148 0.0000000000000000 12.0000000000000000 1786
70.8425354401086480  -2.4499165338529347 6.0021093839785351 0.0000000000000000 12.0000000000000000 1787
70.8821776953240033  -2.4499172608787334 6.0021128586421275 0.0000000000000000 12.0000000000000000 1788
70.9218199542751933  -2.4499179844343137 6.0021163167272311 0.0000000000000000 12.0000000000000000 1789
70.9614622169467566  -2.4499187045364623 6.0021197583139960 0.0000000000000000 12.0000000000000000 1790
71.0011044833233740  -2.4499194212018791 6.0021231834821913 0.0000000000000000 12.0000000000000000 1791
71.0407467533897261  -2.4499201344471908 6.0021265923111846 0.0000000000000000 12.0000000000000000 1792
71.0803890271305363  -2.4499208442889397 6.0021299848799599 0.0000000000000000 12.0000000000000000 1793
71.1200313045306700  -2.4499215507435834 6.0021333612671155 0.0000000000000000 12.0000000000000000 1794
71.1596735855749927  -2.4499222538274941 6.0021367215508450 0.0000000000000000 12.0000000000000000 1795
71.1993158702484266  -2.4499229535569809 6.0021400658089821 0.0000000000000000 12.0000000000000000 1796
71.2389581585360077  -2.4499236499482522 6.0021433941189617 0.0000000000000000 12.0000000000000000 1797
71.2786004504228003  -2.4499243430174551 6.0021467065578644 0.0000000000000000 12.0000000000000000 1798
71.3182427458939117  -2.4499250327806434 6.0021500032023649 0.0000000000000000 12.0000000000000000 1799
71.3578850449345623  -2.4499257192537991 6.0021532841287675 0.0000000000000000 12.0000000000000000 1800
71.3975273475299872  -2.4499264024528227 6.0021565494129998 0.0000000000000000 12.0000000000000000 1801
71.4371696536654781  -2.4499270823935433 6.0021597991306566 0.0000000000000000 12.0000000000000000 1802
71.4768119633264263  -2.4499277590917057 6.0021630333569025 0.0000000000000000 12.0000000000000000 1803
71.5164542764982656  -2.4499284325629769 6.0021662521665640 0.0000000000000000 12.0000000000000000 1804
71.5560965931664725  -2.4499291028229528 6.0021694556341103 0.0000000000000000 12.0000000000000000 1805
71.5957389133166231  -2.4499297698871456 6.0021726438336263 0.0000000000000000 12.0000000000000000 1806
71.6353812369343075  -2.4499304337710006 6.0021758168388395 0.0000000000000000 12.0000000000000000 1807
71.6750235640052011  -2.4499310944898745 6.0021789747231207 0.0000000000000000 12.0000000000000000 1808
71.7146658945150079  -2.4499317520590642 6.0021821175594718 0.0000000000000000 12.0000000000000000 1809
71.7543082284495455  -2.4499324064937800 6.0021852454205593 0.0000000000000000 12.0000000000000000 1810
71.7939505657946455  -2.4499330578091616 6.0021883583786675 0.0000000000000000 12.0000000000000000 1811
71.8335929065362109  -2.4499337060202730 6.0021914565057291 0.0000000000000000 12.0000000000000000 1812
71.8732352506602012  -2.4499343511421081 6.0021945398733472 0.0000000000000000 12.0000000000000000 1813
71.9128775981526331  -2.4499349931895837 6.0021976085527484 0.0000000000000000 12.0000000000000000 1814
71.9525199489995941  -2.4499356321775418 6.0022006626148379 0.0000000000000000 12.0000000000000000 1815
71.9921623031872002  -2.4499362681207613 6.0022037021301387 0.0000000000000000 12.0000000000000000 1816
72.0318046607016385  -2.4499369010339369 6.0022067271688488 0.0000000000000000 12.0000000000000000 1817
72.0714470215291811  -2.4499375309316958 6.0022097378008272 0.0000000000000000 12.0000000000000000 1818
72.1110893856561006  -2.4499381578285955 6.0022127340955871 0.0000000000000000 12.0000000000000000 1819
72.1507317530687544  -2.4499387817391249 6.0022157161223006 0.0000000000000000 12.0000000000000000 1820
72.1903741237535854  -2.4499394026776913 6.0022186839497884 0.0000000000000000 12.0000000000000000 1821
72.2300164976970649  -2.4499400206586386 6.0022216376465485 0.0000000000000000 12.0000000000000000 1822
72.2696588748856641  -2.4499406356962439 6.0022245772807477 0.0000000000000000 12.0000000000000000 1823
72.3093012553060248  -2.4499412478047091 6.0022275029202072 0.0000000000000000 12.0000000000000000 1824
72.3489436389447604  -2.4499418569981612 6.0022304146324092 0.0000000000000000 12.0000000000000000 1825
72.3885860257885554  -2.4499424632906717 6.0022333124845435 0.0000000000000000 12.0000000000000000 1826
72.4282284158241652  -2.4499430666962372 6.0022361965434277 0.0000000000000000 12.0000000000000000 1827
72.4678708090384021  -2.4499436672287800 6.0022390668755756 0.0000000000000000 12.0000000000000000 1828
72.5075132054180784  -2.4499442649021574 6.0022419235471647 0.0000000000000000 12.0000000000000000 1829
72.5471556049501629  -2.4499448597301656 6.0022447666240604 0.0000000000000000 12.0000000000000000 1830
72.5867980076215673  -2.4499454517265278 6.0022475961717916 0.0000000000000000 12.0000000000000000 1831
72.6264404134193313  -2.4499460409048934 6.0022504122555889 0.0000000000000000 12.0000000000000000 1832
72.6660828223305089  -2.4499466272788619 6.0022532149403407 0.0000000000000000 12.0000000000000000 1833
72.7057252343422533  -2.4499472108619513 6.0022560042906239 0.0000000000000000 12.0000000000000000 1834
72.7453676494416897  -2.4499477916676171 6.0022587803707088 0.0000000000000000 12.0000000000000000 1835
72.7850100676160991  -2.4499483697092499 6.0022615432445416 0.0000000000000000 12.0000000000000000 1836
72.8246524888527347  -2.4499489450001737 6.0022642929757613 0.0000000000000000 12.0000000000000000 1837
72.8642949131389059  -2.4499495175536583 6.0022670296277063 0.0000000000000000 12.0000000000000000 1838
72.9039373404620505  -2.4499500873828923 6.0022697532633771 0.0000000000000000 12.0000000000000000 1839
72.9435797708095635  -2.4499506545010021 6.0022724639454808 0.0000000000000000 12.0000000000000000 1840
72.9832222041689533  -2.4499512189210630 6.0022751617364349 0.0000000000000000 12.0000000000000000 1841
73.0228646405277431  -2.4499517806560731 6.0022778466983340 0.0000000000000000 12.0000000000000000 1842
73.0625070798735408  -2.4499523397189713 6.0022805188929622 0.0000000000000000 12.0000000000000000 1843
73.1021495221939688  -2.4499528961226380 6.0022831783818154 0.0000000000000000 12.0000000000000000 1844
73.1417919674767489  -2.4499534498798812 6.0022858252260907 0.0000000000000000 12.0000000000000000 1845
73.1814344157096031  -2.4499540010034515 6.0022884594866781 0.0000000000000000 12.0000000000000000 1846
73.2210768668803098  -2.4499545495060415 6.0022910812241719 0.0000000000000000 12.0000000000000000 1847
73.2607193209767473  -2.4499550954002705 6.0022936904988669 0.0000000000000000 12.0000000000000000 1848
73.3003617779867938  -2.4499556386987100 6.0022962873707790 0.0000000000000000 12.0000000000000000 1849
73.3400042378983841  -2.4499561794138573 6.0022988718996118 0.0000000000000000 12.0000000000000000 1850
73.3796467006995243  -2.4499567175581580 6.0023014441447877 0.0000000000000000 12.0000000000000000 1851
73.4192891663782490  -2.4499572531439906 6.0023040041654436 0.0000000000000000 12.0000000000000000 1852
73.4589316349226493  -2.4499577861836781 6.0023065520204053 0.0000000000000000 12.0000000000000000 1853
73.4985741063208593  -2.4499583166894792 6.0023090877682312 0.0000000000000000 12.0000000000000000 1854
73.5382165805610981  -2.4499588446735920 6.0023116114671966 0.0000000000000000 12.0000000000000000 1855
73.5778590576315565  -2.4499593701481621 6.0023141231752888 0.0000000000000000 12.0000000000000000 1856
73.6175015375205533  -2.4499598931252700 6.0023166229502003 0.0000000000000000 12.0000000000000000 1857
73.6571440202164354  -2.4499604136169348 6.0023191108493492 0.0000000000000000 12.0000000000000000 1858
73.6967865057075358  -2.4499609316351210 6.0023215869298667 0.0000000000000000 12.0000000000000000 1859
73.7364289939823436  -2.4499614471917379 6.0023240512486371 0.0000000000000000 12.0000000000000000 1860
73.7760714850292914  -2.4499619602986300 6.0023265038622267 0.0000000000000000 12.0000000000000000 1861
73.8157139788369108  -2.4499624709675878 6.0023289448269335 0.0000000000000000 12.0000000000000000 1862
73.8553564753937906  -2.4499629792103441 6.0023313741988114 0.0000000000000000 12.0000000000000000 1863
73.8949989746885478  -2.4499634850385719 6.0023337920336042 0.0000000000000000 12.0000000000000000 1864
73.9346414767098281  -2.4499639884638902 6.0023361983867991 0.0000000000000000 12.0000000000000000 1865
73.9742839814463764  -2.4499644894978561 6.0023385933136062 0.0000000000000000 12.0000000000000000 1866
74.0139264888869377  -2.4499649881519772 6.0023409768689859 0.0000000000000000 12.0000000000000000 1867
74.0535689990202854  -2.4499654844377048 6.0023433491076092 0.0000000000000000 12.0000000000000000 1868
74.0932115118353352  -2.4499659783664285 6.0023457100838922 0.0000000000000000 12.0000000000000000 1869
74.1328540273209171  -2.4499664699494845 6.0023480598519736 0.0000000000000000 12.0000000000000000 1870
74.1724965454660179  -2.4499669591981514 6.0023503984657376 0.0000000000000000 12.0000000000000000 1871
74.2121390662596099  -2.4499674461236642 6.0023527259788070 0.0000000000000000 12.0000000000000000 1872
74.2517815896907507  -2.4499679307371887 6.0023550424445418 0.0000000000000000 12.0000000000000000 1873
74.2914241157484696  -2.4499684130498429 6.0023573479160346 0.0000000000000000 12.0000000000000000 1874
74.3310666444219379  -2.4499688930726928 6.0023596424461338 0.0000000000000000 12.0000000000000000 1875
74.3707091757002985  -2.4499693708167412 6.0023619260874064 0.0000000000000000 12.0000000000000000 1876
74.4103517095727653  -2.4499698462929533 6.0023641988921952 0.0000000000000000 12.0000000000000000 1877
74.4499942460286235  -2.4499703195122198 6.0023664609125538 0.0000000000000000 12.0000000000000000 1878
74.4896367850571579  -2.4499707904853953 6.0023687122003011 0.0000000000000000 12.0000000000000000 1879
74.5292793266476821  -2.4499712592232825 6.0023709528070182 0.0000000000000000 12.0000000000000000 1880
74.5689218707896373  -2.4499717257366158 6.0023731827840088 0.0000000000000000 12.0000000000000000 1881
74.6085644174724365  -2.4499721900360876 6.0023754021823299 0.0000000000000000 12.0000000000000000 1882
74.6482069666855352  -2.4499726521323373 6.0023776110528058 0.0000000000000000 12.0000000000000000 1883
74.6878495184184885  -2.4499731120359556 6.0023798094459915 0.0000000000000000 12.0000000000000000 1884
74.7274920726608372  -2.4499735697574727 6.0023819974122201 0.0000000000000000 12.0000000000000000 1885
74.7671346294021930  -2.4499740253073750 6.0023841750015583 0.0000000000000000 12.0000000000000000 1886
74.8067771886322106  -2.4499744786960931 6.0023863422638311 0.0000000000000000 12.0000000000000000 1887
74.8464197503405728  -2.4499749299340148 6.0023884992486467 0.0000000000000000 12.0000000000000000 1888
74.8860623145170052  -2.4499753790314687 6.0023906460053418 0.0000000000000000 12.0000000000000000 1889
74.9257048811513329  -2.4499758259987363 6.0023927825830254 0.0000000000000000 12.0000000000000000 1890
74.9653474502333097  -2.4499762708460455 6.0023949090305582 0.0000000000000000 12.0000000000000000 1891
75.0049900217528460  -2.4499767135835819 6.0023970253965757 0.0000000000000000 12.0000000000000000 1892
75.0446325956998095  -2.4499771542214779 6.0023991317294758 0.0000000000000000 12.0000000000000000 1893
75.0842751720641672  -2.4499775927698115 6.0024012280774075 0.0000000000000000 12.0000000000000000 1894
75.1239177508358864  -2.4499780292386188 6.0024033144883049 0.0000000000000000 12.0000000000000000 1895
75.1635603320050194  -2.4499784636378825 6.0024053910098534 0.0000000000000000 12.0000000000000000 1896
75.2032029155616044  -2.4499788959775435 6.0024074576895101 0.0000000000000000 12.0000000000000000 1897
75.2428455014957649  -2.4499793262674845 6.0024095145745040 0.0000000000000000 12.0000000000000000 1898
75.2824880897976527  -2.4499797545175439 6.0024115617118232 0.0000000000000000 12.0000000000000000 1899
75.3221306804574624  -2.4499801807375161 6.0024135991482535 0.0000000000000000 12.0000000000000000 1900
75.3617732734653885  -2.4499806049371489 6.0024156269303308 0.0000000000000000 12.0000000000000000 1901
75.4014158688117391  -2.4499810271261317 6.0024176451043605 0.0000000000000000 12.0000000000000000 1902
75.4410584664868367  -2.4499814473141157 6.0024196537164434 0.0000000000000000 12.0000000000000000 1903
75.4807010664809894  -2.4499818655107015 6.0024216528124317 0.0000000000000000 12.0000000000000000 1904
75.5203436687846192  -2.4499822817254451 6.0024236424379804 0.0000000000000000 12.0000000000000000 1905
75.5599862733881338  -2.4499826959678614 6.0024256226385040 0.0000000000000000 12.0000000000000000 1906
75.5996288802819976  -2.4499831082474057 6.0024275934592097 0.0000000000000000 12.0000000000000000 1907
75.6392714894567604  -2.4499835185735002 6.0024295549450706 0.0000000000000000 12.0000000000000000 1908
75.6789141009029436  -2.4499839269555137 6.0024315071408489 0.0000000000000000 12.0000000000000000 1909
75.7185567146111111  -2.4499843334027691 6.0024334500910781 0.0000000000000000 12.0000000000000000 1910
75.7581993305719266  -2.4499847379245518 6.0024353838401128 0.0000000000000000 12.0000000000000000 1911
75.7978419487760533  -2.4499851405300861 6.0024373084320324 0.0000000000000000 12.0000000000000000 1912
75.8374845692141690  -2.4499855412285743 6.0024392239107520 0.0000000000000000 12.0000000000000000 1913
75.8771271918770225  -2.4499859400291539 6.0024411303199576 0.0000000000000000 12.0000000000000000 1914
75.9167698167554192  -2.4499863369409272 6.0024430277031060 0.0000000000000000 12.0000000000000000 1915
75.9564124438401223  -2.4499867319729578 6.0024449161034781 0.0000000000000000 12.0000000000000000 1916
75.9960550731220366  -2.4499871251342458 6.0024467955640963 0.0000000000000000 12.0000000000000000 1917
76.0356977045920530  -2.4499875164337697 6.0024486661278278 0.0000000000000000 12.0000000000000000 1918
76.0753403382410482  -2.4499879058804526 6.0024505278372953 0.0000000000000000 12.0000000000000000 1919
76.1149829740600552  -2.4499882934831700 6.0024523807349288 0.0000000000000000 12.0000000000000000 1920
76.1546256120400358  -2.4499886792507670 6.0024542248629391 0.0000000000000000 12.0000000000000000 1921
76.1942682521720371  -2.4499890631920374 6.0024560602633397 0.0000000000000000 12.0000000000000000 1922
76.2339108944471633  -2.4499894453157358 6.0024578869779530 0.0000000000000000 12.0000000000000000 1923
76.2735535388565324  -2.4499898256305697 6.0024597050483797 0.0000000000000000 12.0000000000000000 1924
76.3131961853912486  -2.4499902041452097 6.0024615145160203 0.0000000000000000 12.0000000000000000 1925
76.3528388340425295  -2.4499905808682803 6.0024633154220970 0.0000000000000000 12.0000000000000000 1926
76.3924814848016354  -2.4499909558083623 6.0024651078075859 0.0000000000000000 12.0000000000000000 1927
76.4321241376597698  -2.4499913289740025 6.0024668917133210 0.0000000000000000 12.0000000000000000 1928
76.4717667926082640  -2.4499917003737006 6.0024686671798868 0.0000000000000000 12.0000000000000000 1929
76.5114094496384354  -2.4499920700159152 6.0024704342477060 0.0000000000000000 12.0000000000000000 1930
76.5510521087416578  -2.4499924379090658 6.0024721929569917 0.0000000000000000 12.0000000000000000 1931
76.5906947699093479  -2.4499928040615302 6.0024739433477512 0.0000000000000000 12.0000000000000000 1932
76.6303374331329366  -2.4499931684816461 6.0024756854598325 0.0000000000000000 12.0000000000000000 1933
76.6699800984038973  -2.4499935311777019 6.0024774193328376 0.0000000000000000 12.0000000000000000 1934
76.7096227657137320  -2.4499938921579658 6.0024791450062205 0.0000000000000000 12.0000000000000000 1935
76.7492654350540278  -2.4499942514306436 6.0024808625192243 0.0000000000000000 12.0000000000000000 1936
76.7889081064163008  -2.4499946090039235 6.0024825719109280 0.0000000000000000 12.0000000000000000 1937
76.8285507797922236  -2.4499949648859274 6.0024842732201691 0.0000000000000000 12.0000000000000000 1938
76.8681934551734116  -2.4499953190847648 6.0024859664856391 0.0000000000000000 12.0000000000000000 1939
76.9078361325515374  -2.4499956716084843 6.0024876517458283 0.0000000000000000 12.0000000000000000 1940
76.9474788119183728  -2.4499960224651098 6.0024893290390455 0.0000000000000000 12.0000000000000000 1941
76.9871214932656187  -2.4499963716626212 6.0024909984034096 0.0000000000000000 12.0000000000000000 1942
77.0267641765850897  -2.4499967192089533 6.0024926598768396 0.0000000000000000 12.0000000000000000 1943
77.0664068618686287  -2.4499970651120124 6.0024943134971007 0.0000000000000000 12.0000000000000000 1944
77.1060495491080218  -2.4499974093796695 6.0024959593017684 0.0000000000000000 12.0000000000000000 1945
77.1456922382952115  -2.4499977520197356 6.0024975973281958 0.0000000000000000 12.0000000000000000 1946
77.1853349294221118  -2.4499980930400156 6.0024992276136215 0.0000000000000000 12.0000000000000000 1947
77.2249776224806652  -2.4499984324482469 6.0025008501950579 0.0000000000000000 12.0000000000000000 1948
77.2646203174628567  -2.4499987702521482 6.0025024651093410 0.0000000000000000 12.0000000000000000 1949
77.3042630143607283  -2.4499991064593889 6.0025040723931253 0.0000000000000000 12.0000000000000000 1950
77.3439057131663077  -2.4499994410776171 6.0025056720829344 0.0000000000000000 12.0000000000000000 1951
77.3835484138716936  -2.4499997741144246 6.0025072642150539 0.0000000000000000 12.0000000000000000 1952
77.4231911164690274  -2.4500001055773759 6.0025088488256158 0.0000000000000000 12.0000000000000000 1953
77.4628338209504506  -2.4500004354740081 6.0025104259505930 0.0000000000000000 12.0000000000000000 1954
77.5024765273081044  -2.4500007638118011 6.0025119956257633 0.0000000000000000 12.0000000000000000 1955
77.5421192355342583  -2.4500010905982150 6.0025135578867470 0.0000000000000000 12.0000000000000000 1956
77.5817619456211531  -2.4500014158406631 6.0025151127689611 0.0000000000000000 12.0000000000000000 1957
77.6214046575610297  -2.4500017395465394 6.0025166603077063 0.0000000000000000 12.0000000000000000 1958
77.6610473713462568  -2.4500020617231755 6.0025182005380540 0.0000000000000000 12.0000000000000000 1959
77.7006900869691464  -2.4500023823778960 6.0025197334949461 0.0000000000000000 12.0000000000000000 1960
77.7403328044220814  -2.4500027015179668 6.0025212592131307 0.0000000000000000 12.0000000000000000 1961
77.7799755236974732  -2.4500030191506355 6.0025227777272008 0.0000000000000000 12.0000000000000000 1962
77.8196182447877476  -2.4500033352831059 6.0025242890715900 0.0000000000000000 12.0000000000000000 1963
77.8592609676854011  -2.4500036499225435 6.0025257932805314 0.0000000000000000 12.0000000000000000 1964
77.8989036923829019  -2.4500039630760888 6.0025272903881302 0.0000000000000000 12.0000000000000000 1965
77.9385464188728037  -2.4500042747508424 6.0025287804283032 0.0000000000000000 12.0000000000000000 1966
77.9781891471476740  -2.4500045849538692 6.0025302634348261 0.0000000000000000 12.0000000000000000 1967
78.0178318772000949  -2.4500048936922081 6.0025317394412827 0.0000000000000000 12.0000000000000000 1968
78.0574746090226768  -2.4500052009728472 6.0025332084810943 0.0000000000000000 12.0000000000000000 1969
78.0971173426081009  -2.4500055068027580 6.0025346705875560 0.0000000000000000 12.0000000000000000 1970
78.1367600779490488  -2.4500058111888707 6.0025361257937702 0.0000000000000000 12.0000000000000000 1971
78.1764028150382302  -2.4500061141380849 6.0025375741326963 0.0000000000000000 12.0000000000000000 1972
78.2160455538683692  -2.4500064156572581 6.0025390156371126 0.0000000000000000 12.0000000000000000 1973
78.2556882944322751  -2.4500067157532288 6.0025404503396658 0.0000000000000000 12.0000000000000000 1974
78.2953310367227573  -2.4500070144327863 6.0025418782728099 0.0000000000000000 12.0000000000000000 1975
78.3349737807326250  -2.4500073117027013 6.0025432994688863 0.0000000000000000 12.0000000000000000 1976
78.3746165264547301  -2.4500076075697064 6.0025447139600496 0.0000000000000000 12.0000000000000000 1977
78.4142592738820241  -2.4500079020404963 6.0025461217783027 0.0000000000000000 12.0000000000000000 1978
78.4539020230073589  -2.4500081951217427 6.0025475229554957 0.0000000000000000 12.0000000000000000 1979
