 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
100.6936253892754678  -2.4500655365325033 6.0028217330281102 0.0000000000000000 12.0000000000000000 2540
100.7332685014615947  -2.4500655602797403 6.0028218466000105 0.0000000000000000 12.0000000000000000 2541
100.7729116138313401  -2.4500655839163925 6.0028219596431525 0.0000000000000000 12.0000000000000000 2542
100.8125547263837944  -2.4500656074429932 6.0028220721600585 0.0000000000000000 12.0000000000000000 2543
100.8521978391183040  -2.4500656308600410 6.0028221841531382 0.0000000000000000 12.0000000000000000 2544
100.8918409520340589  -2.4500656541680619 6.0028222956248856 0.0000000000000000 12.0000000000000000 2545
100.9314840651302632  -2.4500656773675642 6.0028224065777422 0.0000000000000000 12.0000000000000000 2546
100.9711271784062063  -2.4500657004590520 6.0028225170141312 0.0000000000000000 12.0000000000000000 2547
101.0107702918611068  -2.4500657234430427 6.0028226269364904 0.0000000000000000 12.0000000000000000 2548
101.0504134054941545  -2.4500657463200333 6.0028227363472162 0.0000000000000000 12.0000000000000000 2549
101.0900565193046958  -2.4500657690905259 6.0028228452487156 0.0000000000000000 12.0000000000000000 2550
101.1296996332918923  -2.4500657917550246 6.0028229536433839 0.0000000000000000 12.0000000000000000 2551
101.1693427474550475  -2.4500658143140210 6.0028230615335847 0.0000000000000000 12.0000000000000000 2552
101.2089858617933942  -2.4500658367680170 6.0028231689217000 0.0000000000000000 12.0000000000000000 2553
101.2486289763062075  -2.4500658591174989 6.0028232758100692 0.0000000000000000 12.0000000000000000 2554
101.2882720909927201  -2.4500658813629572 6.0028233822010435 0.0000000000000000 12.0000000000000000 2555
101.3279152058522357  -2.4500659035048824 6.0028234880969604 0.0000000000000000 12.0000000000000000 2556
101.3675583208840010  -2.4500659255437629 6.0028235935001391 0.0000000000000000 12.0000000000000000 2557
101.4072014360872913  -2.4500659474800748 6.0028236984128842 0.0000000000000000 12.0000000000000000 2558
101.4468445514613677  -2.4500659693143074 6.0028238028374936 0.0000000000000000 12.0000000000000000 2559
101.4864876670055480  -2.4500659910469351 6.0028239067762756 0.0000000000000000 12.0000000000000000 2560
101.5261307827190649  -2.4500660126784313 6.0028240102314827 0.0000000000000000 12.0000000000000000 2561
101.5657738986012077  -2.4500660342092750 6.0028241132053983 0.0000000000000000 12.0000000000000000 2562
101.6054170146513087  -2.4500660556399350 6.0028242157002722 0.0000000000000000 12.0000000000000000 2563
101.6450601308686146  -2.4500660769708857 6.0028243177183551 0.0000000000000000 12.0000000000000000 2564
101.6847032472524148  -2.4500660982025906 6.0028244192618825 0.0000000000000000 12.0000000000000000 2565
101.7243463638020557  -2.4500661193355153 6.0028245203330757 0.0000000000000000 12.0000000000000000 2566
101.7639894805167415  -2.4500661403701249 6.0028246209341489 0.0000000000000000 12.0000000000000000 2567
101.8036325973958753  -2.4500661613068804 6.0028247210673049 0.0000000000000000 12.0000000000000000 2568
101.8432757144387182  -2.4500661821462404 6.0028248207347517 0.0000000000000000 12.0000000000000000 2569
101.8829188316445737  -2.4500662028886575 6.0028249199386483 0.0000000000000000 12.0000000000000000 2570
101.9225619490127457  -2.4500662235345931 6.0028250186811860 0.0000000000000000 12.0000000000000000 2571
101.9622050665425519  -2.4500662440844967 6.0028251169645221 0.0000000000000000 12.0000000000000000 2572
102.0018481842333244  -2.4500662645388149 6.0028252147908034 0.0000000000000000 12.0000000000000000 2573
102.0414913020843954  -2.4500662848979959 6.0028253121621686 0.0000000000000000 12.0000000000000000 2574
102.0811344200950543  -2.4500663051624896 6.0028254090807653 0.0000000000000000 12.0000000000000000 2575
102.1207775382646048  -2.4500663253327422 6.0028255055487065 0.0000000000000000 12.0000000000000000 2576
102.1604206565924500  -2.4500663454091898 6.0028256015681016 0.0000000000000000 12.0000000000000000 2577
102.2000637750778509  -2.4500663653922752 6.0028256971410627 0.0000000000000000 12.0000000000000000 2578
102.2397068937201539  -2.4500663852824300 6.0028257922696646 0.0000000000000000 12.0000000000000000 2579
102.2793500125187336  -2.4500664050801011 6.0028258869560043 0.0000000000000000 12.0000000000000000 2580
102.3189931314728796  -2.4500664247857138 6.0028259812021547 0.0000000000000000 12.0000000000000000 2581
102.3586362505819665  -2.4500664443996998 6.0028260750101667 0.0000000000000000 12.0000000000000000 2582
102.3982793698453406  -2.4500664639224845 6.0028261683820876 0.0000000000000000 12.0000000000000000 2583
102.4379224892623199  -2.4500664833545107 6.0028262613199930 0.0000000000000000 12.0000000000000000 2584
102.4775656088322791  -2.4500665026961865 6.0028263538258848 0.0000000000000000 12.0000000000000000 2585
102.5172087285545501  -2.4500665219479467 6.0028264459017935 0.0000000000000000 12.0000000000000000 2586
102.5568518484285363  -2.4500665411102003 6.0028265375497316 0.0000000000000000 12.0000000000000000 2587
102.5964949684535270  -2.4500665601833842 6.0028266287717233 0.0000000000000000 12.0000000000000000 2588
102.6361380886289396  -2.4500665791678999 6.0028267195697342 0.0000000000000000 12.0000000000000000 2589
102.6757812089541062  -2.4500665980641707 6.0028268099457813 0.0000000000000000 12.0000000000000000 2590
102.7154243294284015  -2.4500666168726060 6.0028268999018159 0.0000000000000000 12.0000000000000000 2591
102.7550674500512002  -2.4500666355936218 6.0028269894398179 0.0000000000000000 12.0000000000000000 2592
102.7947105708218771  -2.4500666542276242 6.0028270785617357 0.0000000000000000 12.0000000000000000 2593
102.8343536917397643  -2.4500666727750211 6.0028271672695306 0.0000000000000000 12.0000000000000000 2594
102.8739968128043074  -2.4500666912362217 6.0028272555651254 0.0000000000000000 12.0000000000000000 2595
102.9136399340148529  -2.4500667096116233 6.0028273434504653 0.0000000000000000 12.0000000000000000 2596
102.9532830553707612  -2.4500667279016324 6.0028274309274643 0.0000000000000000 12.0000000000000000 2597
102.9929261768714639  -2.4500667461066468 6.0028275179980337 0.0000000000000000 12.0000000000000000 2598
103.0325692985163215  -2.4500667642270684 6.0028276046640849 0.0000000000000000 12.0000000000000000 2599
103.0722124203046945  -2.4500667822632876 6.0028276909275045 0.0000000000000000 12.0000000000000000 2600
103.1118555422360430  -2.4500668002157044 6.0028277767901788 0.0000000000000000 12.0000000000000000 2601
103.1514986643097131  -2.4500668180847054 6.0028278622539810 0.0000000000000000 12.0000000000000000 2602
103.1911417865251082  -2.4500668358706839 6.0028279473207800 0.0000000000000000 12.0000000000000000 2603
103.2307849088816596  -2.4500668535740298 6.0028280319924319 0.0000000000000000 12.0000000000000000 2604
103.2704280313787137  -2.4500668711951308 6.0028281162707966 0.0000000000000000 12.0000000000000000 2605
103.3100711540157164  -2.4500668887343688 6.0028282001577091 0.0000000000000000 12.0000000000000000 2606
103.3497142767920707  -2.4500669061921281 6.0028282836549947 0.0000000000000000 12.0000000000000000 2607
103.3893573997072082  -2.4500669235687922 6.0028283667644837 0.0000000000000000 12.0000000000000000 2608
103.4290005227604752  -2.4500669408647382 6.0028284494879989 0.0000000000000000 12.0000000000000000 2609
103.4686436459513459  -2.4500669580803471 6.0028285318273333 0.0000000000000000 12.0000000000000000 2610
103.5082867692792377  -2.4500669752159885 6.0028286137842919 0.0000000000000000 12.0000000000000000 2611
103.5479298927435394  -2.4500669922720424 6.0028286953606651 0.0000000000000000 12.0000000000000000 2612
103.5875730163436828  -2.4500670092488805 6.0028287765582231 0.0000000000000000 12.0000000000000000 2613
103.6272161400791134  -2.4500670261468724 6.0028288573787520 0.0000000000000000 12.0000000000000000 2614
103.6668592639492346  -2.4500670429663871 6.0028289378240167 0.0000000000000000 12.0000000000000000 2615
103.7065023879534920  -2.4500670597077954 6.0028290178957651 0.0000000000000000 12.0000000000000000 2616
103.7461455120913172  -2.4500670763714565 6.0028290975957450 0.0000000000000000 12.0000000000000000 2617
103.7857886363621134  -2.4500670929577373 6.0028291769257001 0.0000000000000000 12.0000000000000000 2618
103.8254317607653689  -2.4500671094670059 6.0028292558873568 0.0000000000000000 12.0000000000000000 2619
103.8650748853005013  -2.4500671258996101 6.0028293344824402 0.0000000000000000 12.0000000000000000 2620
103.9047180099669276  -2.4500671422559206 6.0028294127126731 0.0000000000000000 12.0000000000000000 2621
103.9443611347641365  -2.4500671585362883 6.0028294905797459 0.0000000000000000 12.0000000000000000 2622
103.9840042596915595  -2.4500671747410685 6.0028295680853816 0.0000000000000000 12.0000000000000000 2623
104.0236473847486138  -2.4500671908706160 6.0028296452312384 0.0000000000000000 12.0000000000000000 2624
104.0632905099347880  -2.4500672069252820 6.0028297220190296 0.0000000000000000 12.0000000000000000 2625
104.1029336352495278  -2.4500672229054183 6.0028297984504064 0.0000000000000000 12.0000000000000000 2626
104.1425767606922790  -2.4500672388113740 6.0028298745270625 0.0000000000000000 12.0000000000000000 2627
104.1822198862625015  -2.4500672546434914 6.0028299502506215 0.0000000000000000 12.0000000000000000 2628
104.2218630119596696  -2.4500672704021205 6.0028300256227745 0.0000000000000000 12.0000000000000000 2629
104.2615061377832291  -2.4500672860876045 6.0028301006451379 0.0000000000000000 12.0000000000000000 2630
104.3011492637326540  -2.4500673017002845 6.0028301753193478 0.0000000000000000 12.0000000000000000 2631
104.3407923898074188  -2.4500673172405074 6.0028302496470483 0.0000000000000000 12.0000000000000000 2632
104.3804355160069690  -2.4500673327085987 6.0028303236298459 0.0000000000000000 12.0000000000000000 2633
104.4200786423308074  -2.4500673481049047 6.0028303972693600 0.0000000000000000 12.0000000000000000 2634
104.4597217687784081  -2.4500673634297612 6.0028304705671900 0.0000000000000000 12.0000000000000000 2635
104.4993648953491743  -2.4500673786835034 6.0028305435249454 0.0000000000000000 12.0000000000000000 2636
104.5390080220426938  -2.4500673938664588 6.0028306161442062 0.0000000000000000 12.0000000000000000 2637
104.5786511488583699  -2.4500674089789598 6.0028306884265445 0.0000000000000000 12.0000000000000000 2638
104.6182942757957193  -2.4500674240213383 6.0028307603735662 0.0000000000000000 12.0000000000000000 2639
104.6579374028542304  -2.4500674389939214 6.0028308319868122 0.0000000000000000 12.0000000000000000 2640
104.6975805300333775  -2.4500674538970326 6.0028309032678493 0.0000000000000000 12.0000000000000000 2641
104.7372236573326347  -2.4500674687310005 6.0028309742182389 0.0000000000000000 12.0000000000000000 2642
104.7768667847515189  -2.4500674834961478 6.0028310448395183 0.0000000000000000 12.0000000000000000 2643
104.8165099122895185  -2.4500674981927917 6.0028311151332252 0.0000000000000000 12.0000000000000000 2644
104.8561530399461077  -2.4500675128212617 6.0028311851008969 0.0000000000000000 12.0000000000000000 2645
104.8957961677208459  -2.4500675273818668 6.0028312547440432 0.0000000000000000 12.0000000000000000 2646
104.9354392956131505  -2.4500675418749300 6.0028313240642017 0.0000000000000000 12.0000000000000000 2647
104.9750824236225668  -2.4500675563007648 6.0028313930628707 0.0000000000000000 12.0000000000000000 2648
105.0147255517486116  -2.4500675706596873 6.0028314617415512 0.0000000000000000 12.0000000000000000 2649
105.0543686799907874  -2.4500675849520066 6.0028315301017390 0.0000000000000000 12.0000000000000000 2650
105.0940118083485544  -2.4500675991780376 6.0028315981449278 0.0000000000000000 12.0000000000000000 2651
105.1336549368215003  -2.4500676133380894 6.0028316658725887 0.0000000000000000 12.0000000000000000 2652
105.1732980654090568  -2.4500676274324698 6.0028317332862127 0.0000000000000000 12.0000000000000000 2653
105.2129411941107975  -2.4500676414614846 6.0028318003872494 0.0000000000000000 12.0000000000000000 2654
105.2525843229262392  -2.4500676554254390 6.0028318671771697 0.0000000000000000 12.0000000000000000 2655
105.2922274518548562  -2.4500676693246497 6.0028319336574327 0.0000000000000000 12.0000000000000000 2656
105.3318705808962079  -2.4500676831593968 6.0028319998294668 0.0000000000000000 12.0000000000000000 2657
105.3715137100498112  -2.4500676969299913 6.0028320656947187 0.0000000000000000 12.0000000000000000 2658
105.4111568393151828  -2.4500677106367394 6.0028321312546282 0.0000000000000000 12.0000000000000000 2659
105.4507999686918396  -2.4500677242799345 6.0028321965106244 0.0000000000000000 12.0000000000000000 2660
105.4904430981793269  -2.4500677378598716 6.0028322614641185 0.0000000000000000 12.0000000000000000 2661
105.5300862277771898  -2.4500677513768476 6.0028323261165237 0.0000000000000000 12.0000000000000000 2662
105.5697293574849169  -2.4500677648311613 6.0028323904692513 0.0000000000000000 12.0000000000000000 2663
105.6093724873020960  -2.4500677782230991 6.0028324545237046 0.0000000000000000 12.0000000000000000 2664
105.6490156172282155  -2.4500677915529554 6.0028325182812630 0.0000000000000000 12.0000000000000000 2665
105.6886587472628207  -2.4500678048210176 6.0028325817433235 0.0000000000000000 12.0000000000000000 2666
105.7283018774054995  -2.4500678180275743 6.0028326449112566 0.0000000000000000 12.0000000000000000 2667
105.7679450076557686  -2.4500678311729152 6.0028327077864478 0.0000000000000000 12.0000000000000000 2668
105.8075881380131449  -2.4500678442573278 6.0028327703702562 0.0000000000000000 12.0000000000000000 2669
105.8472312684772021  -2.4500678572810943 6.0028328326640459 0.0000000000000000 12.0000000000000000 2670
105.8868743990474854  -2.4500678702444993 6.0028328946691740 0.0000000000000000 12.0000000000000000 2671
105.9265175297235402  -2.4500678831478204 6.0028329563869800 0.0000000000000000 12.0000000000000000 2672
105.9661606605049116  -2.4500678959913431 6.0028330178188147 0.0000000000000000 12.0000000000000000 2673
106.0058037913911733  -2.4500679087753476 6.0028330789660149 0.0000000000000000 12.0000000000000000 2674
106.0454469223818705  -2.4500679215001053 6.0028331398298951 0.0000000000000000 12.0000000000000000 2675
106.0850900534765771  -2.4500679341658982 6.0028332004117866 0.0000000000000000 12.0000000000000000 2676
106.1247331846748239  -2.4500679467729993 6.0028332607130093 0.0000000000000000 12.0000000000000000 2677
106.1643763159761704  -2.4500679593216868 6.0028333207348670 0.0000000000000000 12.0000000000000000 2678
106.2040194473802188  -2.4500679718122269 6.0028333804786715 0.0000000000000000 12.0000000000000000 2679
106.2436625788865143  -2.4500679842448956 6.0028334399457171 0.0000000000000000 12.0000000000000000 2680
106.2833057104946164  -2.4500679966199619 6.0028334991372923 0.0000000000000000 12.0000000000000000 2681
106.3229488422040987  -2.4500680089376927 6.0028335580546806 0.0000000000000000 12.0000000000000000 2682
106.3625919740145349  -2.4500680211983616 6.0028336166991689 0.0000000000000000 12.0000000000000000 2683
106.4022351059254845  -2.4500680334022285 6.0028336750720293 0.0000000000000000 12.0000000000000000 2684
106.4418782379365638  -2.4500680455495587 6.0028337331745316 0.0000000000000000 12.0000000000000000 2685
106.4815213700472896  -2.4500680576406251 6.0028337910079292 0.0000000000000000 12.0000000000000000 2686
106.5211645022572782  -2.4500680696756802 6.0028338485734931 0.0000000000000000 12.0000000000000000 2687
106.5608076345660891  -2.4500680816549871 6.0028339058724525 0.0000000000000000 12.0000000000000000 2688
106.6004507669733385  -2.4500680935788077 6.0028339629060596 0.0000000000000000 12.0000000000000000 2689
106.6400938994785577  -2.4500681054474018 6.0028340196755661 0.0000000000000000 12.0000000000000000 2690
106.6797370320813911  -2.4500681172610284 6.0028340761821903 0.0000000000000000 12.0000000000000000 2691
106.7193801647813842  -2.4500681290199422 6.0028341324271626 0.0000000000000000 12.0000000000000000 2692
106.7590232975781390  -2.4500681407243952 6.0028341884117076 0.0000000000000000 12.0000000000000000 2693
106.7986664304712434  -2.4500681523746457 6.0028342441370262 0.0000000000000000 12.0000000000000000 2694
106.8383095634602853  -2.4500681639709487 6.0028342996043467 0.0000000000000000 12.0000000000000000 2695
106.8779526965448383  -2.4500681755135503 6.0028343548148602 0.0000000000000000 12.0000000000000000 2696
106.9175958297245472  -2.4500681870027057 6.0028344097697737 0.0000000000000000 12.0000000000000000 2697
106.9572389629990141  -2.4500681984386556 6.0028344644702623 0.0000000000000000 12.0000000000000000 2698
106.9968820963677558  -2.4500682098216608 6.0028345189175312 0.0000000000000000 12.0000000000000000 2699
107.0365252298304739  -2.4500682211519638 6.0028345731127590 0.0000000000000000 12.0000000000000000 2700
107.0761683633866852  -2.4500682324298055 6.0028346270571147 0.0000000000000000 12.0000000000000000 2701
107.1158114970360344  -2.4500682436554366 6.0028346807517678 0.0000000000000000 12.0000000000000000 2702
107.1554546307781521  -2.4500682548290973 6.0028347341978865 0.0000000000000000 12.0000000000000000 2703
107.1950977646126120  -2.4500682659510300 6.0028347873966332 0.0000000000000000 12.0000000000000000 2704
107.2347408985390018  -2.4500682770214759 6.0028348403491476 0.0000000000000000 12.0000000000000000 2705
107.2743840325569948  -2.4500682880406766 6.0028348930565922 0.0000000000000000 12.0000000000000000 2706
107.3140271666661505  -2.4500682990088740 6.0028349455201129 0.0000000000000000 12.0000000000000000 2707
107.3536703008660709  -2.4500683099263019 6.0028349977408428 0.0000000000000000 12.0000000000000000 2708
107.3933134351564433  -2.4500683207931950 6.0028350497199048 0.0000000000000000 12.0000000000000000 2709
107.4329565695368132  -2.4500683316097955 6.0028351014584356 0.0000000000000000 12.0000000000000000 2710
107.4725997040068393  -2.4500683423763325 6.0028351529575517 0.0000000000000000 12.0000000000000000 2711
107.5122428385661522  -2.4500683530930436 6.0028352042183721 0.0000000000000000 12.0000000000000000 2712
107.5518859732143397  -2.4500683637601548 6.0028352552420063 0.0000000000000000 12.0000000000000000 2713
107.5915291079510325  -2.4500683743779024 6.0028353060295601 0.0000000000000000 12.0000000000000000 2714
107.6311722427758752  -2.4500683849465164 6.0028353565821320 0.0000000000000000 12.0000000000000000 2715
107.6708153776884700  -2.4500683954662255 6.0028354069008243 0.0000000000000000 12.0000000000000000 2716
107.7104585126884615  -2.4500684059372566 6.0028354569867250 0.0000000000000000 12.0000000000000000 2717
107.7501016477754803  -2.4500684163598359 6.0028355068409107 0.0000000000000000 12.0000000000000000 2718
107.7897447829491568  -2.4500684267341946 6.0028355564644693 0.0000000000000000 12.0000000000000000 2719
107.8293879182091075  -2.4500684370605503 6.0028356058584720 0.0000000000000000 12.0000000000000000 2720
107.8690310535549912  -2.4500684473391332 6.0028356550240023 0.0000000000000000 12.0000000000000000 2721
107.9086741889864385  -2.4500684575701608 6.0028357039621110 0.0000000000000000 12.0000000000000000 2722
107.9483173245030798  -2.4500684677538556 6.0028357526738532 0.0000000000000000 12.0000000000000000 2723
107.9879604601045600  -2.4500684778904422 6.0028358011603000 0.0000000000000000 12.0000000000000000 2724
108.0276035957904952  -2.4500684879801380 6.0028358494224952 0.0000000000000000 12.0000000000000000 2725
108.0672467315605729  -2.4500684980231604 6.0028358974614715 0.0000000000000000 12.0000000000000000 2726
108.1068898674143952  -2.4500685080197284 6.0028359452782869 0.0000000000000000 12.0000000000000000 2727
108.1465330033516352  -2.4500685179700552 6.0028359928739636 0.0000000000000000 12.0000000000000000 2728
108.1861761393719235  -2.4500685278743610 6.0028360402495453 0.0000000000000000 12.0000000000000000 2729
108.2258192754749331  -2.4500685377328564 6.0028360874060409 0.0000000000000000 12.0000000000000000 2730
108.2654624116602804  -2.4500685475457575 6.0028361343444860 0.0000000000000000 12.0000000000000000 2731
108.3051055479276386  -2.4500685573132759 6.0028361810658861 0.0000000000000000 12.0000000000000000 2732
108.3447486842766665  -2.4500685670356233 6.0028362275712617 0.0000000000000000 12.0000000000000000 2733
108.3843918207069805  -2.4500685767130070 6.0028362738616092 0.0000000000000000 12.0000000000000000 2734
108.4240349572182680  -2.4500685863456431 6.0028363199379360 0.0000000000000000 12.0000000000000000 2735
108.4636780938101879  -2.4500685959337392 6.0028363658012491 0.0000000000000000 12.0000000000000000 2736
108.5033212304824133  -2.4500686054774934 6.0028364114525150 0.0000000000000000 12.0000000000000000 2737
108.5429643672345463  -2.4500686149771207 6.0028364568927399 0.0000000000000000 12.0000000000000000 2738
108.5826075040663170  -2.4500686244328262 6.0028365021229115 0.0000000000000000 12.0000000000000000 2739
108.6222506409773274  -2.4500686338448130 6.0028365471439891 0.0000000000000000 12.0000000000000000 2740
108.6618937779672649  -2.4500686432132843 6.0028365919569673 0.0000000000000000 12.0000000000000000 2741
108.7015369150358310  -2.4500686525384459 6.0028366365628063 0.0000000000000000 12.0000000000000000 2742
108.7411800521826564  -2.4500686618204979 6.0028366809624689 0.0000000000000000 12.0000000000000000 2743
108.7808231894073998  -2.4500686710596336 6.0028367251569064 0.0000000000000000 12.0000000000000000 2744
108.8204663267097629  -2.4500686802560629 6.0028367691470885 0.0000000000000000 12.0000000000000000 2745
108.8601094640893905  -2.4500686894099863 6.0028368129339711 0.0000000000000000 12.0000000000000000 2746
108.8997526015459698  -2.4500686985215929 6.0028368565184920 0.0000000000000000 12.0000000000000000 2747
108.9393957390791883  -2.4500687075910821 6.0028368999015793 0.0000000000000000 12.0000000000000000 2748
108.9790388766886906  -2.4500687166186537 6.0028369430841950 0.0000000000000000 12.0000000000000000 2749
109.0186820143741642  -2.4500687256045035 6.0028369860672663 0.0000000000000000 12.0000000000000000 2750
109.0583251521353105  -2.4500687345488164 6.0028370288517081 0.0000000000000000 12.0000000000000000 2751
109.0979682899717602  -2.4500687434518000 6.0028370714384618 0.0000000000000000 12.0000000000000000 2752
109.1376114278832432  -2.4500687523136353 6.0028371138284360 0.0000000000000000 12.0000000000000000 2753
109.1772545658694327  -2.4500687611345175 6.0028371560225571 0.0000000000000000 12.0000000000000000 2754
109.2168977039299875  -2.4500687699146400 6.0028371980217328 0.0000000000000000 12.0000000000000000 2755
109.2565408420645952  -2.4500687786541904 6.0028372398268761 0.0000000000000000 12.0000000000000000 2756
109.2961839802729713  -2.4500687873533575 6.0028372814388753 0.0000000000000000 12.0000000000000000 2757
109.3358271185548034  -2.4500687960123280 6.0028373228586354 0.0000000000000000 12.0000000000000000 2758
109.3754702569097645  -2.4500688046312873 6.0028373640870587 0.0000000000000000 12.0000000000000000 2759
109.4151133953374995  -2.4500688132104305 6.0028374051250362 0.0000000000000000 12.0000000000000000 2760
109.4547565338377808  -2.4500688217499365 6.0028374459734435 0.0000000000000000 12.0000000000000000 2761
109.4943996724102675  -2.4500688302499856 6.0028374866331617 0.0000000000000000 12.0000000000000000 2762
109.5340428110546469  -2.4500688387107719 6.0028375271050871 0.0000000000000000 12.0000000000000000 2763
109.5736859497706206  -2.4500688471324699 6.0028375673900829 0.0000000000000000 12.0000000000000000 2764
109.6133290885578901  -2.4500688555152661 6.0028376074890089 0.0000000000000000 12.0000000000000000 2765
109.6529722274161429  -2.4500688638593364 6.0028376474027478 0.0000000000000000 12.0000000000000000 2766
109.6926153663450947  -2.4500688721648665 6.0028376871321445 0.0000000000000000 12.0000000000000000 2767
109.7322585053444186  -2.4500688804320334 6.0028377266780701 0.0000000000000000 12.0000000000000000 2768
109.7719016444138447  -2.4500688886610136 6.0028377660413712 0.0000000000000000 12.0000000000000000 2769
109.8115447835530745  -2.4500688968519908 6.0028378052229119 0.0000000000000000 12.0000000000000000 2770
109.8511879227617811  -2.4500689050051343 6.0028378442235191 0.0000000000000000 12.0000000000000000 2771
109.8908310620397089  -2.4500689131206239 6.0028378830440374 0.0000000000000000 12.0000000000000000 2772
109.9304742013865308  -2.4500689211986417 6.0028379216853152 0.0000000000000000 12.0000000000000000 2773
109.9701173408019912  -2.4500689292393494 6.0028379601481783 0.0000000000000000 12.0000000000000000 2774
110.0097604802857916  -2.4500689372429236 6.0028379984334510 0.0000000000000000 12.0000000000000000 2775
110.0494036198376193  -2.4500689452095452 6.0028380365419753 0.0000000000000000 12.0000000000000000 2776
110.0890467594571760  -2.4500689531393771 6.0028380744745604 0.0000000000000000 12.0000000000000000 2777
110.1286898991442200  -2.4500689610325983 6.0028381122320349 0.0000000000000000 12.0000000000000000 2778
110.1683330388984388  -2.4500689688893695 6.0028381498151964 0.0000000000000000 12.0000000000000000 2779
110.2079761787195622  -2.4500689767098693 6.0028381872248779 0.0000000000000000 12.0000000000000000 2780
110.2476193186072777  -2.4500689844942620 6.0028382244618772 0.0000000000000000 12.0000000000000000 2781
110.2872624585613579  -2.4500689922427150 6.0028382615269820 0.0000000000000000 12.0000000000000000 2782
110.3269055985814475  -2.4500689999553975 6.0028382984210094 0.0000000000000000 12.0000000000000000 2783
110.3665487386673192  -2.4500690076324774 6.0028383351447587 0.0000000000000000 12.0000000000000000 2784
110.4061918788187029  -2.4500690152741154 6.0028383716990046 0.0000000000000000 12.0000000000000000 2785
110.4458350190352860  -2.4500690228804780 6.0028384080845498 0.0000000000000000 12.0000000000000000 2786
110.4854781593167985  -2.4500690304517323 6.0028384443021654 0.0000000000000000 12.0000000000000000 2787
110.5251212996629846  -2.4500690379880394 6.0028384803526436 0.0000000000000000 12.0000000000000000 2788
110.5647644400735601  -2.4500690454895615 6.0028385162367588 0.0000000000000000 12.0000000000000000 2789
110.6044075805482407  -2.4500690529564624 6.0028385519552847 0.0000000000000000 12.0000000000000000 2790
110.6440507210867850  -2.4500690603888993 6.0028385875089896 0.0000000000000000 12.0000000000000000 2791
110.6836938616888943  -2.4500690677870338 6.0028386228986363 0.0000000000000000 12.0000000000000000 2792
110.7233370023542989  -2.4500690751510277 6.0028386581249942 0.0000000000000000 12.0000000000000000 2793
110.7629801430827570  -2.4500690824810381 6.0028386931888171 0.0000000000000000 12.0000000000000000 2794
110.8026232838739560  -2.4500690897772239 6.0028387280908646 0.0000000000000000 12.0000000000000000 2795
110.8422664247276970  -2.4500690970397403 6.0028387628318800 0.0000000000000000 12.0000000000000000 2796
110.8819095656436531  -2.4500691042687466 6.0028387974126307 0.0000000000000000 12.0000000000000000 2797
110.9215527066215827  -2.4500691114643964 6.0028388318338415 0.0000000000000000 12.0000000000000000 2798
110.9611958476612585  -2.4500691186268426 6.0028388660962584 0.0000000000000000 12.0000000000000000 2799
111.0008389887623679  -2.4500691257562477 6.0028389002006266 0.0000000000000000 12.0000000000000000 2800
111.0404821299246549  -2.4500691328527560 6.0028389341476789 0.0000000000000000 12.0000000000000000 2801
111.0801252711478924  -2.4500691399165269 6.0028389679381391 0.0000000000000000 12.0000000000000000 2802
111.1197684124317959  -2.4500691469477078 6.0028390015727435 0.0000000000000000 12.0000000000000000 2803
111.1594115537761240  -2.4500691539464543 6.0028390350522178 0.0000000000000000 12.0000000000000000 2804
111.1990546951806209  -2.4500691609129146 6.0028390683772717 0.0000000000000000 12.0000000000000000 2805
111.2386978366450307  -2.4500691678472375 6.0028391015486262 0.0000000000000000 12.0000000000000000 2806
111.2783409781690693  -2.4500691747495753 6.0028391345670054 0.0000000000000000 12.0000000000000000 2807
111.3179841197525235  -2.4500691816200768 6.0028391674331081 0.0000000000000000 12.0000000000000000 2808
111.3576272613951375  -2.4500691884588908 6.0028392001476494 0.0000000000000000 12.0000000000000000 2809
111.3972704030966270  -2.4500691952661597 6.0028392327113336 0.0000000000000000 12.0000000000000000 2810
111.4369135448567789  -2.4500692020420343 6.0028392651248561 0.0000000000000000 12.0000000000000000 2811
111.4765566866753375  -2.4500692087866596 6.0028392973889195 0.0000000000000000 12.0000000000000000 2812
111.5161998285520468  -2.4500692155001742 6.0028393295042024 0.0000000000000000 12.0000000000000000 2813
111.5558429704866654  -2.4500692221827332 6.0028393614714224 0.0000000000000000 12.0000000000000000 2814
111.5954861124789801  -2.4500692288344759 6.0028393932912500 0.0000000000000000 12.0000000000000000 2815
111.6351292545286640  -2.4500692354555462 6.0028394249643737 0.0000000000000000 12.0000000000000000 2816
111.6747723966355323  -2.4500692420460859 6.0028394564914800 0.0000000000000000 12.0000000000000000 2817
111.7144155387993720  -2.4500692486062343 6.0028394878732279 0.0000000000000000 12.0000000000000000 2818
111.7540586810198704  -2.4500692551361345 6.0028395191103208 0.0000000000000000 12.0000000000000000 2819
111.7937018232968143  -2.4500692616359316 6.0028395502034035 0.0000000000000000 12.0000000000000000 2820
111.8333449656300047  -2.4500692681057585 6.0028395811531672 0.0000000000000000 12.0000000000000000 2821
111.8729881080191433  -2.4500692745457595 6.0028396119602654 0.0000000000000000 12.0000000000000000 2822
111.9126312504640453  -2.4500692809560669 6.0028396426253607 0.0000000000000000 12.0000000000000000 2823
111.9522743929644406  -2.4500692873368290 6.0028396731491274 0.0000000000000000 12.0000000000000000 2824
