 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
54.4703158462415544  -2.4494963414024582 6.0001085522042432 0.0000000000000000 12.0000000000000000 1374
54.5099561924737444  -2.4494993591591898 6.0001229227424364 0.0000000000000000 12.0000000000000000 1375
54.5495965516610894  -2.4495023605485993 6.0001372154398140 0.0000000000000000 12.0000000000000000 1376
54.5892369237425896  -2.4495053456627081 6.0001514307333190 0.0000000000000000 12.0000000000000000 1377
54.6288773086575503  -2.4495083145930012 6.0001655690573568 0.0000000000000000 12.0000000000000000 1378
54.6685177063455612  -2.4495112674304318 6.0001796308437889 0.0000000000000000 12.0000000000000000 1379
54.7081581167464819  -2.4495142042654150 6.0001936165219556 0.0000000000000000 12.0000000000000000 1380
54.7477985398005131  -2.4495171251878403 6.0002075265187038 0.0000000000000000 12.0000000000000000 1381
54.7874389754481044  -2.4495200302870797 6.0002213612584061 0.0000000000000000 12.0000000000000000 1382
54.8270794236299750  -2.4495229196519785 6.0002351211629525 0.0000000000000000 12.0000000000000000 1383
54.8667198842871713  -2.4495257933708632 6.0002488066517676 0.0000000000000000 12.0000000000000000 1384
54.9063603573610166  -2.4495286515315424 6.0002624181418360 0.0000000000000000 12.0000000000000000 1385
54.9460008427930617  -2.4495314942213211 6.0002759560477434 0.0000000000000000 12.0000000000000000 1386
54.9856413405252127  -2.4495343215269862 6.0002894207816144 0.0000000000000000 12.0000000000000000 1387
55.0252818504996171  -2.4495371335348231 6.0003028127532287 0.0000000000000000 12.0000000000000000 1388
55.0649223726586783  -2.4495399303306189 6.0003161323699494 0.0000000000000000 12.0000000000000000 1389
55.1045629069451337  -2.4495427119996513 6.0003293800367725 0.0000000000000000 12.0000000000000000 1390
55.1442034533019410  -2.4495454786267077 6.0003425561563546 0.0000000000000000 12.0000000000000000 1391
55.1838440116723561  -2.4495482302960814 6.0003556611290048 0.0000000000000000 12.0000000000000000 1392
55.2234845819999052  -2.4495509670915712 6.0003686953526936 0.0000000000000000 12.0000000000000000 1393
55.2631251642284056  -2.4495536890964908 6.0003816592231045 0.0000000000000000 12.0000000000000000 1394
55.3027657583018879  -2.4495563963936706 6.0003945531335976 0.0000000000000000 12.0000000000000000 1395
55.3424063641647166  -2.4495590890654575 6.0004073774752626 0.0000000000000000 12.0000000000000000 1396
55.3820469817614764  -2.4495617671937184 6.0004201326369273 0.0000000000000000 12.0000000000000000 1397
55.4216876110370436  -2.4495644308598425 6.0004328190051259 0.0000000000000000 12.0000000000000000 1398
55.4613282519365427  -2.4495670801447540 6.0004454369642106 0.0000000000000000 12.0000000000000000 1399
55.5009689044053758  -2.4495697151288938 6.0004579868962322 0.0000000000000000 12.0000000000000000 1400
55.5406095683892005  -2.4495723358922499 6.0004704691810922 0.0000000000000000 12.0000000000000000 1401
55.5802502438339232  -2.4495749425143316 6.0004828841964315 0.0000000000000000 12.0000000000000000 1402
55.6198909306857345  -2.4495775350741953 6.0004952323177365 0.0000000000000000 12.0000000000000000 1403
55.6595316288910595  -2.4495801136504376 6.0005075139183077 0.0000000000000000 12.0000000000000000 1404
55.6991723383965933  -2.4495826783211925 6.0005197293692900 0.0000000000000000 12.0000000000000000 1405
55.7388130591493010  -2.4495852291641480 6.0005318790396611 0.0000000000000000 12.0000000000000000 1406
55.7784537910963465  -2.4495877662565344 6.0005439632962609 0.0000000000000000 12.0000000000000000 1407
55.8180945341852208  -2.4495902896751423 6.0005559825038315 0.0000000000000000 12.0000000000000000 1408
55.8577352883636209  -2.4495927994963074 6.0005679370249680 0.0000000000000000 12.0000000000000000 1409
55.8973760535794923  -2.4495952957959304 6.0005798272202009 0.0000000000000000 12.0000000000000000 1410
55.9370168297810579  -2.4495977786494625 6.0005916534479322 0.0000000000000000 12.0000000000000000 1411
55.9766576169167607  -2.4496002481319317 6.0006034160645383 0.0000000000000000 12.0000000000000000 1412
56.0162984149353136  -2.4496027043179178 6.0006151154242966 0.0000000000000000 12.0000000000000000 1413
56.0559392237856571  -2.4496051472815750 6.0006267518794525 0.0000000000000000 12.0000000000000000 1414
56.0955800434169944  -2.4496075770966241 6.0006383257802014 0.0000000000000000 12.0000000000000000 1415
56.1352208737787421  -2.4496099938363658 6.0006498374747306 0.0000000000000000 12.0000000000000000 1416
56.1748617148206080  -2.4496123975736639 6.0006612873092111 0.0000000000000000 12.0000000000000000 1417
56.2145025664924916  -2.4496147883809796 6.0006726756277917 0.0000000000000000 12.0000000000000000 1418
56.2541434287445483  -2.4496171663303330 6.0006840027726609 0.0000000000000000 12.0000000000000000 1419
56.2937843015272037  -2.4496195314933340 6.0006952690840185 0.0000000000000000 12.0000000000000000 1420
56.3334251847910821  -2.4496218839411990 6.0007064749001024 0.0000000000000000 12.0000000000000000 1421
56.3730660784870281  -2.4496242237446992 6.0007176205571993 0.0000000000000000 12.0000000000000000 1422
56.4127069825661920  -2.4496265509742199 6.0007287063896388 0.0000000000000000 12.0000000000000000 1423
56.4523478969798944  -2.4496288656997307 6.0007397327298424 0.0000000000000000 12.0000000000000000 1424
56.4919888216796977  -2.4496311679907996 6.0007506999082976 0.0000000000000000 12.0000000000000000 1425
56.5316297566174413  -2.4496334579165833 6.0007616082535975 0.0000000000000000 12.0000000000000000 1426
56.5712707017451422  -2.4496357355458560 6.0007724580924329 0.0000000000000000 12.0000000000000000 1427
56.6109116570150661  -2.4496380009469791 6.0007832497496079 0.0000000000000000 12.0000000000000000 1428
56.6505526223797347  -2.4496402541879294 6.0007939835480713 0.0000000000000000 12.0000000000000000 1429
56.6901935977918399  -2.4496424953362803 6.0008046598088800 0.0000000000000000 12.0000000000000000 1430
56.7298345832043509  -2.4496447244592296 6.0008152788512730 0.0000000000000000 12.0000000000000000 1431
56.7694755785704288  -2.4496469416235804 6.0008258409926309 0.0000000000000000 12.0000000000000000 1432
56.8091165838434904  -2.4496491468957369 6.0008363465484997 0.0000000000000000 12.0000000000000000 1433
56.8487575989771372  -2.4496513403417479 6.0008467958326488 0.0000000000000000 12.0000000000000000 1434
56.8883986239252266  -2.4496535220272584 6.0008571891569806 0.0000000000000000 12.0000000000000000 1435
56.9280396586418291  -2.4496556920175432 6.0008675268316551 0.0000000000000000 12.0000000000000000 1436
56.9676807030812142  -2.4496578503774975 6.0008778091650132 0.0000000000000000 12.0000000000000000 1437
57.0073217571978930  -2.4496599971716542 6.0008880364636505 0.0000000000000000 12.0000000000000000 1438
57.0469628209466038  -2.4496621324641530 6.0008982090323491 0.0000000000000000 12.0000000000000000 1439
57.0866038942822414  -2.4496642563187891 6.0009083271742156 0.0000000000000000 12.0000000000000000 1440
57.1262449771600060  -2.4496663687989670 6.0009183911905426 0.0000000000000000 12.0000000000000000 1441
57.1658860695352402  -2.4496684699677420 6.0009284013809330 0.0000000000000000 12.0000000000000000 1442
57.2055271713635136  -2.4496705598878026 6.0009383580432401 0.0000000000000000 12.0000000000000000 1443
57.2451682826006518  -2.4496726386214673 6.0009482614736296 0.0000000000000000 12.0000000000000000 1444
57.2848094032026509  -2.4496747062307085 6.0009581119665496 0.0000000000000000 12.0000000000000000 1445
57.3244505331257201  -2.4496767627771385 6.0009679098147783 0.0000000000000000 12.0000000000000000 1446
57.3640916723262748  -2.4496788083220111 6.0009776553093763 0.0000000000000000 12.0000000000000000 1447
57.4037328207609576  -2.4496808429262336 6.0009873487397689 0.0000000000000000 12.0000000000000000 1448
57.4433739783866102  -2.4496828666503578 6.0009969903937055 0.0000000000000000 12.0000000000000000 1449
57.4830151451602873  -2.4496848795545860 6.0010065805572781 0.0000000000000000 12.0000000000000000 1450
57.5226563210392285  -2.4496868816987862 6.0010161195149525 0.0000000000000000 12.0000000000000000 1451
57.5622975059808866  -2.4496888731424677 6.0010256075495505 0.0000000000000000 12.0000000000000000 1452
57.6019386999429273  -2.4496908539448068 6.0010350449422791 0.0000000000000000 12.0000000000000000 1453
57.6415799028832154  -2.4496928241646416 6.0010444319727352 0.0000000000000000 12.0000000000000000 1454
57.6812211147598148  -2.4496947838604637 6.0010537689188990 0.0000000000000000 12.0000000000000000 1455
57.7208623355309669  -2.4496967330904367 6.0010630560571769 0.0000000000000000 12.0000000000000000 1456
57.7605035651551830  -2.4496986719123868 6.0010722936623777 0.0000000000000000 12.0000000000000000 1457
57.8001448035910812  -2.4497006003838084 6.0010814820077432 0.0000000000000000 12.0000000000000000 1458
57.8397860507975281  -2.4497025185618679 6.0010906213649484 0.0000000000000000 12.0000000000000000 1459
57.8794273067335965  -2.4497044265034056 6.0010997120041232 0.0000000000000000 12.0000000000000000 1460
57.9190685713585154  -2.4497063242649268 6.0011087541938162 0.0000000000000000 12.0000000000000000 1461
57.9587098446317484  -2.4497082119026281 6.0011177482010885 0.0000000000000000 12.0000000000000000 1462
57.9983511265129152  -2.4497100894723673 6.0011266942914476 0.0000000000000000 12.0000000000000000 1463
58.0379924169618704  -2.4497119570296904 6.0011355927288612 0.0000000000000000 12.0000000000000000 1464
58.0776337159386316  -2.4497138146298285 6.0011444437758250 0.0000000000000000 12.0000000000000000 1465
58.1172750234033941  -2.4497156623276957 6.0011532476933374 0.0000000000000000 12.0000000000000000 1466
58.1569163393165667  -2.4497175001778837 6.0011620047408556 0.0000000000000000 12.0000000000000000 1467
58.1965576636387496  -2.4497193282346781 6.0011707151764142 0.0000000000000000 12.0000000000000000 1468
58.2361989963307352  -2.4497211465520476 6.0011793792565165 0.0000000000000000 12.0000000000000000 1469
58.2758403373534790  -2.4497229551836650 6.0011879972362463 0.0000000000000000 12.0000000000000000 1470
58.3154816866681287  -2.4497247541828875 6.0011965693692106 0.0000000000000000 12.0000000000000000 1471
58.3551230442360378  -2.4497265436027611 6.0012050959075696 0.0000000000000000 12.0000000000000000 1472
58.3947644100187233  -2.4497283234960405 6.0012135771020496 0.0000000000000000 12.0000000000000000 1473
58.4344057839778870  -2.4497300939151696 6.0012220132019296 0.0000000000000000 12.0000000000000000 1474
58.4740471660754366  -2.4497318549123008 6.0012304044550957 0.0000000000000000 12.0000000000000000 1475
58.5136885562734221  -2.4497336065392821 6.0012387511079845 0.0000000000000000 12.0000000000000000 1476
58.5533299545340995  -2.4497353488476636 6.0012470534056561 0.0000000000000000 12.0000000000000000 1477
58.5929713608199307  -2.4497370818887108 6.0012553115917617 0.0000000000000000 12.0000000000000000 1478
58.6326127750934845  -2.4497388057133875 6.0012635259085663 0.0000000000000000 12.0000000000000000 1479
58.6722541973175638  -2.4497405203723703 6.0012716965969508 0.0000000000000000 12.0000000000000000 1480
58.7118956274551564  -2.4497422259160402 6.0012798238964242 0.0000000000000000 12.0000000000000000 1481
58.7515370654693996  -2.4497439223945019 6.0012879080451311 0.0000000000000000 12.0000000000000000 1482
58.7911785113235936  -2.4497456098575690 6.0012959492798679 0.0000000000000000 12.0000000000000000 1483
58.8308199649812451  -2.4497472883547680 6.0013039478360666 0.0000000000000000 12.0000000000000000 1484
58.8704614264060169  -2.4497489579353444 6.0013119039478262 0.0000000000000000 12.0000000000000000 1485
58.9101028955617636  -2.4497506186482649 6.0013198178479286 0.0000000000000000 12.0000000000000000 1486
58.9497443724124821  -2.4497522705422177 6.0013276897678010 0.0000000000000000 12.0000000000000000 1487
58.9893858569223681  -2.4497539136656115 6.0013355199375855 0.0000000000000000 12.0000000000000000 1488
59.0290273490557595  -2.4497555480665798 6.0013433085860859 0.0000000000000000 12.0000000000000000 1489
59.0686688487772216  -2.4497571737929791 6.0013510559408410 0.0000000000000000 12.0000000000000000 1490
59.1083103560513905  -2.4497587908924014 6.0013587622280538 0.0000000000000000 12.0000000000000000 1491
59.1479518708431655  -2.4497603994121588 6.0013664276726733 0.0000000000000000 12.0000000000000000 1492
59.1875933931175737  -2.4497619993992963 6.0013740524983445 0.0000000000000000 12.0000000000000000 1493
59.2272349228398056  -2.4497635909005977 6.0013816369274711 0.0000000000000000 12.0000000000000000 1494
59.2668764599752222  -2.4497651739625699 6.0013891811811719 0.0000000000000000 12.0000000000000000 1495
59.3065180044893481  -2.4497667486314674 6.0013966854793264 0.0000000000000000 12.0000000000000000 1496
59.3461595563478710  -2.4497683149532699 6.0014041500405435 0.0000000000000000 12.0000000000000000 1497
59.3858011155166494  -2.4497698729737012 6.0014115750822139 0.0000000000000000 12.0000000000000000 1498
59.4254426819616981  -2.4497714227382303 6.0014189608204855 0.0000000000000000 12.0000000000000000 1499
59.4650842556491952  -2.4497729642920580 6.0014263074702709 0.0000000000000000 12.0000000000000000 1500
59.5047258365454752  -2.4497744976801354 6.0014336152452739 0.0000000000000000 12.0000000000000000 1501
59.5443674246170289  -2.4497760229471539 6.0014408843579927 0.0000000000000000 12.0000000000000000 1502
59.5840090198305390  -2.4497775401375494 6.0014481150196959 0.0000000000000000 12.0000000000000000 1503
59.6236506221528018  -2.4497790492955174 6.0014553074404873 0.0000000000000000 12.0000000000000000 1504
59.6632922315507983  -2.4497805504649866 6.0014624618292638 0.0000000000000000 12.0000000000000000 1505
59.7029338479916518  -2.4497820436896491 6.0014695783937260 0.0000000000000000 12.0000000000000000 1506
59.7425754714426489  -2.4497835290129424 6.0014766573404241 0.0000000000000000 12.0000000000000000 1507
59.7822171018712467  -2.4497850064780544 6.0014836988747184 0.0000000000000000 12.0000000000000000 1508
59.8218587392450303  -2.4497864761279420 6.0014907032008109 0.0000000000000000 12.0000000000000000 1509
59.8615003835317481  -2.4497879380053047 6.0014976705217524 0.0000000000000000 12.0000000000000000 1510
59.9011420346993191  -2.4497893921525997 6.0015046010394419 0.0000000000000000 12.0000000000000000 1511
59.9407836927157902  -2.4497908386120550 6.0015114949546415 0.0000000000000000 12.0000000000000000 1512
59.9804253575493718  -2.4497922774256509 6.0015183524669613 0.0000000000000000 12.0000000000000000 1513
60.0200670291684233  -2.4497937086351320 6.0015251737748994 0.0000000000000000 12.0000000000000000 1514
60.0597087075414464  -2.4497951322820049 6.0015319590758303 0.0000000000000000 12.0000000000000000 1515
60.0993503926371133  -2.4497965484075470 6.0015387085660006 0.0000000000000000 12.0000000000000000 1516
60.1389920844242383  -2.4497979570527892 6.0015454224405600 0.0000000000000000 12.0000000000000000 1517
60.1786337828717635  -2.4497993582585500 6.0015521008935453 0.0000000000000000 12.0000000000000000 1518
60.2182754879487945  -2.4498007520653915 6.0015587441179088 0.0000000000000000 12.0000000000000000 1519
60.2579171996245861  -2.4498021385136717 6.0015653523054979 0.0000000000000000 12.0000000000000000 1520
60.2975589178685283  -2.4498035176435047 6.0015719256470925 0.0000000000000000 12.0000000000000000 1521
60.3372006426501599  -2.4498048894947853 6.0015784643323897 0.0000000000000000 12.0000000000000000 1522
60.3768423739391835  -2.4498062541071746 6.0015849685500049 0.0000000000000000 12.0000000000000000 1523
60.4164841117054223  -2.4498076115201139 6.0015914384875053 0.0000000000000000 12.0000000000000000 1524
60.4561258559188275  -2.4498089617728311 6.0015978743313987 0.0000000000000000 12.0000000000000000 1525
60.4957676065495491  -2.4498103049043163 6.0016042762671331 0.0000000000000000 12.0000000000000000 1526
60.5354093635678225  -2.4498116409533446 6.0016106444790971 0.0000000000000000 12.0000000000000000 1527
60.5750511269440537  -2.4498129699584781 6.0016169791506773 0.0000000000000000 12.0000000000000000 1528
60.6146928966487835  -2.4498142919580541 6.0016232804641820 0.0000000000000000 12.0000000000000000 1529
60.6543346726526806  -2.4498156069902026 6.0016295486009437 0.0000000000000000 12.0000000000000000 1530
60.6939764549265632  -2.4498169150928284 6.0016357837412171 0.0000000000000000 12.0000000000000000 1531
60.7336182434413985  -2.4498182163036279 6.0016419860642944 0.0000000000000000 12.0000000000000000 1532
60.7732600381682673  -2.4498195106600815 6.0016481557484100 0.0000000000000000 12.0000000000000000 1533
60.8129018390783997  -2.4498207981994642 6.0016542929708336 0.0000000000000000 12.0000000000000000 1534
60.8525436461431894  -2.4498220789588299 6.0016603979078109 0.0000000000000000 12.0000000000000000 1535
60.8921854593340797  -2.4498233529750424 6.0016664707346150 0.0000000000000000 12.0000000000000000 1536
60.9318272786227837  -2.4498246202847311 6.0016725116255092 0.0000000000000000 12.0000000000000000 1537
60.9714691039809935  -2.4498258809243505 6.0016785207538179 0.0000000000000000 12.0000000000000000 1538
61.0111109353806853  -2.4498271349301159 6.0016844982918292 0.0000000000000000 12.0000000000000000 1539
61.0507527727938566  -2.4498283823380702 6.0016904444109169 0.0000000000000000 12.0000000000000000 1540
61.0903946161926754  -2.4498296231840335 6.0016963592814703 0.0000000000000000 12.0000000000000000 1541
61.1300364655494803  -2.4498308575036289 6.0017022430729172 0.0000000000000000 12.0000000000000000 1542
61.1696783208366810  -2.4498320853322753 6.0017080959537434 0.0000000000000000 12.0000000000000000 1543
61.2093201820268220  -2.4498333067052100 6.0017139180914798 0.0000000000000000 12.0000000000000000 1544
61.2489620490926185  -2.4498345216574480 6.0017197096527184 0.0000000000000000 12.0000000000000000 1545
61.2886039220069065  -2.4498357302238283 6.0017254708031267 0.0000000000000000 12.0000000000000000 1546
61.3282458007426001  -2.4498369324389735 6.0017312017074120 0.0000000000000000 12.0000000000000000 1547
61.3678876852728337  -2.4498381283373272 6.0017369025293874 0.0000000000000000 12.0000000000000000 1548
61.4075295755707771  -2.4498393179531339 6.0017425734319554 0.0000000000000000 12.0000000000000000 1549
61.4471714716097495  -2.4498405013204483 6.0017482145770611 0.0000000000000000 12.0000000000000000 1550
61.4868133733632405  -2.4498416784731294 6.0017538261257748 0.0000000000000000 12.0000000000000000 1551
61.5264552808048393  -2.4498428494448530 6.0017594082382564 0.0000000000000000 12.0000000000000000 1552
61.5660971939082131  -2.4498440142690940 6.0017649610737642 0.0000000000000000 12.0000000000000000 1553
61.6057391126472496  -2.4498451729791508 6.0017704847906641 0.0000000000000000 12.0000000000000000 1554
61.6453810369958859  -2.4498463256081302 6.0017759795464434 0.0000000000000000 12.0000000000000000 1555
61.6850229669282015  -2.4498474721889503 6.0017814454976879 0.0000000000000000 12.0000000000000000 1556
61.7246649024183895  -2.4498486127543582 6.0017868828001353 0.0000000000000000 12.0000000000000000 1557
61.7643068434407922  -2.4498497473368936 6.0017922916086164 0.0000000000000000 12.0000000000000000 1558
61.8039487899698514  -2.4498508759689366 6.0017976720771200 0.0000000000000000 12.0000000000000000 1559
61.8435907419801367  -2.4498519986826723 6.0018030243587646 0.0000000000000000 12.0000000000000000 1560
61.8832326994463386  -2.4498531155101126 6.0018083486058149 0.0000000000000000 12.0000000000000000 1561
61.9228746623432471  -2.4498542264830840 6.0018136449696797 0.0000000000000000 12.0000000000000000 1562
61.9625166306458226  -2.4498553316332341 6.0018189136009257 0.0000000000000000 12.0000000000000000 1563
62.0021586043290824  -2.4498564309920456 6.0018241546492659 0.0000000000000000 12.0000000000000000 1564
62.0418005833681789  -2.4498575245908123 6.0018293682635973 0.0000000000000000 12.0000000000000000 1565
62.0814425677384349  -2.4498586124606501 6.0018345545919498 0.0000000000000000 12.0000000000000000 1566
62.1210845574152160  -2.4498596946325168 6.0018397137815773 0.0000000000000000 12.0000000000000000 1567
62.1607265523740296  -2.4498607711371809 6.0018448459788569 0.0000000000000000 12.0000000000000000 1568
62.2003685525905254  -2.4498618420052480 6.0018499513293779 0.0000000000000000 12.0000000000000000 1569
62.2400105580404386  -2.4498629072671521 6.0018550299779241 0.0000000000000000 12.0000000000000000 1570
62.2796525686996176  -2.4498639669531488 6.0018600820684487 0.0000000000000000 12.0000000000000000 1571
62.3192945845440605  -2.4498650210933270 6.0018651077440923 0.0000000000000000 12.0000000000000000 1572
62.3589366055498218  -2.4498660697176211 6.0018701071472451 0.0000000000000000 12.0000000000000000 1573
62.3985786316931126  -2.4498671128557805 6.0018750804194481 0.0000000000000000 12.0000000000000000 1574
62.4382206629502505  -2.4498681505374007 6.0018800277014908 0.0000000000000000 12.0000000000000000 1575
62.4778626992976456  -2.4498691827919008 6.0018849491333501 0.0000000000000000 12.0000000000000000 1576
62.5175047407118285  -2.4498702096485472 6.0018898448542464 0.0000000000000000 12.0000000000000000 1577
62.5571467871694793  -2.4498712311364295 6.0018947150026030 0.0000000000000000 12.0000000000000000 1578
62.5967888386473064  -2.4498722472844907 6.0018995597160849 0.0000000000000000 12.0000000000000000 1579
62.6364308951221744  -2.4498732581214999 6.0019043791315845 0.0000000000000000 12.0000000000000000 1580
62.6760729565710903  -2.4498742636760715 6.0019091733852346 0.0000000000000000 12.0000000000000000 1581
62.7157150229711320  -2.4498752639766592 6.0019139426124104 0.0000000000000000 12.0000000000000000 1582
62.7553570942994341  -2.4498762590515528 6.0019186869477208 0.0000000000000000 12.0000000000000000 1583
62.7949991705333588  -2.4498772489288969 6.0019234065250426 0.0000000000000000 12.0000000000000000 1584
62.8346412516502895  -2.4498782336366629 6.0019281014774837 0.0000000000000000 12.0000000000000000 1585
62.8742833376277090  -2.4498792132026797 6.0019327719374518 0.0000000000000000 12.0000000000000000 1586
62.9139254284432781  -2.4498801876546148 6.0019374180365759 0.0000000000000000 12.0000000000000000 1587
62.9535675240746713  -2.4498811570199828 6.0019420399057726 0.0000000000000000 12.0000000000000000 1588
62.9932096244997410  -2.4498821213261439 6.0019466376752284 0.0000000000000000 12.0000000000000000 1589
63.0328517296964321  -2.4498830806003089 6.0019512114744016 0.0000000000000000 12.0000000000000000 1590
63.0724938396427603  -2.4498840348695352 6.0019557614320380 0.0000000000000000 12.0000000000000000 1591
63.1121359543168481  -2.4498849841607271 6.0019602876761491 0.0000000000000000 12.0000000000000000 1592
63.1517780736969598  -2.4498859285006467 6.0019647903340783 0.0000000000000000 12.0000000000000000 1593
63.1914201977614454  -2.4498868679158985 6.0019692695324061 0.0000000000000000 12.0000000000000000 1594
63.2310623264887184  -2.4498878024329382 6.0019737253970407 0.0000000000000000 12.0000000000000000 1595
63.2707044598573560  -2.4498887320780840 6.0019781580531824 0.0000000000000000 12.0000000000000000 1596
63.3103465978459852  -2.4498896568775050 6.0019825676253591 0.0000000000000000 12.0000000000000000 1597
63.3499887404333606  -2.4498905768572206 6.0019869542373776 0.0000000000000000 12.0000000000000000 1598
63.3896308875983294  -2.4498914920431045 6.0019913180123545 0.0000000000000000 12.0000000000000000 1599
63.4292730393198454  -2.4498924024608915 6.0019956590727528 0.0000000000000000 12.0000000000000000 1600
63.4689151955769617  -2.4498933081361693 6.0019999775403372 0.0000000000000000 12.0000000000000000 1601
63.5085573563488026  -2.4498942090943894 6.0020042735362047 0.0000000000000000 12.0000000000000000 1602
63.5481995216146132  -2.4498951053608575 6.0020085471807656 0.0000000000000000 12.0000000000000000 1603
63.5878416913537450  -2.4498959969607323 6.0020127985937801 0.0000000000000000 12.0000000000000000 1604
63.6274838655456350  -2.4498968839190489 6.0020170278943255 0.0000000000000000 12.0000000000000000 1605
63.6671260441698053  -2.4498977662606900 6.0020212352008446 0.0000000000000000 12.0000000000000000 1606
63.7067682272058988  -2.4498986440104042 6.0020254206311039 0.0000000000000000 12.0000000000000000 1607
63.7464104146336226  -2.4498995171928115 6.0020295843022264 0.0000000000000000 12.0000000000000000 1608
63.7860526064328397  -2.4499003858323740 6.0020337263306898 0.0000000000000000 12.0000000000000000 1609
63.8256948025834134  -2.4499012499534372 6.0020378468323061 0.0000000000000000 12.0000000000000000 1610
63.8653370030653988  -2.4499021095802069 6.0020419459222660 0.0000000000000000 12.0000000000000000 1611
63.9049792078588794  -2.4499029647367561 6.0020460237151285 0.0000000000000000 12.0000000000000000 1612
63.9446214169440310  -2.4499038154470183 6.0020500803247989 0.0000000000000000 12.0000000000000000 1613
63.9842636303011787  -2.4499046617347990 6.0020541158645715 0.0000000000000000 12.0000000000000000 1614
64.0239058479107115  -2.4499055036237660 6.0020581304470815 0.0000000000000000 12.0000000000000000 1615
64.0635480697530539  -2.4499063411374662 6.0020621241843752 0.0000000000000000 12.0000000000000000 1616
64.1031902958088295  -2.4499071742993110 6.0020660971878712 0.0000000000000000 12.0000000000000000 1617
64.1428325260586689  -2.4499080031325819 6.0020700495683652 0.0000000000000000 12.0000000000000000 1618
64.1824747604833021  -2.4499088276604293 6.0020739814360526 0.0000000000000000 12.0000000000000000 1619
64.2221169990636156  -2.4499096479058800 6.0020778929004983 0.0000000000000000 12.0000000000000000 1620
64.2617592417805099  -2.4499104638918285 6.0020817840706711 0.0000000000000000 12.0000000000000000 1621
64.3014014886149994  -2.4499112756410479 6.0020856550549544 0.0000000000000000 12.0000000000000000 1622
64.3410437395481978  -2.4499120831761827 6.0020895059611190 0.0000000000000000 12.0000000000000000 1623
64.3806859945613041  -2.4499128865197513 6.0020933368963370 0.0000000000000000 12.0000000000000000 1624
64.4203282536355886  -2.4499136856941490 6.0020971479671967 0.0000000000000000 12.0000000000000000 1625
64.4599705167524633  -2.4499144807216462 6.0021009392796829 0.0000000000000000 12.0000000000000000 1626
64.4996127838933262  -2.4499152716243939 6.0021047109392285 0.0000000000000000 12.0000000000000000 1627
64.5392550550397601  -2.4499160584244173 6.0021084630506572 0.0000000000000000 12.0000000000000000 1628
64.5788973301734046  -2.4499168411436214 6.0021121957182206 0.0000000000000000 12.0000000000000000 1629
64.6185396092759561  -2.4499176198037849 6.0021159090455871 0.0000000000000000 12.0000000000000000 1630
64.6581818923292246  -2.4499183944265726 6.0021196031358741 0.0000000000000000 12.0000000000000000 1631
64.6978241793151199  -2.4499191650335335 6.0021232780916201 0.0000000000000000 12.0000000000000000 1632
64.7374664702155940  -2.4499199316460860 6.0021269340148029 0.0000000000000000 12.0000000000000000 1633
64.7771087650127129  -2.4499206942855376 6.0021305710068154 0.0000000000000000 12.0000000000000000 1634
64.8167510636886135  -2.4499214529730802 6.0021341891685251 0.0000000000000000 12.0000000000000000 1635
64.8563933662255323  -2.4499222077297858 6.0021377886002352 0.0000000000000000 12.0000000000000000 1636
64.8960356726057626  -2.4499229585766047 6.0021413694016728 0.0000000000000000 12.0000000000000000 1637
64.9356779828117112  -2.4499237055343830 6.0021449316720448 0.0000000000000000 12.0000000000000000 1638
64.9753202968258563  -2.4499244486238458 6.0021484755100021 0.0000000000000000 12.0000000000000000 1639
65.0149626146307327  -2.4499251878655985 6.0021520010136404 0.0000000000000000 12.0000000000000000 1640
65.0546049362090173  -2.4499259232801500 6.0021555082805520 0.0000000000000000 12.0000000000000000 1641
65.0942472615434014  -2.4499266548878733 6.0021589974077445 0.0000000000000000 12.0000000000000000 1642
65.1338895906166755  -2.4499273827090500 6.0021624684917239 0.0000000000000000 12.0000000000000000 1643
65.1735319234117441  -2.4499281067638377 6.0021659216284640 0.0000000000000000 12.0000000000000000 1644
65.2131742599115540  -2.4499288270722848 6.0021693569133898 0.0000000000000000 12.0000000000000000 1645
65.2528166000991376  -2.4499295436543358 6.0021727744414211 0.0000000000000000 12.0000000000000000 1646
65.2924589439576550  -2.4499302565298144 6.0021761743069648 0.0000000000000000 12.0000000000000000 1647
65.3321012914702806  -2.4499309657184480 6.0021795566038776 0.0000000000000000 12.0000000000000000 1648
65.3717436426202596  -2.4499316712398476 6.0021829214255362 0.0000000000000000 12.0000000000000000 1649
65.4113859973910081  -2.4499323731135130 6.0021862688647696 0.0000000000000000 12.0000000000000000 1650
65.4510283557659136  -2.4499330713588461 6.0021895990139189 0.0000000000000000 12.0000000000000000 1651
65.4906707177284915  -2.4499337659951403 6.0021929119648281 0.0000000000000000 12.0000000000000000 1652
65.5303130832623566  -2.4499344570415800 6.0021962078088205 0.0000000000000000 12.0000000000000000 1653
65.5699554523511665  -2.4499351445172368 6.0021994866367079 0.0000000000000000 12.0000000000000000 1654
65.6095978249786214  -2.4499358284410917 6.0022027485388252 0.0000000000000000 12.0000000000000000 1655
65.6492402011285918  -2.4499365088320171 6.0022059936050036 0.0000000000000000 12.0000000000000000 1656
65.6888825807849486  -2.4499371857087775 6.0022092219245948 0.0000000000000000 12.0000000000000000 1657
65.7285249639316476  -2.4499378590900398 6.0022124335864273 0.0000000000000000 12.0000000000000000 1658
