 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
67.9883055242430316  -2.4498527144045772 6.0018040852925019 0.0000000000000000 12.0000000000000000 1715
68.0279474755208611  -2.4498537345253397 6.0018089615488242 0.0000000000000000 12.0000000000000000 1716
68.0675894317150920  -2.4498547498139867 6.0018138147172468 0.0000000000000000 12.0000000000000000 1717
68.1072313928057724  -2.4498557602937221 6.0018186449085693 0.0000000000000000 12.0000000000000000 1718
68.1468733587730782  -2.4498567659876298 6.0018234522330483 0.0000000000000000 12.0000000000000000 1719
68.1865153295972135  -2.4498577669186901 6.0018282368004154 0.0000000000000000 12.0000000000000000 1720
68.2261573052584822  -2.4498587631097646 6.0018329987198511 0.0000000000000000 12.0000000000000000 1721
68.2657992857372875  -2.4498597545836063 6.0018377381000061 0.0000000000000000 12.0000000000000000 1722
68.3054412710140895  -2.4498607413628668 6.0018424550490250 0.0000000000000000 12.0000000000000000 1723
68.3450832610693908  -2.4498617234700664 6.0018471496744921 0.0000000000000000 12.0000000000000000 1724
68.3847252558838790  -2.4498627009276346 6.0018518220834904 0.0000000000000000 12.0000000000000000 1725
68.4243672554381988  -2.4498636737578856 6.0018564723825785 0.0000000000000000 12.0000000000000000 1726
68.4640092597131513  -2.4498646419830159 6.0018611006777824 0.0000000000000000 12.0000000000000000 1727
68.5036512686895662  -2.4498656056251304 6.0018657070746269 0.0000000000000000 12.0000000000000000 1728
68.5432932823484009  -2.4498665647062081 6.0018702916781201 0.0000000000000000 12.0000000000000000 1729
68.5829353006706270  -2.4498675192481412 6.0018748545927592 0.0000000000000000 12.0000000000000000 1730
68.6225773236373584  -2.4498684692727011 6.0018793959225345 0.0000000000000000 12.0000000000000000 1731
68.6622193512297230  -2.4498694148015532 6.0018839157709172 0.0000000000000000 12.0000000000000000 1732
68.7018613834289908  -2.4498703558562624 6.0018884142408844 0.0000000000000000 12.0000000000000000 1733
68.7415034202164321  -2.4498712924582904 6.0018928914349221 0.0000000000000000 12.0000000000000000 1734
68.7811454615734448  -2.4498722246289861 6.0018973474549941 0.0000000000000000 12.0000000000000000 1735
68.8207875074814837  -2.4498731523895985 6.0019017824025891 0.0000000000000000 12.0000000000000000 1736
68.8604295579221031  -2.4498740757612802 6.0019061963786946 0.0000000000000000 12.0000000000000000 1737
68.9000716128768858  -2.4498749947650675 6.0019105894838125 0.0000000000000000 12.0000000000000000 1738
68.9397136723275139  -2.4498759094219080 6.0019149618179366 0.0000000000000000 12.0000000000000000 1739
68.9793557362557550  -2.4498768197526357 6.0019193134805926 0.0000000000000000 12.0000000000000000 1740
69.0189978046434192  -2.4498777257779913 6.0019236445708222 0.0000000000000000 12.0000000000000000 1741
69.0586398774724159  -2.4498786275186104 6.0019279551871811 0.0000000000000000 12.0000000000000000 1742
69.0982819547247118  -2.4498795249950325 6.0019322454277377 0.0000000000000000 12.0000000000000000 1743
69.1379240363823726  -2.4498804182276857 6.0019365153900974 0.0000000000000000 12.0000000000000000 1744
69.1775661224274785  -2.4498813072369128 6.0019407651713816 0.0000000000000000 12.0000000000000000 1745
69.2172082128422517  -2.4498821920429559 6.0019449948682499 0.0000000000000000 12.0000000000000000 1746
69.2568503076089570  -2.4498830726659460 6.0019492045768805 0.0000000000000000 12.0000000000000000 1747
69.2964924067098877  -2.4498839491259305 6.0019533943929799 0.0000000000000000 12.0000000000000000 1748
69.3361345101274651  -2.4498848214428497 6.0019575644118071 0.0000000000000000 12.0000000000000000 1749
69.3757766178441955  -2.4498856896365537 6.0019617147281519 0.0000000000000000 12.0000000000000000 1750
69.4154187298425711  -2.4498865537267909 6.0019658454363407 0.0000000000000000 12.0000000000000000 1751
69.4550608461052548  -2.4498874137332174 6.0019699566302309 0.0000000000000000 12.0000000000000000 1752
69.4947029666148950  -2.4498882696753901 6.0019740484032482 0.0000000000000000 12.0000000000000000 1753
69.5343450913542540  -2.4498891215727752 6.0019781208483263 0.0000000000000000 12.0000000000000000 1754
69.5739872203061509  -2.4498899694447402 6.0019821740580026 0.0000000000000000 12.0000000000000000 1755
69.6136293534535042  -2.4498908133105632 6.0019862081243236 0.0000000000000000 12.0000000000000000 1756
69.6532714907792183  -2.4498916531894270 6.0019902231389040 0.0000000000000000 12.0000000000000000 1757
69.6929136322663965  -2.4498924891004119 6.0019942191928894 0.0000000000000000 12.0000000000000000 1758
69.7325557778980851  -2.4498933210625160 6.0019981963770128 0.0000000000000000 12.0000000000000000 1759
69.7721979276574586  -2.4498941490946482 6.0020021547815690 0.0000000000000000 12.0000000000000000 1760
69.8118400815277624  -2.4498949732156166 6.0020060944963811 0.0000000000000000 12.0000000000000000 1761
69.8514822394922845  -2.4498957934441421 6.0020100156108711 0.0000000000000000 12.0000000000000000 1762
69.8911244015344124  -2.4498966097988464 6.0020139182140069 0.0000000000000000 12.0000000000000000 1763
69.9307665676375478  -2.4498974222982772 6.0020178023943300 0.0000000000000000 12.0000000000000000 1764
69.9704087377852346  -2.4498982309608763 6.0020216682399470 0.0000000000000000 12.0000000000000000 1765
70.0100509119609740  -2.4498990358050086 6.0020255158385565 0.0000000000000000 12.0000000000000000 1766
70.0496930901484802  -2.4498998368489371 6.0020293452773918 0.0000000000000000 12.0000000000000000 1767
70.0893352723314109  -2.4499006341108487 6.0020331566433187 0.0000000000000000 12.0000000000000000 1768
70.1289774584935230  -2.4499014276088351 6.0020369500227302 0.0000000000000000 12.0000000000000000 1769
70.1686196486186731  -2.4499022173608975 6.0020407255016242 0.0000000000000000 12.0000000000000000 1770
70.2082618426907317  -2.4499030033849540 6.0020444831655793 0.0000000000000000 12.0000000000000000 1771
70.2479040406936690  -2.4499037856988375 6.0020482230997612 0.0000000000000000 12.0000000000000000 1772
70.2875462426115121  -2.4499045643202897 6.0020519453889083 0.0000000000000000 12.0000000000000000 1773
70.3271884484283589  -2.4499053392669690 6.0020556501173692 0.0000000000000000 12.0000000000000000 1774
70.3668306581283360  -2.4499061105564484 6.0020593373690625 0.0000000000000000 12.0000000000000000 1775
70.4064728716956978  -2.4499068782062166 6.0020630072275205 0.0000000000000000 12.0000000000000000 1776
70.4461150891146985  -2.4499076422336685 6.0020666597758510 0.0000000000000000 12.0000000000000000 1777
70.4857573103696780  -2.4499084026561255 6.0020702950967664 0.0000000000000000 12.0000000000000000 1778
70.5253995354450609  -2.4499091594908253 6.0020739132725911 0.0000000000000000 12.0000000000000000 1779
70.5650417643253149  -2.4499099127549093 6.0020775143852303 0.0000000000000000 12.0000000000000000 1780
70.6046839969949644  -2.4499106624654492 6.0020810985161912 0.0000000000000000 12.0000000000000000 1781
70.6443262334386048  -2.4499114086394265 6.0020846657466098 0.0000000000000000 12.0000000000000000 1782
70.6839684736409026  -2.4499121512937472 6.0020882161572118 0.0000000000000000 12.0000000000000000 1783
70.7236107175865527  -2.4499128904452236 6.0020917498283257 0.0000000000000000 12.0000000000000000 1784
70.7632529652603495  -2.4499136261106020 6.0020952668399028 0.0000000000000000 12.0000000000000000 1785
70.8028952166471583  -2.4499143583065308 6.0020987672714980 0.0000000000000000 12.0000000000000000 1786
70.8425374717318306  -2.4499150870495900 6.0021022512023032 0.0000000000000000 12.0000000000000000 1787
70.8821797304993737  -2.4499158123562768 6.0021057187110909 0.0000000000000000 12.0000000000000000 1788
70.9218219929347953  -2.4499165342430040 6.0021091698762774 0.0000000000000000 12.0000000000000000 1789
70.9614642590231739  -2.4499172527261077 6.0021126047758928 0.0000000000000000 12.0000000000000000 1790
71.0011065287496450  -2.4499179678218459 6.0021160234875799 0.0000000000000000 12.0000000000000000 1791
71.0407488020994435  -2.4499186795463976 6.0021194260886181 0.0000000000000000 12.0000000000000000 1792
71.0803910790578044  -2.4499193879158594 6.0021228126559194 0.0000000000000000 12.0000000000000000 1793
71.1200333596100620  -2.4499200929462561 6.0021261832660011 0.0000000000000000 12.0000000000000000 1794
71.1596756437416218  -2.4499207946535275 6.0021295379950121 0.0000000000000000 12.0000000000000000 1795
71.1993179314378750  -2.4499214930535418 6.0021328769187487 0.0000000000000000 12.0000000000000000 1796
71.2389602226843408  -2.4499221881620930 6.0021362001126448 0.0000000000000000 12.0000000000000000 1797
71.2786025174666094  -2.4499228799948947 6.0021395076517532 0.0000000000000000 12.0000000000000000 1798
71.3182448157702567  -2.4499235685675758 6.0021427996107546 0.0000000000000000 12.0000000000000000 1799
71.3578871175809581  -2.4499242538957038 6.0021460760639878 0.0000000000000000 12.0000000000000000 1800
71.3975294228844888  -2.4499249359947641 6.0021493370854282 0.0000000000000000 12.0000000000000000 1801
71.4371717316665951  -2.4499256148801685 6.0021525827486819 0.0000000000000000 12.0000000000000000 1802
71.4768140439131372  -2.4499262905672516 6.0021558131270174 0.0000000000000000 12.0000000000000000 1803
71.5164563596100180  -2.4499269630712774 6.0021590282933328 0.0000000000000000 12.0000000000000000 1804
71.5560986787432114  -2.4499276324074311 6.0021622283201799 0.0000000000000000 12.0000000000000000 1805
71.5957410012987054  -2.4499282985908328 6.0021654132797515 0.0000000000000000 12.0000000000000000 1806
71.6353833272626161  -2.4499289616365192 6.0021685832439067 0.0000000000000000 12.0000000000000000 1807
71.6750256566210311  -2.4499296215594630 6.0021717382841429 0.0000000000000000 12.0000000000000000 1808
71.7146679893601657  -2.4499302783745551 6.0021748784716200 0.0000000000000000 12.0000000000000000 1809
71.7543103254662498  -2.4499309320966254 6.0021780038771464 0.0000000000000000 12.0000000000000000 1810
71.7939526649255839  -2.4499315827404242 6.0021811145711998 0.0000000000000000 12.0000000000000000 1811
71.8335950077244973  -2.4499322303206359 6.0021842106239092 0.0000000000000000 12.0000000000000000 1812
71.8732373538494471  -2.4499328748518647 6.0021872921050514 0.0000000000000000 12.0000000000000000 1813
71.9128797032868476  -2.4499335163486489 6.0021903590840910 0.0000000000000000 12.0000000000000000 1814
71.9525220560232412  -2.4499341548254661 6.0021934116301452 0.0000000000000000 12.0000000000000000 1815
71.9921644120452129  -2.4499347902967088 6.0021964498119926 0.0000000000000000 12.0000000000000000 1816
72.0318067713393475  -2.4499354227767070 6.0021994736980799 0.0000000000000000 12.0000000000000000 1817
72.0714491338923580  -2.4499360522797220 6.0022024833565251 0.0000000000000000 12.0000000000000000 1818
72.1110914996909571  -2.4499366788199466 6.0022054788551422 0.0000000000000000 12.0000000000000000 1819
72.1507338687219431  -2.4499373024115010 6.0022084602613655 0.0000000000000000 12.0000000000000000 1820
72.1903762409721566  -2.4499379230684388 6.0022114276423446 0.0000000000000000 12.0000000000000000 1821
72.2300186164284810  -2.4499385408047467 6.0022143810648885 0.0000000000000000 12.0000000000000000 1822
72.2696609950778850  -2.4499391556343482 6.0022173205954923 0.0000000000000000 12.0000000000000000 1823
72.3093033769073372  -2.4499397675710832 6.0022202463003040 0.0000000000000000 12.0000000000000000 1824
72.3489457619039342  -2.4499403766287471 6.0022231582451955 0.0000000000000000 12.0000000000000000 1825
72.3885881500547015  -2.4499409828210537 6.0022260564956813 0.0000000000000000 12.0000000000000000 1826
72.4282305413468777  -2.4499415861616556 6.0022289411169956 0.0000000000000000 12.0000000000000000 1827
72.4678729357676303  -2.4499421866641375 6.0022318121740144 0.0000000000000000 12.0000000000000000 1828
72.5075153333042266  -2.4499427843420158 6.0022346697313269 0.0000000000000000 12.0000000000000000 1829
72.5471577339439762  -2.4499433792087513 6.0022375138532249 0.0000000000000000 12.0000000000000000 1830
72.5868001376742455  -2.4499439712777282 6.0022403446036483 0.0000000000000000 12.0000000000000000 1831
72.6264425444824298  -2.4499445605622734 6.0022431620462564 0.0000000000000000 12.0000000000000000 1832
72.6660849543560090  -2.4499451470756477 6.0022459662444065 0.0000000000000000 12.0000000000000000 1833
72.7057273672825204  -2.4499457308310437 6.0022487572611238 0.0000000000000000 12.0000000000000000 1834
72.7453697832494726  -2.4499463118416007 6.0022515351591643 0.0000000000000000 12.0000000000000000 1835
72.7850122022445305  -2.4499468901203825 6.0022543000009465 0.0000000000000000 12.0000000000000000 1836
72.8246546242553308  -2.4499474656803981 6.0022570518486109 0.0000000000000000 12.0000000000000000 1837
72.8642970492695952  -2.4499480385345906 6.0022597907639863 0.0000000000000000 12.0000000000000000 1838
72.9039394772750882  -2.4499486086958338 6.0022625168086048 0.0000000000000000 12.0000000000000000 1839
72.9435819082596453  -2.4499491761769572 6.0022652300437063 0.0000000000000000 12.0000000000000000 1840
72.9832243422110878  -2.4499497409907116 6.0022679305302331 0.0000000000000000 12.0000000000000000 1841
73.0228667791173933  -2.4499503031497909 6.0022706183288301 0.0000000000000000 12.0000000000000000 1842
73.0625092189664542  -2.4499508626668303 6.0022732934998553 0.0000000000000000 12.0000000000000000 1843
73.1021516617463192  -2.4499514195544072 6.0022759561033769 0.0000000000000000 12.0000000000000000 1844
73.1417941074450226  -2.4499519738250242 6.0022786061991500 0.0000000000000000 12.0000000000000000 1845
73.1814365560507127  -2.4499525254911423 6.0022812438466904 0.0000000000000000 12.0000000000000000 1846
73.2210790075514950  -2.4499530745651450 6.0022838691051685 0.0000000000000000 12.0000000000000000 1847
73.2607214619356171  -2.4499536210593691 6.0022864820335133 0.0000000000000000 12.0000000000000000 1848
73.3003639191912697  -2.4499541649860879 6.0022890826903561 0.0000000000000000 12.0000000000000000 1849
73.3400063793068142  -2.4499547063575147 6.0022916711340422 0.0000000000000000 12.0000000000000000 1850
73.3796488422705693  -2.4499552451857940 6.0022942474226149 0.0000000000000000 12.0000000000000000 1851
73.4192913080709388  -2.4499557814830339 6.0022968116138866 0.0000000000000000 12.0000000000000000 1852
73.4589337766963268  -2.4499563152612649 6.0022993637653634 0.0000000000000000 12.0000000000000000 1853
73.4985762481352509  -2.4499568465324701 6.0023019039342627 0.0000000000000000 12.0000000000000000 1854
73.5382187223762571  -2.4499573753085677 6.0023044321775370 0.0000000000000000 12.0000000000000000 1855
73.5778611994078773  -2.4499579016014237 6.0023069485518779 0.0000000000000000 12.0000000000000000 1856
73.6175036792187711  -2.4499584254228441 6.0023094531136802 0.0000000000000000 12.0000000000000000 1857
73.6571461617976126  -2.4499589467845730 6.0023119459190850 0.0000000000000000 12.0000000000000000 1858
73.6967886471330900  -2.4499594656983126 6.0023144270239559 0.0000000000000000 12.0000000000000000 1859
73.7364311352140049  -2.4499599821756965 6.0023168964838831 0.0000000000000000 12.0000000000000000 1860
73.7760736260291310  -2.4499604962283033 6.0023193543541948 0.0000000000000000 12.0000000000000000 1861
73.8157161195673268  -2.4499610078676590 6.0023218006899519 0.0000000000000000 12.0000000000000000 1862
73.8553586158175221  -2.4499615171052316 6.0023242355459523 0.0000000000000000 12.0000000000000000 1863
73.8950011147686325  -2.4499620239524353 6.0023266589767177 0.0000000000000000 12.0000000000000000 1864
73.9346436164096303  -2.4499625284206354 6.0023290710365300 0.0000000000000000 12.0000000000000000 1865
73.9742861207295874  -2.4499630305211286 6.0023314717793896 0.0000000000000000 12.0000000000000000 1866
74.0139286277175756  -2.4499635302651650 6.0023338612590376 0.0000000000000000 12.0000000000000000 1867
74.0535711373626668  -2.4499640276639401 6.0023362395289670 0.0000000000000000 12.0000000000000000 1868
74.0932136496540892  -2.4499645227286022 6.0023386066424180 0.0000000000000000 12.0000000000000000 1869
74.1328561645810424  -2.4499650154702302 6.0023409626523456 0.0000000000000000 12.0000000000000000 1870
74.1724986821327263  -2.4499655058998693 6.0023433076114925 0.0000000000000000 12.0000000000000000 1871
74.2121412022984970  -2.4499659940284895 6.0023456415723064 0.0000000000000000 12.0000000000000000 1872
74.2517837250676820  -2.4499664798670273 6.0023479645870053 0.0000000000000000 12.0000000000000000 1873
74.2914262504296232  -2.4499669634263519 6.0023502767075421 0.0000000000000000 12.0000000000000000 1874
74.3310687783737905  -2.4499674447172914 6.0023525779856488 0.0000000000000000 12.0000000000000000 1875
74.3707113088896534  -2.4499679237506196 6.0023548684727741 0.0000000000000000 12.0000000000000000 1876
74.4103538419666819  -2.4499684005370495 6.0023571482201392 0.0000000000000000 12.0000000000000000 1877
74.4499963775944735  -2.4499688750872548 6.0023594172787007 0.0000000000000000 12.0000000000000000 1878
74.4896389157625975  -2.4499693474118494 6.0023616756991984 0.0000000000000000 12.0000000000000000 1879
74.5292814564607085  -2.4499698175213966 6.0023639235320960 0.0000000000000000 12.0000000000000000 1880
74.5689239996784892  -2.4499702854264145 6.0023661608276520 0.0000000000000000 12.0000000000000000 1881
74.6085665454056510  -2.4499707511373652 6.0023683876358342 0.0000000000000000 12.0000000000000000 1882
74.6482090936319196  -2.4499712146646635 6.0023706040064120 0.0000000000000000 12.0000000000000000 1883
74.6878516443471767  -2.4499716760186727 6.0023728099889073 0.0000000000000000 12.0000000000000000 1884
74.7274941975412332  -2.4499721352097090 6.0023750056325884 0.0000000000000000 12.0000000000000000 1885
74.7671367532039568  -2.4499725922480278 6.0023771909864871 0.0000000000000000 12.0000000000000000 1886
74.8067793113253003  -2.4499730471438554 6.0023793660994285 0.0000000000000000 12.0000000000000000 1887
74.8464218718952310  -2.4499734999073484 6.0023815310199575 0.0000000000000000 12.0000000000000000 1888
74.8860644349037443  -2.4499739505486273 6.0023836857964321 0.0000000000000000 12.0000000000000000 1889
74.9257070003409069  -2.4499743990777589 6.0023858304769382 0.0000000000000000 12.0000000000000000 1890
74.9653495681967996  -2.4499748455047632 6.0023879651093637 0.0000000000000000 12.0000000000000000 1891
75.0049921384615601  -2.4499752898396103 6.0023900897413380 0.0000000000000000 12.0000000000000000 1892
75.0446347111253402  -2.4499757320922271 6.0023922044202891 0.0000000000000000 12.0000000000000000 1893
75.0842772861783914  -2.4499761722724873 6.0023943091934040 0.0000000000000000 12.0000000000000000 1894
75.1239198636109080  -2.4499766103902196 6.0023964041076132 0.0000000000000000 12.0000000000000000 1895
75.1635624434132410  -2.4499770464551998 6.0023984892096758 0.0000000000000000 12.0000000000000000 1896
75.2032050255756843  -2.4499774804771697 6.0024005645460976 0.0000000000000000 12.0000000000000000 1897
75.2428476100885888  -2.4499779124658092 6.0024026301631546 0.0000000000000000 12.0000000000000000 1898
75.2824901969423905  -2.4499783424307675 6.0024046861069191 0.0000000000000000 12.0000000000000000 1899
75.3221327861275398  -2.4499787703816320 6.0024067324232249 0.0000000000000000 12.0000000000000000 1900
75.3617753776344870  -2.4499791963279476 6.0024087691576939 0.0000000000000000 12.0000000000000000 1901
75.4014179714537960  -2.4499796202792301 6.0024107963557380 0.0000000000000000 12.0000000000000000 1902
75.4410605675760166  -2.4499800422449254 6.0024128140625344 0.0000000000000000 12.0000000000000000 1903
75.4807031659917271  -2.4499804622344437 6.0024148223230460 0.0000000000000000 12.0000000000000000 1904
75.5203457666915909  -2.4499808802571530 6.0024168211820301 0.0000000000000000 12.0000000000000000 1905
75.5599883696662857  -2.4499812963223784 6.0024188106840226 0.0000000000000000 12.0000000000000000 1906
75.5996309749064892  -2.4499817104393955 6.0024207908733445 0.0000000000000000 12.0000000000000000 1907
75.6392735824029927  -2.4499821226174245 6.0024227617940991 0.0000000000000000 12.0000000000000000 1908
75.6789161921465876  -2.4499825328656706 6.0024247234902104 0.0000000000000000 12.0000000000000000 1909
75.7185588041280511  -2.4499829411932641 6.0024266760053315 0.0000000000000000 12.0000000000000000 1910
75.7582014183383166  -2.4499833476093089 6.0024286193829610 0.0000000000000000 12.0000000000000000 1911
75.7978440347682465  -2.4499837521228538 6.0024305536663567 0.0000000000000000 12.0000000000000000 1912
75.8374866534087602  -2.4499841547429249 6.0024324788985925 0.0000000000000000 12.0000000000000000 1913
75.8771292742508621  -2.4499845554784767 6.0024343951225081 0.0000000000000000 12.0000000000000000 1914
75.9167718972855710  -2.4499849543384440 6.0024363023807679 0.0000000000000000 12.0000000000000000 1915
75.9564145225038914  -2.4499853513317076 6.0024382007158099 0.0000000000000000 12.0000000000000000 1916
75.9960571498969415  -2.4499857464671031 6.0024400901698698 0.0000000000000000 12.0000000000000000 1917
76.0356997794558254  -2.4499861397534346 6.0024419707849823 0.0000000000000000 12.0000000000000000 1918
76.0753424111717180  -2.4499865311994542 6.0024438426030082 0.0000000000000000 12.0000000000000000 1919
76.1149850450357945  -2.4499869208138767 6.0024457056655560 0.0000000000000000 12.0000000000000000 1920
76.1546276810393152  -2.4499873086053707 6.0024475600140672 0.0000000000000000 12.0000000000000000 1921
76.1942703191734836  -2.4499876945825685 6.0024494056897879 0.0000000000000000 12.0000000000000000 1922
76.2339129594296310  -2.4499880787540627 6.0024512427337573 0.0000000000000000 12.0000000000000000 1923
76.2735556017991172  -2.4499884611283953 6.0024530711868165 0.0000000000000000 12.0000000000000000 1924
76.3131982462732452  -2.4499888417140756 6.0024548910896076 0.0000000000000000 12.0000000000000000 1925
76.3528408928435027  -2.4499892205195684 6.0024567024825854 0.0000000000000000 12.0000000000000000 1926
76.3924835415012637  -2.4499895975532962 6.0024585054060040 0.0000000000000000 12.0000000000000000 1927
76.4321261922380160  -2.4499899728236483 6.0024602998999317 0.0000000000000000 12.0000000000000000 1928
76.4717688450452897  -2.4499903463389701 6.0024620860042539 0.0000000000000000 12.0000000000000000 1929
76.5114114999146153  -2.4499907181075589 6.0024638637586367 0.0000000000000000 12.0000000000000000 1930
76.5510541568375373  -2.4499910881376867 6.0024656332025765 0.0000000000000000 12.0000000000000000 1931
76.5906968158057282  -2.4499914564375764 6.0024673943753761 0.0000000000000000 12.0000000000000000 1932
76.6303394768108177  -2.4499918230154072 6.0024691473161482 0.0000000000000000 12.0000000000000000 1933
76.6699821398444215  -2.4499921878793383 6.0024708920638270 0.0000000000000000 12.0000000000000000 1934
76.7096248048983398  -2.4499925510374649 6.0024726286571433 0.0000000000000000 12.0000000000000000 1935
76.7492674719642736  -2.4499929124978572 6.0024743571346475 0.0000000000000000 12.0000000000000000 1936
76.7889101410340089  -2.4499932722685513 6.0024760775347250 0.0000000000000000 12.0000000000000000 1937
76.8285528120993604  -2.4499936303575329 6.0024777898955506 0.0000000000000000 12.0000000000000000 1938
76.8681954851521709  -2.4499939867727605 6.0024794942551463 0.0000000000000000 12.0000000000000000 1939
76.9078381601843262  -2.4499943415221428 6.0024811906513005 0.0000000000000000 12.0000000000000000 1940
76.9474808371877259  -2.4499946946135602 6.0024828791216773 0.0000000000000000 12.0000000000000000 1941
76.9871235161543552  -2.4499950460548523 6.0024845597037295 0.0000000000000000 12.0000000000000000 1942
77.0267661970761424  -2.4499953958538185 6.0024862324347410 0.0000000000000000 12.0000000000000000 1943
77.0664088799451292  -2.4499957440182225 6.0024878973518003 0.0000000000000000 12.0000000000000000 1944
77.1060515647533578  -2.4499960905557927 6.0024895544918540 0.0000000000000000 12.0000000000000000 1945
77.1456942514928841  -2.4499964354742203 6.0024912038916298 0.0000000000000000 12.0000000000000000 1946
77.1853369401558354  -2.4499967787811543 6.0024928455877067 0.0000000000000000 12.0000000000000000 1947
77.2249796307343530  -2.4499971204842157 6.0024944796164910 0.0000000000000000 12.0000000000000000 1948
77.2646223232205784  -2.4499974605909860 6.0024961060141901 0.0000000000000000 12.0000000000000000 1949
77.3042650176067667  -2.4499977991090018 6.0024977248168474 0.0000000000000000 12.0000000000000000 1950
77.3439077138851019  -2.4499981360457777 6.0024993360603709 0.0000000000000000 12.0000000000000000 1951
77.3835504120478817  -2.4499984714087812 6.0025009397804308 0.0000000000000000 12.0000000000000000 1952
77.4231931120873895  -2.4499988052054507 6.0025025360125799 0.0000000000000000 12.0000000000000000 1953
77.4628358139959659  -2.4499991374431875 6.0025041247921802 0.0000000000000000 12.0000000000000000 1954
77.5024785177659652  -2.4499994681293509 6.0025057061544160 0.0000000000000000 12.0000000000000000 1955
77.5421212233897990  -2.4499997972712779 6.0025072801343251 0.0000000000000000 12.0000000000000000 1956
77.5817639308598643  -2.4500001248762584 6.0025088467667613 0.0000000000000000 12.0000000000000000 1957
77.6214066401686011  -2.4500004509515536 6.0025104060864241 0.0000000000000000 12.0000000000000000 1958
77.6610493513085345  -2.4500007755043858 6.0025119581278172 0.0000000000000000 12.0000000000000000 1959
77.7006920642721610  -2.4500010985419540 6.0025135029253356 0.0000000000000000 12.0000000000000000 1960
77.7403347790520058  -2.4500014200713984 6.0025150405131420 0.0000000000000000 12.0000000000000000 1961
77.7799774956406935  -2.4500017400998519 6.0025165709252812 0.0000000000000000 12.0000000000000000 1962
77.8196202140307776  -2.4500020586344036 6.0025180941956373 0.0000000000000000 12.0000000000000000 1963
77.8592629342149110  -2.4500023756821041 6.0025196103579059 0.0000000000000000 12.0000000000000000 1964
77.8989056561857751  -2.4500026912499706 6.0025211194456380 0.0000000000000000 12.0000000000000000 1965
77.9385483799360514  -2.4500030053449930 6.0025226214922123 0.0000000000000000 12.0000000000000000 1966
77.9781911054584498  -2.4500033179741263 6.0025241165308687 0.0000000000000000 12.0000000000000000 1967
78.0178338327457794  -2.4500036291442830 6.0025256045946698 0.0000000000000000 12.0000000000000000 1968
78.0574765617907644  -2.4500039388623551 6.0025270857165109 0.0000000000000000 12.0000000000000000 1969
78.0971192925862425  -2.4500042471351935 6.0025285599291767 0.0000000000000000 12.0000000000000000 1970
78.1367620251250514  -2.4500045539696242 6.0025300272652391 0.0000000000000000 12.0000000000000000 1971
78.1764047594000715  -2.4500048593724335 6.0025314877571505 0.0000000000000000 12.0000000000000000 1972
78.2160474954041973  -2.4500051633503723 6.0025329414371900 0.0000000000000000 12.0000000000000000 1973
78.2556902331303661  -2.4500054659101704 6.0025343883374882 0.0000000000000000 12.0000000000000000 1974
78.2953329725715150  -2.4500057670585185 6.0025358284900348 0.0000000000000000 12.0000000000000000 1975
78.3349757137206524  -2.4500060668020680 6.0025372619266308 0.0000000000000000 12.0000000000000000 1976
78.3746184565707864  -2.4500063651474635 6.0025386886789818 0.0000000000000000 12.0000000000000000 1977
78.4142612011149680  -2.4500066621012810 6.0025401087785797 0.0000000000000000 12.0000000000000000 1978
78.4539039473462481  -2.4500069576700971 6.0025415222568128 0.0000000000000000 12.0000000000000000 1979
78.4935466952577485  -2.4500072518604412 6.0025429291448944 0.0000000000000000 12.0000000000000000 1980
78.5331894448425913  -2.4500075446788183 6.0025443294739036 0.0000000000000000 12.0000000000000000 1981
78.5728321960939269  -2.4500078361316953 6.0025457232747623 0.0000000000000000 12.0000000000000000 1982
78.6124749490049624  -2.4500081262255162 6.0025471105782433 0.0000000000000000 12.0000000000000000 1983
78.6521177035688765  -2.4500084149666845 6.0025484914149807 0.0000000000000000 12.0000000000000000 1984
78.6917604597789193  -2.4500087023615844 6.0025498658154541 0.0000000000000000 12.0000000000000000 1985
78.7314032176283689  -2.4500089884165583 6.0025512338099993 0.0000000000000000 12.0000000000000000 1986
78.7710459771105178  -2.4500092731379319 6.0025525954288179 0.0000000000000000 12.0000000000000000 1987
78.8106887382186585  -2.4500095565319868 6.0025539507019552 0.0000000000000000 12.0000000000000000 1988
78.8503315009461971  -2.4500098386049798 6.0025552996593046 0.0000000000000000 12.0000000000000000 1989
78.8899742652864688  -2.4500101193631409 6.0025566423306369 0.0000000000000000 12.0000000000000000 1990
78.9296170312328655  -2.4500103988126689 6.0025579787455863 0.0000000000000000 12.0000000000000000 1991
78.9692597987788503  -2.4500106769597330 6.0025593089336100 0.0000000000000000 12.0000000000000000 1992
79.0089025679178718  -2.4500109538104682 6.0025606329240508 0.0000000000000000 12.0000000000000000 1993
79.0485453386433647  -2.4500112293709853 6.0025619507461192 0.0000000000000000 12.0000000000000000 1994
79.0881881109489200  -2.4500115036473624 6.0025632624288603 0.0000000000000000 12.0000000000000000 1995
79.1278308848280290  -2.4500117766456584 6.0025645680012065 0.0000000000000000 12.0000000000000000 1996
79.1674736602742399  -2.4500120483718888 6.0025658674919296 0.0000000000000000 12.0000000000000000 1997
79.2071164372811864  -2.4500123188320488 6.0025671609296820 0.0000000000000000 12.0000000000000000 1998
79.2467592158424310  -2.4500125880321098 6.0025684483429753 0.0000000000000000 12.0000000000000000 1999
