 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
60.7736445559861806  -2.4495003121875465 6.0001196257335092 0.0000000000000000 12.0000000000000000 1533
60.8132849214290374  -2.4495029986271244 6.0001324607768955 0.0000000000000000 12.0000000000000000 1534
60.8529252982120994  -2.4495056721652544 6.0001452342316650 0.0000000000000000 12.0000000000000000 1535
60.8925656862892524  -2.4495083328653435 6.0001579464001757 0.0000000000000000 12.0000000000000000 1536
60.9322060856145740  -2.4495109807904716 6.0001705975831872 0.0000000000000000 12.0000000000000000 1537
60.9718464961422910  -2.4495136160034021 6.0001831880800234 0.0000000000000000 12.0000000000000000 1538
61.0114869178268719  -2.4495162385665874 6.0001957181884595 0.0000000000000000 12.0000000000000000 1539
61.0511273506229557  -2.4495188485421600 6.0002081882047671 0.0000000000000000 12.0000000000000000 1540
61.0907677944853091  -2.4495214459919321 6.0002205984237378 0.0000000000000000 12.0000000000000000 1541
61.1304082493689620  -2.4495240309774262 6.0002329491387041 0.0000000000000000 12.0000000000000000 1542
61.1700487152290791  -2.4495266035598324 6.0002452406414708 0.0000000000000000 12.0000000000000000 1543
61.2096891920210027  -2.4495291638000372 6.0002574732224039 0.0000000000000000 12.0000000000000000 1544
61.2493296797003097  -2.4495317117586355 6.0002696471704304 0.0000000000000000 12.0000000000000000 1545
61.2889701782226908  -2.4495342474958934 6.0002817627729721 0.0000000000000000 12.0000000000000000 1546
61.3286106875440424  -2.4495367710717875 6.0002938203160330 0.0000000000000000 12.0000000000000000 1547
61.3682512076204745  -2.4495392825459970 6.0003058200841979 0.0000000000000000 12.0000000000000000 1548
61.4078917384082175  -2.4495417819778900 6.0003177623605906 0.0000000000000000 12.0000000000000000 1549
61.4475322798637080  -2.4495442694265326 6.0003296474269128 0.0000000000000000 12.0000000000000000 1550
61.4871728319435604  -2.4495467449507138 6.0003414755634843 0.0000000000000000 12.0000000000000000 1551
61.5268133946045594  -2.4495492086089001 6.0003532470491594 0.0000000000000000 12.0000000000000000 1552
61.5664539678036675  -2.4495516604592797 6.0003649621614459 0.0000000000000000 12.0000000000000000 1553
61.6060945514980531  -2.4495541005597508 6.0003766211764171 0.0000000000000000 12.0000000000000000 1554
61.6457351456449771  -2.4495565289679089 6.0003882243687912 0.0000000000000000 12.0000000000000000 1555
61.6853757502019420  -2.4495589457410691 6.0003997720118800 0.0000000000000000 12.0000000000000000 1556
61.7250163651266277  -2.4495613509362508 6.0004112643776342 0.0000000000000000 12.0000000000000000 1557
61.7646569903768494  -2.4495637446101877 6.0004227017366301 0.0000000000000000 12.0000000000000000 1558
61.8042976259105856  -2.4495661268193403 6.0004340843581252 0.0000000000000000 12.0000000000000000 1559
61.8439382716860422  -2.4495684976198651 6.0004454125099613 0.0000000000000000 12.0000000000000000 1560
61.8835789276615529  -2.4495708570676520 6.0004566864586746 0.0000000000000000 12.0000000000000000 1561
61.9232195937956007  -2.4495732052183041 6.0004679064694573 0.0000000000000000 12.0000000000000000 1562
61.9628602700468960  -2.4495755421271443 6.0004790728061765 0.0000000000000000 12.0000000000000000 1563
62.0025009563742842  -2.4495778678492175 6.0004901857313593 0.0000000000000000 12.0000000000000000 1564
62.0421416527367526  -2.4495801824392993 6.0005012455062312 0.0000000000000000 12.0000000000000000 1565
62.0817823590935092  -2.4495824859518760 6.0005122523906866 0.0000000000000000 12.0000000000000000 1566
62.1214230754038823  -2.4495847784411744 6.0005232066433543 0.0000000000000000 12.0000000000000000 1567
62.1610638016273853  -2.4495870599611411 6.0005341085215207 0.0000000000000000 12.0000000000000000 1568
62.2007045377237162  -2.4495893305654475 6.0005449582812131 0.0000000000000000 12.0000000000000000 1569
62.2403452836526796  -2.4495915903075103 6.0005557561771656 0.0000000000000000 12.0000000000000000 1570
62.2799860393742932  -2.4495938392404657 6.0005665024628287 0.0000000000000000 12.0000000000000000 1571
62.3196268048487454  -2.4495960774171825 6.0005771973903936 0.0000000000000000 12.0000000000000000 1572
62.3592675800363310  -2.4495983048902747 6.0005878412107752 0.0000000000000000 12.0000000000000000 1573
62.3989083648975438  -2.4496005217120853 6.0005984341736562 0.0000000000000000 12.0000000000000000 1574
62.4385491593930553  -2.4496027279346899 6.0006089765274373 0.0000000000000000 12.0000000000000000 1575
62.4781899634836506  -2.4496049236099098 6.0006194685192860 0.0000000000000000 12.0000000000000000 1576
62.5178307771302997  -2.4496071087893108 6.0006299103951388 0.0000000000000000 12.0000000000000000 1577
62.5574716002941429  -2.4496092835241834 6.0006403023997033 0.0000000000000000 12.0000000000000000 1578
62.5971124329364557  -2.4496114478655815 6.0006506447764369 0.0000000000000000 12.0000000000000000 1579
62.6367532750186840  -2.4496136018642871 6.0006609377676030 0.0000000000000000 12.0000000000000000 1580
62.6763941265024300  -2.4496157455708323 6.0006711816142513 0.0000000000000000 12.0000000000000000 1581
62.7160349873494312  -2.4496178790355052 6.0006813765562166 0.0000000000000000 12.0000000000000000 1582
62.7556758575216165  -2.4496200023083210 6.0006915228321116 0.0000000000000000 12.0000000000000000 1583
62.7953167369810501  -2.4496221154390687 6.0007016206794095 0.0000000000000000 12.0000000000000000 1584
62.8349576256899454  -2.4496242184772701 6.0007116703343426 0.0000000000000000 12.0000000000000000 1585
62.8745985236106577  -2.4496263114722083 6.0007216720319985 0.0000000000000000 12.0000000000000000 1586
62.9142394307057629  -2.4496283944729069 6.0007316260062531 0.0000000000000000 12.0000000000000000 1587
62.9538803469378863  -2.4496304675281673 6.0007415324898483 0.0000000000000000 12.0000000000000000 1588
62.9935212722698878  -2.4496325306865190 6.0007513917143296 0.0000000000000000 12.0000000000000000 1589
63.0331622066647341  -2.4496345839962697 6.0007612039101330 0.0000000000000000 12.0000000000000000 1590
63.0728031500855835  -2.4496366275054759 6.0007709693064815 0.0000000000000000 12.0000000000000000 1591
63.1124441024956724  -2.4496386612619547 6.0007806881314858 0.0000000000000000 12.0000000000000000 1592
63.1520850638584719  -2.4496406853132857 6.0007903606121209 0.0000000000000000 12.0000000000000000 1593
63.1917260341375524  -2.4496426997068079 6.0007999869742106 0.0000000000000000 12.0000000000000000 1594
63.2313670132966266  -2.4496447044896197 6.0008095674424595 0.0000000000000000 12.0000000000000000 1595
63.2710080012995846  -2.4496466997085942 6.0008191022404569 0.0000000000000000 12.0000000000000000 1596
63.3106489981104517  -2.4496486854103656 6.0008285915906656 0.0000000000000000 12.0000000000000000 1597
63.3502900036933738  -2.4496506616413298 6.0008380357144242 0.0000000000000000 12.0000000000000000 1598
63.3899310180127031  -2.4496526284476565 6.0008474348320036 0.0000000000000000 12.0000000000000000 1599
63.4295720410328627  -2.4496545858752792 6.0008567891625315 0.0000000000000000 12.0000000000000000 1600
63.4692130727184747  -2.4496565339699106 6.0008660989240781 0.0000000000000000 12.0000000000000000 1601
63.5088541130342819  -2.4496584727770281 6.0008753643335826 0.0000000000000000 12.0000000000000000 1602
63.5484951619451834  -2.4496604023418800 6.0008845856069541 0.0000000000000000 12.0000000000000000 1603
63.5881362194161852  -2.4496623227094947 6.0008937629589933 0.0000000000000000 12.0000000000000000 1604
63.6277772854124919  -2.4496642339246777 6.0009028966034323 0.0000000000000000 12.0000000000000000 1605
63.6674183598994432  -2.4496661360319880 6.0009119867529179 0.0000000000000000 12.0000000000000000 1606
63.7070594428424428  -2.4496680290757968 6.0009210336190879 0.0000000000000000 12.0000000000000000 1607
63.7467005342071289  -2.4496699131002329 6.0009300374124699 0.0000000000000000 12.0000000000000000 1608
63.7863416339592391  -2.4496717881492027 6.0009389983425754 0.0000000000000000 12.0000000000000000 1609
63.8259827420646246  -2.4496736542664053 6.0009479166178608 0.0000000000000000 12.0000000000000000 1610
63.8656238584893288  -2.4496755114953128 6.0009567924457361 0.0000000000000000 12.0000000000000000 1611
63.9052649831995083  -2.4496773598791814 6.0009656260325919 0.0000000000000000 12.0000000000000000 1612
63.9449061161614409  -2.4496791994610567 6.0009744175837794 0.0000000000000000 12.0000000000000000 1613
63.9845472573415748  -2.4496810302837626 6.0009831673036285 0.0000000000000000 12.0000000000000000 1614
64.0241884067064717  -2.4496828523899099 6.0009918753954459 0.0000000000000000 12.0000000000000000 1615
64.0638295642228002  -2.4496846658219078 6.0010005420615471 0.0000000000000000 12.0000000000000000 1616
64.1034707298574773  -2.4496864706219359 6.0010091675032093 0.0000000000000000 12.0000000000000000 1617
64.1431119035774202  -2.4496882668319757 6.0010177519207328 0.0000000000000000 12.0000000000000000 1618
64.1827530853497308  -2.4496900544938045 6.0010262955133991 0.0000000000000000 12.0000000000000000 1619
64.2223942751416814  -2.4496918336489721 6.0010347984795143 0.0000000000000000 12.0000000000000000 1620
64.2620354729206440  -2.4496936043388380 6.0010432610163900 0.0000000000000000 12.0000000000000000 1621
64.3016766786541041  -2.4496953666045522 6.0010516833203580 0.0000000000000000 12.0000000000000000 1622
64.3413178923097320  -2.4496971204870523 6.0010600655867705 0.0000000000000000 12.0000000000000000 1623
64.3809591138552690  -2.4496988660270800 6.0010684080099983 0.0000000000000000 12.0000000000000000 1624
64.4206003432586414  -2.4497006032651685 6.0010767107834626 0.0000000000000000 12.0000000000000000 1625
64.4602415804878746  -2.4497023322416620 6.0010849740996353 0.0000000000000000 12.0000000000000000 1626
64.4998828255111363  -2.4497040529966769 6.0010931981499720 0.0000000000000000 12.0000000000000000 1627
64.5395240782967221  -2.4497057655701582 6.0011013831250333 0.0000000000000000 12.0000000000000000 1628
64.5791653388130413  -2.4497074700018326 6.0011095292144168 0.0000000000000000 12.0000000000000000 1629
64.6188066070286737  -2.4497091663312465 6.0011176366067733 0.0000000000000000 12.0000000000000000 1630
64.6584478829122418  -2.4497108545977300 6.0011257054898088 0.0000000000000000 12.0000000000000000 1631
64.6980891664326236  -2.4497125348404314 6.0011337360502912 0.0000000000000000 12.0000000000000000 1632
64.7377304575587118  -2.4497142070982987 6.0011417284740993 0.0000000000000000 12.0000000000000000 1633
64.7773717562595692  -2.4497158714100835 6.0011496829461546 0.0000000000000000 12.0000000000000000 1634
64.8170130625043868  -2.4497175278143555 6.0011575996504520 0.0000000000000000 12.0000000000000000 1635
64.8566543762624974  -2.4497191763494781 6.0011654787700959 0.0000000000000000 12.0000000000000000 1636
64.8962956975032768  -2.4497208170536364 6.0011733204872630 0.0000000000000000 12.0000000000000000 1637
64.9359370261963562  -2.4497224499648165 6.0011811249832494 0.0000000000000000 12.0000000000000000 1638
64.9755783623113814  -2.4497240751208205 6.0011888924384253 0.0000000000000000 12.0000000000000000 1639
65.0152197058181684  -2.4497256925592583 6.0011966230322695 0.0000000000000000 12.0000000000000000 1640
65.0548610566866472  -2.4497273023175583 6.0012043169433786 0.0000000000000000 12.0000000000000000 1641
65.0945024148868896  -2.4497289044329627 6.0012119743494665 0.0000000000000000 12.0000000000000000 1642
65.1341437803890386  -2.4497304989425213 6.0012195954273473 0.0000000000000000 12.0000000000000000 1643
65.1737851531633936  -2.4497320858831109 6.0012271803529771 0.0000000000000000 12.0000000000000000 1644
65.2134265331804102  -2.4497336652914146 6.0012347293014301 0.0000000000000000 12.0000000000000000 1645
65.2530679204105866  -2.4497352372039343 6.0012422424468941 0.0000000000000000 12.0000000000000000 1646
65.2927093148246058  -2.4497368016570031 6.0012497199627335 0.0000000000000000 12.0000000000000000 1647
65.3323507163932362  -2.4497383586867563 6.0012571620214104 0.0000000000000000 12.0000000000000000 1648
65.3719921250873597  -2.4497399083291618 6.0012645687945643 0.0000000000000000 12.0000000000000000 1649
65.4116335408780287  -2.4497414506200075 6.0012719404529662 0.0000000000000000 12.0000000000000000 1650
65.4512749637363385  -2.4497429855948902 6.0012792771665335 0.0000000000000000 12.0000000000000000 1651
65.4909163936335545  -2.4497445132892528 6.0012865791043577 0.0000000000000000 12.0000000000000000 1652
65.5305578305410563  -2.4497460337383430 6.0012938464346934 0.0000000000000000 12.0000000000000000 1653
65.5701992744303226  -2.4497475469772492 6.0013010793249464 0.0000000000000000 12.0000000000000000 1654
65.6098407252729174  -2.4497490530408683 6.0013082779417051 0.0000000000000000 12.0000000000000000 1655
65.6494821830406181  -2.4497505519639384 6.0013154424507178 0.0000000000000000 12.0000000000000000 1656
65.6891236477052161  -2.4497520437810216 6.0013225730169388 0.0000000000000000 12.0000000000000000 1657
65.7287651192386448  -2.4497535285265033 6.0013296698044734 0.0000000000000000 12.0000000000000000 1658
65.7684065976130228  -2.4497550062346019 6.0013367329766307 0.0000000000000000 12.0000000000000000 1659
65.8080480828004681  -2.4497564769393714 6.0013437626959192 0.0000000000000000 12.0000000000000000 1660
65.8476895747732840  -2.4497579406746830 6.0013507591240103 0.0000000000000000 12.0000000000000000 1661
65.8873310735038729  -2.4497593974742617 6.0013577224218313 0.0000000000000000 12.0000000000000000 1662
65.9269725789647651  -2.4497608473716466 6.0013646527494569 0.0000000000000000 12.0000000000000000 1663
65.9666140911285339  -2.4497622904002170 6.0013715502661933 0.0000000000000000 12.0000000000000000 1664
66.0062556099679796  -2.4497637265931811 6.0013784151305556 0.0000000000000000 12.0000000000000000 1665
66.0458971354559026  -2.4497651559835951 6.0013852475002789 0.0000000000000000 12.0000000000000000 1666
66.0855386675652738  -2.4497665786043434 6.0013920475323239 0.0000000000000000 12.0000000000000000 1667
66.1251802062691780  -2.4497679944881474 6.0013988153828528 0.0000000000000000 12.0000000000000000 1668
66.1648217515407850  -2.4497694036675650 6.0014055512072613 0.0000000000000000 12.0000000000000000 1669
66.2044633033533358  -2.4497708061750010 6.0014122551602078 0.0000000000000000 12.0000000000000000 1670
66.2441048616802988  -2.4497722020426900 6.0014189273955454 0.0000000000000000 12.0000000000000000 1671
66.2837464264951421  -2.4497735913027130 6.0014255680663782 0.0000000000000000 12.0000000000000000 1672
66.3233879977714480  -2.4497749739869947 6.0014321773250803 0.0000000000000000 12.0000000000000000 1673
66.3630295754829973  -2.4497763501272876 6.0014387553232176 0.0000000000000000 12.0000000000000000 1674
66.4026711596035710  -2.4497777197552071 6.0014453022116765 0.0000000000000000 12.0000000000000000 1675
66.4423127501071065  -2.4497790829021975 6.0014518181405299 0.0000000000000000 12.0000000000000000 1676
66.4819543469676688  -2.4497804395995559 6.0014583032591702 0.0000000000000000 12.0000000000000000 1677
66.5215959501593801  -2.4497817898784144 6.0014647577161888 0.0000000000000000 12.0000000000000000 1678
66.5612375596564760  -2.4497831337697629 6.0014711816595003 0.0000000000000000 12.0000000000000000 1679
66.6008791754333487  -2.4497844713044303 6.0014775752362564 0.0000000000000000 12.0000000000000000 1680
66.6405207974644469  -2.4497858025130963 6.0014839385928962 0.0000000000000000 12.0000000000000000 1681
66.6801624257242906  -2.4497871274262941 6.0014902718751175 0.0000000000000000 12.0000000000000000 1682
66.7198040601876130  -2.4497884460743942 6.0014965752279306 0.0000000000000000 12.0000000000000000 1683
66.7594457008291471  -2.4497897584876238 6.0015028487955941 0.0000000000000000 12.0000000000000000 1684
66.7990873476237539  -2.4497910646960559 6.0015090927216725 0.0000000000000000 12.0000000000000000 1685
66.8387290005464365  -2.4497923647296287 6.0015153071490408 0.0000000000000000 12.0000000000000000 1686
66.8783706595722549  -2.4497936586181193 6.0015214922198288 0.0000000000000000 12.0000000000000000 1687
66.9180123246763827  -2.4497949463911572 6.0015276480754869 0.0000000000000000 12.0000000000000000 1688
66.9576539958341357  -2.4497962280782306 6.0015337748567754 0.0000000000000000 12.0000000000000000 1689
66.9972956730208438  -2.4497975037086874 6.0015398727037468 0.0000000000000000 12.0000000000000000 1690
67.0369373562120217  -2.4497987733117177 6.0015459417557624 0.0000000000000000 12.0000000000000000 1691
67.0765790453832551  -2.4498000369163759 6.0015519821515095 0.0000000000000000 12.0000000000000000 1692
67.1162207405101867  -2.4498012945515732 6.0015579940289774 0.0000000000000000 12.0000000000000000 1693
67.1558624415686154  -2.4498025462460777 6.0015639775254925 0.0000000000000000 12.0000000000000000 1694
67.1955041485344395  -2.4498037920285096 6.0015699327776773 0.0000000000000000 12.0000000000000000 1695
67.2351458613836002  -2.4498050319273563 6.0015758599215072 0.0000000000000000 12.0000000000000000 1696
67.2747875800921804  -2.4498062659709570 6.0015817590922804 0.0000000000000000 12.0000000000000000 1697
67.3144293046363771  -2.4498074941875143 6.0015876304246092 0.0000000000000000 12.0000000000000000 1698
67.3540710349924439  -2.4498087166050970 6.0015934740524761 0.0000000000000000 12.0000000000000000 1699
67.3937127711367054  -2.4498099332516277 6.0015992901091737 0.0000000000000000 12.0000000000000000 1700
67.4333545130456855  -2.4498111441548964 6.0016050787273700 0.0000000000000000 12.0000000000000000 1701
67.4729962606959077  -2.4498123493425532 6.0016108400390342 0.0000000000000000 12.0000000000000000 1702
67.5126380140640094  -2.4498135488421129 6.0016165741755314 0.0000000000000000 12.0000000000000000 1703
67.5522797731267843  -2.4498147426809513 6.0016222812675553 0.0000000000000000 12.0000000000000000 1704
67.5919215378610403  -2.4498159308863161 6.0016279614451600 0.0000000000000000 12.0000000000000000 1705
67.6315633082437131  -2.4498171134853197 6.0016336148377754 0.0000000000000000 12.0000000000000000 1706
67.6712050842518664  -2.4498182905049339 6.0016392415741535 0.0000000000000000 12.0000000000000000 1707
67.7108468658625782  -2.4498194619720035 6.0016448417824604 0.0000000000000000 12.0000000000000000 1708
67.7504886530530825  -2.4498206279132431 6.0016504155902091 0.0000000000000000 12.0000000000000000 1709
67.7901304458007132  -2.4498217883552256 6.0016559631242705 0.0000000000000000 12.0000000000000000 1710
67.8297722440828608  -2.4498229433244068 6.0016614845109304 0.0000000000000000 12.0000000000000000 1711
67.8694140478769867  -2.4498240928471011 6.0016669798758295 0.0000000000000000 12.0000000000000000 1712
67.9090558571607090  -2.4498252369495006 6.0016724493439719 0.0000000000000000 12.0000000000000000 1713
67.9486976719117166  -2.4498263756576644 6.0016778930397887 0.0000000000000000 12.0000000000000000 1714
67.9883394921077411  -2.4498275089975268 6.0016833110870857 0.0000000000000000 12.0000000000000000 1715
68.0279813177266561  -2.4498286369948858 6.0016887036090187 0.0000000000000000 12.0000000000000000 1716
68.0676231487464491  -2.4498297596754237 6.0016940707282105 0.0000000000000000 12.0000000000000000 1717
68.1072649851450933  -2.4498308770646982 6.0016994125666194 0.0000000000000000 12.0000000000000000 1718
68.1469068269007465  -2.4498319891881200 6.0017047292456382 0.0000000000000000 12.0000000000000000 1719
68.1865486739916378  -2.4498330960710040 6.0017100208860610 0.0000000000000000 12.0000000000000000 1720
68.2261905263960671  -2.4498341977385119 6.0017152876080493 0.0000000000000000 12.0000000000000000 1721
68.2658323840924197  -2.4498352942157098 6.0017205295312444 0.0000000000000000 12.0000000000000000 1722
68.3054742470591947  -2.4498363855275187 6.0017257467746497 0.0000000000000000 12.0000000000000000 1723
68.3451161152749336  -2.4498374716987517 6.0017309394566993 0.0000000000000000 12.0000000000000000 1724
68.3847579887183343  -2.4498385527540840 6.0017361076952245 0.0000000000000000 12.0000000000000000 1725
68.4243998673681233  -2.4498396287180859 6.0017412516075215 0.0000000000000000 12.0000000000000000 1726
68.4640417512030837  -2.4498406996151996 6.0017463713102730 0.0000000000000000 12.0000000000000000 1727
68.5036836402022118  -2.4498417654697442 6.0017514669196128 0.0000000000000000 12.0000000000000000 1728
68.5433255343444614  -2.4498428263059293 6.0017565385510849 0.0000000000000000 12.0000000000000000 1729
68.5829674336089283  -2.4498438821478370 6.0017615863196836 0.0000000000000000 12.0000000000000000 1730
68.6226093379748079  -2.4498449330194303 6.0017666103398248 0.0000000000000000 12.0000000000000000 1731
68.6622512474213380  -2.4498459789445581 6.0017716107253793 0.0000000000000000 12.0000000000000000 1732
68.7018931619278561  -2.4498470199469518 6.0017765875896405 0.0000000000000000 12.0000000000000000 1733
68.7415350814737991  -2.4498480560502314 6.0017815410453661 0.0000000000000000 12.0000000000000000 1734
68.7811770060386891  -2.4498490872778929 6.0017864712047473 0.0000000000000000 12.0000000000000000 1735
68.8208189356021052  -2.4498501136533131 6.0017913781794219 0.0000000000000000 12.0000000000000000 1736
68.8604608701437115  -2.4498511351997743 6.0017962620804948 0.0000000000000000 12.0000000000000000 1737
68.9001028096433288  -2.4498521519404171 6.0018011230185184 0.0000000000000000 12.0000000000000000 1738
68.9397447540807207  -2.4498531638982923 6.0018059611035053 0.0000000000000000 12.0000000000000000 1739
68.9793867034358641  -2.4498541710963262 6.0018107764449260 0.0000000000000000 12.0000000000000000 1740
69.0190286576887502  -2.4498551735573320 6.0018155691517245 0.0000000000000000 12.0000000000000000 1741
69.0586706168194411  -2.4498561713040137 6.0018203393322871 0.0000000000000000 12.0000000000000000 1742
69.0983125808081553  -2.4498571643589706 6.0018250870945025 0.0000000000000000 12.0000000000000000 1743
69.1379545496351255  -2.4498581527446746 6.0018298125457044 0.0000000000000000 12.0000000000000000 1744
69.1775965232806556  -2.4498591364835041 6.0018345157927069 0.0000000000000000 12.0000000000000000 1745
69.2172385017251770  -2.4498601155977182 6.0018391969418214 0.0000000000000000 12.0000000000000000 1746
69.2568804849491926  -2.4498610901094708 6.0018438560988088 0.0000000000000000 12.0000000000000000 1747
69.2965224729332334  -2.4498620600408061 6.0018484933689322 0.0000000000000000 12.0000000000000000 1748
69.3361644656580012  -2.4498630254136597 6.0018531088569214 0.0000000000000000 12.0000000000000000 1749
69.3758064631041691  -2.4498639862498663 6.0018577026670297 0.0000000000000000 12.0000000000000000 1750
69.4154484652525952  -2.4498649425711347 6.0018622749029591 0.0000000000000000 12.0000000000000000 1751
69.4550904720841231  -2.4498658943990907 6.0018668256679177 0.0000000000000000 12.0000000000000000 1752
69.4947324835797389  -2.4498668417552434 6.0018713550646279 0.0000000000000000 12.0000000000000000 1753
69.5343744997204425  -2.4498677846609973 6.0018758631952780 0.0000000000000000 12.0000000000000000 1754
69.5740165204874188  -2.4498687231376488 6.0018803501615796 0.0000000000000000 12.0000000000000000 1755
69.6136585458618100  -2.4498696572063960 6.0018848160647549 0.0000000000000000 12.0000000000000000 1756
69.6533005758248862  -2.4498705868883315 6.0018892610054948 0.0000000000000000 12.0000000000000000 1757
69.6929426103580170  -2.4498715122044366 6.0018936850840285 0.0000000000000000 12.0000000000000000 1758
69.7325846494426287  -2.4498724331756110 6.0018980884000950 0.0000000000000000 12.0000000000000000 1759
69.7722266930601904  -2.4498733498226275 6.0019024710529258 0.0000000000000000 12.0000000000000000 1760
69.8118687411922991  -2.4498742621661682 6.0019068331412848 0.0000000000000000 12.0000000000000000 1761
69.8515107938205944  -2.4498751702268193 6.0019111747634408 0.0000000000000000 12.0000000000000000 1762
69.8911528509268010  -2.4498760740250609 6.0019154960172045 0.0000000000000000 12.0000000000000000 1763
69.9307949124927006  -2.4498769735812682 6.0019197969998785 0.0000000000000000 12.0000000000000000 1764
69.9704369785002172  -2.4498778689157232 6.0019240778083205 0.0000000000000000 12.0000000000000000 1765
70.0100790489312317  -2.4498787600486072 6.0019283385388835 0.0000000000000000 12.0000000000000000 1766
70.0497211237678101  -2.4498796470000066 6.0019325792874865 0.0000000000000000 12.0000000000000000 1767
70.0893632029920326  -2.4498805297899016 6.0019368001495383 0.0000000000000000 12.0000000000000000 1768
70.1290052865860360  -2.4498814084381824 6.0019410012200272 0.0000000000000000 12.0000000000000000 1769
70.1686473745320995  -2.4498822829646398 6.0019451825934418 0.0000000000000000 12.0000000000000000 1770
70.2082894668125022  -2.4498831533889631 6.0019493443638297 0.0000000000000000 12.0000000000000000 1771
70.2479315634096508  -2.4498840197307512 6.0019534866247675 0.0000000000000000 12.0000000000000000 1772
70.2875736643059952  -2.4498848820095001 6.0019576094693763 0.0000000000000000 12.0000000000000000 1773
70.3272157694840558  -2.4498857402446239 6.0019617129903340 0.0000000000000000 12.0000000000000000 1774
70.3668578789264103  -2.4498865944554287 6.0019657972798619 0.0000000000000000 12.0000000000000000 1775
70.4064999926157498  -2.4498874446611389 6.0019698624297284 0.0000000000000000 12.0000000000000000 1776
70.4461421105348222  -2.4498882908808697 6.0019739085312560 0.0000000000000000 12.0000000000000000 1777
70.4857842326664041  -2.4498891331336501 6.0019779356753098 0.0000000000000000 12.0000000000000000 1778
70.5254263589933998  -2.4498899714384197 6.0019819439523303 0.0000000000000000 12.0000000000000000 1779
70.5650684894987563  -2.4498908058140301 6.0019859334523185 0.0000000000000000 12.0000000000000000 1780
70.6047106241654632  -2.4498916362792218 6.0019899042648186 0.0000000000000000 12.0000000000000000 1781
70.6443527629766379  -2.4498924628526675 6.0019938564789515 0.0000000000000000 12.0000000000000000 1782
70.6839949059154264  -2.4498932855529247 6.0019977901834043 0.0000000000000000 12.0000000000000000 1783
70.7236370529650458  -2.4498941043984837 6.0020017054664194 0.0000000000000000 12.0000000000000000 1784
70.7632792041088123  -2.4498949194077300 6.0020056024158270 0.0000000000000000 12.0000000000000000 1785
70.8029213593300710  -2.4498957305989659 6.0020094811190177 0.0000000000000000 12.0000000000000000 1786
70.8425635186122236  -2.4498965379903965 6.0020133416629529 0.0000000000000000 12.0000000000000000 1787
70.8822056819388138  -2.4498973416001455 6.0020171841341821 0.0000000000000000 12.0000000000000000 1788
70.9218478492933855  -2.4498981414462500 6.0020210086188328 0.0000000000000000 12.0000000000000000 1789
70.9614900206595394  -2.4498989375466595 6.0020248152026117 0.0000000000000000 12.0000000000000000 1790
71.0011321960210324  -2.4498997299192169 6.0020286039707900 0.0000000000000000 12.0000000000000000 1791
71.0407743753615790  -2.4499005185817113 6.0020323750082554 0.0000000000000000 12.0000000000000000 1792
71.0804165586650072  -2.4499013035518149 6.0020361283994514 0.0000000000000000 12.0000000000000000 1793
71.1200587459152445  -2.4499020848471300 6.0020398642284372 0.0000000000000000 12.0000000000000000 1794
71.1597009370962326  -2.4499028624851746 6.0020435825788532 0.0000000000000000 12.0000000000000000 1795
71.1993431321919985  -2.4499036364833673 6.0020472835339120 0.0000000000000000 12.0000000000000000 1796
71.2389853311866261  -2.4499044068590559 6.0020509671764639 0.0000000000000000 12.0000000000000000 1797
71.2786275340642987  -2.4499051736294972 6.0020546335889202 0.0000000000000000 12.0000000000000000 1798
71.3182697408091855  -2.4499059368118696 6.0020582828533122 0.0000000000000000 12.0000000000000000 1799
71.3579119514056259  -2.4499066964232576 6.0020619150512564 0.0000000000000000 12.0000000000000000 1800
71.3975541658379456  -2.4499074524806721 6.0020655302639794 0.0000000000000000 12.0000000000000000 1801
71.4371963840905408  -2.4499082050010346 6.0020691285723178 0.0000000000000000 12.0000000000000000 1802
71.4768386061479220  -2.4499089540011911 6.0020727100567060 0.0000000000000000 12.0000000000000000 1803
71.5164808319945990  -2.4499096994979035 6.0020762747972061 0.0000000000000000 12.0000000000000000 1804
71.5561230616151676  -2.4499104415078490 6.0020798228734673 0.0000000000000000 12.0000000000000000 1805
71.5957652949943224  -2.4499111800476228 6.0020833543647587 0.0000000000000000 12.0000000000000000 1806
71.6354075321167869  -2.4499119151337450 6.0020868693499807 0.0000000000000000 12.0000000000000000 1807
71.6750497729673270  -2.4499126467826504 6.0020903679076287 0.0000000000000000 12.0000000000000000 1808
71.7146920175308082  -2.4499133750106985 6.0020938501158216 0.0000000000000000 12.0000000000000000 1809
71.7543342657921244  -2.4499140998341669 6.0020973160523168 0.0000000000000000 12.0000000000000000 1810
71.7939765177362688  -2.4499148212692532 6.0021007657944700 0.0000000000000000 12.0000000000000000 1811
71.8336187733482774  -2.4499155393320744 6.0021041994192785 0.0000000000000000 12.0000000000000000 1812
71.8732610326132573  -2.4499162540386710 6.0021076170033529 0.0000000000000000 12.0000000000000000 1813
71.9129032955163439  -2.4499169654050146 6.0021110186229336 0.0000000000000000 12.0000000000000000 1814
71.9525455620427437  -2.4499176734469859 6.0021144043539163 0.0000000000000000 12.0000000000000000 1815
71.9921878321777768  -2.4499183781803913 6.0021177742717846 0.0000000000000000 12.0000000000000000 1816
72.0318301059067352  -2.4499190796209636 6.0021211284516882 0.0000000000000000 12.0000000000000000 1817
