 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
55.8590077527121736  -2.4484435612477369 5.9950694505088951 0.0000000000000000 12.0000000000000000 1409
55.8986436936644253  -2.4484512263688418 5.9951060622313452 0.0000000000000000 12.0000000000000000 1410
55.9382796631231685  -2.4484588549186110 5.9951424994383622 0.0000000000000000 12.0000000000000000 1411
55.9779156609789084  -2.4484664470734177 5.9951787629704141 0.0000000000000000 12.0000000000000000 1412
56.0175516871224914  -2.4484740030087870 5.9952148536639216 0.0000000000000000 12.0000000000000000 1413
56.0571877414451976  -2.4484815228993835 5.9952507723512367 0.0000000000000000 12.0000000000000000 1414
56.0968238238386903  -2.4484890069190381 5.9952865198607315 0.0000000000000000 12.0000000000000000 1415
56.1364599341950026  -2.4484964552407353 5.9953220970167527 0.0000000000000000 12.0000000000000000 1416
56.1760960724065725  -2.4485038680366209 5.9953575046396699 0.0000000000000000 12.0000000000000000 1417
56.2157322383662432  -2.4485112454780094 5.9953927435458922 0.0000000000000000 12.0000000000000000 1418
56.2553684319672058  -2.4485185877353857 5.9954278145478748 0.0000000000000000 12.0000000000000000 1419
56.2950046531030637  -2.4485258949784083 5.9954627184541689 0.0000000000000000 12.0000000000000000 1420
56.3346409016677967  -2.4485331673759179 5.9954974560694012 0.0000000000000000 12.0000000000000000 1421
56.3742771775557827  -2.4485404050959265 5.9955320281943045 0.0000000000000000 12.0000000000000000 1422
56.4139134806617406  -2.4485476083056481 5.9955664356257659 0.0000000000000000 12.0000000000000000 1423
56.4535498108808227  -2.4485547771714797 5.9956006791567953 0.0000000000000000 12.0000000000000000 1424
56.4931861681085223  -2.4485619118590085 5.9956347595766024 0.0000000000000000 12.0000000000000000 1425
56.5328225522407308  -2.4485690125330248 5.9956686776705386 0.0000000000000000 12.0000000000000000 1426
56.5724589631737160  -2.4485760793575180 5.9957024342201946 0.0000000000000000 12.0000000000000000 1427
56.6120954008040940  -2.4485831124956876 5.9957360300033757 0.0000000000000000 12.0000000000000000 1428
56.6517318650288999  -2.4485901121099305 5.9957694657941030 0.0000000000000000 12.0000000000000000 1429
56.6913683557455172  -2.4485970783618769 5.9958027423626961 0.0000000000000000 12.0000000000000000 1430
56.7310048728517060  -2.4486040114123551 5.9958358604757116 0.0000000000000000 12.0000000000000000 1431
56.7706414162455815  -2.4486109114214214 5.9958688208960211 0.0000000000000000 12.0000000000000000 1432
56.8102779858256852  -2.4486177785483583 5.9959016243828058 0.0000000000000000 12.0000000000000000 1433
56.8499145814908573  -2.4486246129516713 5.9959342716915538 0.0000000000000000 12.0000000000000000 1434
56.8895512031403499  -2.4486314147891073 5.9959667635741383 0.0000000000000000 12.0000000000000000 1435
56.9291878506737774  -2.4486381842176370 5.9959991007787607 0.0000000000000000 12.0000000000000000 1436
56.9688245239911097  -2.4486449213934738 5.9960312840500105 0.0000000000000000 12.0000000000000000 1437
57.0084612229926790  -2.4486516264720790 5.9960633141288895 0.0000000000000000 12.0000000000000000 1438
57.0480979475791941  -2.4486582996081605 5.9960951917528087 0.0000000000000000 12.0000000000000000 1439
57.0877346976517046  -2.4486649409556658 5.9961269176556025 0.0000000000000000 12.0000000000000000 1440
57.1273714731116584  -2.4486715506678074 5.9961584925675657 0.0000000000000000 12.0000000000000000 1441
57.1670082738608514  -2.4486781288970461 5.9961899172154487 0.0000000000000000 12.0000000000000000 1442
57.2066450998013991  -2.4486846757951111 5.9962211923224853 0.0000000000000000 12.0000000000000000 1443
57.2462819508358152  -2.4486911915129936 5.9962523186084393 0.0000000000000000 12.0000000000000000 1444
57.2859188268669755  -2.4486976762009469 5.9962832967895396 0.0000000000000000 12.0000000000000000 1445
57.3255557277980827  -2.4487041300085073 5.9963141275786027 0.0000000000000000 12.0000000000000000 1446
57.3651926535327163  -2.4487105530844708 5.9963448116849376 0.0000000000000000 12.0000000000000000 1447
57.4048296039748109  -2.4487169455769315 5.9963753498144827 0.0000000000000000 12.0000000000000000 1448
57.4444665790286209  -2.4487233076332422 5.9964057426697037 0.0000000000000000 12.0000000000000000 1449
57.4841035785987842  -2.4487296394000597 5.9964359909497080 0.0000000000000000 12.0000000000000000 1450
57.5237406025903084  -2.4487359410233198 5.9964660953501943 0.0000000000000000 12.0000000000000000 1451
57.5633776509084854  -2.4487422126482561 5.9964960565634904 0.0000000000000000 12.0000000000000000 1452
57.6030147234589975  -2.4487484544193938 5.9965258752785946 0.0000000000000000 12.0000000000000000 1453
57.6426518201478970  -2.4487546664805544 5.9965555521811602 0.0000000000000000 12.0000000000000000 1454
57.6822889408815271  -2.4487608489748669 5.9965850879534912 0.0000000000000000 12.0000000000000000 1455
57.7219260855666008  -2.4487670020447707 5.9966144832746489 0.0000000000000000 12.0000000000000000 1456
57.7615632541102002  -2.4487731258320000 5.9966437388203495 0.0000000000000000 12.0000000000000000 1457
57.8012004464197133  -2.4487792204776113 5.9966728552630615 0.0000000000000000 12.0000000000000000 1458
57.8408376624028762  -2.4487852861219719 5.9967018332719855 0.0000000000000000 12.0000000000000000 1459
57.8804749019677800  -2.4487913229047789 5.9967306735131185 0.0000000000000000 12.0000000000000000 1460
57.9201121650228430  -2.4487973309650384 5.9967593766491811 0.0000000000000000 12.0000000000000000 1461
57.9597494514768243  -2.4488033104410887 5.9967879433397062 0.0000000000000000 12.0000000000000000 1462
57.9993867612388314  -2.4488092614705934 5.9968163742410461 0.0000000000000000 12.0000000000000000 1463
58.0390240942182771  -2.4488151841905479 5.9968446700063467 0.0000000000000000 12.0000000000000000 1464
58.0786614503249510  -2.4488210787372897 5.9968728312856152 0.0000000000000000 12.0000000000000000 1465
58.1182988294689480  -2.4488269452464850 5.9969008587256836 0.0000000000000000 12.0000000000000000 1466
58.1579362315606971  -2.4488327838531467 5.9969287529702857 0.0000000000000000 12.0000000000000000 1467
58.1975736565109685  -2.4488385946916393 5.9969565146600115 0.0000000000000000 12.0000000000000000 1468
58.2372111042308660  -2.4488443778956630 5.9969841444323482 0.0000000000000000 12.0000000000000000 1469
58.2768485746318134  -2.4488501335982700 5.9970116429217075 0.0000000000000000 12.0000000000000000 1470
58.3164860676255472  -2.4488558619318792 5.9970390107594129 0.0000000000000000 12.0000000000000000 1471
58.3561235831241802  -2.4488615630282538 5.9970662485737432 0.0000000000000000 12.0000000000000000 1472
58.3957611210401097  -2.4488672370185163 5.9970933569899163 0.0000000000000000 12.0000000000000000 1473
58.4353986812860597  -2.4488728840331708 5.9971203366301475 0.0000000000000000 12.0000000000000000 1474
58.4750362637751095  -2.4488785042020691 5.9971471881136100 0.0000000000000000 12.0000000000000000 1475
58.5146738684206014  -2.4488840976544388 5.9971739120564909 0.0000000000000000 12.0000000000000000 1476
58.5543114951362753  -2.4488896645188820 5.9972005090719867 0.0000000000000000 12.0000000000000000 1477
58.5939491438361628  -2.4488952049233754 5.9972269797703284 0.0000000000000000 12.0000000000000000 1478
58.6335868144345795  -2.4489007189952741 5.9972533247587823 0.0000000000000000 12.0000000000000000 1479
58.6732245068461893  -2.4489062068613130 5.9972795446416693 0.0000000000000000 12.0000000000000000 1480
58.7128622209859898  -2.4489116686476180 5.9973056400204063 0.0000000000000000 12.0000000000000000 1481
58.7524999567692774  -2.4489171044796954 5.9973316114934683 0.0000000000000000 12.0000000000000000 1482
58.7921377141116537  -2.4489225144824474 5.9973574596564330 0.0000000000000000 12.0000000000000000 1483
58.8317754929290615  -2.4489278987801635 5.9973831851020059 0.0000000000000000 12.0000000000000000 1484
58.8714132931377350  -2.4489332574965417 5.9974087884200049 0.0000000000000000 12.0000000000000000 1485
58.9110511146542137  -2.4489385907546701 5.9974342701974148 0.0000000000000000 12.0000000000000000 1486
58.9506889573953927  -2.4489438986770371 5.9974596310183399 0.0000000000000000 12.0000000000000000 1487
58.9903268212784297  -2.4489491813855362 5.9974848714640583 0.0000000000000000 12.0000000000000000 1488
59.0299647062208237  -2.4489544390014815 5.9975099921130814 0.0000000000000000 12.0000000000000000 1489
59.0696026121403577  -2.4489596716455906 5.9975349935410502 0.0000000000000000 12.0000000000000000 1490
59.1092405389551416  -2.4489648794379901 5.9975598763208531 0.0000000000000000 12.0000000000000000 1491
59.1488784865835626  -2.4489700624982271 5.9975846410225921 0.0000000000000000 12.0000000000000000 1492
59.1885164549443772  -2.4489752209452682 5.9976092882136101 0.0000000000000000 12.0000000000000000 1493
59.2281544439565621  -2.4489803548975062 5.9976338184584943 0.0000000000000000 12.0000000000000000 1494
59.2677924535394567  -2.4489854644727536 5.9976582323190968 0.0000000000000000 12.0000000000000000 1495
59.3074304836126771  -2.4489905497882547 5.9976825303545445 0.0000000000000000 12.0000000000000000 1496
59.3470685340961666  -2.4489956109606767 5.9977067131212625 0.0000000000000000 12.0000000000000000 1497
59.3867066049101311  -2.4490006481061357 5.9977307811729723 0.0000000000000000 12.0000000000000000 1498
59.4263446959751036  -2.4490056613401672 5.9977547350607008 0.0000000000000000 12.0000000000000000 1499
59.4659828072119012  -2.4490106507777547 5.9977785753328270 0.0000000000000000 12.0000000000000000 1500
59.5056209385416466  -2.4490156165333259 5.9978023025350664 0.0000000000000000 12.0000000000000000 1501
59.5452590898857537  -2.4490205587207461 5.9978259172104602 0.0000000000000000 12.0000000000000000 1502
59.5848972611659491  -2.4490254774533291 5.9978494198994756 0.0000000000000000 12.0000000000000000 1503
59.6245354523042153  -2.4490303728438430 5.9978728111398834 0.0000000000000000 12.0000000000000000 1504
59.6641736632228756  -2.4490352450045005 5.9978960914669051 0.0000000000000000 12.0000000000000000 1505
59.7038118938444953  -2.4490400940469801 5.9979192614131502 0.0000000000000000 12.0000000000000000 1506
59.7434501440919803  -2.4490449200824069 5.9979423215086509 0.0000000000000000 12.0000000000000000 1507
59.7830884138884997  -2.4490497232213722 5.9979652722808545 0.0000000000000000 12.0000000000000000 1508
59.8227267031574925  -2.4490545035739344 5.9979881142546816 0.0000000000000000 12.0000000000000000 1509
59.8623650118227246  -2.4490592612496149 5.9980108479524743 0.0000000000000000 12.0000000000000000 1510
59.9020033398082390  -2.4490639963573910 5.9980334738940586 0.0000000000000000 12.0000000000000000 1511
59.9416416870383557  -2.4490687090057284 5.9980559925967460 0.0000000000000000 12.0000000000000000 1512
59.9812800534376862  -2.4490733993025522 5.9980784045753239 0.0000000000000000 12.0000000000000000 1513
60.0209184389311261  -2.4490780673552801 5.9981007103421016 0.0000000000000000 12.0000000000000000 1514
60.0605568434438339  -2.4490827132707915 5.9981229104068969 0.0000000000000000 12.0000000000000000 1515
60.1001952669012809  -2.4490873371554560 5.9981450052770429 0.0000000000000000 12.0000000000000000 1516
60.1398337092292223  -2.4490919391151218 5.9981669954574510 0.0000000000000000 12.0000000000000000 1517
60.1794721703536695  -2.4490965192551295 5.9981888814505435 0.0000000000000000 12.0000000000000000 1518
60.2191106502009035  -2.4491010776803019 5.9982106637563222 0.0000000000000000 12.0000000000000000 1519
60.2587491486975466  -2.4491056144949530 5.9982323428723809 0.0000000000000000 12.0000000000000000 1520
60.2983876657704130  -2.4491101298029010 5.9982539192938837 0.0000000000000000 12.0000000000000000 1521
60.3380262013466506  -2.4491146237074433 5.9982753935135875 0.0000000000000000 12.0000000000000000 1522
60.3776647553536705  -2.4491190963113914 5.9982967660218787 0.0000000000000000 12.0000000000000000 1523
60.4173033277191678  -2.4491235477170408 5.9983180373067668 0.0000000000000000 12.0000000000000000 1524
60.4569419183710721  -2.4491279780262123 5.9983392078538778 0.0000000000000000 12.0000000000000000 1525
60.4965805272376471  -2.4491323873402093 5.9983602781464960 0.0000000000000000 12.0000000000000000 1526
60.5362191542473838  -2.4491367757598610 5.9983812486655639 0.0000000000000000 12.0000000000000000 1527
60.5758577993290501  -2.4491411433854937 5.9984021198896800 0.0000000000000000 12.0000000000000000 1528
60.6154964624116772  -2.4491454903169640 5.9984228922951566 0.0000000000000000 12.0000000000000000 1529
60.6551351434246087  -2.4491498166536214 5.9984435663559434 0.0000000000000000 12.0000000000000000 1530
60.6947738422973941  -2.4491541224943503 5.9984641425437353 0.0000000000000000 12.0000000000000000 1531
60.7344125589599102  -2.4491584079375488 5.9984846213279264 0.0000000000000000 12.0000000000000000 1532
60.7740512933422465  -2.4491626730811369 5.9985050031756462 0.0000000000000000 12.0000000000000000 1533
60.8136900453747913  -2.4491669180225606 5.9985252885517415 0.0000000000000000 12.0000000000000000 1534
60.8533288149881955  -2.4491711428587961 5.9985454779188210 0.0000000000000000 12.0000000000000000 1535
60.8929676021133517  -2.4491753476863378 5.9985655717372328 0.0000000000000000 12.0000000000000000 1536
60.9326064066814581  -2.4491795326012258 5.9985855704651225 0.0000000000000000 12.0000000000000000 1537
60.9722452286238976  -2.4491836976990271 5.9986054745583903 0.0000000000000000 12.0000000000000000 1538
61.0118840678724155  -2.4491878430748355 5.9986252844707337 0.0000000000000000 12.0000000000000000 1539
61.0515229243589346  -2.4491919688233050 5.9986450006536671 0.0000000000000000 12.0000000000000000 1540
61.0911617980156549  -2.4491960750386084 5.9986646235564756 0.0000000000000000 12.0000000000000000 1541
61.1308006887750679  -2.4492001618144799 5.9986841536263187 0.0000000000000000 12.0000000000000000 1542
61.1704395965699064  -2.4492042292441809 5.9987035913081499 0.0000000000000000 12.0000000000000000 1543
61.2100785213331235  -2.4492082774205373 5.9987229370447945 0.0000000000000000 12.0000000000000000 1544
61.2497174629979781  -2.4492123064359084 5.9987421912768983 0.0000000000000000 12.0000000000000000 1545
61.2893564214979705  -2.4492163163822172 5.9987613544430012 0.0000000000000000 12.0000000000000000 1546
61.3289953967667927  -2.4492203073509375 5.9987804269795069 0.0000000000000000 12.0000000000000000 1547
61.3686343887385206  -2.4492242794330932 5.9987994093207053 0.0000000000000000 12.0000000000000000 1548
61.4082733973473580  -2.4492282327192751 5.9988183018987806 0.0000000000000000 12.0000000000000000 1549
61.4479124225277999  -2.4492321672996278 5.9988371051438207 0.0000000000000000 12.0000000000000000 1550
61.4875514642146115  -2.4492360832638642 5.9988558194838255 0.0000000000000000 12.0000000000000000 1551
61.5271905223427993  -2.4492399807012593 5.9988744453447422 0.0000000000000000 12.0000000000000000 1552
61.5668295968475903  -2.4492438597006521 5.9988929831504256 0.0000000000000000 12.0000000000000000 1553
61.6064686876645098  -2.4492477203504524 5.9989114333227027 0.0000000000000000 12.0000000000000000 1554
61.6461077947292679  -2.4492515627386435 5.9989297962813275 0.0000000000000000 12.0000000000000000 1555
61.6857469179778519  -2.4492553869527764 5.9989480724440538 0.0000000000000000 12.0000000000000000 1556
61.7253860573465261  -2.4492591930799814 5.9989662622265776 0.0000000000000000 12.0000000000000000 1557
61.7650252127717394  -2.4492629812069691 5.9989843660426132 0.0000000000000000 12.0000000000000000 1558
61.8046643841901968  -2.4492667514200255 5.9990023843038491 0.0000000000000000 12.0000000000000000 1559
61.8443035715389016  -2.4492705038050087 5.9990203174199763 0.0000000000000000 12.0000000000000000 1560
61.8839427747550133  -2.4492742384473827 5.9990381657987228 0.0000000000000000 12.0000000000000000 1561
61.9235819937759899  -2.4492779554321711 5.9990559298458130 0.0000000000000000 12.0000000000000000 1562
61.9632212285395383  -2.4492816548440057 5.9990736099650332 0.0000000000000000 12.0000000000000000 1563
62.0028604789835356  -2.4492853367670970 5.9990912065581936 0.0000000000000000 12.0000000000000000 1564
62.0424997450461575  -2.4492890012852513 5.9991087200251698 0.0000000000000000 12.0000000000000000 1565
62.0821390266658000  -2.4492926484818653 5.9991261507638951 0.0000000000000000 12.0000000000000000 1566
62.1217783237810934  -2.4492962784399319 5.9991434991703692 0.0000000000000000 12.0000000000000000 1567
62.1614176363308957  -2.4492998912420441 5.9991607656386980 0.0000000000000000 12.0000000000000000 1568
62.2010569642543345  -2.4493034869703911 5.9991779505610427 0.0000000000000000 12.0000000000000000 1569
62.2406963074907225  -2.4493070657067615 5.9991950543276893 0.0000000000000000 12.0000000000000000 1570
62.2803356659795995  -2.4493106275325571 5.9992120773270301 0.0000000000000000 12.0000000000000000 1571
62.3199750396608252  -2.4493141725287728 5.9992290199455622 0.0000000000000000 12.0000000000000000 1572
62.3596144284743801  -2.4493177007760218 5.9992458825679504 0.0000000000000000 12.0000000000000000 1573
62.3992538323605288  -2.4493212123545112 5.9992626655769365 0.0000000000000000 12.0000000000000000 1574
62.4388932512597989  -2.4493247073440765 5.9992793693534576 0.0000000000000000 12.0000000000000000 1575
62.4785326851128602  -2.4493281858241565 5.9992959942765820 0.0000000000000000 12.0000000000000000 1576
62.5181721338606806  -2.4493316478738008 5.9993125407235564 0.0000000000000000 12.0000000000000000 1577
62.5578115974444415  -2.4493350935716891 5.9993290090697808 0.0000000000000000 12.0000000000000000 1578
62.5974510758055303  -2.4493385229961100 5.9993453996888713 0.0000000000000000 12.0000000000000000 1579
62.6370905688855544  -2.4493419362249700 5.9993617129525987 0.0000000000000000 12.0000000000000000 1580
62.6767300766264057  -2.4493453333358062 5.9993779492309489 0.0000000000000000 12.0000000000000000 1581
62.7163695989701111  -2.4493487144057733 5.9993941088921190 0.0000000000000000 12.0000000000000000 1582
62.7560091358589816  -2.4493520795116557 5.9994101923025225 0.0000000000000000 12.0000000000000000 1583
62.7956486872355555  -2.4493554287298642 5.9994261998267993 0.0000000000000000 12.0000000000000000 1584
62.8352882530425418  -2.4493587621364368 5.9994421318278075 0.0000000000000000 12.0000000000000000 1585
62.8749278332228911  -2.4493620798070510 5.9994579886666788 0.0000000000000000 12.0000000000000000 1586
62.9145674277198239  -2.4493653818170054 5.9994737707027799 0.0000000000000000 12.0000000000000000 1587
62.9542070364767028  -2.4493686682412434 5.9994894782937349 0.0000000000000000 12.0000000000000000 1588
62.9938466594371462  -2.4493719391543425 5.9995051117954361 0.0000000000000000 12.0000000000000000 1589
63.0334862965450000  -2.4493751946305160 5.9995206715620579 0.0000000000000000 12.0000000000000000 1590
63.0731259477443231  -2.4493784347436169 5.9995361579460695 0.0000000000000000 12.0000000000000000 1591
63.1127656129793309  -2.4493816595671465 5.9995515712982179 0.0000000000000000 12.0000000000000000 1592
63.1524052921945653  -2.4493848691742466 5.9995669119675599 0.0000000000000000 12.0000000000000000 1593
63.1920449853346824  -2.4493880636377066 5.9995821803014611 0.0000000000000000 12.0000000000000000 1594
63.2316846923445866  -2.4493912430299503 5.9995973766456139 0.0000000000000000 12.0000000000000000 1595
63.2713244131694168  -2.4493944074230720 5.9996125013440187 0.0000000000000000 12.0000000000000000 1596
63.3109641477544898  -2.4493975568887993 5.9996275547390336 0.0000000000000000 12.0000000000000000 1597
63.3506038960453637  -2.4494006914985227 5.9996425371713427 0.0000000000000000 12.0000000000000000 1598
63.3902436579877815  -2.4494038113232830 5.9996574489800008 0.0000000000000000 12.0000000000000000 1599
63.4298834335276993  -2.4494069164337686 5.9996722905023878 0.0000000000000000 12.0000000000000000 1600
63.4695232226112935  -2.4494100069003424 5.9996870620742992 0.0000000000000000 12.0000000000000000 1601
63.5091630251849466  -2.4494130827930136 5.9997017640298731 0.0000000000000000 12.0000000000000000 1602
63.5488028411952470  -2.4494161441814599 5.9997163967016318 0.0000000000000000 12.0000000000000000 1603
63.5884426705889751  -2.4494191911350072 5.9997309604204858 0.0000000000000000 12.0000000000000000 1604
63.6280825133131458  -2.4494222237226695 5.9997454555157734 0.0000000000000000 12.0000000000000000 1605
63.6677223693149585  -2.4494252420131035 5.9997598823152130 0.0000000000000000 12.0000000000000000 1606
63.7073622385417835  -2.4494282460746497 5.9997742411449444 0.0000000000000000 12.0000000000000000 1607
63.7470021209413034  -2.4494312359753048 5.9997885323295304 0.0000000000000000 12.0000000000000000 1608
63.7866420164612720  -2.4494342117827466 5.9998027561919711 0.0000000000000000 12.0000000000000000 1609
63.8262819250497273  -2.4494371735643155 5.9998169130536700 0.0000000000000000 12.0000000000000000 1610
63.8659218466548921  -2.4494401213870378 5.9998310032345437 0.0000000000000000 12.0000000000000000 1611
63.9055617812251668  -2.4494430553176052 5.9998450270529009 0.0000000000000000 12.0000000000000000 1612
63.9452017287091650  -2.4494459754223903 5.9998589848255222 0.0000000000000000 12.0000000000000000 1613
63.9848416890557345  -2.4494488817674411 5.9998728768676752 0.0000000000000000 12.0000000000000000 1614
64.0244816622138870  -2.4494517744184949 5.9998867034931012 0.0000000000000000 12.0000000000000000 1615
64.0641216481327689  -2.4494546534409580 5.9999004650140062 0.0000000000000000 12.0000000000000000 1616
64.1037616467618818  -2.4494575188999295 5.9999141617410983 0.0000000000000000 12.0000000000000000 1617
64.1434016580507631  -2.4494603708601907 5.9999277939835816 0.0000000000000000 12.0000000000000000 1618
64.1830416819492484  -2.4494632093862077 5.9999413620491637 0.0000000000000000 12.0000000000000000 1619
64.2226817184073155  -2.4494660345421351 5.9999548662440789 0.0000000000000000 12.0000000000000000 1620
64.2623217673751697  -2.4494688463918193 5.9999683068730461 0.0000000000000000 12.0000000000000000 1621
64.3019618288031580  -2.4494716449987957 5.9999816842393550 0.0000000000000000 12.0000000000000000 1622
64.3416019026418979  -2.4494744304262941 5.9999949986448007 0.0000000000000000 12.0000000000000000 1623
64.3812419888421203  -2.4494772027372376 6.0000082503897261 0.0000000000000000 12.0000000000000000 1624
64.4208820873548120  -2.4494799619942356 6.0000214397730200 0.0000000000000000 12.0000000000000000 1625
64.4605221981311018  -2.4494827082596111 6.0000345670921265 0.0000000000000000 12.0000000000000000 1626
64.5001623211223460  -2.4494854415953782 6.0000476326430690 0.0000000000000000 12.0000000000000000 1627
64.5398024562800430  -2.4494881620632452 6.0000606367204083 0.0000000000000000 12.0000000000000000 1628
64.5794426035559326  -2.4494908697246252 6.0000735796173164 0.0000000000000000 12.0000000000000000 1629
64.6190827629018969  -2.4494935646406391 6.0000864616255152 0.0000000000000000 12.0000000000000000 1630
64.6587229342700311  -2.4494962468721160 6.0000992830353583 0.0000000000000000 12.0000000000000000 1631
64.6983631176126295  -2.4494989164795697 6.0001120441357427 0.0000000000000000 12.0000000000000000 1632
64.7380033128821282  -2.4495015735232415 6.0001247452142197 0.0000000000000000 12.0000000000000000 1633
64.7776435200311909  -2.4495042180630793 6.0001373865569327 0.0000000000000000 12.0000000000000000 1634
64.8172837390126375  -2.4495068501587260 6.0001499684486150 0.0000000000000000 12.0000000000000000 1635
64.8569239697794870  -2.4495094698695552 6.0001624911726763 0.0000000000000000 12.0000000000000000 1636
64.8965642122849147  -2.4495120772546422 6.0001749550111176 0.0000000000000000 12.0000000000000000 1637
64.9362044664823514  -2.4495146723727745 6.0001873602445848 0.0000000000000000 12.0000000000000000 1638
64.9758447323252994  -2.4495172552824713 6.0001997071523956 0.0000000000000000 12.0000000000000000 1639
65.0154850097675308  -2.4495198260419464 6.0002119960124789 0.0000000000000000 12.0000000000000000 1640
65.0551252987629454  -2.4495223847091525 6.0002242271014463 0.0000000000000000 12.0000000000000000 1641
65.0947655992656706  -2.4495249313417400 6.0002364006945523 0.0000000000000000 12.0000000000000000 1642
65.1344059112299476  -2.4495274659971056 6.0002485170657636 0.0000000000000000 12.0000000000000000 1643
65.1740462346102731  -2.4495299887323512 6.0002605764876833 0.0000000000000000 12.0000000000000000 1644
65.2136865693612577  -2.4495324996043104 6.0002725792316092 0.0000000000000000 12.0000000000000000 1645
65.2533269154377109  -2.4495349986695341 6.0002845255675359 0.0000000000000000 12.0000000000000000 1646
65.2929672727946411  -2.4495374859843113 6.0002964157641445 0.0000000000000000 12.0000000000000000 1647
65.3326076413871846  -2.4495399616046489 6.0003082500888256 0.0000000000000000 12.0000000000000000 1648
65.3722480211706767  -2.4495424255862899 6.0003200288076926 0.0000000000000000 12.0000000000000000 1649
65.4118884121006801  -2.4495448779846978 6.0003317521855326 0.0000000000000000 12.0000000000000000 1650
65.4515288141328142  -2.4495473188550831 6.0003434204858994 0.0000000000000000 12.0000000000000000 1651
65.4911692272229544  -2.4495497482523807 6.0003550339710605 0.0000000000000000 12.0000000000000000 1652
65.5308096513271465  -2.4495521662312587 6.0003665929020080 0.0000000000000000 12.0000000000000000 1653
65.5704500864015927  -2.4495545728461252 6.0003780975384720 0.0000000000000000 12.0000000000000000 1654
65.6100905324026371  -2.4495569681511236 6.0003895481389478 0.0000000000000000 12.0000000000000000 1655
65.6497309892868657  -2.4495593522001333 6.0004009449606688 0.0000000000000000 12.0000000000000000 1656
65.6893714570109637  -2.4495617250467769 6.0004122882596302 0.0000000000000000 12.0000000000000000 1657
65.7290119355317870  -2.4495640867444131 6.0004235782905884 0.0000000000000000 12.0000000000000000 1658
65.7686524248064472  -2.4495664373461596 6.0004348153070897 0.0000000000000000 12.0000000000000000 1659
65.8082929247921129  -2.4495687769048518 6.0004459995614230 0.0000000000000000 12.0000000000000000 1660
65.8479334354461656  -2.4495711054730842 6.0004571313046942 0.0000000000000000 12.0000000000000000 1661
65.8875739567261860  -2.4495734231032014 6.0004682107867762 0.0000000000000000 12.0000000000000000 1662
65.9272144885898825  -2.4495757298472864 6.0004792382563492 0.0000000000000000 12.0000000000000000 1663
65.9668550309951058  -2.4495780257571731 6.0004902139608722 0.0000000000000000 12.0000000000000000 1664
66.0064955838999481  -2.4495803108844458 6.0005011381466371 0.0000000000000000 12.0000000000000000 1665
66.0461361472626010  -2.4495825852804405 6.0005120110587331 0.0000000000000000 12.0000000000000000 1666
66.0857767210414124  -2.4495848489962468 6.0005228329410789 0.0000000000000000 12.0000000000000000 1667
66.1254173051949579  -2.4495871020827016 6.0005336040364003 0.0000000000000000 12.0000000000000000 1668
66.1650578996819121  -2.4495893445904051 6.0005443245862677 0.0000000000000000 12.0000000000000000 1669
66.2046985044611489  -2.4495915765697007 6.0005549948310657 0.0000000000000000 12.0000000000000000 1670
66.2443391194916842  -2.4495937980707017 6.0005656150100499 0.0000000000000000 12.0000000000000000 1671
66.2839797447326902  -2.4495960091432765 6.0005761853613011 0.0000000000000000 12.0000000000000000 1672
66.3236203801435096  -2.4495982098370459 6.0005867061217568 0.0000000000000000 12.0000000000000000 1673
66.3632610256836415  -2.4496004002013998 6.0005971775272151 0.0000000000000000 12.0000000000000000 1674
66.4029016813127697  -2.4496025802854828 6.0006075998123327 0.0000000000000000 12.0000000000000000 1675
66.4425423469906775  -2.4496047501382066 6.0006179732106437 0.0000000000000000 12.0000000000000000 1676
66.4821830226773614  -2.4496069098082458 6.0006282979545400 0.0000000000000000 12.0000000000000000 1677
66.5218237083329313  -2.4496090593440409 6.0006385742753157 0.0000000000000000 12.0000000000000000 1678
66.5614644039176824  -2.4496111987937947 6.0006488024031253 0.0000000000000000 12.0000000000000000 1679
66.6011051093920656  -2.4496133282054844 6.0006589825670398 0.0000000000000000 12.0000000000000000 1680
66.6407458247166602  -2.4496154476268499 6.0006691149950031 0.0000000000000000 12.0000000000000000 1681
66.6803865498522299  -2.4496175571054035 6.0006791999138773 0.0000000000000000 12.0000000000000000 1682
66.7200272847596807  -2.4496196566884265 6.0006892375494276 0.0000000000000000 12.0000000000000000 1683
66.7596680294000748  -2.4496217464229706 6.0006992281263161 0.0000000000000000 12.0000000000000000 1684
66.7993087837345882  -2.4496238263558703 6.0007091718681433 0.0000000000000000 12.0000000000000000 1685
66.8389495477246385  -2.4496258965337239 6.0007190689974372 0.0000000000000000 12.0000000000000000 1686
66.8785903213317141  -2.4496279570029076 6.0007289197356233 0.0000000000000000 12.0000000000000000 1687
66.9182311045174458  -2.4496300078095752 6.0007387243030825 0.0000000000000000 12.0000000000000000 1688
66.9578718972437201  -2.4496320489996553 6.0007484829191329 0.0000000000000000 12.0000000000000000 1689
66.9975126994724519  -2.4496340806188592 6.0007581958020353 0.0000000000000000 12.0000000000000000 1690
67.0371535111657550  -2.4496361027126774 6.0007678631689876 0.0000000000000000 12.0000000000000000 1691
67.0767943322859139  -2.4496381153263789 6.0007774852361617 0.0000000000000000 12.0000000000000000 1692
67.1164351627953550  -2.4496401185050090 6.0007870622186728 0.0000000000000000 12.0000000000000000 1693
