 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
86.7788814176677619  -2.4500626013907194 6.0028076858280492 0.0000000000000000 12.0000000000000000 2189
86.8185245158569217  -2.4500626384178750 6.0028078629370221 0.0000000000000000 12.0000000000000000 2190
86.8581676142830332  -2.4500626752736245 6.0028080392263297 0.0000000000000000 12.0000000000000000 2191
86.8978107129450308  -2.4500627119587728 6.0028082146998312 0.0000000000000000 12.0000000000000000 2192
86.9374538118420190  -2.4500627484741195 6.0028083893613449 0.0000000000000000 12.0000000000000000 2193
86.9770969109729748  -2.4500627848204597 6.0028085632146642 0.0000000000000000 12.0000000000000000 2194
87.0167400103369744  -2.4500628209985722 6.0028087362635478 0.0000000000000000 12.0000000000000000 2195
87.0563831099330088  -2.4500628570092586 6.0028089085117777 0.0000000000000000 12.0000000000000000 2196
87.0960262097601827  -2.4500628928532930 6.0028090799630851 0.0000000000000000 12.0000000000000000 2197
87.1356693098174873  -2.4500629285314588 6.0028092506212190 0.0000000000000000 12.0000000000000000 2198
87.1753124101039987  -2.4500629640445339 6.0028094204898679 0.0000000000000000 12.0000000000000000 2199
87.2149555106187790  -2.4500629993932823 6.0028095895727187 0.0000000000000000 12.0000000000000000 2200
87.2545986113608620  -2.4500630345784793 6.0028097578734663 0.0000000000000000 12.0000000000000000 2201
87.2942417123293382  -2.4500630696008905 6.0028099253957494 0.0000000000000000 12.0000000000000000 2202
87.3338848135232553  -2.4500631044612713 6.0028100921432088 0.0000000000000000 12.0000000000000000 2203
87.3735279149416755  -2.4500631391603838 6.0028102581194664 0.0000000000000000 12.0000000000000000 2204
87.4131710165837035  -2.4500631736989749 6.0028104233281212 0.0000000000000000 12.0000000000000000 2205
87.4528141184483729  -2.4500632080778071 6.0028105877727800 0.0000000000000000 12.0000000000000000 2206
87.4924572205348028  -2.4500632422976159 6.0028107514569857 0.0000000000000000 12.0000000000000000 2207
87.5321003228420835  -2.4500632763591534 6.0028109143843169 0.0000000000000000 12.0000000000000000 2208
87.5717434253692630  -2.4500633102631517 6.0028110765583005 0.0000000000000000 12.0000000000000000 2209
87.6113865281154602  -2.4500633440103474 6.0028112379824403 0.0000000000000000 12.0000000000000000 2210
87.6510296310797798  -2.4500633776014813 6.0028113986602607 0.0000000000000000 12.0000000000000000 2211
87.6906727342613124  -2.4500634110372768 6.0028115585952477 0.0000000000000000 12.0000000000000000 2212
87.7303158376591341  -2.4500634443184595 6.0028117177908644 0.0000000000000000 12.0000000000000000 2213
87.7699589412724066  -2.4500634774457501 6.0028118762505605 0.0000000000000000 12.0000000000000000 2214
87.8096020451002062  -2.4500635104198780 6.0028120339777811 0.0000000000000000 12.0000000000000000 2215
87.8492451491416375  -2.4500635432415439 6.0028121909759342 0.0000000000000000 12.0000000000000000 2216
87.8888882533958622  -2.4500635759114724 6.0028123472484438 0.0000000000000000 12.0000000000000000 2217
87.9285313578619707  -2.4500636084303635 6.0028125027986876 0.0000000000000000 12.0000000000000000 2218
87.9681744625390962  -2.4500636407989282 6.0028126576300460 0.0000000000000000 12.0000000000000000 2219
88.0078175674263434  -2.4500636730178718 6.0028128117458728 0.0000000000000000 12.0000000000000000 2220
88.0474606725229023  -2.4500637050878789 6.0028129651494915 0.0000000000000000 12.0000000000000000 2221
88.0871037778278492  -2.4500637370096623 6.0028131178442514 0.0000000000000000 12.0000000000000000 2222
88.1267468833403740  -2.4500637687839029 6.0028132698334566 0.0000000000000000 12.0000000000000000 2223
88.1663899890595815  -2.4500638004112960 6.0028134211203943 0.0000000000000000 12.0000000000000000 2224
88.2060330949846616  -2.4500638318925225 6.0028135717083453 0.0000000000000000 12.0000000000000000 2225
88.2456762011147049  -2.4500638632282676 6.0028137216005764 0.0000000000000000 12.0000000000000000 2226
88.2853193074489155  -2.4500638944192108 6.0028138708003240 0.0000000000000000 12.0000000000000000 2227
88.3249624139864267  -2.4500639254660275 6.0028140193108444 0.0000000000000000 12.0000000000000000 2228
88.3646055207264425  -2.4500639563693869 6.0028141671353179 0.0000000000000000 12.0000000000000000 2229
88.4042486276680677  -2.4500639871299659 6.0028143142769732 0.0000000000000000 12.0000000000000000 2230
88.4438917348104923  -2.4500640177484270 6.0028144607389979 0.0000000000000000 12.0000000000000000 2231
88.4835348421528920  -2.4500640482254354 6.0028146065245567 0.0000000000000000 12.0000000000000000 2232
88.5231779496944426  -2.4500640785616477 6.0028147516367945 0.0000000000000000 12.0000000000000000 2233
88.5628210574343200  -2.4500641087577262 6.0028148960788741 0.0000000000000000 12.0000000000000000 2234
88.6024641653717140  -2.4500641388143163 6.0028150398539042 0.0000000000000000 12.0000000000000000 2235
88.6421072735058004  -2.4500641687320770 6.0028151829650032 0.0000000000000000 12.0000000000000000 2236
88.6817503818357551  -2.4500641985116562 6.0028153254152734 0.0000000000000000 12.0000000000000000 2237
88.7213934903608106  -2.4500642281536966 6.0028154672077907 0.0000000000000000 12.0000000000000000 2238
88.7610365990801142  -2.4500642576588367 6.0028156083456290 0.0000000000000000 12.0000000000000000 2239
88.8006797079928987  -2.4500642870277187 6.0028157488318401 0.0000000000000000 12.0000000000000000 2240
88.8403228170983681  -2.4500643162609776 6.0028158886694625 0.0000000000000000 12.0000000000000000 2241
88.8799659263956983  -2.4500643453592490 6.0028160278615150 0.0000000000000000 12.0000000000000000 2242
88.9196090358841076  -2.4500643743231563 6.0028161664110149 0.0000000000000000 12.0000000000000000 2243
88.9592521455628003  -2.4500644031533345 6.0028163043209624 0.0000000000000000 12.0000000000000000 2244
88.9988952554310231  -2.4500644318504015 6.0028164415943372 0.0000000000000000 12.0000000000000000 2245
89.0385383654879661  -2.4500644604149735 6.0028165782340928 0.0000000000000000 12.0000000000000000 2246
89.0781814757328618  -2.4500644888476799 6.0028167142432070 0.0000000000000000 12.0000000000000000 2247
89.1178245861649430  -2.4500645171491309 6.0028168496246126 0.0000000000000000 12.0000000000000000 2248
89.1574676967833994  -2.4500645453199321 6.0028169843812194 0.0000000000000000 12.0000000000000000 2249
89.1971108075875065  -2.4500645733607063 6.0028171185159742 0.0000000000000000 12.0000000000000000 2250
89.2367539185764969  -2.4500646012720457 6.0028172520317353 0.0000000000000000 12.0000000000000000 2251
89.2763970297495462  -2.4500646290545633 6.0028173849314124 0.0000000000000000 12.0000000000000000 2252
89.3160401411059865  -2.4500646567088551 6.0028175172178742 0.0000000000000000 12.0000000000000000 2253
89.3556832526449938  -2.4500646842355192 6.0028176488939780 0.0000000000000000 12.0000000000000000 2254
89.3953263643658147  -2.4500647116351555 6.0028177799625633 0.0000000000000000 12.0000000000000000 2255
89.4349694762677530  -2.4500647389083468 6.0028179104264634 0.0000000000000000 12.0000000000000000 2256
89.4746125883500127  -2.4500647660556942 6.0028180402885019 0.0000000000000000 12.0000000000000000 2257
89.5142557006118693  -2.4500647930777744 6.0028181695514826 0.0000000000000000 12.0000000000000000 2258
89.5538988130525695  -2.4500648199751742 6.0028182982181866 0.0000000000000000 12.0000000000000000 2259
89.5935419256714027  -2.4500648467484765 6.0028184262914053 0.0000000000000000 12.0000000000000000 2260
89.6331850384675874  -2.4500648733982602 6.0028185537738992 0.0000000000000000 12.0000000000000000 2261
89.6728281514404273  -2.4500648999251000 6.0028186806684110 0.0000000000000000 12.0000000000000000 2262
89.7124712645891833  -2.4500649263295657 6.0028188069776887 0.0000000000000000 12.0000000000000000 2263
89.7521143779131449  -2.4500649526122289 6.0028189327044581 0.0000000000000000 12.0000000000000000 2264
89.7917574914115733  -2.4500649787736588 6.0028190578514327 0.0000000000000000 12.0000000000000000 2265
89.8314006050837293  -2.4500650048144217 6.0028191824213106 0.0000000000000000 12.0000000000000000 2266
89.8710437189289308  -2.4500650307350762 6.0028193064167823 0.0000000000000000 12.0000000000000000 2267
89.9106868329464533  -2.4500650565361859 6.0028194298405291 0.0000000000000000 12.0000000000000000 2268
89.9503299471355859  -2.4500650822183010 6.0028195526951933 0.0000000000000000 12.0000000000000000 2269
89.9899730614956042  -2.4500651077819824 6.0028196749834404 0.0000000000000000 12.0000000000000000 2270
90.0296161760258258  -2.4500651332277772 6.0028197967079082 0.0000000000000000 12.0000000000000000 2271
90.0692592907255403  -2.4500651585562352 6.0028199178712134 0.0000000000000000 12.0000000000000000 2272
90.1089024055940371  -2.4500651837679093 6.0028200384759831 0.0000000000000000 12.0000000000000000 2273
90.1485455206306341  -2.4500652088633350 6.0028201585248011 0.0000000000000000 12.0000000000000000 2274
90.1881886358346208  -2.4500652338430582 6.0028202780202751 0.0000000000000000 12.0000000000000000 2275
90.2278317512053150  -2.4500652587076162 6.0028203969649558 0.0000000000000000 12.0000000000000000 2276
90.2674748667420630  -2.4500652834575440 6.0028205153614280 0.0000000000000000 12.0000000000000000 2277
90.3071179824441401  -2.4500653080933783 6.0028206332122380 0.0000000000000000 12.0000000000000000 2278
90.3467610983108358  -2.4500653326156443 6.0028207505199118 0.0000000000000000 12.0000000000000000 2279
90.3864042143415531  -2.4500653570248820 6.0028208672869976 0.0000000000000000 12.0000000000000000 2280
90.4260473305355532  -2.4500653813216053 6.0028209835160089 0.0000000000000000 12.0000000000000000 2281
90.4656904468921539  -2.4500654055063453 6.0028210992094282 0.0000000000000000 12.0000000000000000 2282
90.5053335634107299  -2.4500654295796238 6.0028212143697770 0.0000000000000000 12.0000000000000000 2283
90.5449766800905849  -2.4500654535419528 6.0028213289995165 0.0000000000000000 12.0000000000000000 2284
90.5846197969310651  -2.4500654773938537 6.0028214431011264 0.0000000000000000 12.0000000000000000 2285
90.6242629139315028  -2.4500655011358434 6.0028215566770537 0.0000000000000000 12.0000000000000000 2286
90.6639060310912299  -2.4500655247684282 6.0028216697297490 0.0000000000000000 12.0000000000000000 2287
90.7035491484095928  -2.4500655482921161 6.0028217822616492 0.0000000000000000 12.0000000000000000 2288
90.7431922658859520  -2.4500655717074205 6.0028218942751712 0.0000000000000000 12.0000000000000000 2289
90.7828353835196538  -2.4500655950148373 6.0028220057727300 0.0000000000000000 12.0000000000000000 2290
90.8224785013100160  -2.4500656182148761 6.0028221167567271 0.0000000000000000 12.0000000000000000 2291
90.8621216192564134  -2.4500656413080337 6.0028222272295526 0.0000000000000000 12.0000000000000000 2292
90.9017647373582207  -2.4500656642948035 6.0028223371935781 0.0000000000000000 12.0000000000000000 2293
90.9414078556147558  -2.4500656871756865 6.0028224466511775 0.0000000000000000 12.0000000000000000 2294
90.9810509740254219  -2.4500657099511733 6.0028225556046992 0.0000000000000000 12.0000000000000000 2295
91.0206940925895651  -2.4500657326217525 6.0028226640564828 0.0000000000000000 12.0000000000000000 2296
91.0603372113065319  -2.4500657551879157 6.0028227720088685 0.0000000000000000 12.0000000000000000 2297
91.0999803301757396  -2.4500657776501429 6.0028228794641887 0.0000000000000000 12.0000000000000000 2298
91.1396234491965203  -2.4500658000089230 6.0028229864247393 0.0000000000000000 12.0000000000000000 2299
91.1792665683682344  -2.4500658222647336 6.0028230928928279 0.0000000000000000 12.0000000000000000 2300
91.2189096876902994  -2.4500658444180541 6.0028231988707308 0.0000000000000000 12.0000000000000000 2301
91.2585528071620899  -2.4500658664693606 6.0028233043607413 0.0000000000000000 12.0000000000000000 2302
91.2981959267829524  -2.4500658884191311 6.0028234093651331 0.0000000000000000 12.0000000000000000 2303
91.3378390465523324  -2.4500659102678326 6.0028235138861428 0.0000000000000000 12.0000000000000000 2304
91.3774821664695622  -2.4500659320159386 6.0028236179260279 0.0000000000000000 12.0000000000000000 2305
91.4171252865340449  -2.4500659536639149 6.0028237214870286 0.0000000000000000 12.0000000000000000 2306
91.4567684067451836  -2.4500659752122296 6.0028238245713741 0.0000000000000000 12.0000000000000000 2307
91.4964115271023815  -2.4500659966613418 6.0028239271812653 0.0000000000000000 12.0000000000000000 2308
91.5360546476049848  -2.4500660180117162 6.0028240293189148 0.0000000000000000 12.0000000000000000 2309
91.5756977682524393  -2.4500660392638114 6.0028241309865180 0.0000000000000000 12.0000000000000000 2310
91.6153408890441625  -2.4500660604180808 6.0028242321862528 0.0000000000000000 12.0000000000000000 2311
91.6549840099795148  -2.4500660814749891 6.0028243329203113 0.0000000000000000 12.0000000000000000 2312
91.6946271310579419  -2.4500661024349708 6.0028244331908294 0.0000000000000000 12.0000000000000000 2313
91.7342702522788187  -2.4500661232984928 6.0028245329999761 0.0000000000000000 12.0000000000000000 2314
91.7739133736415624  -2.4500661440659983 6.0028246323499008 0.0000000000000000 12.0000000000000000 2315
91.8135564951456047  -2.4500661647379314 6.0028247312427290 0.0000000000000000 12.0000000000000000 2316
91.8531996167903770  -2.4500661853147365 6.0028248296805868 0.0000000000000000 12.0000000000000000 2317
91.8928427385752400  -2.4500662057968570 6.0028249276655785 0.0000000000000000 12.0000000000000000 2318
91.9324858604996820  -2.4500662261847310 6.0028250251998223 0.0000000000000000 12.0000000000000000 2319
91.9721289825630777  -2.4500662464788019 6.0028251222854045 0.0000000000000000 12.0000000000000000 2320
92.0117721047648729  -2.4500662666794950 6.0028252189244018 0.0000000000000000 12.0000000000000000 2321
92.0514152271045134  -2.4500662867872509 6.0028253151188888 0.0000000000000000 12.0000000000000000 2322
92.0910583495814166  -2.4500663068025061 6.0028254108709485 0.0000000000000000 12.0000000000000000 2323
92.1307014721949713  -2.4500663267256821 6.0028255061826243 0.0000000000000000 12.0000000000000000 2324
92.1703445949446944  -2.4500663465572083 6.0028256010559478 0.0000000000000000 12.0000000000000000 2325
92.2099877178299607  -2.4500663662975111 6.0028256954929748 0.0000000000000000 12.0000000000000000 2326
92.2496308408502301  -2.4500663859470189 6.0028257894957253 0.0000000000000000 12.0000000000000000 2327
92.2892739640049626  -2.4500664055061447 6.0028258830662020 0.0000000000000000 12.0000000000000000 2328
92.3289170872936040  -2.4500664249753132 6.0028259762064256 0.0000000000000000 12.0000000000000000 2329
92.3685602107155717  -2.4500664443549391 6.0028260689183863 0.0000000000000000 12.0000000000000000 2330
92.4082033342703113  -2.4500664636454408 6.0028261612040792 0.0000000000000000 12.0000000000000000 2331
92.4478464579573256  -2.4500664828472365 6.0028262530654830 0.0000000000000000 12.0000000000000000 2332
92.4874895817759892  -2.4500665019607326 6.0028263445045695 0.0000000000000000 12.0000000000000000 2333
92.5271327057258475  -2.4500665209863350 6.0028264355232759 0.0000000000000000 12.0000000000000000 2334
92.5667758298063177  -2.4500665399244590 6.0028265261235774 0.0000000000000000 12.0000000000000000 2335
92.6064189540168599  -2.4500665587755059 6.0028266163074129 0.0000000000000000 12.0000000000000000 2336
92.6460620783569198  -2.4500665775398831 6.0028267060767035 0.0000000000000000 12.0000000000000000 2337
92.6857052028260000  -2.4500665962179937 6.0028267954333758 0.0000000000000000 12.0000000000000000 2338
92.7253483274235322  -2.4500666148102366 6.0028268843793624 0.0000000000000000 12.0000000000000000 2339
92.7649914521490047  -2.4500666333170074 6.0028269729165462 0.0000000000000000 12.0000000000000000 2340
92.8046345770018917  -2.4500666517387044 6.0028270610468280 0.0000000000000000 12.0000000000000000 2341
92.8442777019816532  -2.4500666700757270 6.0028271487721039 0.0000000000000000 12.0000000000000000 2342
92.8839208270877918  -2.4500666883284627 6.0028272360942561 0.0000000000000000 12.0000000000000000 2343
92.9235639523197534  -2.4500667064973034 6.0028273230151434 0.0000000000000000 12.0000000000000000 2344
92.9632070776770405  -2.4500667245826402 6.0028274095366267 0.0000000000000000 12.0000000000000000 2345
93.0028502031591415  -2.4500667425848586 6.0028274956605614 0.0000000000000000 12.0000000000000000 2346
93.0424933287655165  -2.4500667605043449 6.0028275813887948 0.0000000000000000 12.0000000000000000 2347
93.0821364544956396  -2.4500667783414865 6.0028276667231655 0.0000000000000000 12.0000000000000000 2348
93.1217795803490560  -2.4500667960966585 6.0028277516654889 0.0000000000000000 12.0000000000000000 2349
93.1614227063252258  -2.4500668137702482 6.0028278362175964 0.0000000000000000 12.0000000000000000 2350
93.2010658324236232  -2.4500668313626255 6.0028279203812858 0.0000000000000000 12.0000000000000000 2351
93.2407089586437934  -2.4500668488741733 6.0028280041583519 0.0000000000000000 12.0000000000000000 2352
93.2803520849851679  -2.4500668663052689 6.0028280875506148 0.0000000000000000 12.0000000000000000 2353
93.3199952114473064  -2.4500668836562816 6.0028281705598383 0.0000000000000000 12.0000000000000000 2354
93.3596383380296686  -2.4500669009275837 6.0028282531878059 0.0000000000000000 12.0000000000000000 2355
93.3992814647317857  -2.4500669181195383 6.0028283354362664 0.0000000000000000 12.0000000000000000 2356
93.4389245915531319  -2.4500669352325257 6.0028284173070059 0.0000000000000000 12.0000000000000000 2357
93.4785677184932382  -2.4500669522669054 6.0028284988017679 0.0000000000000000 12.0000000000000000 2358
93.5182108455516499  -2.4500669692230352 6.0028285799222800 0.0000000000000000 12.0000000000000000 2359
93.5578539727277843  -2.4500669861012949 6.0028286606702981 0.0000000000000000 12.0000000000000000 2360
93.5974971000212435  -2.4500670029020268 6.0028287410475283 0.0000000000000000 12.0000000000000000 2361
93.6371402274315159  -2.4500670196256018 6.0028288210557079 0.0000000000000000 12.0000000000000000 2362
93.6767833549580757  -2.4500670362723787 6.0028289006965352 0.0000000000000000 12.0000000000000000 2363
93.7164264826005251  -2.4500670528427042 6.0028289799717172 0.0000000000000000 12.0000000000000000 2364
93.7560696103583240  -2.4500670693369400 6.0028290588829485 0.0000000000000000 12.0000000000000000 2365
93.7957127382310034  -2.4500670857554372 6.0028291374319078 0.0000000000000000 12.0000000000000000 2366
93.8353558662181086  -2.4500671020985427 6.0028292156202800 0.0000000000000000 12.0000000000000000 2367
93.8749989943191707  -2.4500671183666118 6.0028292934497385 0.0000000000000000 12.0000000000000000 2368
93.9146421225336780  -2.4500671345599931 6.0028293709219493 0.0000000000000000 12.0000000000000000 2369
93.9542852508612185  -2.4500671506790268 6.0028294480385576 0.0000000000000000 12.0000000000000000 2370
93.9939283793012663  -2.4500671667240601 6.0028295248012125 0.0000000000000000 12.0000000000000000 2371
94.0335715078534093  -2.4500671826954386 6.0028296012115598 0.0000000000000000 12.0000000000000000 2372
94.0732146365171644  -2.4500671985934983 6.0028296772712286 0.0000000000000000 12.0000000000000000 2373
94.1128577652920484  -2.4500672144185831 6.0028297529818424 0.0000000000000000 12.0000000000000000 2374
94.1525008941776349  -2.4500672301710305 6.0028298283450185 0.0000000000000000 12.0000000000000000 2375
94.1921440231734550  -2.4500672458511756 6.0028299033623620 0.0000000000000000 12.0000000000000000 2376
94.2317871522790540  -2.4500672614593535 6.0028299780354839 0.0000000000000000 12.0000000000000000 2377
94.2714302814939771  -2.4500672769958940 6.0028300523659661 0.0000000000000000 12.0000000000000000 2378
94.3110734108177979  -2.4500672924611404 6.0028301263554091 0.0000000000000000 12.0000000000000000 2379
94.3507165402500050  -2.4500673078554138 6.0028302000053850 0.0000000000000000 12.0000000000000000 2380
94.3903596697902003  -2.4500673231790415 6.0028302733174623 0.0000000000000000 12.0000000000000000 2381
94.4300027994379434  -2.4500673384323566 6.0028303462932149 0.0000000000000000 12.0000000000000000 2382
94.4696459291927653  -2.4500673536156805 6.0028304189341908 0.0000000000000000 12.0000000000000000 2383
94.5092890590542254  -2.4500673687293366 6.0028304912419399 0.0000000000000000 12.0000000000000000 2384
94.5489321890218832  -2.4500673837736495 6.0028305632180023 0.0000000000000000 12.0000000000000000 2385
94.5885753190953125  -2.4500673987489452 6.0028306348639360 0.0000000000000000 12.0000000000000000 2386
94.6282184492740868  -2.4500674136555367 6.0028307061812409 0.0000000000000000 12.0000000000000000 2387
94.6678615795577372  -2.4500674284937438 6.0028307771714511 0.0000000000000000 12.0000000000000000 2388
94.7075047099458658  -2.4500674432638805 6.0028308478360755 0.0000000000000000 12.0000000000000000 2389
94.7471478404380036  -2.4500674579662651 6.0028309181766248 0.0000000000000000 12.0000000000000000 2390
94.7867909710337528  -2.4500674726012126 6.0028309881946118 0.0000000000000000 12.0000000000000000 2391
94.8264341017326586  -2.4500674871690373 6.0028310578915107 0.0000000000000000 12.0000000000000000 2392
94.8660772325343089  -2.4500675016700413 6.0028311272688102 0.0000000000000000 12.0000000000000000 2393
94.9057203634383200  -2.4500675161045402 6.0028311963279979 0.0000000000000000 12.0000000000000000 2394
94.9453634944441944  -2.4500675304728388 6.0028312650705349 0.0000000000000000 12.0000000000000000 2395
94.9850066255515486  -2.4500675447752469 6.0028313334978938 0.0000000000000000 12.0000000000000000 2396
95.0246497567599704  -2.4500675590120649 6.0028314016115276 0.0000000000000000 12.0000000000000000 2397
95.0642928880690619  -2.4500675731835964 6.0028314694128868 0.0000000000000000 12.0000000000000000 2398
95.1039360194783256  -2.4500675872901505 6.0028315369034315 0.0000000000000000 12.0000000000000000 2399
95.1435791509874207  -2.4500676013320248 6.0028316040845819 0.0000000000000000 12.0000000000000000 2400
95.1832222825959491  -2.4500676153095133 6.0028316709577823 0.0000000000000000 12.0000000000000000 2401
95.2228654143034277  -2.4500676292229198 6.0028317375244447 0.0000000000000000 12.0000000000000000 2402
95.2625085461095011  -2.4500676430725399 6.0028318037859991 0.0000000000000000 12.0000000000000000 2403
95.3021516780137574  -2.4500676568586668 6.0028318697438419 0.0000000000000000 12.0000000000000000 2404
95.3417948100157560  -2.4500676705815918 6.0028319353993869 0.0000000000000000 12.0000000000000000 2405
95.3814379421151415  -2.4500676842416143 6.0028320007540410 0.0000000000000000 12.0000000000000000 2406
95.4210810743114735  -2.4500676978390197 6.0028320658091765 0.0000000000000000 12.0000000000000000 2407
95.4607242066043966  -2.4500677113741012 6.0028321305661967 0.0000000000000000 12.0000000000000000 2408
95.5003673389934420  -2.4500677248471439 6.0028321950264631 0.0000000000000000 12.0000000000000000 2409
95.5400104714782969  -2.4500677382584359 6.0028322591913650 0.0000000000000000 12.0000000000000000 2410
95.5796536040584925  -2.4500677516082607 6.0028323230622487 0.0000000000000000 12.0000000000000000 2411
95.6192967367336735  -2.4500677648969091 6.0028323866404882 0.0000000000000000 12.0000000000000000 2412
95.6589398695034561  -2.4500677781246587 6.0028324499274488 0.0000000000000000 12.0000000000000000 2413
95.6985830023673998  -2.4500677912917883 6.0028325129244360 0.0000000000000000 12.0000000000000000 2414
95.7382261353251778  -2.4500678043985871 6.0028325756328300 0.0000000000000000 12.0000000000000000 2415
95.7778692683763779  -2.4500678174453276 6.0028326380539498 0.0000000000000000 12.0000000000000000 2416
95.8175124015205739  -2.4500678304322907 6.0028327001891277 0.0000000000000000 12.0000000000000000 2417
95.8571555347574247  -2.4500678433597489 6.0028327620396773 0.0000000000000000 12.0000000000000000 2418
95.8967986680865749  -2.4500678562279776 6.0028328236069211 0.0000000000000000 12.0000000000000000 2419
95.9364418015075699  -2.4500678690372539 6.0028328848921584 0.0000000000000000 12.0000000000000000 2420
95.9760849350200971  -2.4500678817878505 6.0028329458967118 0.0000000000000000 12.0000000000000000 2421
96.0157280686237442  -2.4500678944800347 6.0028330066218523 0.0000000000000000 12.0000000000000000 2422
96.0553712023181419  -2.4500679071140796 6.0028330670688987 0.0000000000000000 12.0000000000000000 2423
96.0950143361028921  -2.4500679196902557 6.0028331272391231 0.0000000000000000 12.0000000000000000 2424
96.1346574699776681  -2.4500679322088255 6.0028331871337928 0.0000000000000000 12.0000000000000000 2425
96.1743006039420578  -2.4500679446700566 6.0028332467541974 0.0000000000000000 12.0000000000000000 2426
96.2139437379957343  -2.4500679570742188 6.0028333061016044 0.0000000000000000 12.0000000000000000 2427
96.2535868721382855  -2.4500679694215686 6.0028333651772661 0.0000000000000000 12.0000000000000000 2428
96.2932300063693560  -2.4500679817123725 6.0028334239824321 0.0000000000000000 12.0000000000000000 2429
96.3328731406886050  -2.4500679939468926 6.0028334825183753 0.0000000000000000 12.0000000000000000 2430
96.3725162750956486  -2.4500680061253850 6.0028335407863187 0.0000000000000000 12.0000000000000000 2431
96.4121594095900889  -2.4500680182481132 6.0028335987875066 0.0000000000000000 12.0000000000000000 2432
96.4518025441715992  -2.4500680303153377 6.0028336565231877 0.0000000000000000 12.0000000000000000 2433
96.4914456788398667  -2.4500680423273011 6.0028337139945585 0.0000000000000000 12.0000000000000000 2434
96.5310888135944509  -2.4500680542842739 6.0028337712028517 0.0000000000000000 12.0000000000000000 2435
96.5707319484350535  -2.4500680661865006 6.0028338281492868 0.0000000000000000 12.0000000000000000 2436
96.6103750833613049  -2.4500680780342421 6.0028338848350788 0.0000000000000000 12.0000000000000000 2437
96.6500182183728072  -2.4500680898277385 6.0028339412614118 0.0000000000000000 12.0000000000000000 2438
96.6896613534692619  -2.4500681015672501 6.0028339974294926 0.0000000000000000 12.0000000000000000 2439
96.7293044886503139  -2.4500681132530264 6.0028340533405311 0.0000000000000000 12.0000000000000000 2440
96.7689476239155937  -2.4500681248853104 6.0028341089956845 0.0000000000000000 12.0000000000000000 2441
96.8085907592647459  -2.4500681364643473 6.0028341643961562 0.0000000000000000 12.0000000000000000 2442
96.8482338946974863  -2.4500681479903914 6.0028342195431152 0.0000000000000000 12.0000000000000000 2443
96.8878770302133603  -2.4500681594636804 6.0028342744377285 0.0000000000000000 12.0000000000000000 2444
96.9275201658121119  -2.4500681708844638 6.0028343290811712 0.0000000000000000 12.0000000000000000 2445
96.9671633014933718  -2.4500681822529811 6.0028343834745934 0.0000000000000000 12.0000000000000000 2446
97.0068064372568131  -2.4500681935694688 6.0028344376191480 0.0000000000000000 12.0000000000000000 2447
97.0464495731020804  -2.4500682048341749 6.0028344915159932 0.0000000000000000 12.0000000000000000 2448
97.0860927090288470  -2.4500682160473328 6.0028345451662579 0.0000000000000000 12.0000000000000000 2449
97.1257358450367292  -2.4500682272091865 6.0028345985710905 0.0000000000000000 12.0000000000000000 2450
97.1653789811254569  -2.4500682383199623 6.0028346517316207 0.0000000000000000 12.0000000000000000 2451
97.2050221172946891  -2.4500682493799104 6.0028347046489845 0.0000000000000000 12.0000000000000000 2452
97.2446652535440421  -2.4500682603892572 6.0028347573242886 0.0000000000000000 12.0000000000000000 2453
97.2843083898732317  -2.4500682713482318 6.0028348097586637 0.0000000000000000 12.0000000000000000 2454
97.3239515262819168  -2.4500682822570714 6.0028348619532048 0.0000000000000000 12.0000000000000000 2455
97.3635946627697422  -2.4500682931160109 6.0028349139090373 0.0000000000000000 12.0000000000000000 2456
97.4032377993364378  -2.4500683039252782 6.0028349656272644 0.0000000000000000 12.0000000000000000 2457
97.4428809359816483  -2.4500683146850997 6.0028350171089597 0.0000000000000000 12.0000000000000000 2458
97.4825240727050186  -2.4500683253957063 6.0028350683552283 0.0000000000000000 12.0000000000000000 2459
97.5221672095062644  -2.4500683360573250 6.0028351193671678 0.0000000000000000 12.0000000000000000 2460
97.5618103463850588  -2.4500683466701796 6.0028351701458256 0.0000000000000000 12.0000000000000000 2461
97.6014534833410607  -2.4500683572344992 6.0028352206923143 0.0000000000000000 12.0000000000000000 2462
97.6410966203739719  -2.4500683677505082 6.0028352710076911 0.0000000000000000 12.0000000000000000 2463
97.6807397574834937  -2.4500683782184187 6.0028353210930039 0.0000000000000000 12.0000000000000000 2464
97.7203828946692425  -2.4500683886384604 6.0028353709493381 0.0000000000000000 12.0000000000000000 2465
97.7600260319309768  -2.4500683990108616 6.0028354205777479 0.0000000000000000 12.0000000000000000 2466
97.7996691692683555  -2.4500684093358291 6.0028354699792672 0.0000000000000000 12.0000000000000000 2467
97.8393123066810233  -2.4500684196135891 6.0028355191549707 0.0000000000000000 12.0000000000000000 2468
97.8789554441687386  -2.4500684298443574 6.0028355681058683 0.0000000000000000 12.0000000000000000 2469
97.9185985817311604  -2.4500684400283523 6.0028356168330221 0.0000000000000000 12.0000000000000000 2470
97.9582417193679618  -2.4500684501657868 6.0028356653374493 0.0000000000000000 12.0000000000000000 2471
97.9978848570788728  -2.4500684602568765 6.0028357136201755 0.0000000000000000 12.0000000000000000 2472
98.0375279948635807  -2.4500684703018352 6.0028357616822277 0.0000000000000000 12.0000000000000000 2473
