 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
66.9178697277780259  -2.4499024510728127 6.0020415741592643 0.0000000000000000 12.0000000000000000 1688
66.9575119878891627  -2.4499032253616431 6.0020452761804686 0.0000000000000000 12.0000000000000000 1689
66.9971542516128409  -2.4499039960138709 6.0020489608270040 0.0000000000000000 12.0000000000000000 1690
67.0367965189343380  -2.4499047630470332 6.0020526281825521 0.0000000000000000 12.0000000000000000 1691
67.0764387898390027  -2.4499055264785690 6.0020562783303664 0.0000000000000000 12.0000000000000000 1692
67.1160810643122403  -2.4499062863258390 6.0020599113532924 0.0000000000000000 12.0000000000000000 1693
67.1557233423394706  -2.4499070426061058 6.0020635273337577 0.0000000000000000 12.0000000000000000 1694
67.1953656239062838  -2.4499077953365651 6.0020671263538086 0.0000000000000000 12.0000000000000000 1695
67.2350079089981989  -2.4499085445343107 6.0020707084950393 0.0000000000000000 12.0000000000000000 1696
67.2746501976008631  -2.4499092902163526 6.0020742738386756 0.0000000000000000 12.0000000000000000 1697
67.3142924897000086  -2.4499100323996275 6.0020778224655187 0.0000000000000000 12.0000000000000000 1698
67.3539347852813961  -2.4499107711009716 6.0020813544559619 0.0000000000000000 12.0000000000000000 1699
67.3935770843307864  -2.4499115063371568 6.0020848698900444 0.0000000000000000 12.0000000000000000 1700
67.4332193868340966  -2.4499122381248535 6.0020883688473470 0.0000000000000000 12.0000000000000000 1701
67.4728616927772720  -2.4499129664806620 6.0020918514070924 0.0000000000000000 12.0000000000000000 1702
67.5125040021462581  -2.4499136914210879 6.0020953176481022 0.0000000000000000 12.0000000000000000 1703
67.5521463149271568  -2.4499144129625701 6.0020987676488051 0.0000000000000000 12.0000000000000000 1704
67.5917886311060556  -2.4499151311214473 6.0021022014872329 0.0000000000000000 12.0000000000000000 1705
67.6314309506691131  -2.4499158459139916 6.0021056192410462 0.0000000000000000 12.0000000000000000 1706
67.6710732736025733  -2.4499165573563930 6.0021090209875148 0.0000000000000000 12.0000000000000000 1707
67.7107155998926942  -2.4499172654647556 6.0021124068035174 0.0000000000000000 12.0000000000000000 1708
67.7503579295258191  -2.4499179702551039 6.0021157767655646 0.0000000000000000 12.0000000000000000 1709
67.7900002624883484  -2.4499186717433910 6.0021191309497732 0.0000000000000000 12.0000000000000000 1710
67.8296425987667249  -2.4499193699454724 6.0021224694318898 0.0000000000000000 12.0000000000000000 1711
67.8692849383474623  -2.4499200648771504 6.0021257922872877 0.0000000000000000 12.0000000000000000 1712
67.9089272812171174  -2.4499207565541270 6.0021290995909657 0.0000000000000000 12.0000000000000000 1713
67.9485696273623034  -2.4499214449920372 6.0021323914175495 0.0000000000000000 12.0000000000000000 1714
67.9882119767697048  -2.4499221302064367 6.0021356678412889 0.0000000000000000 12.0000000000000000 1715
68.0278543294260345  -2.4499228122128067 6.0021389289360920 0.0000000000000000 12.0000000000000000 1716
68.0674966853180763  -2.4499234910265444 6.0021421747754600 0.0000000000000000 12.0000000000000000 1717
68.1071390444326852  -2.4499241666629703 6.0021454054325547 0.0000000000000000 12.0000000000000000 1718
68.1467814067567446  -2.4499248391373429 6.0021486209801767 0.0000000000000000 12.0000000000000000 1719
68.1864237722771946  -2.4499255084648319 6.0021518214907754 0.0000000000000000 12.0000000000000000 1720
68.2260661409810325  -2.4499261746605345 6.0021550070364107 0.0000000000000000 12.0000000000000000 1721
68.2657085128553263  -2.4499268377394721 6.0021581776888073 0.0000000000000000 12.0000000000000000 1722
68.3053508878871725  -2.4499274977166010 6.0021613335193464 0.0000000000000000 12.0000000000000000 1723
68.3449932660637245  -2.4499281546067868 6.0021644745990219 0.0000000000000000 12.0000000000000000 1724
68.3846356473722068  -2.4499288084248430 6.0021676009985265 0.0000000000000000 12.0000000000000000 1725
68.4242780317999006  -2.4499294591854879 6.0021707127881392 0.0000000000000000 12.0000000000000000 1726
68.4639204193340873  -2.4499301069033792 6.0021738100378501 0.0000000000000000 12.0000000000000000 1727
68.5035628099621761  -2.4499307515930999 6.0021768928172712 0.0000000000000000 12.0000000000000000 1728
68.5432052036715618  -2.4499313932691669 6.0021799611956936 0.0000000000000000 12.0000000000000000 1729
68.5828476004497247  -2.4499320319460116 6.0021830152420286 0.0000000000000000 12.0000000000000000 1730
68.6224900002842020  -2.4499326676380004 6.0021860550248816 0.0000000000000000 12.0000000000000000 1731
68.6621324031625733  -2.4499333003594370 6.0021890806125109 0.0000000000000000 12.0000000000000000 1732
68.7017748090724467  -2.4499339301245446 6.0021920920728373 0.0000000000000000 12.0000000000000000 1733
68.7414172180015441  -2.4499345569474773 6.0021950894734371 0.0000000000000000 12.0000000000000000 1734
68.7810596299375590  -2.4499351808423220 6.0021980728815709 0.0000000000000000 12.0000000000000000 1735
68.8207020448682840  -2.4499358018230928 6.0022010423641463 0.0000000000000000 12.0000000000000000 1736
68.8603444627815406  -2.4499364199037452 6.0022039979877704 0.0000000000000000 12.0000000000000000 1737
68.8999868836652496  -2.4499370350981469 6.0022069398186808 0.0000000000000000 12.0000000000000000 1738
68.9396293075073032  -2.4499376474201142 6.0022098679228284 0.0000000000000000 12.0000000000000000 1739
68.9792717342957076  -2.4499382568833834 6.0022127823658060 0.0000000000000000 12.0000000000000000 1740
69.0189141640185113  -2.4499388635016328 6.0022156832129179 0.0000000000000000 12.0000000000000000 1741
69.0585565966637347  -2.4499394672884671 6.0022185705291156 0.0000000000000000 12.0000000000000000 1742
69.0981990322195685  -2.4499400682574222 6.0022214443790389 0.0000000000000000 12.0000000000000000 1743
69.1378414706741609  -2.4499406664219783 6.0022243048270330 0.0000000000000000 12.0000000000000000 1744
69.1774839120157452  -2.4499412617955354 6.0022271519370838 0.0000000000000000 12.0000000000000000 1745
69.2171263562326118  -2.4499418543914322 6.0022299857728934 0.0000000000000000 12.0000000000000000 1746
69.2567688033130793  -2.4499424442229474 6.0022328063978465 0.0000000000000000 12.0000000000000000 1747
69.2964112532455090  -2.4499430313032873 6.0022356138750084 0.0000000000000000 12.0000000000000000 1748
69.3360537060183333  -2.4499436156455965 6.0022384082671332 0.0000000000000000 12.0000000000000000 1749
69.3756961616200272  -2.4499441972629508 6.0022411896366705 0.0000000000000000 12.0000000000000000 1750
69.4153386200390941  -2.4499447761683713 6.0022439580457743 0.0000000000000000 12.0000000000000000 1751
69.4549810812641084  -2.4499453523748018 6.0022467135562616 0.0000000000000000 12.0000000000000000 1752
69.4946235452836731  -2.4499459258951339 6.0022494562296771 0.0000000000000000 12.0000000000000000 1753
69.5342660120864480  -2.4499464967421858 6.0022521861272526 0.0000000000000000 12.0000000000000000 1754
69.5739084816611353  -2.4499470649287236 6.0022549033099022 0.0000000000000000 12.0000000000000000 1755
69.6135509539965085  -2.4499476304674395 6.0022576078382617 0.0000000000000000 12.0000000000000000 1756
69.6531934290813126  -2.4499481933709704 6.0022602997726757 0.0000000000000000 12.0000000000000000 1757
69.6928359069044490  -2.4499487536518907 6.0022629791731683 0.0000000000000000 12.0000000000000000 1758
69.7324783874547762  -2.4499493113227082 6.0022656460994677 0.0000000000000000 12.0000000000000000 1759
69.7721208707212384  -2.4499498663958765 6.0022683006110480 0.0000000000000000 12.0000000000000000 1760
69.8117633566928077  -2.4499504188837813 6.0022709427670371 0.0000000000000000 12.0000000000000000 1761
69.8514058453585420  -2.4499509687987446 6.0022735726263177 0.0000000000000000 12.0000000000000000 1762
69.8910483367074420  -2.4499515161530452 6.0022761902474535 0.0000000000000000 12.0000000000000000 1763
69.9306908307287074  -2.4499520609588816 6.0022787956887509 0.0000000000000000 12.0000000000000000 1764
69.9703333274114527  -2.4499526032284007 6.0022813890081919 0.0000000000000000 12.0000000000000000 1765
70.0099758267448777  -2.4499531429736914 6.0022839702635080 0.0000000000000000 12.0000000000000000 1766
70.0496183287182532  -2.4499536802067805 6.0022865395121308 0.0000000000000000 12.0000000000000000 1767
70.0892608333208784  -2.4499542149396363 6.0022890968112028 0.0000000000000000 12.0000000000000000 1768
70.1289033405420668  -2.4499547471841714 6.0022916422176085 0.0000000000000000 12.0000000000000000 1769
70.1685458503712027  -2.4499552769522328 6.0022941757879327 0.0000000000000000 12.0000000000000000 1770
70.2081883627977561  -2.4499558042556151 6.0022966975785117 0.0000000000000000 12.0000000000000000 1771
70.2478308778111398  -2.4499563291060560 6.0022992076453692 0.0000000000000000 12.0000000000000000 1772
70.2874733954009088  -2.4499568515152288 6.0023017060442712 0.0000000000000000 12.0000000000000000 1773
70.3271159155565755  -2.4499573714947620 6.0023041928307235 0.0000000000000000 12.0000000000000000 1774
70.3667584382677660  -2.4499578890562126 6.0023066680599433 0.0000000000000000 12.0000000000000000 1775
70.4064009635241348  -2.4499584042110860 6.0023091317868680 0.0000000000000000 12.0000000000000000 1776
70.4460434913153506  -2.4499589169708367 6.0023115840661898 0.0000000000000000 12.0000000000000000 1777
70.4856860216311247  -2.4499594273468617 6.0023140249523328 0.0000000000000000 12.0000000000000000 1778
70.5253285544612396  -2.4499599353504982 6.0023164544994350 0.0000000000000000 12.0000000000000000 1779
70.5649710897955060  -2.4499604409930229 6.0023188727613803 0.0000000000000000 12.0000000000000000 1780
70.6046136276237917  -2.4499609442856691 6.0023212797917864 0.0000000000000000 12.0000000000000000 1781
70.6442561679359784  -2.4499614452396066 6.0023236756440141 0.0000000000000000 12.0000000000000000 1782
70.6838987107219907  -2.4499619438659570 6.0023260603711677 0.0000000000000000 12.0000000000000000 1783
70.7235412559718100  -2.4499624401757827 6.0023284340260599 0.0000000000000000 12.0000000000000000 1784
70.7631838036754601  -2.4499629341800926 6.0023307966612984 0.0000000000000000 12.0000000000000000 1785
70.8028263538229936  -2.4499634258898442 6.0023331483291935 0.0000000000000000 12.0000000000000000 1786
70.8424689064045339  -2.4499639153159372 6.0023354890818004 0.0000000000000000 12.0000000000000000 1787
70.8821114614102044  -2.4499644024692215 6.0023378189709433 0.0000000000000000 12.0000000000000000 1788
70.9217540188301712  -2.4499648873604949 6.0023401380481864 0.0000000000000000 12.0000000000000000 1789
70.9613965786546714  -2.4499653700004926 6.0023424463648176 0.0000000000000000 12.0000000000000000 1790
71.0010391408739707  -2.4499658503999187 6.0023447439719178 0.0000000000000000 12.0000000000000000 1791
71.0406817054783772  -2.4499663285693987 6.0023470309202631 0.0000000000000000 12.0000000000000000 1792
71.0803242724581992  -2.4499668045195264 6.0023493072604390 0.0000000000000000 12.0000000000000000 1793
71.1199668418038584  -2.4499672782608322 6.0023515730427510 0.0000000000000000 12.0000000000000000 1794
71.1596094135057484  -2.4499677498037986 6.0023538283172639 0.0000000000000000 12.0000000000000000 1795
71.1992519875543337  -2.4499682191588628 6.0023560731337966 0.0000000000000000 12.0000000000000000 1796
71.2388945639401356  -2.4499686863364007 6.0023583075419333 0.0000000000000000 12.0000000000000000 1797
71.2785371426536614  -2.4499691513467439 6.0023605315910107 0.0000000000000000 12.0000000000000000 1798
71.3181797236854891  -2.4499696142001759 6.0023627453301307 0.0000000000000000 12.0000000000000000 1799
71.3578223070262538  -2.4499700749069180 6.0023649488081414 0.0000000000000000 12.0000000000000000 1800
71.3974648926666049  -2.4499705334771580 6.0023671420736635 0.0000000000000000 12.0000000000000000 1801
71.4371074805972199  -2.4499709899210202 6.0023693251750938 0.0000000000000000 12.0000000000000000 1802
71.4767500708088477  -2.4499714442485883 6.0023714981605618 0.0000000000000000 12.0000000000000000 1803
71.5163926632922653  -2.4499718964698931 6.0023736610779972 0.0000000000000000 12.0000000000000000 1804
71.5560352580382357  -2.4499723465949184 6.0023758139750569 0.0000000000000000 12.0000000000000000 1805
71.5956778550376498  -2.4499727946335961 6.0023779568992035 0.0000000000000000 12.0000000000000000 1806
71.6353204542813558  -2.4499732405958099 6.0023800898976525 0.0000000000000000 12.0000000000000000 1807
71.6749630557602728  -2.4499736844914057 6.0023822130173894 0.0000000000000000 12.0000000000000000 1808
71.7146056594654056  -2.4499741263301620 6.0023843263051671 0.0000000000000000 12.0000000000000000 1809
71.7542482653876874  -2.4499745661218304 6.0023864298075207 0.0000000000000000 12.0000000000000000 1810
71.7938908735181656  -2.4499750038760975 6.0023885235707457 0.0000000000000000 12.0000000000000000 1811
71.8335334838479298  -2.4499754396026114 6.0023906076409324 0.0000000000000000 12.0000000000000000 1812
71.8731760963680699  -2.4499758733109744 6.0023926820639231 0.0000000000000000 12.0000000000000000 1813
71.9128187110697041  -2.4499763050107388 6.0023947468853480 0.0000000000000000 12.0000000000000000 1814
71.9524613279440501  -2.4499767347114108 6.0023968021506207 0.0000000000000000 12.0000000000000000 1815
71.9921039469822972  -2.4499771624224524 6.0023988479049395 0.0000000000000000 12.0000000000000000 1816
72.0317465681756772  -2.4499775881532795 6.0024008841932535 0.0000000000000000 12.0000000000000000 1817
72.0713891915155074  -2.4499780119132568 6.0024029110603259 0.0000000000000000 12.0000000000000000 1818
72.1110318169930764  -2.4499784337117099 6.0024049285506846 0.0000000000000000 12.0000000000000000 1819
72.1506744445997583  -2.4499788535579166 6.0024069367086508 0.0000000000000000 12.0000000000000000 1820
72.1903170743269698  -2.4499792714611086 6.0024089355783170 0.0000000000000000 12.0000000000000000 1821
72.2299597061660705  -2.4499796874304707 6.0024109252035798 0.0000000000000000 12.0000000000000000 1822
72.2696023401085768  -2.4499801014751514 6.0024129056281073 0.0000000000000000 12.0000000000000000 1823
72.3092449761459619  -2.4499805136042490 6.0024148768953598 0.0000000000000000 12.0000000000000000 1824
72.3488876142697706  -2.4499809238268160 6.0024168390486032 0.0000000000000000 12.0000000000000000 1825
72.3885302544715472  -2.4499813321518613 6.0024187921308467 0.0000000000000000 12.0000000000000000 1826
72.4281728967429217  -2.4499817385883569 6.0024207361849591 0.0000000000000000 12.0000000000000000 1827
72.4678155410754954  -2.4499821431452173 6.0024226712535382 0.0000000000000000 12.0000000000000000 1828
72.5074581874609549  -2.4499825458313311 6.0024245973790054 0.0000000000000000 12.0000000000000000 1829
72.5471008358909870  -2.4499829466555303 6.0024265146035880 0.0000000000000000 12.0000000000000000 1830
72.5867434863573777  -2.4499833456266105 6.0024284229692748 0.0000000000000000 12.0000000000000000 1831
72.6263861388518421  -2.4499837427533193 6.0024303225178732 0.0000000000000000 12.0000000000000000 1832
72.6660287933661948  -2.4499841380443717 6.0024322132909944 0.0000000000000000 12.0000000000000000 1833
72.7056714498922929  -2.4499845315084294 6.0024340953300266 0.0000000000000000 12.0000000000000000 1834
72.7453141084219936  -2.4499849231541200 6.0024359686761706 0.0000000000000000 12.0000000000000000 1835
72.7849567689471968  -2.4499853129900204 6.0024378333704220 0.0000000000000000 12.0000000000000000 1836
72.8245994314598732  -2.4499857010246755 6.0024396894535901 0.0000000000000000 12.0000000000000000 1837
72.8642420959519370  -2.4499860872665900 6.0024415369662787 0.0000000000000000 12.0000000000000000 1838
72.9038847624154442  -2.4499864717242108 6.0024433759488831 0.0000000000000000 12.0000000000000000 1839
72.9435274308423942  -2.4499868544059629 6.0024452064416147 0.0000000000000000 12.0000000000000000 1840
72.9831701012248857  -2.4499872353202221 6.0024470284844922 0.0000000000000000 12.0000000000000000 1841
73.0228127735550032  -2.4499876144753223 6.0024488421173476 0.0000000000000000 12.0000000000000000 1842
73.0624554478248740  -2.4499879918795604 6.0024506473797903 0.0000000000000000 12.0000000000000000 1843
73.1020981240266536  -2.4499883675411933 6.0024524443112748 0.0000000000000000 12.0000000000000000 1844
73.1417408021525830  -2.4499887414684309 6.0024542329510329 0.0000000000000000 12.0000000000000000 1845
73.1813834821948603  -2.4499891136694534 6.0024560133381266 0.0000000000000000 12.0000000000000000 1846
73.2210261641457265  -2.4499894841523990 6.0024577855114387 0.0000000000000000 12.0000000000000000 1847
73.2606688479975219  -2.4499898529253583 6.0024595495096298 0.0000000000000000 12.0000000000000000 1848
73.3003115337425584  -2.4499902199963906 6.0024613053712041 0.0000000000000000 12.0000000000000000 1849
73.3399542213731337  -2.4499905853735195 6.0024630531344618 0.0000000000000000 12.0000000000000000 1850
73.3795969108817303  -2.4499909490647176 6.0024647928375208 0.0000000000000000 12.0000000000000000 1851
73.4192396022606886  -2.4499913110779308 6.0024665245183302 0.0000000000000000 12.0000000000000000 1852
73.4588822955024625  -2.4499916714210586 6.0024682482146421 0.0000000000000000 12.0000000000000000 1853
73.4985249905995914  -2.4499920301019675 6.0024699639640220 0.0000000000000000 12.0000000000000000 1854
73.5381676875445436  -2.4499923871284843 6.0024716718038675 0.0000000000000000 12.0000000000000000 1855
73.5778103863298441  -2.4499927425083978 6.0024733717713827 0.0000000000000000 12.0000000000000000 1856
73.6174530869481032  -2.4499930962494565 6.0024750639035958 0.0000000000000000 12.0000000000000000 1857
73.6570957893919029  -2.4499934483593737 6.0024767482373704 0.0000000000000000 12.0000000000000000 1858
73.6967384936538537  -2.4499937988458296 6.0024784248093539 0.0000000000000000 12.0000000000000000 1859
73.7363811997266652  -2.4499941477164602 6.0024800936560787 0.0000000000000000 12.0000000000000000 1860
73.7760239076029904  -2.4499944949788661 6.0024817548138349 0.0000000000000000 12.0000000000000000 1861
73.8156666172755536  -2.4499948406406191 6.0024834083187892 0.0000000000000000 12.0000000000000000 1862
73.8553093287371354  -2.4499951847092416 6.0024850542068888 0.0000000000000000 12.0000000000000000 1863
73.8949520419804884  -2.4499955271922302 6.0024866925139504 0.0000000000000000 12.0000000000000000 1864
73.9345947569984219  -2.4499958680970391 6.0024883232755979 0.0000000000000000 12.0000000000000000 1865
73.9742374737838020  -2.4499962074310941 6.0024899465272847 0.0000000000000000 12.0000000000000000 1866
74.0138801923294807  -2.4499965452017700 6.0024915623042805 0.0000000000000000 12.0000000000000000 1867
74.0535229126283383  -2.4499968814164270 6.0024931706417028 0.0000000000000000 12.0000000000000000 1868
74.0931656346733405  -2.4499972160823691 6.0024947715744981 0.0000000000000000 12.0000000000000000 1869
74.1328083584574102  -2.4499975492068833 6.0024963651374321 0.0000000000000000 12.0000000000000000 1870
74.1724510839735416  -2.4499978807972074 6.0024979513651271 0.0000000000000000 12.0000000000000000 1871
74.2120938112147570  -2.4499982108605480 6.0024995302920061 0.0000000000000000 12.0000000000000000 1872
74.2517365401741074  -2.4499985394040826 6.0025011019523564 0.0000000000000000 12.0000000000000000 1873
74.2913792708446152  -2.4499988664349535 6.0025026663802823 0.0000000000000000 12.0000000000000000 1874
74.3310220032194309  -2.4499991919602535 6.0025042236097157 0.0000000000000000 12.0000000000000000 1875
74.3706647372916620  -2.4499995159870660 6.0025057736744651 0.0000000000000000 12.0000000000000000 1876
74.4103074730544449  -2.4499998385224195 6.0025073166081295 0.0000000000000000 12.0000000000000000 1877
74.4499502105009725  -2.4500001595733201 6.0025088524441692 0.0000000000000000 12.0000000000000000 1878
74.4895929496244804  -2.4500004791467322 6.0025103812158891 0.0000000000000000 12.0000000000000000 1879
74.5292356904181759  -2.4500007972495963 6.0025119029564138 0.0000000000000000 12.0000000000000000 1880
74.5688784328753371  -2.4500011138888103 6.0025134176987276 0.0000000000000000 12.0000000000000000 1881
74.6085211769892425  -2.4500014290712446 6.0025149254756442 0.0000000000000000 12.0000000000000000 1882
74.6481639227532412  -2.4500017428037353 6.0025164263198239 0.0000000000000000 12.0000000000000000 1883
74.6878066701606542  -2.4500020550930821 6.0025179202637782 0.0000000000000000 12.0000000000000000 1884
74.7274494192048877  -2.4500023659460561 6.0025194073398458 0.0000000000000000 12.0000000000000000 1885
74.7670921698792768  -2.4500026753693955 6.0025208875802143 0.0000000000000000 12.0000000000000000 1886
74.8067349221773128  -2.4500029833698056 6.0025223610169300 0.0000000000000000 12.0000000000000000 1887
74.8463776760924588  -2.4500032899539561 6.0025238276818627 0.0000000000000000 12.0000000000000000 1888
74.8860204316181211  -2.4500035951284915 6.0025252876067574 0.0000000000000000 12.0000000000000000 1889
74.9256631887478761  -2.4500038989000168 6.0025267408231846 0.0000000000000000 12.0000000000000000 1890
74.9653059474752439  -2.4500042012751120 6.0025281873625715 0.0000000000000000 12.0000000000000000 1891
75.0049487077937584  -2.4500045022603203 6.0025296272561901 0.0000000000000000 12.0000000000000000 1892
75.0445914696970533  -2.4500048018621516 6.0025310605351709 0.0000000000000000 12.0000000000000000 1893
75.0842342331787194  -2.4500051000870955 6.0025324872304733 0.0000000000000000 12.0000000000000000 1894
75.1238769982323618  -2.4500053969415974 6.0025339073729382 0.0000000000000000 12.0000000000000000 1895
75.1635197648517135  -2.4500056924320845 6.0025353209932444 0.0000000000000000 12.0000000000000000 1896
75.2031625330304081  -2.4500059865649417 6.0025367281219220 0.0000000000000000 12.0000000000000000 1897
75.2428053027621786  -2.4500062793465287 6.0025381287893493 0.0000000000000000 12.0000000000000000 1898
75.2824480740407580  -2.4500065707831786 6.0025395230257779 0.0000000000000000 12.0000000000000000 1899
75.3220908468599646  -2.4500068608811754 6.0025409108612822 0.0000000000000000 12.0000000000000000 1900
75.3617336212135314  -2.4500071496467992 6.0025422923258258 0.0000000000000000 12.0000000000000000 1901
75.4013763970952908  -2.4500074370862848 6.0025436674492090 0.0000000000000000 12.0000000000000000 1902
75.4410191744991181  -2.4500077232058373 6.0025450362611013 0.0000000000000000 12.0000000000000000 1903
75.4806619534188314  -2.4500080080116375 6.0025463987910150 0.0000000000000000 12.0000000000000000 1904
75.5203047338483771  -2.4500082915098331 6.0025477550683499 0.0000000000000000 12.0000000000000000 1905
75.5599475157816443  -2.4500085737065391 6.0025491051223110 0.0000000000000000 12.0000000000000000 1906
75.5995902992125650  -2.4500088546078542 6.0025504489820376 0.0000000000000000 12.0000000000000000 1907
75.6392330841351281  -2.4500091342198314 6.0025517866764577 0.0000000000000000 12.0000000000000000 1908
75.6788758705433224  -2.4500094125484990 6.0025531182343919 0.0000000000000000 12.0000000000000000 1909
75.7185186584311367  -2.4500096895998684 6.0025544436845433 0.0000000000000000 12.0000000000000000 1910
75.7581614477926735  -2.4500099653799028 6.0025557630554358 0.0000000000000000 12.0000000000000000 1911
75.7978042386219499  -2.4500102398945529 6.0025570763754938 0.0000000000000000 12.0000000000000000 1912
75.8374470309130402  -2.4500105131497385 6.0025583836729908 0.0000000000000000 12.0000000000000000 1913
75.8770898246601178  -2.4500107851513402 6.0025596849760534 0.0000000000000000 12.0000000000000000 1914
75.9167326198572709  -2.4500110559052231 6.0025609803126905 0.0000000000000000 12.0000000000000000 1915
75.9563754164986733  -2.4500113254172162 6.0025622697107588 0.0000000000000000 12.0000000000000000 1916
75.9960182145785268  -2.4500115936931230 6.0025635531980086 0.0000000000000000 12.0000000000000000 1917
76.0356610140910050  -2.4500118607387269 6.0025648308020454 0.0000000000000000 12.0000000000000000 1918
76.0753038150303524  -2.4500121265597663 6.0025661025503290 0.0000000000000000 12.0000000000000000 1919
76.1149466173908564  -2.4500123911619647 6.0025673684702046 0.0000000000000000 12.0000000000000000 1920
76.1545894211667616  -2.4500126545510197 6.0025686285888762 0.0000000000000000 12.0000000000000000 1921
76.1942322263523550  -2.4500129167325957 6.0025698829334209 0.0000000000000000 12.0000000000000000 1922
76.2338750329420236  -2.4500131777123286 6.0025711315307930 0.0000000000000000 12.0000000000000000 1923
76.2735178409300687  -2.4500134374958349 6.0025723744078112 0.0000000000000000 12.0000000000000000 1924
76.3131606503108486  -2.4500136960886971 6.0025736115911679 0.0000000000000000 12.0000000000000000 1925
76.3528034610788069  -2.4500139534964789 6.0025748431074319 0.0000000000000000 12.0000000000000000 1926
76.3924462732283303  -2.4500142097247046 6.0025760689830268 0.0000000000000000 12.0000000000000000 1927
76.4320890867538338  -2.4500144647788877 6.0025772892442912 0.0000000000000000 12.0000000000000000 1928
76.4717319016498323  -2.4500147186645034 6.0025785039173813 0.0000000000000000 12.0000000000000000 1929
76.5113747179107975  -2.4500149713870032 6.0025797130283642 0.0000000000000000 12.0000000000000000 1930
76.5510175355311873  -2.4500152229518157 6.0025809166031960 0.0000000000000000 12.0000000000000000 1931
76.5906603545056015  -2.4500154733643438 6.0025821146676623 0.0000000000000000 12.0000000000000000 1932
76.6303031748285406  -2.4500157226299635 6.0025833072474768 0.0000000000000000 12.0000000000000000 1933
76.6699459964945760  -2.4500159707540194 6.0025844943681959 0.0000000000000000 12.0000000000000000 1934
76.7095888194983360  -2.4500162177418421 6.0025856760552516 0.0000000000000000 12.0000000000000000 1935
76.7492316438344488  -2.4500164635987245 6.0025868523339820 0.0000000000000000 12.0000000000000000 1936
76.7888744694975003  -2.4500167083299460 6.0025880232295918 0.0000000000000000 12.0000000000000000 1937
76.8285172964822038  -2.4500169519407491 6.0025891887671632 0.0000000000000000 12.0000000000000000 1938
76.8681601247832162  -2.4500171944363616 6.0025903489716503 0.0000000000000000 12.0000000000000000 1939
76.9078029543952084  -2.4500174358219766 6.0025915038678956 0.0000000000000000 12.0000000000000000 1940
76.9474457853129792  -2.4500176761027754 6.0025926534806340 0.0000000000000000 12.0000000000000000 1941
76.9870886175312421  -2.4500179152839001 6.0025937978344714 0.0000000000000000 12.0000000000000000 1942
77.0267314510447392  -2.4500181533704741 6.0025949369538925 0.0000000000000000 12.0000000000000000 1943
77.0663742858482976  -2.4500183903676040 6.0025960708632784 0.0000000000000000 12.0000000000000000 1944
77.1060171219367305  -2.4500186262803592 6.0025971995868748 0.0000000000000000 12.0000000000000000 1945
77.1456599593048367  -2.4500188611137954 6.0025983231488347 0.0000000000000000 12.0000000000000000 1946
77.1853027979474859  -2.4500190948729350 6.0025994415731763 0.0000000000000000 12.0000000000000000 1947
77.2249456378595625  -2.4500193275627851 6.0026005548838279 0.0000000000000000 12.0000000000000000 1948
77.2645884790359361  -2.4500195591883238 6.0026016631045653 0.0000000000000000 12.0000000000000000 1949
77.3042313214715477  -2.4500197897545095 6.0026027662590922 0.0000000000000000 12.0000000000000000 1950
77.3438741651613384  -2.4500200192662689 6.0026038643709763 0.0000000000000000 12.0000000000000000 1951
77.3835170101002063  -2.4500202477285127 6.0026049574636611 0.0000000000000000 12.0000000000000000 1952
77.4231598562832204  -2.4500204751461245 6.0026060455605226 0.0000000000000000 12.0000000000000000 1953
77.4628027037053215  -2.4500207015239739 6.0026071286847849 0.0000000000000000 12.0000000000000000 1954
77.5024455523614932  -2.4500209268668955 6.0026082068595814 0.0000000000000000 12.0000000000000000 1955
77.5420884022468613  -2.4500211511796999 6.0026092801079098 0.0000000000000000 12.0000000000000000 1956
77.5817312533564376  -2.4500213744671822 6.0026103484526958 0.0000000000000000 12.0000000000000000 1957
77.6213741056852626  -2.4500215967341163 6.0026114119167318 0.0000000000000000 12.0000000000000000 1958
77.6610169592284905  -2.4500218179852471 6.0026124705227160 0.0000000000000000 12.0000000000000000 1959
77.7006598139812326  -2.4500220382252982 6.0026135242932197 0.0000000000000000 12.0000000000000000 1960
77.7403026699386004  -2.4500222574589752 6.0026145732507210 0.0000000000000000 12.0000000000000000 1961
77.7799455270957765  -2.4500224756909508 6.0026156174175753 0.0000000000000000 12.0000000000000000 1962
77.8195883854479291  -2.4500226929258928 6.0026166568160795 0.0000000000000000 12.0000000000000000 1963
77.8592312449902408  -2.4500229091684322 6.0026176914683660 0.0000000000000000 12.0000000000000000 1964
77.8988741057179510  -2.4500231244231809 6.0026187213964803 0.0000000000000000 12.0000000000000000 1965
77.9385169676262564  -2.4500233386947272 6.0026197466223756 0.0000000000000000 12.0000000000000000 1966
77.9781598307104673  -2.4500235519876457 6.0026207671679011 0.0000000000000000 12.0000000000000000 1967
78.0178026949658090  -2.4500237643064899 6.0026217830547823 0.0000000000000000 12.0000000000000000 1968
78.0574455603876061  -2.4500239756557729 6.0026227943046582 0.0000000000000000 12.0000000000000000 1969
78.0970884269711547  -2.4500241860400083 6.0026238009390589 0.0000000000000000 12.0000000000000000 1970
78.1367312947117938  -2.4500243954636791 6.0026248029794225 0.0000000000000000 12.0000000000000000 1971
78.1763741636048621  -2.4500246039312401 6.0026258004470634 0.0000000000000000 12.0000000000000000 1972
