 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
59.9807036517930285  -2.4495582040332162 6.0003967533990652 0.0000000000000000 12.0000000000000000 1513
60.0203443196032396  -2.4495606335771267 6.0004083614094696 0.0000000000000000 12.0000000000000000 1514
60.0599849974830491  -2.4495630514556188 6.0004199137165939 0.0000000000000000 12.0000000000000000 1515
60.0996256853922759  -2.4495654577255248 6.0004314105915917 0.0000000000000000 12.0000000000000000 1516
60.1392663832908596  -2.4495678524433897 6.0004428523042641 0.0000000000000000 12.0000000000000000 1517
60.1789070911389032  -2.4495702356654889 6.0004542391230746 0.0000000000000000 12.0000000000000000 1518
60.2185478088966804  -2.4495726074478053 6.0004655713151589 0.0000000000000000 12.0000000000000000 1519
60.2581885365246066  -2.4495749678460572 6.0004768491463540 0.0000000000000000 12.0000000000000000 1520
60.2978292739832611  -2.4495773169156796 6.0004880728811507 0.0000000000000000 12.0000000000000000 1521
60.3374700212333650  -2.4495796547118385 6.0004992427827553 0.0000000000000000 12.0000000000000000 1522
60.3771107782358030  -2.4495819812894237 6.0005103591130640 0.0000000000000000 12.0000000000000000 1523
60.4167515449516017  -2.4495842967030508 6.0005214221326781 0.0000000000000000 12.0000000000000000 1524
60.4563923213419656  -2.4495866010070682 6.0005324321009139 0.0000000000000000 12.0000000000000000 1525
60.4960331073682056  -2.4495888942555624 6.0005433892758093 0.0000000000000000 12.0000000000000000 1526
60.5356739029918458  -2.4495911765023344 6.0005542939141101 0.0000000000000000 12.0000000000000000 1527
60.5753147081745027  -2.4495934478009400 6.0005651462713177 0.0000000000000000 12.0000000000000000 1528
60.6149555228779704  -2.4495957082046509 6.0005759466016473 0.0000000000000000 12.0000000000000000 1529
60.6545963470641851  -2.4495979577664908 6.0005866951580895 0.0000000000000000 12.0000000000000000 1530
60.6942371806952394  -2.4496001965392078 6.0005973921923452 0.0000000000000000 12.0000000000000000 1531
60.7338780237333680  -2.4496024245753061 6.0006080379549127 0.0000000000000000 12.0000000000000000 1532
60.7735188761409617  -2.4496046419270114 6.0006186326950095 0.0000000000000000 12.0000000000000000 1533
60.8131597378805537  -2.4496068486463023 6.0006291766606701 0.0000000000000000 12.0000000000000000 1534
60.8528006089148050  -2.4496090447848968 6.0006396700986553 0.0000000000000000 12.0000000000000000 1535
60.8924414892065400  -2.4496112303942650 6.0006501132545562 0.0000000000000000 12.0000000000000000 1536
60.9320823787187607  -2.4496134055256062 6.0006605063727072 0.0000000000000000 12.0000000000000000 1537
60.9717232774145330  -2.4496155702298830 6.0006708496962675 0.0000000000000000 12.0000000000000000 1538
61.0113641852571504  -2.4496177245577955 6.0006811434671796 0.0000000000000000 12.0000000000000000 1539
61.0510051022100200  -2.4496198685597999 6.0006913879261967 0.0000000000000000 12.0000000000000000 1540
61.0906460282366481  -2.4496220022861039 6.0007015833128987 0.0000000000000000 12.0000000000000000 1541
61.1302869633007688  -2.4496241257866562 6.0007117298656549 0.0000000000000000 12.0000000000000000 1542
61.1699279073661941  -2.4496262391111703 6.0007218278216561 0.0000000000000000 12.0000000000000000 1543
61.2095688603968782  -2.4496283423091110 6.0007318774169729 0.0000000000000000 12.0000000000000000 1544
61.2492098223569812  -2.4496304354296927 6.0007418788864495 0.0000000000000000 12.0000000000000000 1545
61.2888507932107203  -2.4496325185218968 6.0007518324638092 0.0000000000000000 12.0000000000000000 1546
61.3284917729224901  -2.4496345916344566 6.0007617383816125 0.0000000000000000 12.0000000000000000 1547
61.3681327614568559  -2.4496366548158619 6.0007715968712576 0.0000000000000000 12.0000000000000000 1548
61.4077737587784682  -2.4496387081143749 6.0007814081630340 0.0000000000000000 12.0000000000000000 1549
61.4474147648521267  -2.4496407515780039 6.0007911724860712 0.0000000000000000 12.0000000000000000 1550
61.4870557796428088  -2.4496427852545319 6.0008008900683709 0.0000000000000000 12.0000000000000000 1551
61.5266968031155983  -2.4496448091915015 6.0008105611368148 0.0000000000000000 12.0000000000000000 1552
61.5663378352356858  -2.4496468234362245 6.0008201859171653 0.0000000000000000 12.0000000000000000 1553
61.6059788759684892  -2.4496488280357678 6.0008297646340649 0.0000000000000000 12.0000000000000000 1554
61.6456199252794761  -2.4496508230369756 6.0008392975110691 0.0000000000000000 12.0000000000000000 1555
61.6852609831342562  -2.4496528084864648 6.0008487847706062 0.0000000000000000 12.0000000000000000 1556
61.7249020494986453  -2.4496547844306145 6.0008582266340280 0.0000000000000000 12.0000000000000000 1557
61.7645431243385019  -2.4496567509155756 6.0008676233215752 0.0000000000000000 12.0000000000000000 1558
61.8041842076198833  -2.4496587079872718 6.0008769750524280 0.0000000000000000 12.0000000000000000 1559
61.8438252993089534  -2.4496606556914062 6.0008862820446573 0.0000000000000000 12.0000000000000000 1560
61.8834663993720255  -2.4496625940734464 6.0008955445152923 0.0000000000000000 12.0000000000000000 1561
61.9231075077755122  -2.4496645231786447 6.0009047626802596 0.0000000000000000 12.0000000000000000 1562
61.9627486244860108  -2.4496664430520276 6.0009139367544542 0.0000000000000000 12.0000000000000000 1563
62.0023897494701970  -2.4496683537383874 6.0009230669516711 0.0000000000000000 12.0000000000000000 1564
62.0420308826948883  -2.4496702552823209 6.0009321534847135 0.0000000000000000 12.0000000000000000 1565
62.0816720241270801  -2.4496721477281849 6.0009411965652735 0.0000000000000000 12.0000000000000000 1566
62.1213131737338387  -2.4496740311201233 6.0009501964040428 0.0000000000000000 12.0000000000000000 1567
62.1609543314823654  -2.4496759055020592 6.0009591532106459 0.0000000000000000 12.0000000000000000 1568
62.2005954973400463  -2.4496777709177060 6.0009680671936971 0.0000000000000000 12.0000000000000000 1569
62.2402366712743458  -2.4496796274105539 6.0009769385607701 0.0000000000000000 12.0000000000000000 1570
62.2798778532528274  -2.4496814750238896 6.0009857675184310 0.0000000000000000 12.0000000000000000 1571
62.3195190432432824  -2.4496833138007763 6.0009945542722303 0.0000000000000000 12.0000000000000000 1572
62.3591602412135373  -2.4496851437840665 6.0010032990266664 0.0000000000000000 12.0000000000000000 1573
62.3988014471315608  -2.4496869650164035 6.0010120019852904 0.0000000000000000 12.0000000000000000 1574
62.4384426609655065  -2.4496887775402203 6.0010206633506060 0.0000000000000000 12.0000000000000000 1575
62.4780838826835776  -2.4496905813977463 6.0010292833241454 0.0000000000000000 12.0000000000000000 1576
62.5177251122541406  -2.4496923766309919 6.0010378621064424 0.0000000000000000 12.0000000000000000 1577
62.5573663496457044  -2.4496941632817659 6.0010463998970343 0.0000000000000000 12.0000000000000000 1578
62.5970075948268629  -2.4496959413916750 6.0010548968944910 0.0000000000000000 12.0000000000000000 1579
62.6366488477663239  -2.4496977110021136 6.0010633532963906 0.0000000000000000 12.0000000000000000 1580
62.6762901084329869  -2.4496994721542795 6.0010717692993696 0.0000000000000000 12.0000000000000000 1581
62.7159313767958153  -2.4497012248891661 6.0010801450990501 0.0000000000000000 12.0000000000000000 1582
62.7555726528238793  -2.4497029692475580 6.0010884808901341 0.0000000000000000 12.0000000000000000 1583
62.7952139364864479  -2.4497047052700482 6.0010967768663503 0.0000000000000000 12.0000000000000000 1584
62.8348552277528611  -2.4497064329970204 6.0011050332204627 0.0000000000000000 12.0000000000000000 1585
62.8744965265925586  -2.4497081524686717 6.0011132501443072 0.0000000000000000 12.0000000000000000 1586
62.9141378329751575  -2.4497098637249870 6.0011214278287595 0.0000000000000000 12.0000000000000000 1587
62.9537791468703318  -2.4497115668057718 6.0011295664637796 0.0000000000000000 12.0000000000000000 1588
62.9934204682479120  -2.4497132617506172 6.0011376662383746 0.0000000000000000 12.0000000000000000 1589
63.0330617970778704  -2.4497149485989338 6.0011457273406226 0.0000000000000000 12.0000000000000000 1590
63.0727031333302577  -2.4497166273899298 6.0011537499576892 0.0000000000000000 12.0000000000000000 1591
63.1123444769752098  -2.4497182981626282 6.0011617342758097 0.0000000000000000 12.0000000000000000 1592
63.1519858279831112  -2.4497199609558429 6.0011696804803032 0.0000000000000000 12.0000000000000000 1593
63.1916271863243111  -2.4497216158082296 6.0011775887556018 0.0000000000000000 12.0000000000000000 1594
63.2312685519693432  -2.4497232627582157 6.0011854592851872 0.0000000000000000 12.0000000000000000 1595
63.2709099248888975  -2.4497249018440641 6.0011932922516777 0.0000000000000000 12.0000000000000000 1596
63.3105513050537070  -2.4497265331038447 6.0012010878367770 0.0000000000000000 12.0000000000000000 1597
63.3501926924346463  -2.4497281565754347 6.0012088462213153 0.0000000000000000 12.0000000000000000 1598
63.3898340870027468  -2.4497297722965286 6.0012165675851987 0.0000000000000000 12.0000000000000000 1599
63.4294754887290964  -2.4497313803046410 6.0012242521074874 0.0000000000000000 12.0000000000000000 1600
63.4691168975848967  -2.4497329806370916 6.0012318999663368 0.0000000000000000 12.0000000000000000 1601
63.5087583135415272  -2.4497345733310261 6.0012395113390511 0.0000000000000000 12.0000000000000000 1602
63.5483997365704099  -2.4497361584234048 6.0012470864020457 0.0000000000000000 12.0000000000000000 1603
63.5880411666431016  -2.4497377359509938 6.0012546253308470 0.0000000000000000 12.0000000000000000 1604
63.6276826037313157  -2.4497393059504011 6.0012621283001746 0.0000000000000000 12.0000000000000000 1605
63.6673240478067939  -2.4497408684580440 6.0012695954838629 0.0000000000000000 12.0000000000000000 1606
63.7069654988414555  -2.4497424235101550 6.0012770270548845 0.0000000000000000 12.0000000000000000 1607
63.7466069568073337  -2.4497439711427953 6.0012844231853730 0.0000000000000000 12.0000000000000000 1608
63.7862484216765182  -2.4497455113918494 6.0012917840466136 0.0000000000000000 12.0000000000000000 1609
63.8258898934212411  -2.4497470442930185 6.0012991098090449 0.0000000000000000 12.0000000000000000 1610
63.8655313720138551  -2.4497485698818422 6.0013064006422914 0.0000000000000000 12.0000000000000000 1611
63.9051728574268196  -2.4497500881936691 6.0013136567151291 0.0000000000000000 12.0000000000000000 1612
63.9448143496326580  -2.4497515992636885 6.0013208781955045 0.0000000000000000 12.0000000000000000 1613
63.9844558486040711  -2.4497531031269051 6.0013280652505339 0.0000000000000000 12.0000000000000000 1614
64.0240973543138381  -2.4497545998181645 6.0013352180465489 0.0000000000000000 12.0000000000000000 1615
64.0637388667348091  -2.4497560893721251 6.0013423367490120 0.0000000000000000 12.0000000000000000 1616
64.1033803858399978  -2.4497575718232878 6.0013494215226109 0.0000000000000000 12.0000000000000000 1617
64.1430219116025029  -2.4497590472059869 6.0013564725312296 0.0000000000000000 12.0000000000000000 1618
64.1826634439955086  -2.4497605155543698 6.0013634899379262 0.0000000000000000 12.0000000000000000 1619
64.2223049829923696  -2.4497619769024359 6.0013704739049611 0.0000000000000000 12.0000000000000000 1620
64.2619465285664546  -2.4497634312840111 6.0013774245938238 0.0000000000000000 12.0000000000000000 1621
64.3015880806912890  -2.4497648787327506 6.0013843421651858 0.0000000000000000 12.0000000000000000 1622
64.3412296393405256  -2.4497663192821468 6.0013912267789440 0.0000000000000000 12.0000000000000000 1623
64.3808712044878746  -2.4497677529655375 6.0013980785942049 0.0000000000000000 12.0000000000000000 1624
64.4205127761071878  -2.4497691798160752 6.0014048977692909 0.0000000000000000 12.0000000000000000 1625
64.4601543541723743  -2.4497705998667749 6.0014116844617797 0.0000000000000000 12.0000000000000000 1626
64.4997959386575133  -2.4497720131504757 6.0014184388284439 0.0000000000000000 12.0000000000000000 1627
64.5394375295366984  -2.4497734196998513 6.0014251610252725 0.0000000000000000 12.0000000000000000 1628
64.5790791267842224  -2.4497748195474318 6.0014318512075553 0.0000000000000000 12.0000000000000000 1629
64.6187207303744202  -2.4497762127255678 6.0014385095297502 0.0000000000000000 12.0000000000000000 1630
64.6583623402817267  -2.4497775992664677 6.0014451361456063 0.0000000000000000 12.0000000000000000 1631
64.6980039564807186  -2.4497789792021747 6.0014517312080926 0.0000000000000000 12.0000000000000000 1632
64.7376455789460152  -2.4497803525645767 6.0014582948694448 0.0000000000000000 12.0000000000000000 1633
64.7772872076524067  -2.4497817193853932 6.0014648272811462 0.0000000000000000 12.0000000000000000 1634
64.8169288425747112  -2.4497830796962163 6.0014713285939445 0.0000000000000000 12.0000000000000000 1635
64.8565704836879178  -2.4497844335284595 6.0014777989578363 0.0000000000000000 12.0000000000000000 1636
64.8962121309670437  -2.4497857809133832 6.0014842385220897 0.0000000000000000 12.0000000000000000 1637
64.9358537843872483  -2.4497871218821130 6.0014906474352614 0.0000000000000000 12.0000000000000000 1638
64.9754954439238048  -2.4497884564655990 6.0014970258451381 0.0000000000000000 12.0000000000000000 1639
65.0151371095520147  -2.4497897846946524 6.0015033738988244 0.0000000000000000 12.0000000000000000 1640
65.0547787812473643  -2.4497911065999354 6.0015096917426893 0.0000000000000000 12.0000000000000000 1641
65.0944204589853967  -2.4497924222119525 6.0015159795223800 0.0000000000000000 12.0000000000000000 1642
65.1340621427417119  -2.4497937315610656 6.0015222373828410 0.0000000000000000 12.0000000000000000 1643
65.1737038324920803  -2.4497950346774782 6.0015284654683017 0.0000000000000000 12.0000000000000000 1644
65.2133455282123435  -2.4497963315912554 6.0015346639222749 0.0000000000000000 12.0000000000000000 1645
65.2529872298783857  -2.4497976223323144 6.0015408328876001 0.0000000000000000 12.0000000000000000 1646
65.2926289374662758  -2.4497989069304218 6.0015469725063966 0.0000000000000000 12.0000000000000000 1647
65.3322706509521112  -2.4498001854152021 6.0015530829200854 0.0000000000000000 12.0000000000000000 1648
65.3719123703121028  -2.4498014578161289 6.0015591642694117 0.0000000000000000 12.0000000000000000 1649
65.4115540955225754  -2.4498027241625371 6.0015652166944164 0.0000000000000000 12.0000000000000000 1650
65.4511958265599247  -2.4498039844836179 6.0015712403344779 0.0000000000000000 12.0000000000000000 1651
65.4908375634006319  -2.4498052388084122 6.0015772353282539 0.0000000000000000 12.0000000000000000 1652
65.5304793060213058  -2.4498064871658327 6.0015832018137667 0.0000000000000000 12.0000000000000000 1653
65.5701210543986264  -2.4498077295846370 6.0015891399283401 0.0000000000000000 12.0000000000000000 1654
65.6097628085093589  -2.4498089660934492 6.0015950498086328 0.0000000000000000 12.0000000000000000 1655
65.6494045683303824  -2.4498101967207537 6.0016009315906391 0.0000000000000000 12.0000000000000000 1656
65.6890463338386468  -2.4498114214948887 6.0016067854096740 0.0000000000000000 12.0000000000000000 1657
65.7286881050112015  -2.4498126404440663 6.0016126114004145 0.0000000000000000 12.0000000000000000 1658
65.7683298818252098  -2.4498138535963445 6.0016184096968530 0.0000000000000000 12.0000000000000000 1659
65.8079716642578916  -2.4498150609796547 6.0016241804323460 0.0000000000000000 12.0000000000000000 1660
65.8476134522865522  -2.4498162626217903 6.0016299237395874 0.0000000000000000 12.0000000000000000 1661
65.8872552458886531  -2.4498174585504109 6.0016356397506403 0.0000000000000000 12.0000000000000000 1662
65.9268970450416276  -2.4498186487930385 6.0016413285969072 0.0000000000000000 12.0000000000000000 1663
65.9665388497231220  -2.4498198333770547 6.0016469904091396 0.0000000000000000 12.0000000000000000 1664
66.0061806599108252  -2.4498210123297142 6.0016526253174751 0.0000000000000000 12.0000000000000000 1665
66.0458224755824830  -2.4498221856781339 6.0016582334513862 0.0000000000000000 12.0000000000000000 1666
66.0854642967159265  -2.4498233534493092 6.0016638149397572 0.0000000000000000 12.0000000000000000 1667
66.1251061232891715  -2.4498245156700862 6.0016693699107861 0.0000000000000000 12.0000000000000000 1668
66.1647479552802054  -2.4498256723671976 6.0016748984921033 0.0000000000000000 12.0000000000000000 1669
66.2043897926671434  -2.4498268235672329 6.0016804008106606 0.0000000000000000 12.0000000000000000 1670
66.2440316354282430  -2.4498279692966491 6.0016858769928323 0.0000000000000000 12.0000000000000000 1671
66.2836734835417758  -2.4498291095817919 6.0016913271643570 0.0000000000000000 12.0000000000000000 1672
66.3233153369860986  -2.4498302444488576 6.0016967514503587 0.0000000000000000 12.0000000000000000 1673
66.3629571957397104  -2.4498313739239306 6.0017021499753476 0.0000000000000000 12.0000000000000000 1674
66.4025990597811528  -2.4498324980329582 6.0017075228632581 0.0000000000000000 12.0000000000000000 1675
66.4422409290890670  -2.4498336168017589 6.0017128702373608 0.0000000000000000 12.0000000000000000 1676
66.4818828036421934  -2.4498347302560370 6.0017181922203928 0.0000000000000000 12.0000000000000000 1677
66.5215246834193294  -2.4498358384213650 6.0017234889344380 0.0000000000000000 12.0000000000000000 1678
66.5611665683993579  -2.4498369413231833 6.0017287605010061 0.0000000000000000 12.0000000000000000 1679
66.6008084585612892  -2.4498380389868135 6.0017340070410068 0.0000000000000000 12.0000000000000000 1680
66.6404503538841482  -2.4498391314374666 6.0017392286747793 0.0000000000000000 12.0000000000000000 1681
66.6800922543470875  -2.4498402187002069 6.0017444255220553 0.0000000000000000 12.0000000000000000 1682
66.7197341599293594  -2.4498413007999913 6.0017495977019815 0.0000000000000000 12.0000000000000000 1683
66.7593760706102444  -2.4498423777616547 6.0017547453331499 0.0000000000000000 12.0000000000000000 1684
66.7990179863691509  -2.4498434496099009 6.0017598685335400 0.0000000000000000 12.0000000000000000 1685
66.8386599071855727  -2.4498445163693248 6.0017649674205789 0.0000000000000000 12.0000000000000000 1686
66.8783018330390320  -2.4498455780644020 6.0017700421111195 0.0000000000000000 12.0000000000000000 1687
66.9179437639091645  -2.4498466347194698 6.0017750927214228 0.0000000000000000 12.0000000000000000 1688
66.9575856997757342  -2.4498476863587704 6.0017801193672060 0.0000000000000000 12.0000000000000000 1689
66.9972276406185188  -2.4498487330064087 6.0017851221636178 0.0000000000000000 12.0000000000000000 1690
67.0368695864173816  -2.4498497746863879 6.0017901012252493 0.0000000000000000 12.0000000000000000 1691
67.0765115371522995  -2.4498508114225883 6.0017950566661202 0.0000000000000000 12.0000000000000000 1692
67.1161534928033348  -2.4498518432387648 6.0017999885996893 0.0000000000000000 12.0000000000000000 1693
67.1557954533505637  -2.4498528701585700 6.0018048971388982 0.0000000000000000 12.0000000000000000 1694
67.1954374187742332  -2.4498538922055326 6.0018097823961085 0.0000000000000000 12.0000000000000000 1695
67.2350793890545901  -2.4498549094030673 6.0018146444831242 0.0000000000000000 12.0000000000000000 1696
67.2747213641719810  -2.4498559217744798 6.0018194835112411 0.0000000000000000 12.0000000000000000 1697
67.3143633441068943  -2.4498569293429546 6.0018242995911768 0.0000000000000000 12.0000000000000000 1698
67.3540053288398042  -2.4498579321315694 6.0018290928331348 0.0000000000000000 12.0000000000000000 1699
67.3936473183512845  -2.4498589301632916 6.0018338633467705 0.0000000000000000 12.0000000000000000 1700
67.4332893126220512  -2.4498599234609659 6.0018386112412054 0.0000000000000000 12.0000000000000000 1701
67.4729313116328342  -2.4498609120473374 6.0018433366250301 0.0000000000000000 12.0000000000000000 1702
67.5125733153644489  -2.4498618959450278 6.0018480396063083 0.0000000000000000 12.0000000000000000 1703
67.5522153237978102  -2.4498628751765614 6.0018527202925780 0.0000000000000000 12.0000000000000000 1704
67.5918573369138755  -2.4498638497643501 6.0018573787908585 0.0000000000000000 12.0000000000000000 1705
67.6314993546936876  -2.4498648197306858 6.0018620152076307 0.0000000000000000 12.0000000000000000 1706
67.6711413771184169  -2.4498657850977668 6.0018666296488679 0.0000000000000000 12.0000000000000000 1707
67.7107834041692342  -2.4498667458876708 6.0018712222200321 0.0000000000000000 12.0000000000000000 1708
67.7504254358274096  -2.4498677021223747 6.0018757930260689 0.0000000000000000 12.0000000000000000 1709
67.7900674720743410  -2.4498686538237484 6.0018803421714120 0.0000000000000000 12.0000000000000000 1710
67.8297095128914123  -2.4498696010135532 6.0018848697599836 0.0000000000000000 12.0000000000000000 1711
67.8693515582601208  -2.4498705437134474 6.0018893758952085 0.0000000000000000 12.0000000000000000 1712
67.9089936081620920  -2.4498714819449772 6.0018938606799956 0.0000000000000000 12.0000000000000000 1713
67.9486356625789227  -2.4498724157295859 6.0018983242167625 0.0000000000000000 12.0000000000000000 1714
67.9882777214923379  -2.4498733450886263 6.0019027666074303 0.0000000000000000 12.0000000000000000 1715
68.0279197848841903  -2.4498742700433214 6.0019071879534183 0.0000000000000000 12.0000000000000000 1716
68.0675618527362900  -2.4498751906148160 6.0019115883556617 0.0000000000000000 12.0000000000000000 1717
68.1072039250305892  -2.4498761068241337 6.0019159679145808 0.0000000000000000 12.0000000000000000 1718
68.1468460017491253  -2.4498770186922090 6.0019203267301444 0.0000000000000000 12.0000000000000000 1719
68.1864880828739501  -2.4498779262398642 6.0019246649017983 0.0000000000000000 12.0000000000000000 1720
68.2261301683872290  -2.4498788294878269 6.0019289825285336 0.0000000000000000 12.0000000000000000 1721
68.2657722582712125  -2.4498797284567231 6.0019332797088465 0.0000000000000000 12.0000000000000000 1722
68.3054143525081656  -2.4498806231670747 6.0019375565407467 0.0000000000000000 12.0000000000000000 1723
68.3450564510804810  -2.4498815136393048 6.0019418131217872 0.0000000000000000 12.0000000000000000 1724
68.3846985539705940  -2.4498823998937418 6.0019460495490264 0.0000000000000000 12.0000000000000000 1725
68.4243406611610112  -2.4498832819506080 6.0019502659190707 0.0000000000000000 12.0000000000000000 1726
68.4639827726342958  -2.4498841598300389 6.0019544623280421 0.0000000000000000 12.0000000000000000 1727
68.5036248883731389  -2.4498850335520537 6.0019586388715949 0.0000000000000000 12.0000000000000000 1728
68.5432670083602318  -2.4498859031365905 6.0019627956449373 0.0000000000000000 12.0000000000000000 1729
68.5829091325783509  -2.4498867686034869 6.0019669327427909 0.0000000000000000 12.0000000000000000 1730
68.6225512610103863  -2.4498876299724794 6.0019710502594359 0.0000000000000000 12.0000000000000000 1731
68.6621933936392281  -2.4498884872632116 6.0019751482886736 0.0000000000000000 12.0000000000000000 1732
68.7018355304478945  -2.4498893404952264 6.0019792269238676 0.0000000000000000 12.0000000000000000 1733
68.7414776714194460  -2.4498901896879888 6.0019832862579339 0.0000000000000000 12.0000000000000000 1734
68.7811198165370143  -2.4498910348608440 6.0019873263833006 0.0000000000000000 12.0000000000000000 1735
68.8207619657837597  -2.4498918760330630 6.0019913473919981 0.0000000000000000 12.0000000000000000 1736
68.8604041191430127  -2.4498927132238117 6.0019953493755764 0.0000000000000000 12.0000000000000000 1737
68.9000462765980615  -2.4498935464521665 6.0019993324251315 0.0000000000000000 12.0000000000000000 1738
68.9396884381322934  -2.4498943757371210 6.0020032966313579 0.0000000000000000 12.0000000000000000 1739
68.9793306037292098  -2.4498952010975592 6.0020072420844670 0.0000000000000000 12.0000000000000000 1740
69.0189727733723117  -2.4498960225522817 6.0020111688742617 0.0000000000000000 12.0000000000000000 1741
69.0586149470452000  -2.4498968401200014 6.0020150770900882 0.0000000000000000 12.0000000000000000 1742
69.0982571247315747  -2.4498976538193302 6.0020189668208781 0.0000000000000000 12.0000000000000000 1743
69.1378993064151075  -2.4498984636688066 6.0020228381551259 0.0000000000000000 12.0000000000000000 1744
69.1775414920796266  -2.4498992696868571 6.0020266911808831 0.0000000000000000 12.0000000000000000 1745
69.2171836817089599  -2.4499000718918387 6.0020305259857878 0.0000000000000000 12.0000000000000000 1746
69.2568258752870918  -2.4499008703020060 6.0020343426570459 0.0000000000000000 12.0000000000000000 1747
69.2964680727979356  -2.4499016649355281 6.0020381412814414 0.0000000000000000 12.0000000000000000 1748
69.3361102742255753  -2.4499024558104918 6.0020419219453425 0.0000000000000000 12.0000000000000000 1749
69.3757524795541372  -2.4499032429448873 6.0020456847346981 0.0000000000000000 12.0000000000000000 1750
69.4153946887677904  -2.4499040263566227 6.0020494297350249 0.0000000000000000 12.0000000000000000 1751
69.4550369018507752  -2.4499048060635151 6.0020531570314404 0.0000000000000000 12.0000000000000000 1752
69.4946791187874027  -2.4499055820833080 6.0020568667086529 0.0000000000000000 12.0000000000000000 1753
69.5343213395620126  -2.4499063544336415 6.0020605588509399 0.0000000000000000 12.0000000000000000 1754
69.5739635641590581  -2.4499071231320815 6.0020642335422050 0.0000000000000000 12.0000000000000000 1755
69.6136057925630496  -2.4499078881960936 6.0020678908658827 0.0000000000000000 12.0000000000000000 1756
69.6532480247585113  -2.4499086496430884 6.0020715309050789 0.0000000000000000 12.0000000000000000 1757
69.6928902607300955  -2.4499094074903596 6.0020751537424442 0.0000000000000000 12.0000000000000000 1758
69.7325325004624403  -2.4499101617551329 6.0020787594602520 0.0000000000000000 12.0000000000000000 1759
69.7721747439402975  -2.4499109124545519 6.0020823481403625 0.0000000000000000 12.0000000000000000 1760
69.8118169911485182  -2.4499116596056654 6.0020859198642302 0.0000000000000000 12.0000000000000000 1761
69.8514592420718827  -2.4499124032254622 6.0020894747129718 0.0000000000000000 12.0000000000000000 1762
69.8911014966953701  -2.4499131433308183 6.0020930127672241 0.0000000000000000 12.0000000000000000 1763
69.9307437550039594  -2.4499138799385536 6.0020965341073067 0.0000000000000000 12.0000000000000000 1764
69.9703860169826726  -2.4499146130653928 6.0021000388131149 0.0000000000000000 12.0000000000000000 1765
70.0100282826166165  -2.4499153427279845 6.0021035269641621 0.0000000000000000 12.0000000000000000 1766
70.0496705518909693  -2.4499160689428927 6.0021069986395705 0.0000000000000000 12.0000000000000000 1767
70.0893128247909516  -2.4499167917266091 6.0021104539181067 0.0000000000000000 12.0000000000000000 1768
70.1289551013018269  -2.4499175110955322 6.0021138928781115 0.0000000000000000 12.0000000000000000 1769
70.1685973814089721  -2.4499182270659956 6.0021173155975900 0.0000000000000000 12.0000000000000000 1770
70.2082396650977643  -2.4499189396542445 6.0021207221541353 0.0000000000000000 12.0000000000000000 1771
70.2478819523536657  -2.4499196488764428 6.0021241126249762 0.0000000000000000 12.0000000000000000 1772
70.2875242431621956  -2.4499203547486919 6.0021274870869856 0.0000000000000000 12.0000000000000000 1773
70.3271665375089157  -2.4499210572869932 6.0021308456166329 0.0000000000000000 12.0000000000000000 1774
70.3668088353794587  -2.4499217565072908 6.0021341882900510 0.0000000000000000 12.0000000000000000 1775
70.4064511367595429  -2.4499224524254366 6.0021375151829659 0.0000000000000000 12.0000000000000000 1776
70.4460934416349005  -2.4499231450572112 6.0021408263707716 0.0000000000000000 12.0000000000000000 1777
70.4857357499913491  -2.4499238344183221 6.0021441219284721 0.0000000000000000 12.0000000000000000 1778
70.5253780618147346  -2.4499245205243958 6.0021474019307295 0.0000000000000000 12.0000000000000000 1779
70.5650203770909741  -2.4499252033909853 6.0021506664518220 0.0000000000000000 12.0000000000000000 1780
70.6046626958060415  -2.4499258830335662 6.0021539155656791 0.0000000000000000 12.0000000000000000 1781
70.6443050179459817  -2.4499265594675470 6.0021571493458907 0.0000000000000000 12.0000000000000000 1782
70.6839473434968966  -2.4499272327082515 6.0021603678656668 0.0000000000000000 12.0000000000000000 1783
70.7235896724449020  -2.4499279027709320 6.0021635711978565 0.0000000000000000 12.0000000000000000 1784
70.7632320047761993  -2.4499285696707691 6.0021667594149806 0.0000000000000000 12.0000000000000000 1785
70.8028743404770751  -2.4499292334228686 6.0021699325891946 0.0000000000000000 12.0000000000000000 1786
70.8425166795337873  -2.4499298940422656 6.0021730907923061 0.0000000000000000 12.0000000000000000 1787
70.8821590219327646  -2.4499305515439191 6.0021762340957876 0.0000000000000000 12.0000000000000000 1788
70.9218013676603931  -2.4499312059427152 6.0021793625707440 0.0000000000000000 12.0000000000000000 1789
70.9614437167031156  -2.4499318572534747 6.0021824762879525 0.0000000000000000 12.0000000000000000 1790
71.0010860690475170  -2.4499325054909344 6.0021855753178377 0.0000000000000000 12.0000000000000000 1791
71.0407284246801538  -2.4499331506697795 6.0021886597305079 0.0000000000000000 12.0000000000000000 1792
71.0803707835876679  -2.4499337928045968 6.0021917295956939 0.0000000000000000 12.0000000000000000 1793
71.1200131457567437  -2.4499344319099237 6.0021947849828079 0.0000000000000000 12.0000000000000000 1794
71.1596555111741509  -2.4499350680002259 6.0021978259609430 0.0000000000000000 12.0000000000000000 1795
71.1992978798266449  -2.4499357010898848 6.0022008525988291 0.0000000000000000 12.0000000000000000 1796
71.2389402517011234  -2.4499363311932303 6.0022038649648879 0.0000000000000000 12.0000000000000000 1797
