 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
52.9647870416938034  -2.4486121674879131 5.9958814393674613 0.0000000000000000 12.0000000000000000 1336
53.0044238596906752  -2.4486192903145532 5.9959154257123108 0.0000000000000000 12.0000000000000000 1337
53.0440607037882828  -2.4486263776725998 5.9959492430155255 0.0000000000000000 12.0000000000000000 1338
53.0836975738803929  -2.4486334297424355 5.9959828921353466 0.0000000000000000 12.0000000000000000 1339
53.1233344698612342  -2.4486404467035086 5.9960163739255972 0.0000000000000000 12.0000000000000000 1340
53.1629713916254047  -2.4486474287343318 5.9960496892356669 0.0000000000000000 12.0000000000000000 1341
53.2026083390679574  -2.4486543760125024 5.9960828389105547 0.0000000000000000 12.0000000000000000 1342
53.2422453120843358  -2.4486612887146864 5.9961158237909045 0.0000000000000000 12.0000000000000000 1343
53.2818823105704098  -2.4486681670166353 5.9961486447129833 0.0000000000000000 12.0000000000000000 1344
53.3215193344224261  -2.4486750110931994 5.9961813025087594 0.0000000000000000 12.0000000000000000 1345
53.3611563835371143  -2.4486818211183099 5.9962137980058952 0.0000000000000000 12.0000000000000000 1346
53.4007934578115240  -2.4486885972650034 5.9962461320277525 0.0000000000000000 12.0000000000000000 1347
53.4404305571431735  -2.4486953397054156 5.9962783053934618 0.0000000000000000 12.0000000000000000 1348
53.4800676814299720  -2.4487020486107958 5.9963103189179039 0.0000000000000000 12.0000000000000000 1349
53.5197048305701983  -2.4487087241515026 5.9963421734117475 0.0000000000000000 12.0000000000000000 1350
53.5593420044625717  -2.4487153664970092 5.9963738696814755 0.0000000000000000 12.0000000000000000 1351
53.5989792030062162  -2.4487219758159129 5.9964054085293812 0.0000000000000000 12.0000000000000000 1352
53.6386164261006329  -2.4487285522759330 5.9964367907536440 0.0000000000000000 12.0000000000000000 1353
53.6782536736457132  -2.4487350960439347 5.9964680171483007 0.0000000000000000 12.0000000000000000 1354
53.7178909455417752  -2.4487416072859003 5.9964990885032776 0.0000000000000000 12.0000000000000000 1355
53.7575282416895064  -2.4487480861669635 5.9965300056044226 0.0000000000000000 12.0000000000000000 1356
53.7971655619900062  -2.4487545328513876 5.9965607692335148 0.0000000000000000 12.0000000000000000 1357
53.8368029063447580  -2.4487609475026098 5.9965913801683195 0.0000000000000000 12.0000000000000000 1358
53.8764402746556073  -2.4487673302832054 5.9966218391825601 0.0000000000000000 12.0000000000000000 1359
53.9160776668248403  -2.4487736813549037 5.9966521470459568 0.0000000000000000 12.0000000000000000 1360
53.9557150827551126  -2.4487800008786031 5.9966823045242545 0.0000000000000000 12.0000000000000000 1361
53.9953525223494495  -2.4487862890143699 5.9967123123792740 0.0000000000000000 12.0000000000000000 1362
54.0349899855112668  -2.4487925459214317 5.9967421713688500 0.0000000000000000 12.0000000000000000 1363
54.0746274721443712  -2.4487987717582125 5.9967718822469438 0.0000000000000000 12.0000000000000000 1364
54.1142649821529673  -2.4488049666822929 5.9968014457635999 0.0000000000000000 12.0000000000000000 1365
54.1539025154416009  -2.4488111308504434 5.9968308626649804 0.0000000000000000 12.0000000000000000 1366
54.1935400719152298  -2.4488172644186377 5.9968601336934304 0.0000000000000000 12.0000000000000000 1367
54.2331776514791599  -2.4488233675420243 5.9968892595874124 0.0000000000000000 12.0000000000000000 1368
54.2728152540391307  -2.4488294403749515 5.9969182410816071 0.0000000000000000 12.0000000000000000 1369
54.3124528795011869  -2.4488354830709831 5.9969470789068966 0.0000000000000000 12.0000000000000000 1370
54.3520905277717858  -2.4488414957828701 5.9969757737903819 0.0000000000000000 12.0000000000000000 1371
54.3917281987577539  -2.4488474786625769 5.9970043264554178 0.0000000000000000 12.0000000000000000 1372
54.4313658923662729  -2.4488534318612944 5.9970327376216108 0.0000000000000000 12.0000000000000000 1373
54.4710036085049225  -2.4488593555294145 5.9970610080048719 0.0000000000000000 12.0000000000000000 1374
54.5106413470816236  -2.4488652498165564 5.9970891383173885 0.0000000000000000 12.0000000000000000 1375
54.5502791080046947  -2.4488711148715758 5.9971171292677017 0.0000000000000000 12.0000000000000000 1376
54.5899168911827601  -2.4488769508425419 5.9971449815606626 0.0000000000000000 12.0000000000000000 1377
54.6295546965248846  -2.4488827578767656 5.9971726958975280 0.0000000000000000 12.0000000000000000 1378
54.6691925239404526  -2.4488885361207955 5.9972002729758858 0.0000000000000000 12.0000000000000000 1379
54.7088303733391967  -2.4488942857204261 5.9972277134897638 0.0000000000000000 12.0000000000000000 1380
54.7484682446312476  -2.4489000068206934 5.9972550181295921 0.0000000000000000 12.0000000000000000 1381
54.7881061377270768  -2.4489056995658807 5.9972821875822309 0.0000000000000000 12.0000000000000000 1382
54.8277440525375184  -2.4489113640995281 5.9973092225310118 0.0000000000000000 12.0000000000000000 1383
54.8673819889737331  -2.4489170005644390 5.9973361236557148 0.0000000000000000 12.0000000000000000 1384
54.9070199469472868  -2.4489226091026652 5.9973628916326556 0.0000000000000000 12.0000000000000000 1385
54.9466579263700581  -2.4489281898555451 5.9973895271346276 0.0000000000000000 12.0000000000000000 1386
54.9862959271543019  -2.4489337429636597 5.9974160308309585 0.0000000000000000 12.0000000000000000 1387
55.0259339492126145  -2.4489392685668849 5.9974424033875318 0.0000000000000000 12.0000000000000000 1388
55.0655719924579472  -2.4489447668043627 5.9974686454667854 0.0000000000000000 12.0000000000000000 1389
55.1052100568035783  -2.4489502378145254 5.9974947577277673 0.0000000000000000 12.0000000000000000 1390
55.1448481421631556  -2.4489556817350757 5.9975207408260962 0.0000000000000000 12.0000000000000000 1391
55.1844862484506891  -2.4489610987030139 5.9975465954140184 0.0000000000000000 12.0000000000000000 1392
55.2241243755804803  -2.4489664888546350 5.9975723221404298 0.0000000000000000 12.0000000000000000 1393
55.2637625234672143  -2.4489718523255304 5.9975979216508772 0.0000000000000000 12.0000000000000000 1394
55.3034006920259245  -2.4489771892505754 5.9976233945875590 0.0000000000000000 12.0000000000000000 1395
55.3430388811719283  -2.4489824997639711 5.9976487415894040 0.0000000000000000 12.0000000000000000 1396
55.3826770908209696  -2.4489877839992094 5.9976739632919989 0.0000000000000000 12.0000000000000000 1397
55.4223153208890551  -2.4489930420890955 5.9976990603276992 0.0000000000000000 12.0000000000000000 1398
55.4619535712925611  -2.4489982741657546 5.9977240333255661 0.0000000000000000 12.0000000000000000 1399
55.5015918419482048  -2.4490034803606240 5.9977488829114476 0.0000000000000000 12.0000000000000000 1400
55.5412301327730162  -2.4490086608044699 5.9977736097079468 0.0000000000000000 12.0000000000000000 1401
55.5808684436843663  -2.4490138156273700 5.9977982143344768 0.0000000000000000 12.0000000000000000 1402
55.6205067745999742  -2.4490189449587434 5.9978226974072379 0.0000000000000000 12.0000000000000000 1403
55.6601451254378503  -2.4490240489273369 5.9978470595392785 0.0000000000000000 12.0000000000000000 1404
55.6997834961163960  -2.4490291276612250 5.9978713013404663 0.0000000000000000 12.0000000000000000 1405
55.7394218865542683  -2.4490341812878418 5.9978954234175621 0.0000000000000000 12.0000000000000000 1406
55.7790602966705151  -2.4490392099339369 5.9979194263741684 0.0000000000000000 12.0000000000000000 1407
55.8186987263844543  -2.4490442137256272 5.9979433108107933 0.0000000000000000 12.0000000000000000 1408
55.8583371756157874  -2.4490491927883671 5.9979670773248426 0.0000000000000000 12.0000000000000000 1409
55.8979756442844860  -2.4490541472469651 5.9979907265106682 0.0000000000000000 12.0000000000000000 1410
55.9376141323108627  -2.4490590772255949 5.9980142589595440 0.0000000000000000 12.0000000000000000 1411
55.9772526396155499  -2.4490639828477843 5.9980376752597140 0.0000000000000000 12.0000000000000000 1412
56.0168911661195210  -2.4490688642364127 5.9980609759963839 0.0000000000000000 12.0000000000000000 1413
56.0565297117440267  -2.4490737215137455 5.9980841617517333 0.0000000000000000 12.0000000000000000 1414
56.0961682764106655  -2.4490785548014014 5.9981072331049763 0.0000000000000000 12.0000000000000000 1415
56.1358068600413347  -2.4490833642203862 5.9981301906323434 0.0000000000000000 12.0000000000000000 1416
56.1754454625582511  -2.4490881498910699 5.9981530349070624 0.0000000000000000 12.0000000000000000 1417
56.2150840838839727  -2.4490929119332052 5.9981757664994610 0.0000000000000000 12.0000000000000000 1418
56.2547227239413132  -2.4490976504659305 5.9981983859769015 0.0000000000000000 12.0000000000000000 1419
56.2943613826534346  -2.4491023656077688 5.9982208939038486 0.0000000000000000 12.0000000000000000 1420
56.3340000599438042  -2.4491070574766334 5.9982432908418302 0.0000000000000000 12.0000000000000000 1421
56.3736387557361951  -2.4491117261898254 5.9982655773495290 0.0000000000000000 12.0000000000000000 1422
56.4132774699546928  -2.4491163718640419 5.9982877539827228 0.0000000000000000 12.0000000000000000 1423
56.4529162025236673  -2.4491209946153880 5.9983098212943453 0.0000000000000000 12.0000000000000000 1424
56.4925549533678293  -2.4491255945593551 5.9983317798344729 0.0000000000000000 12.0000000000000000 1425
56.5321937224121598  -2.4491301718108627 5.9983536301504028 0.0000000000000000 12.0000000000000000 1426
56.5718325095819736  -2.4491347264842114 5.9983753727865405 0.0000000000000000 12.0000000000000000 1427
56.6114713148028414  -2.4491392586931320 5.9983970082845541 0.0000000000000000 12.0000000000000000 1428
56.6511101380006821  -2.4491437685507602 5.9984185371833112 0.0000000000000000 12.0000000000000000 1429
56.6907489791016985  -2.4491482561696563 5.9984399600189020 0.0000000000000000 12.0000000000000000 1430
56.7303878380323781  -2.4491527216617941 5.9984612773246564 0.0000000000000000 12.0000000000000000 1431
56.7700267147195063  -2.4491571651385762 5.9984824896311864 0.0000000000000000 12.0000000000000000 1432
56.8096656090901959  -2.4491615867108298 5.9985035974663656 0.0000000000000000 12.0000000000000000 1433
56.8493045210718009  -2.4491659864888100 5.9985246013553599 0.0000000000000000 12.0000000000000000 1434
56.8889434505920235  -2.4491703645822085 5.9985455018206268 0.0000000000000000 12.0000000000000000 1435
56.9285823975788219  -2.4491747211001469 5.9985662993819613 0.0000000000000000 12.0000000000000000 1436
56.9682213619604454  -2.4491790561511912 5.9985869945564412 0.0000000000000000 12.0000000000000000 1437
57.0078603436654774  -2.4491833698433441 5.9986075878585581 0.0000000000000000 12.0000000000000000 1438
57.0474993426227215  -2.4491876622840580 5.9986280798001168 0.0000000000000000 12.0000000000000000 1439
57.0871383587613224  -2.4491919335802268 5.9986484708903021 0.0000000000000000 12.0000000000000000 1440
57.1267773920106876  -2.4491961838381990 5.9986687616356864 0.0000000000000000 12.0000000000000000 1441
57.1664164423005303  -2.4492004131637710 5.9986889525402436 0.0000000000000000 12.0000000000000000 1442
57.2060555095608123  -2.4492046216622008 5.9987090441053565 0.0000000000000000 12.0000000000000000 1443
57.2456945937218151  -2.4492088094382076 5.9987290368298565 0.0000000000000000 12.0000000000000000 1444
57.2853336947141045  -2.4492129765959563 5.9987489312099633 0.0000000000000000 12.0000000000000000 1445
57.3249728124684665  -2.4492171232390940 5.9987687277394137 0.0000000000000000 12.0000000000000000 1446
57.3646119469160496  -2.4492212494707304 5.9987884269093730 0.0000000000000000 12.0000000000000000 1447
57.4042510979882437  -2.4492253553934393 5.9988080292084884 0.0000000000000000 12.0000000000000000 1448
57.4438902656166874  -2.4492294411092761 5.9988275351229188 0.0000000000000000 12.0000000000000000 1449
57.4835294497333535  -2.4492335067197604 5.9988469451362931 0.0000000000000000 12.0000000000000000 1450
57.5231686502704491  -2.4492375523259051 5.9988662597298266 0.0000000000000000 12.0000000000000000 1451
57.5628078671604655  -2.4492415780281931 5.9988854793822028 0.0000000000000000 12.0000000000000000 1452
57.6024471003361782  -2.4492455839265892 5.9989046045696641 0.0000000000000000 12.0000000000000000 1453
57.6420863497306328  -2.4492495701205521 5.9989236357660385 0.0000000000000000 12.0000000000000000 1454
57.6817256152771307  -2.4492535367090307 5.9989425734426902 0.0000000000000000 12.0000000000000000 1455
57.7213648969092716  -2.4492574837904599 5.9989614180686059 0.0000000000000000 12.0000000000000000 1456
57.7610041945608970  -2.4492614114627722 5.9989801701103342 0.0000000000000000 12.0000000000000000 1457
57.8006435081661181  -2.4492653198233945 5.9989988300320416 0.0000000000000000 12.0000000000000000 1458
57.8402828376593305  -2.4492692089692576 5.9990173982955222 0.0000000000000000 12.0000000000000000 1459
57.8799221829752071  -2.4492730789967929 5.9990358753602102 0.0000000000000000 12.0000000000000000 1460
57.9195615440486336  -2.4492769300019379 5.9990542616831668 0.0000000000000000 12.0000000000000000 1461
57.9592009208148156  -2.4492807620801353 5.9990725577191402 0.0000000000000000 12.0000000000000000 1462
57.9988403132091932  -2.4492845753263377 5.9990907639205062 0.0000000000000000 12.0000000000000000 1463
58.0384797211674766  -2.4492883698350183 5.9991088807373725 0.0000000000000000 12.0000000000000000 1464
58.0781191446256386  -2.4492921457001500 5.9991269086175043 0.0000000000000000 12.0000000000000000 1465
58.1177585835199153  -2.4492959030152397 5.9991448480063880 0.0000000000000000 12.0000000000000000 1466
58.1573980377867841  -2.4492996418733108 5.9991626993472416 0.0000000000000000 12.0000000000000000 1467
58.1970375073629782  -2.4493033623669036 5.9991804630809922 0.0000000000000000 12.0000000000000000 1468
58.2366769921855436  -2.4493070645880843 5.9991981396463308 0.0000000000000000 12.0000000000000000 1469
58.2763164921916896  -2.4493107486284544 5.9992157294796735 0.0000000000000000 12.0000000000000000 1470
58.3159560073189738  -2.4493144145791392 5.9992332330152287 0.0000000000000000 12.0000000000000000 1471
58.3555955375051383  -2.4493180625308044 5.9992506506849876 0.0000000000000000 12.0000000000000000 1472
58.3952350826882167  -2.4493216925736392 5.9992679829187061 0.0000000000000000 12.0000000000000000 1473
58.4348746428064842  -2.4493253047973833 5.9992852301439576 0.0000000000000000 12.0000000000000000 1474
58.4745142177984647  -2.4493288992913032 5.9993023927861291 0.0000000000000000 12.0000000000000000 1475
58.5141538076029306  -2.4493324761442192 5.9993194712684099 0.0000000000000000 12.0000000000000000 1476
58.5537934121588890  -2.4493360354444937 5.9993364660118678 0.0000000000000000 12.0000000000000000 1477
58.5934330314056453  -2.4493395772800346 5.9993533774353764 0.0000000000000000 12.0000000000000000 1478
58.6330726652826897  -2.4493431017383003 5.9993702059556897 0.0000000000000000 12.0000000000000000 1479
58.6727123137298108  -2.4493466089062994 5.9993869519874181 0.0000000000000000 12.0000000000000000 1480
58.7123519766870103  -2.4493500988705992 5.9994036159430655 0.0000000000000000 12.0000000000000000 1481
58.7519916540945246  -2.4493535717173160 5.9994201982330111 0.0000000000000000 12.0000000000000000 1482
58.7916313458928883  -2.4493570275321384 5.9994366992655594 0.0000000000000000 12.0000000000000000 1483
58.8312710520228137  -2.4493604664003019 5.9994531194469021 0.0000000000000000 12.0000000000000000 1484
58.8709107724252831  -2.4493638884066176 5.9994694591811761 0.0000000000000000 12.0000000000000000 1485
58.9105505070415205  -2.4493672936354542 5.9994857188704440 0.0000000000000000 12.0000000000000000 1486
58.9501902558129984  -2.4493706821707457 5.9995018989147013 0.0000000000000000 12.0000000000000000 1487
58.9898300186814097  -2.4493740540960185 5.9995179997119443 0.0000000000000000 12.0000000000000000 1488
59.0294697955886747  -2.4493774094943426 5.9995340216580813 0.0000000000000000 12.0000000000000000 1489
59.0691095864769906  -2.4493807484483789 5.9995499651470334 0.0000000000000000 12.0000000000000000 1490
59.1087493912887680  -2.4493840710403600 5.9995658305706865 0.0000000000000000 12.0000000000000000 1491
59.1483892099666306  -2.4493873773521075 5.9995816183189694 0.0000000000000000 12.0000000000000000 1492
59.1880290424534721  -2.4493906674650123 5.9995973287797533 0.0000000000000000 12.0000000000000000 1493
59.2276688886923850  -2.4493939414600598 5.9996129623390004 0.0000000000000000 12.0000000000000000 1494
59.2673087486267249  -2.4493971994178096 5.9996285193806544 0.0000000000000000 12.0000000000000000 1495
59.3069486222000748  -2.4494004414184203 5.9996440002867111 0.0000000000000000 12.0000000000000000 1496
59.3465885093562164  -2.4494036675416369 5.9996594054372210 0.0000000000000000 12.0000000000000000 1497
59.3862284100392017  -2.4494068778667928 5.9996747352102995 0.0000000000000000 12.0000000000000000 1498
59.4258683241932815  -2.4494100724728165 5.9996899899821168 0.0000000000000000 12.0000000000000000 1499
59.4655082517629410  -2.4494132514382461 5.9997051701269459 0.0000000000000000 12.0000000000000000 1500
59.5051481926929000  -2.4494164148412043 5.9997202760171389 0.0000000000000000 12.0000000000000000 1501
59.5447881469281128  -2.4494195627594162 5.9997353080231388 0.0000000000000000 12.0000000000000000 1502
59.5844281144137113  -2.4494226952702172 5.9997502665135256 0.0000000000000000 12.0000000000000000 1503
59.6240680950951116  -2.4494258124505333 5.9997651518549606 0.0000000000000000 12.0000000000000000 1504
59.6637080889179288  -2.4494289143769206 5.9997799644122809 0.0000000000000000 12.0000000000000000 1505
59.7033480958279625  -2.4494320011255239 5.9997947045484397 0.0000000000000000 12.0000000000000000 1506
59.7429881157712970  -2.4494350727721077 5.9998093726245374 0.0000000000000000 12.0000000000000000 1507
59.7826281486942079  -2.4494381293920480 5.9998239689998325 0.0000000000000000 12.0000000000000000 1508
59.8222681945431702  -2.4494411710603385 5.9998384940317777 0.0000000000000000 12.0000000000000000 1509
59.8619082532649216  -2.4494441978515900 5.9998529480759686 0.0000000000000000 12.0000000000000000 1510
59.9015483248063632  -2.4494472098400268 5.9998673314862092 0.0000000000000000 12.0000000000000000 1511
59.9411884091146732  -2.4494502070994963 5.9998816446145060 0.0000000000000000 12.0000000000000000 1512
59.9808285061371933  -2.4494531897034744 5.9998958878110482 0.0000000000000000 12.0000000000000000 1513
60.0204686158215068  -2.4494561577250629 5.9999100614242771 0.0000000000000000 12.0000000000000000 1514
60.0601087381154031  -2.4494591112369806 5.9999241658008309 0.0000000000000000 12.0000000000000000 1515
60.0997488729668916  -2.4494620503115874 5.9999382012855929 0.0000000000000000 12.0000000000000000 1516
60.1393890203242023  -2.4494649750208612 5.9999521682216796 0.0000000000000000 12.0000000000000000 1517
60.1790291801357426  -2.4494678854364267 5.9999660669504893 0.0000000000000000 12.0000000000000000 1518
60.2186693523501617  -2.4494707816295360 5.9999798978116505 0.0000000000000000 12.0000000000000000 1519
60.2583095369163289  -2.4494736636710779 5.9999936611430744 0.0000000000000000 12.0000000000000000 1520
60.2979497337832697  -2.4494765316315807 6.0000073572809534 0.0000000000000000 12.0000000000000000 1521
60.3375899429002800  -2.4494793855812125 6.0000209865597842 0.0000000000000000 12.0000000000000000 1522
60.3772301642168259  -2.4494822255897857 6.0000345493123337 0.0000000000000000 12.0000000000000000 1523
60.4168703976825725  -2.4494850517267559 6.0000480458696881 0.0000000000000000 12.0000000000000000 1524
60.4565106432474408  -2.4494878640612257 6.0000614765612603 0.0000000000000000 12.0000000000000000 1525
60.4961509008615010  -2.4494906626619493 6.0000748417147793 0.0000000000000000 12.0000000000000000 1526
60.5357911704750364  -2.4494934475973156 6.0000881416562830 0.0000000000000000 12.0000000000000000 1527
60.5754314520385861  -2.4494962189353844 6.0001013767102016 0.0000000000000000 12.0000000000000000 1528
60.6150717455028243  -2.4494989767438606 6.0001145471992796 0.0000000000000000 12.0000000000000000 1529
60.6547120508186524  -2.4495017210901007 6.0001276534446299 0.0000000000000000 12.0000000000000000 1530
60.6943523679371921  -2.4495044520411220 6.0001406957657206 0.0000000000000000 12.0000000000000000 1531
60.7339926968097501  -2.4495071696636028 6.0001536744804307 0.0000000000000000 12.0000000000000000 1532
60.7736330373878104  -2.4495098740238781 6.0001665899049792 0.0000000000000000 12.0000000000000000 1533
60.8132733896230917  -2.4495125651879484 6.0001794423540185 0.0000000000000000 12.0000000000000000 1534
60.8529137534674831  -2.4495152432214788 6.0001922321405798 0.0000000000000000 12.0000000000000000 1535
60.8925541288731011  -2.4495179081897933 6.0002049595760907 0.0000000000000000 12.0000000000000000 1536
60.9321945157922329  -2.4495205601578922 6.0002176249704400 0.0000000000000000 12.0000000000000000 1537
60.9718349141773430  -2.4495231991904398 6.0002302286318985 0.0000000000000000 12.0000000000000000 1538
61.0114753239811520  -2.4495258253517780 6.0002427708672021 0.0000000000000000 12.0000000000000000 1539
61.0511157451565225  -2.4495284387059080 6.0002552519815024 0.0000000000000000 12.0000000000000000 1540
61.0907561776565018  -2.4495310393165250 6.0002676722784249 0.0000000000000000 12.0000000000000000 1541
61.1303966214343930  -2.4495336272469834 6.0002800320600604 0.0000000000000000 12.0000000000000000 1542
61.1700370764436272  -2.4495362025603242 6.0002923316269206 0.0000000000000000 12.0000000000000000 1543
61.2096775426378485  -2.4495387653192617 6.0003045712780354 0.0000000000000000 12.0000000000000000 1544
61.2493180199708931  -2.4495413155862007 6.0003167513109155 0.0000000000000000 12.0000000000000000 1545
61.2889585083967887  -2.4495438534232199 6.0003288720215284 0.0000000000000000 12.0000000000000000 1546
61.3285990078697338  -2.4495463788920904 6.0003409337043738 0.0000000000000000 12.0000000000000000 1547
61.3682395183441614  -2.4495488920542616 6.0003529366524493 0.0000000000000000 12.0000000000000000 1548
61.4078800397746249  -2.4495513929708732 6.0003648811572390 0.0000000000000000 12.0000000000000000 1549
61.4475205721158915  -2.4495538817027644 6.0003767675088131 0.0000000000000000 12.0000000000000000 1550
61.4871611153229480  -2.4495563583104460 6.0003885959956955 0.0000000000000000 12.0000000000000000 1551
61.5268016693509452  -2.4495588228541374 6.0004003669049819 0.0000000000000000 12.0000000000000000 1552
61.5664422341551543  -2.4495612753937470 6.0004120805223327 0.0000000000000000 12.0000000000000000 1553
61.6060828096911308  -2.4495637159888810 6.0004237371319240 0.0000000000000000 12.0000000000000000 1554
61.6457233959145654  -2.4495661446988342 6.0004353370164978 0.0000000000000000 12.0000000000000000 1555
61.6853639927813049  -2.4495685615826130 6.0004468804573836 0.0000000000000000 12.0000000000000000 1556
61.7250046002474306  -2.4495709666989196 6.0004583677344767 0.0000000000000000 12.0000000000000000 1557
61.7646452182691661  -2.4495733601061564 6.0004697991262397 0.0000000000000000 12.0000000000000000 1558
61.8042858468029124  -2.4495757418624260 6.0004811749097406 0.0000000000000000 12.0000000000000000 1559
61.8439264858052979  -2.4495781120255460 6.0004924953606373 0.0000000000000000 12.0000000000000000 1560
61.8835671352330792  -2.4495804706530304 6.0005037607531895 0.0000000000000000 12.0000000000000000 1561
61.9232077950431687  -2.4495828178021153 6.0005149713602783 0.0000000000000000 12.0000000000000000 1562
61.9628484651927423  -2.4495851535297279 6.0005261274533828 0.0000000000000000 12.0000000000000000 1563
62.0024891456390677  -2.4495874778925240 6.0005372293026387 0.0000000000000000 12.0000000000000000 1564
62.0421298363396332  -2.4495897909468596 6.0005482771767689 0.0000000000000000 12.0000000000000000 1565
62.0817705372521047  -2.4495920927488122 6.0005592713431799 0.0000000000000000 12.0000000000000000 1566
62.1214112483342760  -2.4495943833541771 6.0005702120679159 0.0000000000000000 12.0000000000000000 1567
62.1610519695441610  -2.4495966628184580 6.0005810996156406 0.0000000000000000 12.0000000000000000 1568
62.2006927008399373  -2.4495989311968782 6.0005919342497114 0.0000000000000000 12.0000000000000000 1569
62.2403334421799315  -2.4496011885443938 6.0006027162321516 0.0000000000000000 12.0000000000000000 1570
62.2799741935226479  -2.4496034349156748 6.0006134458236566 0.0000000000000000 12.0000000000000000 1571
62.3196149548268039  -2.4496056703651012 6.0006241232835809 0.0000000000000000 12.0000000000000000 1572
62.3592557260512308  -2.4496078949467988 6.0006347488700138 0.0000000000000000 12.0000000000000000 1573
62.3988965071549231  -2.4496101087146105 6.0006453228396772 0.0000000000000000 12.0000000000000000 1574
62.4385372980971169  -2.4496123117221034 6.0006558454480388 0.0000000000000000 12.0000000000000000 1575
62.4781780988371480  -2.4496145040225734 6.0006663169492711 0.0000000000000000 12.0000000000000000 1576
62.5178189093345296  -2.4496166856690538 6.0006767375962493 0.0000000000000000 12.0000000000000000 1577
62.5574597295489738  -2.4496188567143040 6.0006871076405757 0.0000000000000000 12.0000000000000000 1578
62.5971005594403351  -2.4496210172108182 6.0006974273325815 0.0000000000000000 12.0000000000000000 1579
62.6367413989686170  -2.4496231672108175 6.0007076969213253 0.0000000000000000 12.0000000000000000 1580
62.6763822480940007  -2.4496253067662757 6.0007179166546241 0.0000000000000000 12.0000000000000000 1581
62.7160231067768663  -2.4496274359288872 6.0007280867790254 0.0000000000000000 12.0000000000000000 1582
62.7556639749776863  -2.4496295547500893 6.0007382075398343 0.0000000000000000 12.0000000000000000 1583
62.7953048526571678  -2.4496316632810649 6.0007482791811197 0.0000000000000000 12.0000000000000000 1584
62.8349457397761242  -2.4496337615727302 6.0007583019457318 0.0000000000000000 12.0000000000000000 1585
62.8745866362955539  -2.4496358496757522 6.0007682760752568 0.0000000000000000 12.0000000000000000 1586
62.9142275421766115  -2.4496379276405298 6.0007782018100979 0.0000000000000000 12.0000000000000000 1587
62.9538684573806364  -2.4496399955172237 6.0007880793894506 0.0000000000000000 12.0000000000000000 1588
62.9935093818690603  -2.4496420533557233 6.0007979090512453 0.0000000000000000 12.0000000000000000 1589
63.0331503156035566  -2.4496441012056791 6.0008076910322732 0.0000000000000000 12.0000000000000000 1590
63.0727912585459052  -2.4496461391164868 6.0008174255681048 0.0000000000000000 12.0000000000000000 1591
63.1124322106580280  -2.4496481671372852 6.0008271128931101 0.0000000000000000 12.0000000000000000 1592
63.1520731719020603  -2.4496501853169774 6.0008367532405069 0.0000000000000000 12.0000000000000000 1593
63.1917141422402437  -2.4496521937042099 6.0008463468423017 0.0000000000000000 12.0000000000000000 1594
63.2313551216350049  -2.4496541923473871 6.0008558939293666 0.0000000000000000 12.0000000000000000 1595
63.2709961100489195  -2.4496561812946673 6.0008653947313739 0.0000000000000000 12.0000000000000000 1596
63.3106371074446841  -2.4496581605939705 6.0008748494768671 0.0000000000000000 12.0000000000000000 1597
63.3502781137851940  -2.4496601302929690 6.0008842583932225 0.0000000000000000 12.0000000000000000 1598
63.3899191290334656  -2.4496620904390980 6.0008936217066733 0.0000000000000000 12.0000000000000000 1599
63.4295601531526998  -2.4496640410795489 6.0009029396422928 0.0000000000000000 12.0000000000000000 1600
63.4692011861062184  -2.4496659822612754 6.0009122124240513 0.0000000000000000 12.0000000000000000 1601
63.5088422278575067  -2.4496679140310036 6.0009214402747695 0.0000000000000000 12.0000000000000000 1602
63.5484832783701918  -2.4496698364352110 6.0009306234161590 0.0000000000000000 12.0000000000000000 1603
63.5881243376080576  -2.4496717495201503 6.0009397620688079 0.0000000000000000 12.0000000000000000 1604
63.6277654055350439  -2.4496736533318333 6.0009488564521778 0.0000000000000000 12.0000000000000000 1605
63.6674064821152257  -2.4496755479160455 6.0009579067846541 0.0000000000000000 12.0000000000000000 1606
63.7070475673128271  -2.4496774333183375 6.0009669132834924 0.0000000000000000 12.0000000000000000 1607
63.7466886610922430  -2.4496793095840310 6.0009758761648744 0.0000000000000000 12.0000000000000000 1608
63.7863297634179744  -2.4496811767582209 6.0009847956438813 0.0000000000000000 12.0000000000000000 1609
63.8259708742546721  -2.4496830348857781 6.0009936719345287 0.0000000000000000 12.0000000000000000 1610
63.8656119935671924  -2.4496848840113361 6.0010025052497227 0.0000000000000000 12.0000000000000000 1611
63.9052531213204773  -2.4496867241793132 6.0010112958013346 0.0000000000000000 12.0000000000000000 1612
63.9448942574795964  -2.4496885554339030 6.0010200438001462 0.0000000000000000 12.0000000000000000 1613
63.9845354020098469  -2.4496903778190697 6.0010287494558732 0.0000000000000000 12.0000000000000000 1614
64.0241765548766040  -2.4496921913785634 6.0010374129771904 0.0000000000000000 12.0000000000000000 1615
64.0638177160453495  -2.4496939961559101 6.0010460345717282 0.0000000000000000 12.0000000000000000 1616
64.1034588854818139  -2.4496957921944200 6.0010546144460548 0.0000000000000000 12.0000000000000000 1617
64.1431000631518060  -2.4496975795371774 6.0010631528057017 0.0000000000000000 12.0000000000000000 1618
64.1827412490212339  -2.4496993582270576 6.0010716498551755 0.0000000000000000 12.0000000000000000 1619
64.2223824430562473  -2.4497011283067160 6.0010801057979526 0.0000000000000000 12.0000000000000000 1620
