 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
68.0678069973648832  -2.4496934965591231 6.0010454541917468 0.0000000000000000 12.0000000000000000 1717
68.1074479249460438  -2.4496953664516790 6.0010543784089130 0.0000000000000000 12.0000000000000000 1718
68.1470888622700670  -2.4496972269561468 6.0010632578444820 0.0000000000000000 12.0000000000000000 1719
68.1867298092944054  -2.4496990781203283 6.0010720927263224 0.0000000000000000 12.0000000000000000 1720
68.2263707659767960  -2.4497009199917841 6.0010808832811264 0.0000000000000000 12.0000000000000000 1721
68.2660117322751177  -2.4497027526178172 6.0010896297343805 0.0000000000000000 12.0000000000000000 1722
68.3056527081474343  -2.4497045760454963 6.0010983323104670 0.0000000000000000 12.0000000000000000 1723
68.3452936935519944  -2.4497063903216452 6.0011069912325530 0.0000000000000000 12.0000000000000000 1724
68.3849346884472453  -2.4497081954928457 6.0011156067226867 0.0000000000000000 12.0000000000000000 1725
68.4245756927917910  -2.4497099916054306 6.0011241790017564 0.0000000000000000 12.0000000000000000 1726
68.4642167065444056  -2.4497117787055127 6.0011327082895276 0.0000000000000000 12.0000000000000000 1727
68.5038577296640909  -2.4497135568389412 6.0011411948046041 0.0000000000000000 12.0000000000000000 1728
68.5434987621099481  -2.4497153260513529 6.0011496387644909 0.0000000000000000 12.0000000000000000 1729
68.5831398038413198  -2.4497170863881288 6.0011580403855431 0.0000000000000000 12.0000000000000000 1730
68.6227808548177478  -2.4497188378944279 6.0011663998830258 0.0000000000000000 12.0000000000000000 1731
68.6624219149988591  -2.4497205806151738 6.0011747174710592 0.0000000000000000 12.0000000000000000 1732
68.7020629843444937  -2.4497223145950526 6.0011829933626917 0.0000000000000000 12.0000000000000000 1733
68.7417040628147333  -2.4497240398785234 6.0011912277698674 0.0000000000000000 12.0000000000000000 1734
68.7813451503697451  -2.4497257565098245 6.0011994209034185 0.0000000000000000 12.0000000000000000 1735
68.8209862469698663  -2.4497274645329443 6.0012075729731054 0.0000000000000000 12.0000000000000000 1736
68.8606273525756905  -2.4497291639916692 6.0012156841875965 0.0000000000000000 12.0000000000000000 1737
68.9002684671479102  -2.4497308549295385 6.0012237547544940 0.0000000000000000 12.0000000000000000 1738
68.9399095906473747  -2.4497325373898837 6.0012317848803427 0.0000000000000000 12.0000000000000000 1739
68.9795507230352030  -2.4497342114157958 6.0012397747705730 0.0000000000000000 12.0000000000000000 1740
69.0191918642725568  -2.4497358770501583 6.0012477246296134 0.0000000000000000 12.0000000000000000 1741
69.0588330143208822  -2.4497375343356236 6.0012556346607884 0.0000000000000000 12.0000000000000000 1742
69.0984741731416818  -2.4497391833146338 6.0012635050664302 0.0000000000000000 12.0000000000000000 1743
69.1381153406967144  -2.4497408240293956 6.0012713360477576 0.0000000000000000 12.0000000000000000 1744
69.1777565169478521  -2.4497424565219150 6.0012791278050228 0.0000000000000000 12.0000000000000000 1745
69.2173977018571662  -2.4497440808339759 6.0012868805374033 0.0000000000000000 12.0000000000000000 1746
69.2570388953868843  -2.4497456970071401 6.0012945944430571 0.0000000000000000 12.0000000000000000 1747
69.2966800974993475  -2.4497473050827665 6.0013022697191332 0.0000000000000000 12.0000000000000000 1748
69.3363213081571388  -2.4497489051019881 6.0013099065617448 0.0000000000000000 12.0000000000000000 1749
69.3759625273229688  -2.4497504971057324 6.0013175051659999 0.0000000000000000 12.0000000000000000 1750
69.4156037549596618  -2.4497520811347204 6.0013250657260349 0.0000000000000000 12.0000000000000000 1751
69.4552449910303125  -2.4497536572294605 6.0013325884349440 0.0000000000000000 12.0000000000000000 1752
69.4948862354981003  -2.4497552254302342 6.0013400734848226 0.0000000000000000 12.0000000000000000 1753
69.5345274883263471  -2.4497567857771441 6.0013475210668190 0.0000000000000000 12.0000000000000000 1754
69.5741687494785879  -2.4497583383100756 6.0013549313710692 0.0000000000000000 12.0000000000000000 1755
69.6138100189185138  -2.4497598830686909 6.0013623045867099 0.0000000000000000 12.0000000000000000 1756
69.6534512966098873  -2.4497614200924791 6.0013696409019577 0.0000000000000000 12.0000000000000000 1757
69.6930925825167549  -2.4497629494206983 6.0013769405040147 0.0000000000000000 12.0000000000000000 1758
69.7327338766032199  -2.4497644710924229 6.0013842035791276 0.0000000000000000 12.0000000000000000 1759
69.7723751788335989  -2.4497659851465086 6.0013914303126059 0.0000000000000000 12.0000000000000000 1760
69.8120164891723363  -2.4497674916216310 6.0013986208887857 0.0000000000000000 12.0000000000000000 1761
69.8516578075840613  -2.4497689905562492 6.0014057754910439 0.0000000000000000 12.0000000000000000 1762
69.8912991340334742  -2.4497704819886312 6.0014128943018381 0.0000000000000000 12.0000000000000000 1763
69.9309404684855593  -2.4497719659568498 6.0014199775026782 0.0000000000000000 12.0000000000000000 1764
69.9705818109053439  -2.4497734424987754 6.0014270252741237 0.0000000000000000 12.0000000000000000 1765
70.0102231612580397  -2.4497749116520953 6.0014340377958320 0.0000000000000000 12.0000000000000000 1766
70.0498645195090148  -2.4497763734542870 6.0014410152465114 0.0000000000000000 12.0000000000000000 1767
70.0895058856238080  -2.4497778279426465 6.0014479578039817 0.0000000000000000 12.0000000000000000 1768
70.1291472595680858  -2.4497792751542704 6.0014548656451128 0.0000000000000000 12.0000000000000000 1769
70.1687886413076427  -2.4497807151260766 6.0014617389458813 0.0000000000000000 12.0000000000000000 1770
70.2084300308084721  -2.4497821478947710 6.0014685778813561 0.0000000000000000 12.0000000000000000 1771
70.2480714280366527  -2.4497835734968909 6.0014753826257019 0.0000000000000000 12.0000000000000000 1772
70.2877128329584764  -2.4497849919687775 6.0014821533522005 0.0000000000000000 12.0000000000000000 1773
70.3273542455403486  -2.4497864033465899 6.0014888902332375 0.0000000000000000 12.0000000000000000 1774
70.3669956657487887  -2.4497878076662909 6.0014955934402971 0.0000000000000000 12.0000000000000000 1775
70.4066370935505432  -2.4497892049636620 6.0015022631439949 0.0000000000000000 12.0000000000000000 1776
70.4462785289124156  -2.4497905952743104 6.0015088995140760 0.0000000000000000 12.0000000000000000 1777
70.4859199718014082  -2.4497919786336477 6.0015155027193936 0.0000000000000000 12.0000000000000000 1778
70.5255614221846656  -2.4497933550769053 6.0015220729279282 0.0000000000000000 12.0000000000000000 1779
70.5652028800294460  -2.4497947246391369 6.0015286103068464 0.0000000000000000 12.0000000000000000 1780
70.6048443453031496  -2.4497960873552218 6.0015351150224072 0.0000000000000000 12.0000000000000000 1781
70.6444858179733757  -2.4497974432598459 6.0015415872400117 0.0000000000000000 12.0000000000000000 1782
70.6841272980078088  -2.4497987923875235 6.0015480271242501 0.0000000000000000 12.0000000000000000 1783
70.7237687853742472  -2.4498001347726008 6.0015544348388339 0.0000000000000000 12.0000000000000000 1784
70.7634102800407163  -2.4498014704492221 6.0015608105466418 0.0000000000000000 12.0000000000000000 1785
70.8030517819753271  -2.4498027994513851 6.0015671544097096 0.0000000000000000 12.0000000000000000 1786
70.8426932911463183  -2.4498041218128939 6.0015734665892646 0.0000000000000000 12.0000000000000000 1787
70.8823348075220991  -2.4498054375673850 6.0015797472456791 0.0000000000000000 12.0000000000000000 1788
70.9219763310711926  -2.4498067467483238 6.0015859965385143 0.0000000000000000 12.0000000000000000 1789
70.9616178617622637  -2.4498080493890000 6.0015922146265028 0.0000000000000000 12.0000000000000000 1790
71.0012593995641481  -2.4498093455225285 6.0015984016675743 0.0000000000000000 12.0000000000000000 1791
71.0409009444457382  -2.4498106351818700 6.0016045578188466 0.0000000000000000 12.0000000000000000 1792
71.0805424963761254  -2.4498119183997984 6.0016106832366267 0.0000000000000000 12.0000000000000000 1793
71.1201840553245574  -2.4498131952089213 6.0016167780764018 0.0000000000000000 12.0000000000000000 1794
71.1598256212603388  -2.4498144656416860 6.0016228424928819 0.0000000000000000 12.0000000000000000 1795
71.1994671941529589  -2.4498157297303766 6.0016288766399857 0.0000000000000000 12.0000000000000000 1796
71.2391087739720348  -2.4498169875070928 6.0016348806708146 0.0000000000000000 12.0000000000000000 1797
71.2787503606873116  -2.4498182390037853 6.0016408547377154 0.0000000000000000 12.0000000000000000 1798
71.3183919542686340  -2.4498194842522452 6.0016467989922555 0.0000000000000000 12.0000000000000000 1799
71.3580335546860169  -2.4498207232840841 6.0016527135851732 0.0000000000000000 12.0000000000000000 1800
71.3976751619096461  -2.4498219561307559 6.0016585986664985 0.0000000000000000 12.0000000000000000 1801
71.4373167759096930  -2.4498231828235668 6.0016644543854545 0.0000000000000000 12.0000000000000000 1802
71.4769583966566415  -2.4498244033936367 6.0016702808904849 0.0000000000000000 12.0000000000000000 1803
71.5166000241209900  -2.4498256178719497 6.0016760783293135 0.0000000000000000 12.0000000000000000 1804
71.5562416582733363  -2.4498268262893177 6.0016818468488804 0.0000000000000000 12.0000000000000000 1805
71.5958832990845337  -2.4498280286764054 6.0016875865953816 0.0000000000000000 12.0000000000000000 1806
71.6355249465254644  -2.4498292250637013 6.0016932977142510 0.0000000000000000 12.0000000000000000 1807
71.6751666005671382  -2.4498304154815576 6.0016989803501835 0.0000000000000000 12.0000000000000000 1808
71.7148082611807496  -2.4498315999601545 6.0017046346471217 0.0000000000000000 12.0000000000000000 1809
71.7544499283375643  -2.4498327785295304 6.0017102607483004 0.0000000000000000 12.0000000000000000 1810
71.7940916020089901  -2.4498339512195599 6.0017158587961807 0.0000000000000000 12.0000000000000000 1811
71.8337332821665626  -2.4498351180599744 6.0017214289325320 0.0000000000000000 12.0000000000000000 1812
71.8733749687819454  -2.4498362790803387 6.0017269712983614 0.0000000000000000 12.0000000000000000 1813
71.9130166618269158  -2.4498374343100795 6.0017324860339718 0.0000000000000000 12.0000000000000000 1814
71.9526583612733930  -2.4498385837784635 6.0017379732789422 0.0000000000000000 12.0000000000000000 1815
71.9923000670933675  -2.4498397275146093 6.0017434331721411 0.0000000000000000 12.0000000000000000 1816
72.0319417792590286  -2.4498408655474897 6.0017488658517140 0.0000000000000000 12.0000000000000000 1817
72.0715834977426368  -2.4498419979059269 6.0017542714551091 0.0000000000000000 12.0000000000000000 1818
72.1112252225165662  -2.4498431246185914 6.0017596501190713 0.0000000000000000 12.0000000000000000 1819
72.1508669535533187  -2.4498442457140186 6.0017650019796349 0.0000000000000000 12.0000000000000000 1820
72.1905086908255669  -2.4498453612205764 6.0017703271721423 0.0000000000000000 12.0000000000000000 1821
72.2301504343060259  -2.4498464711665089 6.0017756258312414 0.0000000000000000 12.0000000000000000 1822
72.2697921839675672  -2.4498475755799007 6.0017808980908880 0.0000000000000000 12.0000000000000000 1823
72.3094339397832044  -2.4498486744887042 6.0017861440843676 0.0000000000000000 12.0000000000000000 1824
72.3490757017260222  -2.4498497679207158 6.0017913639442622 0.0000000000000000 12.0000000000000000 1825
72.3887174697692046  -2.4498508559036010 6.0017965578024706 0.0000000000000000 12.0000000000000000 1826
72.4283592438861348  -2.4498519384648767 6.0018017257902434 0.0000000000000000 12.0000000000000000 1827
72.4680010240502810  -2.4498530156319189 6.0018068680381385 0.0000000000000000 12.0000000000000000 1828
72.5076428102351684  -2.4498540874319685 6.0018119846760580 0.0000000000000000 12.0000000000000000 1829
72.5472846024145213  -2.4498551538921154 6.0018170758332117 0.0000000000000000 12.0000000000000000 1830
72.5869264005621062  -2.4498562150393282 6.0018221416381898 0.0000000000000000 12.0000000000000000 1831
72.6265682046518322  -2.4498572709004214 6.0018271822188867 0.0000000000000000 12.0000000000000000 1832
72.6662100146577643  -2.4498583215020799 6.0018321977025542 0.0000000000000000 12.0000000000000000 1833
72.7058518305540389  -2.4498593668708510 6.0018371882158092 0.0000000000000000 12.0000000000000000 1834
72.7454936523148348  -2.4498604070331451 6.0018421538845983 0.0000000000000000 12.0000000000000000 1835
72.7851354799146293  -2.4498614420152371 6.0018470948342362 0.0000000000000000 12.0000000000000000 1836
72.8247773133278287  -2.4498624718432653 6.0018520111893832 0.0000000000000000 12.0000000000000000 1837
72.8644191525290239  -2.4498634965432409 6.0018569030740805 0.0000000000000000 12.0000000000000000 1838
72.9040609974929197  -2.4498645161410364 6.0018617706117174 0.0000000000000000 12.0000000000000000 1839
72.9437028481943486  -2.4498655306623918 6.0018666139250536 0.0000000000000000 12.0000000000000000 1840
72.9833447046082000  -2.4498665401329176 6.0018714331362464 0.0000000000000000 12.0000000000000000 1841
73.0229865667095197  -2.4498675445780886 6.0018762283667799 0.0000000000000000 12.0000000000000000 1842
73.0626284344734245  -2.4498685440232557 6.0018809997375691 0.0000000000000000 12.0000000000000000 1843
73.1022703078751732  -2.4498695384936395 6.0018857473688811 0.0000000000000000 12.0000000000000000 1844
73.1419121868901243  -2.4498705280143276 6.0018904713803636 0.0000000000000000 12.0000000000000000 1845
73.1815540714937214  -2.4498715126102755 6.0018951718910625 0.0000000000000000 12.0000000000000000 1846
73.2211959616615644  -2.4498724923063206 6.0018998490194200 0.0000000000000000 12.0000000000000000 1847
73.2608378573692818  -2.4498734671271682 6.0019045028832680 0.0000000000000000 12.0000000000000000 1848
73.3004797585926866  -2.4498744370974004 6.0019091335998320 0.0000000000000000 12.0000000000000000 1849
73.3401216653076204  -2.4498754022414664 6.0019137412857351 0.0000000000000000 12.0000000000000000 1850
73.3797635774901522  -2.4498763625836952 6.0019183260570239 0.0000000000000000 12.0000000000000000 1851
73.4194054951163082  -2.4498773181482920 6.0019228880291173 0.0000000000000000 12.0000000000000000 1852
73.4590474181622994  -2.4498782689593397 6.0019274273168897 0.0000000000000000 12.0000000000000000 1853
73.4986893466044506  -2.4498792150407906 6.0019319440345811 0.0000000000000000 12.0000000000000000 1854
73.5383312804191576  -2.4498801564164849 6.0019364382958909 0.0000000000000000 12.0000000000000000 1855
73.5779732195829155  -2.4498810931101307 6.0019409102139081 0.0000000000000000 12.0000000000000000 1856
73.6176151640723617  -2.4498820251453211 6.0019453599011428 0.0000000000000000 12.0000000000000000 1857
73.6572571138641905  -2.4498829525455275 6.0019497874695427 0.0000000000000000 12.0000000000000000 1858
73.6968990689352239  -2.4498838753340957 6.0019541930304960 0.0000000000000000 12.0000000000000000 1859
73.7365410292623835  -2.4498847935342671 6.0019585766947969 0.0000000000000000 12.0000000000000000 1860
73.7761829948226904  -2.4498857071691447 6.0019629385726780 0.0000000000000000 12.0000000000000000 1861
73.8158249655932224  -2.4498866162617325 6.0019672787738347 0.0000000000000000 12.0000000000000000 1862
73.8554669415512279  -2.4498875208349005 6.0019715974073540 0.0000000000000000 12.0000000000000000 1863
73.8951089226740407  -2.4498884209114085 6.0019758945818067 0.0000000000000000 12.0000000000000000 1864
73.9347509089390371  -2.4498893165139042 6.0019801704052043 0.0000000000000000 12.0000000000000000 1865
73.9743929003237497  -2.4498902076649154 6.0019844249849861 0.0000000000000000 12.0000000000000000 1866
74.0140348968057964  -2.4498910943868548 6.0019886584280666 0.0000000000000000 12.0000000000000000 1867
74.0536768983628662  -2.4498919767020166 6.0019928708407937 0.0000000000000000 12.0000000000000000 1868
74.0933189049727758  -2.4498928546325911 6.0019970623289831 0.0000000000000000 12.0000000000000000 1869
74.1329609166134418  -2.4498937282006494 6.0020012329979249 0.0000000000000000 12.0000000000000000 1870
74.1726029332628229  -2.4498945974281501 6.0020053829523388 0.0000000000000000 12.0000000000000000 1871
74.2122449548990915  -2.4498954623369342 6.0020095122964285 0.0000000000000000 12.0000000000000000 1872
74.2518869815003484  -2.4498963229487440 6.0020136211338784 0.0000000000000000 12.0000000000000000 1873
74.2915290130449222  -2.4498971792851996 6.0020177095678182 0.0000000000000000 12.0000000000000000 1874
74.3311710495112123  -2.4498980313678138 6.0020217777008673 0.0000000000000000 12.0000000000000000 1875
74.3708130908776752  -2.4498988792179901 6.0020258256351173 0.0000000000000000 12.0000000000000000 1876
74.4104551371228666  -2.4498997228570256 6.0020298534721430 0.0000000000000000 12.0000000000000000 1877
74.4500971882254703  -2.4499005623061034 6.0020338613129915 0.0000000000000000 12.0000000000000000 1878
74.4897392441642268  -2.4499013975863075 6.0020378492582163 0.0000000000000000 12.0000000000000000 1879
74.5293813049179903  -2.4499022287185963 6.0020418174078198 0.0000000000000000 12.0000000000000000 1880
74.5690233704657004  -2.4499030557238441 6.0020457658613369 0.0000000000000000 12.0000000000000000 1881
74.6086654407863819  -2.4499038786228011 6.0020496947177557 0.0000000000000000 12.0000000000000000 1882
74.6483075158591731  -2.4499046974361205 6.0020536040756030 0.0000000000000000 12.0000000000000000 1883
74.6879495956632837  -2.4499055121843449 6.0020574940328721 0.0000000000000000 12.0000000000000000 1884
74.7275916801780369  -2.4499063228879181 6.0020613646870435 0.0000000000000000 12.0000000000000000 1885
74.7672337693827842  -2.4499071295671757 6.0020652161351418 0.0000000000000000 12.0000000000000000 1886
74.8068758632570479  -2.4499079322423500 6.0020690484736736 0.0000000000000000 12.0000000000000000 1887
74.8465179617803926  -2.4499087309335654 6.0020728617986530 0.0000000000000000 12.0000000000000000 1888
74.8861600649324686  -2.4499095256608530 6.0020766562056087 0.0000000000000000 12.0000000000000000 1889
74.9258021726930536  -2.4499103164441429 6.0020804317895955 0.0000000000000000 12.0000000000000000 1890
74.9654442850419827  -2.4499111033032457 6.0020841886451342 0.0000000000000000 12.0000000000000000 1891
75.0050864019591614  -2.4499118862578939 6.0020879268663485 0.0000000000000000 12.0000000000000000 1892
75.0447285234246380  -2.4499126653277004 6.0020916465467895 0.0000000000000000 12.0000000000000000 1893
75.0843706494185170  -2.4499134405321930 6.0020953477796128 0.0000000000000000 12.0000000000000000 1894
75.1240127799209603  -2.4499142118907908 6.0020990306574422 0.0000000000000000 12.0000000000000000 1895
75.1636549149122715  -2.4499149794228154 6.0021026952724492 0.0000000000000000 12.0000000000000000 1896
75.2032970543727970  -2.4499157431474936 6.0021063417163560 0.0000000000000000 12.0000000000000000 1897
75.2429391982829969  -2.4499165030839496 6.0021099700803795 0.0000000000000000 12.0000000000000000 1898
75.2825813466234166  -2.4499172592512126 6.0021135804553047 0.0000000000000000 12.0000000000000000 1899
75.3222234993746440  -2.4499180116682169 6.0021171729314347 0.0000000000000000 12.0000000000000000 1900
75.3618656565174092  -2.4499187603537944 6.0021207475986165 0.0000000000000000 12.0000000000000000 1901
75.4015078180324991  -2.4499195053266876 6.0021243045462489 0.0000000000000000 12.0000000000000000 1902
75.4411499839007575  -2.4499202466055392 6.0021278438632786 0.0000000000000000 12.0000000000000000 1903
75.4807921541031703  -2.4499209842088976 6.0021313656381690 0.0000000000000000 12.0000000000000000 1904
75.5204343286207802  -2.4499217181552191 6.0021348699589723 0.0000000000000000 12.0000000000000000 1905
75.5600765074346867  -2.4499224484628597 6.0021383569132531 0.0000000000000000 12.0000000000000000 1906
75.5997186905260889  -2.4499231751500901 6.0021418265881730 0.0000000000000000 12.0000000000000000 1907
75.6393608778762996  -2.4499238982350864 6.0021452790704242 0.0000000000000000 12.0000000000000000 1908
75.6790030694667024  -2.4499246177359248 6.0021487144462657 0.0000000000000000 12.0000000000000000 1909
75.7186452652786670  -2.4499253336705999 6.0021521328014984 0.0000000000000000 12.0000000000000000 1910
75.7582874652938045  -2.4499260460570094 6.0021555342215178 0.0000000000000000 12.0000000000000000 1911
75.7979296694936835  -2.4499267549129531 6.0021589187912685 0.0000000000000000 12.0000000000000000 1912
75.8375718778600145  -2.4499274602561529 6.0021622865952544 0.0000000000000000 12.0000000000000000 1913
75.8772140903745509  -2.4499281621042357 6.0021656377175709 0.0000000000000000 12.0000000000000000 1914
75.9168563070191880  -2.4499288604747362 6.0021689722418756 0.0000000000000000 12.0000000000000000 1915
75.9564985277757785  -2.4499295553851024 6.0021722902513881 0.0000000000000000 12.0000000000000000 1916
75.9961407526263883  -2.4499302468526887 6.0021755918289266 0.0000000000000000 12.0000000000000000 1917
76.0357829815530835  -2.4499309348947707 6.0021788770568794 0.0000000000000000 12.0000000000000000 1918
76.0754252145380434  -2.4499316195285195 6.0021821460171951 0.0000000000000000 12.0000000000000000 1919
76.1150674515634904  -2.4499323007710467 6.0021853987914549 0.0000000000000000 12.0000000000000000 1920
76.1547096926117746  -2.4499329786393469 6.0021886354607723 0.0000000000000000 12.0000000000000000 1921
76.1943519376652603  -2.4499336531503446 6.0021918561058749 0.0000000000000000 12.0000000000000000 1922
76.2339941867064539  -2.4499343243208775 6.0021950608070878 0.0000000000000000 12.0000000000000000 1923
76.2736364397178903  -2.4499349921676901 6.0021982496442980 0.0000000000000000 12.0000000000000000 1924
76.3132786966821755  -2.4499356567074546 6.0022014226970297 0.0000000000000000 12.0000000000000000 1925
76.3529209575820573  -2.4499363179567424 6.0022045800443635 0.0000000000000000 12.0000000000000000 1926
76.3925632224003124  -2.4499369759320526 6.0022077217649965 0.0000000000000000 12.0000000000000000 1927
76.4322054911197313  -2.4499376306498029 6.0022108479372269 0.0000000000000000 12.0000000000000000 1928
76.4718477637233178  -2.4499382821263058 6.0022139586389285 0.0000000000000000 12.0000000000000000 1929
76.5114900401940474  -2.4499389303778205 6.0022170539476356 0.0000000000000000 12.0000000000000000 1930
76.5511323205149665  -2.4499395754205016 6.0022201339404315 0.0000000000000000 12.0000000000000000 1931
76.5907746046692921  -2.4499402172704321 6.0022231986940326 0.0000000000000000 12.0000000000000000 1932
76.6304168926401843  -2.4499408559436131 6.0022262482847841 0.0000000000000000 12.0000000000000000 1933
76.6700591844110022  -2.4499414914559550 6.0022292827885995 0.0000000000000000 12.0000000000000000 1934
76.7097014799650623  -2.4499421238233028 6.0022323022810573 0.0000000000000000 12.0000000000000000 1935
76.7493437792858373  -2.4499427530614066 6.0022353068373029 0.0000000000000000 12.0000000000000000 1936
76.7889860823568284  -2.4499433791859451 6.0022382965321270 0.0000000000000000 12.0000000000000000 1937
76.8286283891616506  -2.4499440022125150 6.0022412714399476 0.0000000000000000 12.0000000000000000 1938
76.8682706996839471  -2.4499446221566279 6.0022442316347959 0.0000000000000000 12.0000000000000000 1939
76.9079130139074323  -2.4499452390337328 6.0022471771903101 0.0000000000000000 12.0000000000000000 1940
76.9475553318159484  -2.4499458528591767 6.0022501081797843 0.0000000000000000 12.0000000000000000 1941
76.9871976533933378  -2.4499464636482502 6.0022530246761256 0.0000000000000000 12.0000000000000000 1942
77.0268399786235420  -2.4499470714161555 6.0022559267518609 0.0000000000000000 12.0000000000000000 1943
77.0664823074906025  -2.4499476761780183 6.0022588144791760 0.0000000000000000 12.0000000000000000 1944
77.1061246399785887  -2.4499482779488893 6.0022616879298702 0.0000000000000000 12.0000000000000000 1945
77.1457669760716271  -2.4499488767437443 6.0022645471753737 0.0000000000000000 12.0000000000000000 1946
77.1854093157540007  -2.4499494725774795 6.0022673922867806 0.0000000000000000 12.0000000000000000 1947
77.2250516590099494  -2.4499500654649164 6.0022702233347935 0.0000000000000000 12.0000000000000000 1948
77.2646940058238272  -2.4499506554208041 6.0022730403897748 0.0000000000000000 12.0000000000000000 1949
77.3043363561801158  -2.4499512424598118 6.0022758435217130 0.0000000000000000 12.0000000000000000 1950
77.3439787100632685  -2.4499518265965397 6.0022786328003015 0.0000000000000000 12.0000000000000000 1951
77.3836210674578382  -2.4499524078455135 6.0022814082947820 0.0000000000000000 12.0000000000000000 1952
77.4232634283485197  -2.4499529862211773 6.0022841700741054 0.0000000000000000 12.0000000000000000 1953
77.4629057927199511  -2.4499535617379147 6.0022869182068881 0.0000000000000000 12.0000000000000000 1954
77.5025481605568984  -2.4499541344100235 6.0022896527613572 0.0000000000000000 12.0000000000000000 1955
77.5421905318442413  -2.4499547042517351 6.0022923738054059 0.0000000000000000 12.0000000000000000 1956
77.5818329065668451  -2.4499552712772159 6.0022950814066114 0.0000000000000000 12.0000000000000000 1957
77.6214752847096747  -2.4499558355005426 6.0022977756321669 0.0000000000000000 12.0000000000000000 1958
77.6611176662577662  -2.4499563969357361 6.0023004565489391 0.0000000000000000 12.0000000000000000 1959
77.7007600511962124  -2.4499569555967446 6.0023031242234755 0.0000000000000000 12.0000000000000000 1960
77.7404024395101629  -2.4499575114974350 6.0023057787219596 0.0000000000000000 12.0000000000000000 1961
77.7800448311848811  -2.4499580646516206 6.0023084201102685 0.0000000000000000 12.0000000000000000 1962
77.8196872262056303  -2.4499586150730197 6.0023110484539011 0.0000000000000000 12.0000000000000000 1963
77.8593296245577307  -2.4499591627753099 6.0023136638180725 0.0000000000000000 12.0000000000000000 1964
77.8989720262266729  -2.4499597077720816 6.0023162662676484 0.0000000000000000 12.0000000000000000 1965
77.9386144311978910  -2.4499602500768618 6.0023188558671547 0.0000000000000000 12.0000000000000000 1966
77.9782568394569324  -2.4499607897031042 6.0023214326807937 0.0000000000000000 12.0000000000000000 1967
78.0178992509894158  -2.4499613266642024 6.0023239967724598 0.0000000000000000 12.0000000000000000 1968
78.0575416657810308  -2.4499618609734743 6.0023265482057173 0.0000000000000000 12.0000000000000000 1969
78.0971840838174529  -2.4499623926441760 6.0023290870437931 0.0000000000000000 12.0000000000000000 1970
78.1368265050845423  -2.4499629216894934 6.0023316133496136 0.0000000000000000 12.0000000000000000 1971
78.1764689295681450  -2.4499634481225430 6.0023341271857600 0.0000000000000000 12.0000000000000000 1972
78.2161113572541495  -2.4499639719563806 6.0023366286145370 0.0000000000000000 12.0000000000000000 1973
78.2557537881285583  -2.4499644932039999 6.0023391176979102 0.0000000000000000 12.0000000000000000 1974
78.2953962221774304  -2.4499650118783083 6.0023415944975014 0.0000000000000000 12.0000000000000000 1975
78.3350386593868393  -2.4499655279921742 6.0023440590746961 0.0000000000000000 12.0000000000000000 1976
78.3746810997429577  -2.4499660415583842 6.0023465114904955 0.0000000000000000 12.0000000000000000 1977
78.4143235432320296  -2.4499665525896610 6.0023489518056330 0.0000000000000000 12.0000000000000000 1978
78.4539659898403130  -2.4499670610986728 6.0023513800805119 0.0000000000000000 12.0000000000000000 1979
78.4936084395541940  -2.4499675670980121 6.0023537963752576 0.0000000000000000 12.0000000000000000 1980
78.5332508923600301  -2.4499680706002200 6.0023562007496762 0.0000000000000000 12.0000000000000000 1981
78.5728933482443210  -2.4499685716177564 6.0023585932632413 0.0000000000000000 12.0000000000000000 1982
78.6125358071935807  -2.4499690701630357 6.0023609739751871 0.0000000000000000 12.0000000000000000 1983
78.6521782691943940  -2.4499695662484000 6.0023633429443963 0.0000000000000000 12.0000000000000000 1984
78.6918207342333602  -2.4499700598861307 6.0023657002294826 0.0000000000000000 12.0000000000000000 1985
78.7314632022972347  -2.4499705510884526 6.0023680458887512 0.0000000000000000 12.0000000000000000 1986
78.7711056733727872  -2.4499710398675143 6.0023703799802046 0.0000000000000000 12.0000000000000000 1987
78.8107481474467590  -2.4499715262354163 6.0023727025615647 0.0000000000000000 12.0000000000000000 1988
78.8503906245060762  -2.4499720102042009 6.0023750136902825 0.0000000000000000 12.0000000000000000 1989
78.8900331045376930  -2.4499724917858341 6.0023773134234641 0.0000000000000000 12.0000000000000000 1990
78.9296755875285356  -2.4499729709922300 6.0023796018179691 0.0000000000000000 12.0000000000000000 1991
78.9693180734656863  -2.4499734478352493 6.0023818789303665 0.0000000000000000 12.0000000000000000 1992
79.0089605623362417  -2.4499739223266768 6.0023841448169160 0.0000000000000000 12.0000000000000000 1993
79.0486030541273408  -2.4499743944782524 6.0023863995336173 0.0000000000000000 12.0000000000000000 1994
79.0882455488262366  -2.4499748643016481 6.0023886431361824 0.0000000000000000 12.0000000000000000 1995
79.1278880464201535  -2.4499753318084836 6.0023908756800246 0.0000000000000000 12.0000000000000000 1996
79.1675305468964439  -2.4499757970103087 6.0023930972202963 0.0000000000000000 12.0000000000000000 1997
79.2071730502425027  -2.4499762599186239 6.0023953078118639 0.0000000000000000 12.0000000000000000 1998
79.2468155564457248  -2.4499767205448766 6.0023975075093183 0.0000000000000000 12.0000000000000000 1999
79.2864580654936191  -2.4499771789004385 6.0023996963669708 0.0000000000000000 12.0000000000000000 2000
79.3261005773737509  -2.4499776349966425 6.0024018744388687 0.0000000000000000 12.0000000000000000 2001
