 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
88.4438988795999705  -2.4500599422260696 6.0027949710189485 0.0000000000000000 12.0000000000000000 2231
88.4835419567513952  -2.4500599917428203 6.0027952078373232 0.0000000000000000 12.0000000000000000 2232
88.5231850342293143  -2.4500600410291340 6.0027954435538655 0.0000000000000000 12.0000000000000000 2233
88.5628281120323919  -2.4500600900860912 6.0027956781737650 0.0000000000000000 12.0000000000000000 2234
88.6024711901592923  -2.4500601389147705 6.0027959117021537 0.0000000000000000 12.0000000000000000 2235
88.6421142686086654  -2.4500601875162453 6.0027961441441748 0.0000000000000000 12.0000000000000000 2236
88.6817573473791612  -2.4500602358915806 6.0027963755049134 0.0000000000000000 12.0000000000000000 2237
88.7214004264694580  -2.4500602840418422 6.0027966057894631 0.0000000000000000 12.0000000000000000 2238
88.7610435058782201  -2.4500603319680829 6.0027968350028669 0.0000000000000000 12.0000000000000000 2239
88.8006865856041259  -2.4500603796713563 6.0027970631501626 0.0000000000000000 12.0000000000000000 2240
88.8403296656458394  -2.4500604271527124 6.0027972902363453 0.0000000000000000 12.0000000000000000 2241
88.8799727460020677  -2.4500604744131893 6.0027975162664085 0.0000000000000000 12.0000000000000000 2242
88.9196158266714747  -2.4500605214538274 6.0027977412452973 0.0000000000000000 12.0000000000000000 2243
88.9592589076528100  -2.4500605682756564 6.0027979651779511 0.0000000000000000 12.0000000000000000 2244
88.9989019889447377  -2.4500606148797064 6.0027981880692893 0.0000000000000000 12.0000000000000000 2245
89.0385450705459789  -2.4500606612670004 6.0027984099241944 0.0000000000000000 12.0000000000000000 2246
89.0781881524552261  -2.4500607074385492 6.0027986307475221 0.0000000000000000 12.0000000000000000 2247
89.1178312346712573  -2.4500607533953742 6.0027988505441305 0.0000000000000000 12.0000000000000000 2248
89.1574743171927082  -2.4500607991384813 6.0027990693188364 0.0000000000000000 12.0000000000000000 2249
89.1971174000183993  -2.4500608446688688 6.0027992870764129 0.0000000000000000 12.0000000000000000 2250
89.2367604831469947  -2.4500608899875420 6.0027995038216551 0.0000000000000000 12.0000000000000000 2251
89.2764035665772866  -2.4500609350954892 6.0027997195593121 0.0000000000000000 12.0000000000000000 2252
89.3160466503079817  -2.4500609799937023 6.0027999342941047 0.0000000000000000 12.0000000000000000 2253
89.3556897343378722  -2.4500610246831633 6.0028001480307447 0.0000000000000000 12.0000000000000000 2254
89.3953328186656506  -2.4500610691648599 6.0028003607739180 0.0000000000000000 12.0000000000000000 2255
89.4349759032901517  -2.4500611134397561 6.0028005725282672 0.0000000000000000 12.0000000000000000 2256
89.4746189882100964  -2.4500611575088285 6.0028007832984507 0.0000000000000000 12.0000000000000000 2257
89.5142620734242769  -2.4500612013730381 6.0028009930890693 0.0000000000000000 12.0000000000000000 2258
89.5539051589314425  -2.4500612450333517 6.0028012019047345 0.0000000000000000 12.0000000000000000 2259
89.5935482447304139  -2.4500612884907249 6.0028014097500186 0.0000000000000000 12.0000000000000000 2260
89.6331913308199404  -2.4500613317461086 6.0028016166294558 0.0000000000000000 12.0000000000000000 2261
89.6728344171988425  -2.4500613748004492 6.0028018225475881 0.0000000000000000 12.0000000000000000 2262
89.7124775038659124  -2.4500614176546951 6.0028020275089293 0.0000000000000000 12.0000000000000000 2263
89.7521205908199136  -2.4500614603097786 6.0028022315179541 0.0000000000000000 12.0000000000000000 2264
89.7917636780597235  -2.4500615027666366 6.0028024345791486 0.0000000000000000 12.0000000000000000 2265
89.8314067655840773  -2.4500615450262004 6.0028026366969298 0.0000000000000000 12.0000000000000000 2266
89.8710498533918525  -2.4500615870893916 6.0028028378757465 0.0000000000000000 12.0000000000000000 2267
89.9106929414818410  -2.4500616289571346 6.0028030381199811 0.0000000000000000 12.0000000000000000 2268
89.9503360298528776  -2.4500616706303440 6.0028032374340281 0.0000000000000000 12.0000000000000000 2269
89.9899791185037827  -2.4500617121099313 6.0028034358222460 0.0000000000000000 12.0000000000000000 2270
90.0296222074334054  -2.4500617533968096 6.0028036332889796 0.0000000000000000 12.0000000000000000 2271
90.0692652966405802  -2.4500617944918792 6.0028038298385331 0.0000000000000000 12.0000000000000000 2272
90.1089083861241562  -2.4500618353960357 6.0028040254752248 0.0000000000000000 12.0000000000000000 2273
90.1485514758829822  -2.4500618761101816 6.0028042202033269 0.0000000000000000 12.0000000000000000 2274
90.1881945659159214  -2.4500619166352040 6.0028044140270973 0.0000000000000000 12.0000000000000000 2275
90.2278376562217943  -2.4500619569719890 6.0028046069507779 0.0000000000000000 12.0000000000000000 2276
90.2674807467995208  -2.4500619971214208 6.0028047989785795 0.0000000000000000 12.0000000000000000 2277
90.3071238376479499  -2.4500620370843746 6.0028049901146980 0.0000000000000000 12.0000000000000000 2278
90.3467669287659305  -2.4500620768617254 6.0028051803633273 0.0000000000000000 12.0000000000000000 2279
90.3864100201523968  -2.4500621164543488 6.0028053697286197 0.0000000000000000 12.0000000000000000 2280
90.4260531118061834  -2.4500621558631028 6.0028055582147122 0.0000000000000000 12.0000000000000000 2281
90.4656962037261820  -2.4500621950888544 6.0028057458257251 0.0000000000000000 12.0000000000000000 2282
90.5053392959113125  -2.4500622341324600 6.0028059325657583 0.0000000000000000 12.0000000000000000 2283
90.5449823883604665  -2.4500622729947712 6.0028061184388966 0.0000000000000000 12.0000000000000000 2284
90.5846254810725071  -2.4500623116766378 6.0028063034491943 0.0000000000000000 12.0000000000000000 2285
90.6242685740463969  -2.4500623501789107 6.0028064876007061 0.0000000000000000 12.0000000000000000 2286
90.6639116672810133  -2.4500623885024266 6.0028066708974395 0.0000000000000000 12.0000000000000000 2287
90.7035547607752761  -2.4500624266480209 6.0028068533434045 0.0000000000000000 12.0000000000000000 2288
90.7431978545281197  -2.4500624646165337 6.0028070349425935 0.0000000000000000 12.0000000000000000 2289
90.7828409485384498  -2.4500625024087888 6.0028072156989616 0.0000000000000000 12.0000000000000000 2290
90.8224840428051721  -2.4500625400256171 6.0028073956164656 0.0000000000000000 12.0000000000000000 2291
90.8621271373272918  -2.4500625774678340 6.0028075746990268 0.0000000000000000 12.0000000000000000 2292
90.9017702321036865  -2.4500626147362632 6.0028077529505612 0.0000000000000000 12.0000000000000000 2293
90.9414133271333043  -2.4500626518317197 6.0028079303749582 0.0000000000000000 12.0000000000000000 2294
90.9810564224151364  -2.4500626887550077 6.0028081069760919 0.0000000000000000 12.0000000000000000 2295
91.0206995179480884  -2.4500627255069398 6.0028082827578171 0.0000000000000000 12.0000000000000000 2296
91.0603426137311374  -2.4500627620883071 6.0028084577239653 0.0000000000000000 12.0000000000000000 2297
91.0999857097632173  -2.4500627984999253 6.0028086318783664 0.0000000000000000 12.0000000000000000 2298
91.1396288060433193  -2.4500628347425772 6.0028088052248068 0.0000000000000000 12.0000000000000000 2299
91.1792719025703917  -2.4500628708170629 6.0028089777670948 0.0000000000000000 12.0000000000000000 2300
91.2189149993434256  -2.4500629067241566 6.0028091495089564 0.0000000000000000 12.0000000000000000 2301
91.2585580963613978  -2.4500629424646534 6.0028093204541726 0.0000000000000000 12.0000000000000000 2302
91.2982011936232851  -2.4500629780393317 6.0028094906064497 0.0000000000000000 12.0000000000000000 2303
91.3378442911280501  -2.4500630134489665 6.0028096599695235 0.0000000000000000 12.0000000000000000 2304
91.3774873888747123  -2.4500630486943296 6.0028098285470550 0.0000000000000000 12.0000000000000000 2305
91.4171304868622485  -2.4500630837761883 6.0028099963427568 0.0000000000000000 12.0000000000000000 2306
91.4567735850896639  -2.4500631186953132 6.0028101633602526 0.0000000000000000 12.0000000000000000 2307
91.4964166835559780  -2.4500631534524646 6.0028103296032187 0.0000000000000000 12.0000000000000000 2308
91.5360597822601534  -2.4500631880483961 6.0028104950752565 0.0000000000000000 12.0000000000000000 2309
91.5757028812012237  -2.4500632224838674 6.0028106597799793 0.0000000000000000 12.0000000000000000 2310
91.6153459803782226  -2.4500632567596283 6.0028108237209787 0.0000000000000000 12.0000000000000000 2311
91.6549890797901412  -2.4500632908764244 6.0028109869018280 0.0000000000000000 12.0000000000000000 2312
91.6946321794360131  -2.4500633248350012 6.0028111493260816 0.0000000000000000 12.0000000000000000 2313
91.7342752793148719  -2.4500633586360978 6.0028113109972843 0.0000000000000000 12.0000000000000000 2314
91.7739183794257229  -2.4500633922804536 6.0028114719189585 0.0000000000000000 12.0000000000000000 2315
91.8135614797676141  -2.4500634257688061 6.0028116320946099 0.0000000000000000 12.0000000000000000 2316
91.8532045803396215  -2.4500634591018686 6.0028117915277210 0.0000000000000000 12.0000000000000000 2317
91.8928476811407222  -2.4500634922803854 6.0028119502217665 0.0000000000000000 12.0000000000000000 2318
91.9324907821699924  -2.4500635253050755 6.0028121081802261 0.0000000000000000 12.0000000000000000 2319
91.9721338834265225  -2.4500635581766517 6.0028122654065115 0.0000000000000000 12.0000000000000000 2320
92.0117769849093037  -2.4500635908958373 6.0028124219040606 0.0000000000000000 12.0000000000000000 2321
92.0514200866173979  -2.4500636234633451 6.0028125776762806 0.0000000000000000 12.0000000000000000 2322
92.0910631885499384  -2.4500636558798763 6.0028127327265564 0.0000000000000000 12.0000000000000000 2323
92.1307062907059020  -2.4500636881461504 6.0028128870582744 0.0000000000000000 12.0000000000000000 2324
92.1703493930844218  -2.4500637202628543 6.0028130406747842 0.0000000000000000 12.0000000000000000 2325
92.2099924956845456  -2.4500637522307045 6.0028131935794358 0.0000000000000000 12.0000000000000000 2326
92.2496355985053498  -2.4500637840503847 6.0028133457755661 0.0000000000000000 12.0000000000000000 2327
92.2892787015459248  -2.4500638157225918 6.0028134972664802 0.0000000000000000 12.0000000000000000 2328
92.3289218048053613  -2.4500638472480185 6.0028136480554677 0.0000000000000000 12.0000000000000000 2329
92.3685649082827211  -2.4500638786273448 6.0028137981458149 0.0000000000000000 12.0000000000000000 2330
92.4082080119771376  -2.4500639098612589 6.0028139475408011 0.0000000000000000 12.0000000000000000 2331
92.4478511158877012  -2.4500639409504372 6.0028140962436547 0.0000000000000000 12.0000000000000000 2332
92.4874942200134456  -2.4500639718955641 6.0028142442576353 0.0000000000000000 12.0000000000000000 2333
92.5271373243535749  -2.4500640026973004 6.0028143915859307 0.0000000000000000 12.0000000000000000 2334
92.5667804289071228  -2.4500640333563304 6.0028145382317817 0.0000000000000000 12.0000000000000000 2335
92.6064235336732366  -2.4500640638733113 6.0028146841983556 0.0000000000000000 12.0000000000000000 2336
92.6460666386510354  -2.4500640942489076 6.0028148294888393 0.0000000000000000 12.0000000000000000 2337
92.6857097438396096  -2.4500641244837875 6.0028149741063741 0.0000000000000000 12.0000000000000000 2338
92.7253528492381065  -2.4500641545786013 6.0028151180541283 0.0000000000000000 12.0000000000000000 2339
92.7649959548456451  -2.4500641845340083 6.0028152613352104 0.0000000000000000 12.0000000000000000 2340
92.8046390606613443  -2.4500642143506557 6.0028154039527504 0.0000000000000000 12.0000000000000000 2341
92.8442821666843514  -2.4500642440291971 6.0028155459098445 0.0000000000000000 12.0000000000000000 2342
92.8839252729138138  -2.4500642735702742 6.0028156872095746 0.0000000000000000 12.0000000000000000 2343
92.9235683793488505  -2.4500643029745333 6.0028158278550201 0.0000000000000000 12.0000000000000000 2344
92.9632114859886087  -2.4500643322426097 6.0028159678492301 0.0000000000000000 12.0000000000000000 2345
93.0028545928322359  -2.4500643613751407 6.0028161071952475 0.0000000000000000 12.0000000000000000 2346
93.0424976998789077  -2.4500643903727601 6.0028162458961019 0.0000000000000000 12.0000000000000000 2347
93.0821408071277432  -2.4500644192360963 6.0028163839548085 0.0000000000000000 12.0000000000000000 2348
93.1217839145779323  -2.4500644479657816 6.0028165213743669 0.0000000000000000 12.0000000000000000 2349
93.1614270222286223  -2.4500644765624351 6.0028166581577560 0.0000000000000000 12.0000000000000000 2350
93.2010701300789748  -2.4500645050266816 6.0028167943079520 0.0000000000000000 12.0000000000000000 2351
93.2407132381281514  -2.4500645333591420 6.0028169298279259 0.0000000000000000 12.0000000000000000 2352
93.2803563463753704  -2.4500645615604260 6.0028170647205918 0.0000000000000000 12.0000000000000000 2353
93.3199994548197509  -2.4500645896311468 6.0028171989888994 0.0000000000000000 12.0000000000000000 2354
93.3596425634604969  -2.4500646175719196 6.0028173326357610 0.0000000000000000 12.0000000000000000 2355
93.3992856722967986  -2.4500646453833466 6.0028174656640845 0.0000000000000000 12.0000000000000000 2356
93.4389287813278173  -2.4500646730660347 6.0028175980767404 0.0000000000000000 12.0000000000000000 2357
93.4785718905527716  -2.4500647006205827 6.0028177298766172 0.0000000000000000 12.0000000000000000 2358
93.5182149999708372  -2.4500647280475918 6.0028178610665748 0.0000000000000000 12.0000000000000000 2359
93.5578581095812183  -2.4500647553476540 6.0028179916494544 0.0000000000000000 12.0000000000000000 2360
93.5975012193831049  -2.4500647825213657 6.0028181216280965 0.0000000000000000 12.0000000000000000 2361
93.6371443293757011  -2.4500648095693145 6.0028182510053174 0.0000000000000000 12.0000000000000000 2362
93.6767874395582112  -2.4500648364920887 6.0028183797839221 0.0000000000000000 12.0000000000000000 2363
93.7164305499298536  -2.4500648632902751 6.0028185079667233 0.0000000000000000 12.0000000000000000 2364
93.7560736604898608  -2.4500648899644482 6.0028186355564772 0.0000000000000000 12.0000000000000000 2365
93.7957167712374087  -2.4500649165151938 6.0028187625559628 0.0000000000000000 12.0000000000000000 2366
93.8353598821717299  -2.4500649429430852 6.0028188889679335 0.0000000000000000 12.0000000000000000 2367
93.8750029932920569  -2.4500649692486993 6.0028190147951417 0.0000000000000000 12.0000000000000000 2368
93.9146461045975940  -2.4500649954325988 6.0028191400403008 0.0000000000000000 12.0000000000000000 2369
93.9542892160875880  -2.4500650214953610 6.0028192647061296 0.0000000000000000 12.0000000000000000 2370
93.9939323277612999  -2.4500650474375445 6.0028193887953369 0.0000000000000000 12.0000000000000000 2371
94.0335754396178913  -2.4500650732597178 6.0028195123106176 0.0000000000000000 12.0000000000000000 2372
94.0732185516566801  -2.4500650989624360 6.0028196352546415 0.0000000000000000 12.0000000000000000 2373
94.1128616638768420  -2.4500651245462635 6.0028197576300713 0.0000000000000000 12.0000000000000000 2374
94.1525047762776381  -2.4500651500117478 6.0028198794395724 0.0000000000000000 12.0000000000000000 2375
94.1921478888583863  -2.4500651753594394 6.0028200006857722 0.0000000000000000 12.0000000000000000 2376
94.2317910016182338  -2.4500652005898944 6.0028201213712986 0.0000000000000000 12.0000000000000000 2377
94.2714341145564703  -2.4500652257036593 6.0028202414987737 0.0000000000000000 12.0000000000000000 2378
94.3110772276723992  -2.4500652507012779 6.0028203610708033 0.0000000000000000 12.0000000000000000 2379
94.3507203409652391  -2.4500652755832895 6.0028204800899703 0.0000000000000000 12.0000000000000000 2380
94.3903634544342367  -2.4500653003502371 6.0028205985588610 0.0000000000000000 12.0000000000000000 2381
94.4300065680786958  -2.4500653250026501 6.0028207164800307 0.0000000000000000 12.0000000000000000 2382
94.4696496818978773  -2.4500653495410716 6.0028208338560409 0.0000000000000000 12.0000000000000000 2383
94.5092927958910423  -2.4500653739660292 6.0028209506894381 0.0000000000000000 12.0000000000000000 2384
94.5489359100574660  -2.4500653982780549 6.0028210669827518 0.0000000000000000 12.0000000000000000 2385
94.5885790243964522  -2.4500654224776732 6.0028211827384936 0.0000000000000000 12.0000000000000000 2386
94.6282221389072475  -2.4500654465654086 6.0028212979591764 0.0000000000000000 12.0000000000000000 2387
94.6678652535891558  -2.4500654705417793 6.0028214126472941 0.0000000000000000 12.0000000000000000 2388
94.7075083684414523  -2.4500654944073115 6.0028215268053220 0.0000000000000000 12.0000000000000000 2389
94.7471514834634405  -2.4500655181625191 6.0028216404357400 0.0000000000000000 12.0000000000000000 2390
94.7867945986544242  -2.4500655418079154 6.0028217535410100 0.0000000000000000 12.0000000000000000 2391
94.8264377140136787  -2.4500655653440115 6.0028218661235702 0.0000000000000000 12.0000000000000000 2392
94.8660808295404934  -2.4500655887713236 6.0028219781858709 0.0000000000000000 12.0000000000000000 2393
94.9057239452342003  -2.4500656120903499 6.0028220897303211 0.0000000000000000 12.0000000000000000 2394
94.9453670610941032  -2.4500656353016037 6.0028222007593470 0.0000000000000000 12.0000000000000000 2395
94.9850101771194772  -2.4500656584055776 6.0028223112753434 0.0000000000000000 12.0000000000000000 2396
95.0246532933096688  -2.4500656814027848 6.0028224212807100 0.0000000000000000 12.0000000000000000 2397
95.0642964096639815  -2.4500657042937086 6.0028225307778174 0.0000000000000000 12.0000000000000000 2398
95.1039395261816907  -2.4500657270788571 6.0028226397690414 0.0000000000000000 12.0000000000000000 2399
95.1435826428621994  -2.4500657497587133 6.0028227482567322 0.0000000000000000 12.0000000000000000 2400
95.1832257597047686  -2.4500657723337769 6.0028228562432426 0.0000000000000000 12.0000000000000000 2401
95.2228688767087306  -2.4500657948045288 6.0028229637309192 0.0000000000000000 12.0000000000000000 2402
95.2625119938734315  -2.4500658171714589 6.0028230707220587 0.0000000000000000 12.0000000000000000 2403
95.3021551111981751  -2.4500658394350521 6.0028231772189917 0.0000000000000000 12.0000000000000000 2404
95.3417982286823076  -2.4500658615957884 6.0028232832240267 0.0000000000000000 12.0000000000000000 2405
95.3814413463252038  -2.4500658836541467 6.0028233887394453 0.0000000000000000 12.0000000000000000 2406
95.4210844641261531  -2.4500659056106020 6.0028234937675258 0.0000000000000000 12.0000000000000000 2407
95.4607275820844876  -2.4500659274656367 6.0028235983105516 0.0000000000000000 12.0000000000000000 2408
95.5003707001995963  -2.4500659492197130 6.0028237023707653 0.0000000000000000 12.0000000000000000 2409
95.5400138184708254  -2.4500659708733101 6.0028238059504249 0.0000000000000000 12.0000000000000000 2410
95.5796569368974644  -2.4500659924268917 6.0028239090517745 0.0000000000000000 12.0000000000000000 2411
95.6193000554789307  -2.4500660138809249 6.0028240116770402 0.0000000000000000 12.0000000000000000 2412
95.6589431742145564  -2.4500660352358747 6.0028241138284271 0.0000000000000000 12.0000000000000000 2413
95.6985862931036735  -2.4500660564921972 6.0028242155081495 0.0000000000000000 12.0000000000000000 2414
95.7382294121457136  -2.4500660776503596 6.0028243167184101 0.0000000000000000 12.0000000000000000 2415
95.7778725313399661  -2.4500660987108134 6.0028244174613929 0.0000000000000000 12.0000000000000000 2416
95.8175156506858343  -2.4500661196740152 6.0028245177392598 0.0000000000000000 12.0000000000000000 2417
95.8571587701826644  -2.4500661405404247 6.0028246175542002 0.0000000000000000 12.0000000000000000 2418
95.8968018898298595  -2.4500661613104793 6.0028247169083553 0.0000000000000000 12.0000000000000000 2419
95.9364450096267518  -2.4500661819846385 6.0028248158038737 0.0000000000000000 12.0000000000000000 2420
95.9760881295727586  -2.4500662025633453 6.0028249142428853 0.0000000000000000 12.0000000000000000 2421
96.0157312496672404  -2.4500662230470427 6.0028250122275209 0.0000000000000000 12.0000000000000000 2422
96.0553743699095861  -2.4500662434361740 6.0028251097598986 0.0000000000000000 12.0000000000000000 2423
96.0950174902991705  -2.4500662637311823 6.0028252068421146 0.0000000000000000 12.0000000000000000 2424
96.1346606108353683  -2.4500662839325065 6.0028253034762784 0.0000000000000000 12.0000000000000000 2425
96.1743037315176110  -2.4500663040405755 6.0028253996644585 0.0000000000000000 12.0000000000000000 2426
96.2139468523452450  -2.4500663240558298 6.0028254954087403 0.0000000000000000 12.0000000000000000 2427
96.2535899733177018  -2.4500663439786989 6.0028255907111996 0.0000000000000000 12.0000000000000000 2428
96.2932330944343278  -2.4500663638096185 6.0028256855738782 0.0000000000000000 12.0000000000000000 2429
96.3328762156945686  -2.4500663835490055 6.0028257799988216 0.0000000000000000 12.0000000000000000 2430
96.3725193370978133  -2.4500664031972956 6.0028258739880744 0.0000000000000000 12.0000000000000000 2431
96.4121624586434507  -2.4500664227549076 6.0028259675436644 0.0000000000000000 12.0000000000000000 2432
96.4518055803309267  -2.4500664422222687 6.0028260606676129 0.0000000000000000 12.0000000000000000 2433
96.4914487021596159  -2.4500664615997954 6.0028261533619176 0.0000000000000000 12.0000000000000000 2434
96.5310918241289500  -2.4500664808879029 6.0028262456285884 0.0000000000000000 12.0000000000000000 2435
96.5707349462383178  -2.4500665000870159 6.0028263374696014 0.0000000000000000 12.0000000000000000 2436
96.6103780684871509  -2.4500665191975410 6.0028264288869604 0.0000000000000000 12.0000000000000000 2437
96.6500211908748668  -2.4500665382198914 6.0028265198826070 0.0000000000000000 12.0000000000000000 2438
96.6896643134009111  -2.4500665571544791 6.0028266104585191 0.0000000000000000 12.0000000000000000 2439
96.7293074360646727  -2.4500665760017140 6.0028267006166489 0.0000000000000000 12.0000000000000000 2440
96.7689505588655692  -2.4500665947620002 6.0028267903589505 0.0000000000000000 12.0000000000000000 2441
96.8085936818030746  -2.4500666134357472 6.0028268796873387 0.0000000000000000 12.0000000000000000 2442
96.8482368048766062  -2.4500666320233475 6.0028269686037472 0.0000000000000000 12.0000000000000000 2443
96.8878799280855674  -2.4500666505252098 6.0028270571100890 0.0000000000000000 12.0000000000000000 2444
96.9275230514294179  -2.4500666689417274 6.0028271452082755 0.0000000000000000 12.0000000000000000 2445
96.9671661749075895  -2.4500666872733055 6.0028272329002048 0.0000000000000000 12.0000000000000000 2446
97.0068092985195278  -2.4500667055203333 6.0028273201877669 0.0000000000000000 12.0000000000000000 2447
97.0464524222646645  -2.4500667236832054 6.0028274070728429 0.0000000000000000 12.0000000000000000 2448
97.0860955461424595  -2.4500667417623103 6.0028274935572909 0.0000000000000000 12.0000000000000000 2449
97.1257386701523586  -2.4500667597580428 6.0028275796429975 0.0000000000000000 12.0000000000000000 2450
97.1653817942938076  -2.4500667776707892 6.0028276653318038 0.0000000000000000 12.0000000000000000 2451
97.2050249185662523  -2.4500667955009328 6.0028277506255572 0.0000000000000000 12.0000000000000000 2452
97.2446680429691384  -2.4500668132488617 6.0028278355260900 0.0000000000000000 12.0000000000000000 2453
97.2843111675019543  -2.4500668309149551 6.0028279200352284 0.0000000000000000 12.0000000000000000 2454
97.3239542921641601  -2.4500668484995924 6.0028280041548081 0.0000000000000000 12.0000000000000000 2455
97.3635974169551588  -2.4500668660031582 6.0028280878866198 0.0000000000000000 12.0000000000000000 2456
97.4032405418744816  -2.4500668834260217 6.0028281712324763 0.0000000000000000 12.0000000000000000 2457
97.4428836669215457  -2.4500669007685669 6.0028282541941822 0.0000000000000000 12.0000000000000000 2458
97.4825267920958254  -2.4500669180311601 6.0028283367735025 0.0000000000000000 12.0000000000000000 2459
97.5221699173968375  -2.4500669352141737 6.0028284189722223 0.0000000000000000 12.0000000000000000 2460
97.5618130428239994  -2.4500669523179770 6.0028285007921092 0.0000000000000000 12.0000000000000000 2461
97.6014561683767994  -2.4500669693429460 6.0028285822349368 0.0000000000000000 12.0000000000000000 2462
97.6410992940547260  -2.4500669862894440 6.0028286633024521 0.0000000000000000 12.0000000000000000 2463
97.6807424198572676  -2.4500670031578249 6.0028287439963801 0.0000000000000000 12.0000000000000000 2464
97.7203855457838699  -2.4500670199484662 6.0028288243184820 0.0000000000000000 12.0000000000000000 2465
97.7600286718340499  -2.4500670366617250 6.0028289042704799 0.0000000000000000 12.0000000000000000 2466
97.7996717980072816  -2.4500670532979538 6.0028289838540800 0.0000000000000000 12.0000000000000000 2467
97.8393149243030109  -2.4500670698575235 6.0028290630710082 0.0000000000000000 12.0000000000000000 2468
97.8789580507208115  -2.4500670863407783 6.0028291419229545 0.0000000000000000 12.0000000000000000 2469
97.9186011772601290  -2.4500671027480765 6.0028292204116314 0.0000000000000000 12.0000000000000000 2470
97.9582443039204236  -2.4500671190797778 6.0028292985387237 0.0000000000000000 12.0000000000000000 2471
97.9978874307012546  -2.4500671353362211 6.0028293763058871 0.0000000000000000 12.0000000000000000 2472
98.0375305576020963  -2.4500671515177634 6.0028294537148223 0.0000000000000000 12.0000000000000000 2473
98.0771736846224229  -2.4500671676247556 6.0028295307671868 0.0000000000000000 12.0000000000000000 2474
98.1168168117617512  -2.4500671836575396 6.0028296074646317 0.0000000000000000 12.0000000000000000 2475
98.1564599390195980  -2.4500671996164605 6.0028296838088107 0.0000000000000000 12.0000000000000000 2476
98.1961030663954517  -2.4500672155018646 6.0028297598013687 0.0000000000000000 12.0000000000000000 2477
98.2357461938888434  -2.4500672313140899 6.0028298354439151 0.0000000000000000 12.0000000000000000 2478
98.2753893214993042  -2.4500672470534735 6.0028299107380967 0.0000000000000000 12.0000000000000000 2479
98.3150324492262513  -2.4500672627203612 6.0028299856855343 0.0000000000000000 12.0000000000000000 2480
98.3546755770693011  -2.4500672783150859 6.0028300602878257 0.0000000000000000 12.0000000000000000 2481
98.3943187050279136  -2.4500672938379870 6.0028301345465840 0.0000000000000000 12.0000000000000000 2482
98.4339618331016197  -2.4500673092893899 6.0028302084633918 0.0000000000000000 12.0000000000000000 2483
98.4736049612899791  -2.4500673246696305 6.0028302820398416 0.0000000000000000 12.0000000000000000 2484
98.5132480895924374  -2.4500673399790429 6.0028303552775224 0.0000000000000000 12.0000000000000000 2485
98.5528912180085541  -2.4500673552179530 6.0028304281780036 0.0000000000000000 12.0000000000000000 2486
98.5925343465378887  -2.4500673703866838 6.0028305007428404 0.0000000000000000 12.0000000000000000 2487
98.6321774751799296  -2.4500673854855708 6.0028305729736049 0.0000000000000000 12.0000000000000000 2488
98.6718206039342363  -2.4500674005149268 6.0028306448718336 0.0000000000000000 12.0000000000000000 2489
98.7114637328003113  -2.4500674154750874 6.0028307164390853 0.0000000000000000 12.0000000000000000 2490
98.7511068617777283  -2.4500674303663610 6.0028307876768920 0.0000000000000000 12.0000000000000000 2491
98.7907499908659474  -2.4500674451890769 6.0028308585867727 0.0000000000000000 12.0000000000000000 2492
98.8303931200645991  -2.4500674599435488 6.0028309291702566 0.0000000000000000 12.0000000000000000 2493
98.8700362493731717  -2.4500674746300972 6.0028309994288662 0.0000000000000000 12.0000000000000000 2494
98.9096793787911963  -2.4500674892490348 6.0028310693641043 0.0000000000000000 12.0000000000000000 2495
98.9493225083182750  -2.4500675038006730 6.0028311389774540 0.0000000000000000 12.0000000000000000 2496
98.9889656379538962  -2.4500675182853304 6.0028312082704351 0.0000000000000000 12.0000000000000000 2497
99.0286087676976052  -2.4500675327033159 6.0028312772445283 0.0000000000000000 12.0000000000000000 2498
99.0682518975489899  -2.4500675470549349 6.0028313459011997 0.0000000000000000 12.0000000000000000 2499
99.1078950275075954  -2.4500675613404987 6.0028314142419408 0.0000000000000000 12.0000000000000000 2500
99.1475381575729386  -2.4500675755603103 6.0028314822682010 0.0000000000000000 12.0000000000000000 2501
99.1871812877446359  -2.4500675897146795 6.0028315499814413 0.0000000000000000 12.0000000000000000 2502
99.2268244180221899  -2.4500676038039102 6.0028316173831326 0.0000000000000000 12.0000000000000000 2503
99.2664675484051600  -2.4500676178283025 6.0028316844746996 0.0000000000000000 12.0000000000000000 2504
99.3061106788931625  -2.4500676317881611 6.0028317512576033 0.0000000000000000 12.0000000000000000 2505
99.3457538094857000  -2.4500676456837742 6.0028318177332443 0.0000000000000000 12.0000000000000000 2506
99.3853969401823605  -2.4500676595154527 6.0028318839030659 0.0000000000000000 12.0000000000000000 2507
99.4250400709827034  -2.4500676732834856 6.0028319497684866 0.0000000000000000 12.0000000000000000 2508
99.4646832018863165  -2.4500676869881728 6.0028320153309176 0.0000000000000000 12.0000000000000000 2509
99.5043263328927452  -2.4500677006298051 6.0028320805917676 0.0000000000000000 12.0000000000000000 2510
99.5439694640015773  -2.4500677142086760 6.0028321455524196 0.0000000000000000 12.0000000000000000 2511
99.5836125952123581  -2.4500677277250764 6.0028322102142928 0.0000000000000000 12.0000000000000000 2512
99.6232557265247038  -2.4500677411792959 6.0028322745787470 0.0000000000000000 12.0000000000000000 2513
99.6628988579381740  -2.4500677545716263 6.0028323386471865 0.0000000000000000 12.0000000000000000 2514
99.7025419894523424  -2.4500677679023477 6.0028324024209487 0.0000000000000000 12.0000000000000000 2515
