 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
66.4423418101887933  -2.4497570175345258 6.0013470151202553 0.0000000000000000 12.0000000000000000 1676
66.4819832518570166  -2.4497585051558151 6.0013541235865118 0.0000000000000000 12.0000000000000000 1677
66.5216247005933354  -2.4497599856436842 6.0013611979809385 0.0000000000000000 12.0000000000000000 1678
66.5612661563689016  -2.4497614590327368 6.0013682384687570 0.0000000000000000 12.0000000000000000 1679
66.6009076191549809  -2.4497629253574256 6.0013752452143709 0.0000000000000000 12.0000000000000000 1680
66.6405490889229810  -2.4497643846520116 6.0013822183813756 0.0000000000000000 12.0000000000000000 1681
66.6801905656443381  -2.4497658369506019 6.0013891581325778 0.0000000000000000 12.0000000000000000 1682
66.7198320492907442  -2.4497672822871279 6.0013960646299607 0.0000000000000000 12.0000000000000000 1683
66.7594735398338628  -2.4497687206953609 6.0014029380347313 0.0000000000000000 12.0000000000000000 1684
66.7991150372455564  -2.4497701522089024 6.0014097785073091 0.0000000000000000 12.0000000000000000 1685
66.8387565414977871  -2.4497715768611883 6.0014165862073074 0.0000000000000000 12.0000000000000000 1686
66.8783980525626163  -2.4497729946854934 6.0014233612935746 0.0000000000000000 12.0000000000000000 1687
66.9180395704121906  -2.4497744057149289 6.0014301039241671 0.0000000000000000 12.0000000000000000 1688
66.9576810950188417  -2.4497758099824445 6.0014368142563859 0.0000000000000000 12.0000000000000000 1689
66.9973226263549435  -2.4497772075208188 6.0014434924467412 0.0000000000000000 12.0000000000000000 1690
67.0369641643929839  -2.4497785983626854 6.0014501386509771 0.0000000000000000 12.0000000000000000 1691
67.0766057091056354  -2.4497799825405031 6.0014567530240788 0.0000000000000000 12.0000000000000000 1692
67.1162472604656131  -2.4497813600865781 6.0014633357202696 0.0000000000000000 12.0000000000000000 1693
67.1558888184457317  -2.4497827310330629 6.0014698868930383 0.0000000000000000 12.0000000000000000 1694
67.1955303830189763  -2.4497840954119408 6.0014764066950752 0.0000000000000000 12.0000000000000000 1695
67.2351719541583464  -2.4497854532550489 6.0014828952783654 0.0000000000000000 12.0000000000000000 1696
67.2748135318370686  -2.4497868045940594 6.0014893527941320 0.0000000000000000 12.0000000000000000 1697
67.3144551160283982  -2.4497881494604994 6.0014957793928430 0.0000000000000000 12.0000000000000000 1698
67.3540967067057039  -2.4497894878857309 6.0015021752242559 0.0000000000000000 12.0000000000000000 1699
67.3937383038424684  -2.4497908199009637 6.0015085404373814 0.0000000000000000 12.0000000000000000 1700
67.4333799074123164  -2.4497921455372618 6.0015148751804945 0.0000000000000000 12.0000000000000000 1701
67.4730215173889292  -2.4497934648255311 6.0015211796011450 0.0000000000000000 12.0000000000000000 1702
67.5126631337461021  -2.4497947777965274 6.0015274538461663 0.0000000000000000 12.0000000000000000 1703
67.5523047564577439  -2.4497960844808575 6.0015336980616816 0.0000000000000000 12.0000000000000000 1704
67.5919463854979199  -2.4497973849089676 6.0015399123930555 0.0000000000000000 12.0000000000000000 1705
67.6315880208406952  -2.4497986791111761 6.0015460969850132 0.0000000000000000 12.0000000000000000 1706
67.6712296624603056  -2.4497999671176305 6.0015522519814946 0.0000000000000000 12.0000000000000000 1707
67.7108713103311146  -2.4498012489583427 6.0015583775257806 0.0000000000000000 12.0000000000000000 1708
67.7505129644275144  -2.4498025246631689 6.0015644737604310 0.0000000000000000 12.0000000000000000 1709
67.7901546247240532  -2.4498037942618320 6.0015705408273163 0.0000000000000000 12.0000000000000000 1710
67.8297962911953789  -2.4498050577839017 6.0015765788676259 0.0000000000000000 12.0000000000000000 1711
67.8694379638162104  -2.4498063152587974 6.0015825880218152 0.0000000000000000 12.0000000000000000 1712
67.9090796425613803  -2.4498075667158066 6.0015885684297050 0.0000000000000000 12.0000000000000000 1713
67.9487213274058774  -2.4498088121840582 6.0015945202303804 0.0000000000000000 12.0000000000000000 1714
67.9883630183247050  -2.4498100516925505 6.0016004435622765 0.0000000000000000 12.0000000000000000 1715
68.0280047152930223  -2.4498112852701377 6.0016063385631568 0.0000000000000000 12.0000000000000000 1716
68.0676464182860599  -2.4498125129455297 6.0016122053700789 0.0000000000000000 12.0000000000000000 1717
68.1072881272791619  -2.4498137347472948 6.0016180441194518 0.0000000000000000 12.0000000000000000 1718
68.1469298422478005  -2.4498149507038605 6.0016238549470176 0.0000000000000000 12.0000000000000000 1719
68.1865715631674760  -2.4498161608435263 6.0016296379878531 0.0000000000000000 12.0000000000000000 1720
68.2262132900138454  -2.4498173651944395 6.0016353933763522 0.0000000000000000 12.0000000000000000 1721
68.2658550227626506  -2.4498185637846133 6.0016411212462710 0.0000000000000000 12.0000000000000000 1722
68.3054967613897190  -2.4498197566419213 6.0016468217307226 0.0000000000000000 12.0000000000000000 1723
68.3451385058709917  -2.4498209437941130 6.0016524949621406 0.0000000000000000 12.0000000000000000 1724
68.3847802561824949  -2.4498221252687920 6.0016581410723244 0.0000000000000000 12.0000000000000000 1725
68.4244220123003544  -2.4498233010934198 6.0016637601924341 0.0000000000000000 12.0000000000000000 1726
68.4640637742007954  -2.4498244712953374 6.0016693524529652 0.0000000000000000 12.0000000000000000 1727
68.5037055418601426  -2.4498256359017456 6.0016749179838067 0.0000000000000000 12.0000000000000000 1728
68.5433473152547919  -2.4498267949397112 6.0016804569141913 0.0000000000000000 12.0000000000000000 1729
68.5829890943612668  -2.4498279484361714 6.0016859693727262 0.0000000000000000 12.0000000000000000 1730
68.6226308791561621  -2.4498290964179263 6.0016914554873759 0.0000000000000000 12.0000000000000000 1731
68.6622726696161862  -2.4498302389116509 6.0016969153854989 0.0000000000000000 12.0000000000000000 1732
68.7019144657181329  -2.4498313759438832 6.0017023491938133 0.0000000000000000 12.0000000000000000 1733
68.7415562674388809  -2.4498325075410414 6.0017077570384387 0.0000000000000000 12.0000000000000000 1734
68.7811980747554230  -2.4498336337294053 6.0017131390448544 0.0000000000000000 12.0000000000000000 1735
68.8208398876447944  -2.4498347545351224 6.0017184953379390 0.0000000000000000 12.0000000000000000 1736
68.8604817060842009  -2.4498358699842289 6.0017238260419576 0.0000000000000000 12.0000000000000000 1737
68.9001235300508910  -2.4498369801026181 6.0017291312805678 0.0000000000000000 12.0000000000000000 1738
68.9397653595221840  -2.4498380849160633 6.0017344111768276 0.0000000000000000 12.0000000000000000 1739
68.9794071944755700  -2.4498391844502061 6.0017396658531750 0.0000000000000000 12.0000000000000000 1740
69.0190490348885390  -2.4498402787305711 6.0017448954314645 0.0000000000000000 12.0000000000000000 1741
69.0586908807387232  -2.4498413677825499 6.0017501000329645 0.0000000000000000 12.0000000000000000 1742
69.0983327320038399  -2.4498424516314183 6.0017552797783242 0.0000000000000000 12.0000000000000000 1743
69.1379745886616917  -2.4498435303023194 6.0017604347876237 0.0000000000000000 12.0000000000000000 1744
69.1776164506901523  -2.4498446038202766 6.0017655651803459 0.0000000000000000 12.0000000000000000 1745
69.2172583180672376  -2.4498456722101944 6.0017706710753904 0.0000000000000000 12.0000000000000000 1746
69.2569001907710060  -2.4498467354968563 6.0017757525910893 0.0000000000000000 12.0000000000000000 1747
69.2965420687795870  -2.4498477937049139 6.0017808098451706 0.0000000000000000 12.0000000000000000 1748
69.3361839520712664  -2.4498488468589104 6.0017858429548143 0.0000000000000000 12.0000000000000000 1749
69.3758258406243584  -2.4498498949832594 6.0017908520365966 0.0000000000000000 12.0000000000000000 1750
69.4154677344172910  -2.4498509381022657 6.0017958372065658 0.0000000000000000 12.0000000000000000 1751
69.4551096334285774  -2.4498519762401081 6.0018007985801649 0.0000000000000000 12.0000000000000000 1752
69.4947515376368017  -2.4498530094208424 6.0018057362722788 0.0000000000000000 12.0000000000000000 1753
69.5343934470206761  -2.4498540376684175 6.0018106503972533 0.0000000000000000 12.0000000000000000 1754
69.5740353615589271  -2.4498550610066627 6.0018155410688685 0.0000000000000000 12.0000000000000000 1755
69.6136772812304372  -2.4498560794592836 6.0018204084003193 0.0000000000000000 12.0000000000000000 1756
69.6533192060141459  -2.4498570930498800 6.0018252525042950 0.0000000000000000 12.0000000000000000 1757
69.6929611358890782  -2.4498581018019236 6.0018300734928722 0.0000000000000000 12.0000000000000000 1758
69.7326030708343438  -2.4498591057387866 6.0018348714776613 0.0000000000000000 12.0000000000000000 1759
69.7722450108291099  -2.4498601048837156 6.0018396465696506 0.0000000000000000 12.0000000000000000 1760
69.8118869558527138  -2.4498610992598504 6.0018443988793360 0.0000000000000000 12.0000000000000000 1761
69.8515289058844928  -2.4498620888902081 6.0018491285166560 0.0000000000000000 12.0000000000000000 1762
69.8911708609038556  -2.4498630737977072 6.0018538355910040 0.0000000000000000 12.0000000000000000 1763
69.9308128208903810  -2.4498640540051397 6.0018585202112442 0.0000000000000000 12.0000000000000000 1764
69.9704547858236907  -2.4498650295352018 6.0018631824857351 0.0000000000000000 12.0000000000000000 1765
70.0100967556834206  -2.4498660004104615 6.0018678225222626 0.0000000000000000 12.0000000000000000 1766
70.0497387304494055  -2.4498669666533917 6.0018724404281159 0.0000000000000000 12.0000000000000000 1767
70.0893807101014801  -2.4498679282863445 6.0018770363100495 0.0000000000000000 12.0000000000000000 1768
70.1290226946195645  -2.4498688853315715 6.0018816102742978 0.0000000000000000 12.0000000000000000 1769
70.1686646839837351  -2.4498698378112138 6.0018861624265920 0.0000000000000000 12.0000000000000000 1770
70.2083066781740683  -2.4498707857472932 6.0018906928721147 0.0000000000000000 12.0000000000000000 1771
70.2479486771707116  -2.4498717291617425 6.0018952017155645 0.0000000000000000 12.0000000000000000 1772
70.2875906809539828  -2.4498726680763694 6.0018996890611227 0.0000000000000000 12.0000000000000000 1773
70.3272326895042141  -2.4498736025128909 6.0019041550124381 0.0000000000000000 12.0000000000000000 1774
70.3668747028017947  -2.4498745324929057 6.0019085996726984 0.0000000000000000 12.0000000000000000 1775
70.4065167208272840  -2.4498754580379130 6.0019130231445414 0.0000000000000000 12.0000000000000000 1776
70.4461587435612131  -2.4498763791693055 6.0019174255301264 0.0000000000000000 12.0000000000000000 1777
70.4858007709842553  -2.4498772959083732 6.0019218069311364 0.0000000000000000 12.0000000000000000 1778
70.5254428030771834  -2.4498782082762971 6.0019261674487057 0.0000000000000000 12.0000000000000000 1779
70.5650848398207700  -2.4498791162941664 6.0019305071835234 0.0000000000000000 12.0000000000000000 1780
70.6047268811959299  -2.4498800199829511 6.0019348262357628 0.0000000000000000 12.0000000000000000 1781
70.6443689271836490  -2.4498809193635274 6.0019391247051033 0.0000000000000000 12.0000000000000000 1782
70.6840109777649559  -2.4498818144566794 6.0019434026907668 0.0000000000000000 12.0000000000000000 1783
70.7236530329209785  -2.4498827052830663 6.0019476602914628 0.0000000000000000 12.0000000000000000 1784
70.7632950926329158  -2.4498835918632711 6.0019518976054318 0.0000000000000000 12.0000000000000000 1785
70.8029371568820665  -2.4498844742177543 6.0019561147304223 0.0000000000000000 12.0000000000000000 1786
70.8425792256497715  -2.4498853523668953 6.0019603117637397 0.0000000000000000 12.0000000000000000 1787
70.8822212989174716  -2.4498862263309658 6.0019644888021801 0.0000000000000000 12.0000000000000000 1788
70.9218633766666784  -2.4498870961301349 6.0019686459420685 0.0000000000000000 12.0000000000000000 1789
70.9615054588789178  -2.4498879617844795 6.0019727832792817 0.0000000000000000 12.0000000000000000 1790
71.0011475455359289  -2.4498888233139779 6.0019769009092272 0.0000000000000000 12.0000000000000000 1791
71.0407896366193938  -2.4498896807385031 6.0019809989268200 0.0000000000000000 12.0000000000000000 1792
71.0804317321111228  -2.4498905340778472 6.0019850774265464 0.0000000000000000 12.0000000000000000 1793
71.1200738319930110  -2.4498913833516891 6.0019891365024138 0.0000000000000000 12.0000000000000000 1794
71.1597159362469824  -2.4498922285796216 6.0019931762479581 0.0000000000000000 12.0000000000000000 1795
71.1993580448550745  -2.4498930697811354 6.0019971967562995 0.0000000000000000 12.0000000000000000 1796
71.2390001577993957  -2.4498939069756345 6.0020011981200714 0.0000000000000000 12.0000000000000000 1797
71.2786422750621114  -2.4498947401824198 6.0020051804314507 0.0000000000000000 12.0000000000000000 1798
71.3182843966254438  -2.4498955694207050 6.0020091437822014 0.0000000000000000 12.0000000000000000 1799
71.3579265224717432  -2.4498963947096013 6.0020130882635998 0.0000000000000000 12.0000000000000000 1800
71.3975686525833879  -2.4498972160681358 6.0020170139665030 0.0000000000000000 12.0000000000000000 1801
71.4372107869428135  -2.4498980335152423 6.0020209209813213 0.0000000000000000 12.0000000000000000 1802
71.4768529255325689  -2.4498988470697523 6.0020248093980113 0.0000000000000000 12.0000000000000000 1803
71.5164950683352600  -2.4498996567504188 6.0020286793061102 0.0000000000000000 12.0000000000000000 1804
71.5561372153335356  -2.4499004625758936 6.0020325307947076 0.0000000000000000 12.0000000000000000 1805
71.5957793665101860  -2.4499012645647418 6.0020363639524561 0.0000000000000000 12.0000000000000000 1806
71.6354215218479595  -2.4499020627354424 6.0020401788675928 0.0000000000000000 12.0000000000000000 1807
71.6750636813297746  -2.4499028571063657 6.0020439756278936 0.0000000000000000 12.0000000000000000 1808
71.7147058449385781  -2.4499036476958227 6.0020477543207580 0.0000000000000000 12.0000000000000000 1809
71.7543480126574167  -2.4499044345220091 6.0020515150331049 0.0000000000000000 12.0000000000000000 1810
71.7939901844693082  -2.4499052176030394 6.0020552578514543 0.0000000000000000 12.0000000000000000 1811
71.8336323603574982  -2.4499059969569474 6.0020589828619153 0.0000000000000000 12.0000000000000000 1812
71.8732745403051467  -2.4499067726016706 6.0020626901501606 0.0000000000000000 12.0000000000000000 1813
71.9129167242955845  -2.4499075445550629 6.0020663798014589 0.0000000000000000 12.0000000000000000 1814
71.9525589123121563  -2.4499083128348920 6.0020700519006613 0.0000000000000000 12.0000000000000000 1815
71.9922011043383350  -2.4499090774588321 6.0020737065321788 0.0000000000000000 12.0000000000000000 1816
72.0318433003575649  -2.4499098384444786 6.0020773437800532 0.0000000000000000 12.0000000000000000 1817
72.0714855003534467  -2.4499105958093406 6.0020809637278907 0.0000000000000000 12.0000000000000000 1818
72.1111277043095811  -2.4499113495708396 6.0020845664589002 0.0000000000000000 12.0000000000000000 1819
72.1507699122096966  -2.4499120997463124 6.0020881520558937 0.0000000000000000 12.0000000000000000 1820
72.1904121240375503  -2.4499128463530111 6.0020917206012427 0.0000000000000000 12.0000000000000000 1821
72.2300543397769701  -2.4499135894081094 6.0020952721769749 0.0000000000000000 12.0000000000000000 1822
72.2696965594118410  -2.4499143289286875 6.0020988068646819 0.0000000000000000 12.0000000000000000 1823
72.3093387829261616  -2.4499150649317492 6.0021023247455503 0.0000000000000000 12.0000000000000000 1824
72.3489810103039304  -2.4499157974342167 6.0021058259003999 0.0000000000000000 12.0000000000000000 1825
72.3886232415292312  -2.4499165264529230 6.0021093104096348 0.0000000000000000 12.0000000000000000 1826
72.4282654765862475  -2.4499172520046271 6.0021127783532888 0.0000000000000000 12.0000000000000000 1827
72.4679077154592051  -2.4499179741059951 6.0021162298109800 0.0000000000000000 12.0000000000000000 1828
72.5075499581323584  -2.4499186927736267 6.0021196648619721 0.0000000000000000 12.0000000000000000 1829
72.5471922045901039  -2.4499194080240310 6.0021230835851096 0.0000000000000000 12.0000000000000000 1830
72.5868344548168238  -2.4499201198736382 6.0021264860588737 0.0000000000000000 12.0000000000000000 1831
72.6264767087969858  -2.4499208283388061 6.0021298723613654 0.0000000000000000 12.0000000000000000 1832
72.6661189665151426  -2.4499215334357975 6.0021332425702871 0.0000000000000000 12.0000000000000000 1833
72.7057612279559180  -2.4499222351808085 6.0021365967629885 0.0000000000000000 12.0000000000000000 1834
72.7454034931039502  -2.4499229335899519 6.0021399350164231 0.0000000000000000 12.0000000000000000 1835
72.7850457619439908  -2.4499236286792678 6.0021432574071731 0.0000000000000000 12.0000000000000000 1836
72.8246880344608201  -2.4499243204647101 6.0021465640114631 0.0000000000000000 12.0000000000000000 1837
72.8643303106392892  -2.4499250089621514 6.0021498549051291 0.0000000000000000 12.0000000000000000 1838
72.9039725904643063  -2.4499256941874106 6.0021531301636442 0.0000000000000000 12.0000000000000000 1839
72.9436148739208647  -2.4499263761561991 6.0021563898621304 0.0000000000000000 12.0000000000000000 1840
72.9832571609939862  -2.4499270548841707 6.0021596340753156 0.0000000000000000 12.0000000000000000 1841
73.0228994516687919  -2.4499277303869000 6.0021628628775883 0.0000000000000000 12.0000000000000000 1842
73.0625417459304316  -2.4499284026798791 6.0021660763429496 0.0000000000000000 12.0000000000000000 1843
73.1021840437640975  -2.4499290717785351 6.0021692745450883 0.0000000000000000 12.0000000000000000 1844
73.1418263451551098  -2.4499297376982150 6.0021724575572781 0.0000000000000000 12.0000000000000000 1845
73.1814686500888030  -2.4499304004541895 6.0021756254524741 0.0000000000000000 12.0000000000000000 1846
73.2211109585505397  -2.4499310600616568 6.0021787783032670 0.0000000000000000 12.0000000000000000 1847
73.2607532705258251  -2.4499317165357382 6.0021819161818843 0.0000000000000000 12.0000000000000000 1848
73.3003955860001497  -2.4499323698914908 6.0021850391602278 0.0000000000000000 12.0000000000000000 1849
73.3400379049590896  -2.4499330201438827 6.0021881473098109 0.0000000000000000 12.0000000000000000 1850
73.3796802273883060  -2.4499336673078260 6.0021912407018423 0.0000000000000000 12.0000000000000000 1851
73.4193225532734743  -2.4499343113981533 6.0021943194071667 0.0000000000000000 12.0000000000000000 1852
73.4589648826003554  -2.4499349524296208 6.0021973834962719 0.0000000000000000 12.0000000000000000 1853
73.4986072153547667  -2.4499355904169189 6.0022004330393148 0.0000000000000000 12.0000000000000000 1854
73.5382495515225685  -2.4499362253746630 6.0022034681061109 0.0000000000000000 12.0000000000000000 1855
73.5778918910896635  -2.4499368573174025 6.0022064887661584 0.0000000000000000 12.0000000000000000 1856
73.6175342340420968  -2.4499374862596075 6.0022094950885627 0.0000000000000000 12.0000000000000000 1857
73.6571765803658423  -2.4499381122156918 6.0022124871421543 0.0000000000000000 12.0000000000000000 1858
73.6968189300470584  -2.4499387351999751 6.0022154649953805 0.0000000000000000 12.0000000000000000 1859
73.7364612830718613  -2.4499393552267414 6.0022184287164047 0.0000000000000000 12.0000000000000000 1860
73.7761036394264806  -2.4499399723101689 6.0022213783730036 0.0000000000000000 12.0000000000000000 1861
73.8157459990971745  -2.4499405864644008 6.0022243140326843 0.0000000000000000 12.0000000000000000 1862
73.8553883620702862  -2.4499411977034846 6.0022272357625708 0.0000000000000000 12.0000000000000000 1863
73.8950307283321592  -2.4499418060414149 6.0022301436295065 0.0000000000000000 12.0000000000000000 1864
73.9346730978692790  -2.4499424114921085 6.0022330376999840 0.0000000000000000 12.0000000000000000 1865
73.9743154706680883  -2.4499430140694307 6.0022359180401681 0.0000000000000000 12.0000000000000000 1866
74.0139578467151722  -2.4499436137871582 6.0022387847159324 0.0000000000000000 12.0000000000000000 1867
74.0536002259970871  -2.4499442106590203 6.0022416377927987 0.0000000000000000 12.0000000000000000 1868
74.0932426085005460  -2.4499448046986627 6.0022444773359833 0.0000000000000000 12.0000000000000000 1869
74.1328849942122190  -2.4499453959196758 6.0022473034104014 0.0000000000000000 12.0000000000000000 1870
74.1725273831188758  -2.4499459843355860 6.0022501160806385 0.0000000000000000 12.0000000000000000 1871
74.2121697752073572  -2.4499465699598399 6.0022529154109421 0.0000000000000000 12.0000000000000000 1872
74.2518121704645182  -2.4499471528058345 6.0022557014653009 0.0000000000000000 12.0000000000000000 1873
74.2914545688772705  -2.4499477328868955 6.0022584743073599 0.0000000000000000 12.0000000000000000 1874
74.3310969704326254  -2.4499483102162825 6.0022612340004446 0.0000000000000000 12.0000000000000000 1875
74.3707393751175942  -2.4499488848071906 6.0022639806076130 0.0000000000000000 12.0000000000000000 1876
74.4103817829192593  -2.4499494566727535 6.0022667141915820 0.0000000000000000 12.0000000000000000 1877
74.4500241938247882  -2.4499500258260425 6.0022694348147789 0.0000000000000000 12.0000000000000000 1878
74.4896666078213343  -2.4499505922800529 6.0022721425393044 0.0000000000000000 12.0000000000000000 1879
74.5293090248961647  -2.4499511560477423 6.0022748374270165 0.0000000000000000 12.0000000000000000 1880
74.5689514450365749  -2.4499517171419787 6.0022775195394180 0.0000000000000000 12.0000000000000000 1881
74.6085938682299030  -2.4499522755755834 6.0022801889377257 0.0000000000000000 12.0000000000000000 1882
74.6482362944635582  -2.4499528313613115 6.0022828456828714 0.0000000000000000 12.0000000000000000 1883
74.6878787237249924  -2.4499533845118484 6.0022854898354874 0.0000000000000000 12.0000000000000000 1884
74.7275211560016857  -2.4499539350398383 6.0022881214559023 0.0000000000000000 12.0000000000000000 1885
74.7671635912812036  -2.4499544829578421 6.0022907406041703 0.0000000000000000 12.0000000000000000 1886
74.8068060295511827  -2.4499550282783726 6.0022933473400384 0.0000000000000000 12.0000000000000000 1887
74.8464484707992170  -2.4499555710138776 6.0022959417229611 0.0000000000000000 12.0000000000000000 1888
74.8860909150130425  -2.4499561111767409 6.0022985238121302 0.0000000000000000 12.0000000000000000 1889
74.9257333621804378  -2.4499566487792999 6.0023010936664241 0.0000000000000000 12.0000000000000000 1890
74.9653758122891816  -2.4499571838338126 6.0023036513444490 0.0000000000000000 12.0000000000000000 1891
75.0050182653271236  -2.4499577163524933 6.0023061969045166 0.0000000000000000 12.0000000000000000 1892
75.0446607212821846  -2.4499582463474909 6.0023087304046658 0.0000000000000000 12.0000000000000000 1893
75.0843031801423280  -2.4499587738308977 6.0023112519026602 0.0000000000000000 12.0000000000000000 1894
75.1239456418955172  -2.4499592988147425 6.0023137614559658 0.0000000000000000 12.0000000000000000 1895
75.1635881065298577  -2.4499598213109977 6.0023162591217707 0.0000000000000000 12.0000000000000000 1896
75.2032305740333982  -2.4499603413315842 6.0023187449570212 0.0000000000000000 12.0000000000000000 1897
75.2428730443943294  -2.4499608588883541 6.0023212190183326 0.0000000000000000 12.0000000000000000 1898
75.2825155176008423  -2.4499613739931139 6.0023236813620944 0.0000000000000000 12.0000000000000000 1899
75.3221579936411842  -2.4499618866576043 6.0023261320443897 0.0000000000000000 12.0000000000000000 1900
75.3618004725036315  -2.4499623968935098 6.0023285711210441 0.0000000000000000 12.0000000000000000 1901
75.4014429541765452  -2.4499629047124603 6.0023309986476239 0.0000000000000000 12.0000000000000000 1902
75.4410854386483294  -2.4499634101260330 6.0023334146794065 0.0000000000000000 12.0000000000000000 1903
75.4807279259074022  -2.4499639131457411 6.0023358192714031 0.0000000000000000 12.0000000000000000 1904
75.5203704159422387  -2.4499644137830483 6.0023382124783753 0.0000000000000000 12.0000000000000000 1905
75.5600129087413990  -2.4499649120493601 6.0023405943547967 0.0000000000000000 12.0000000000000000 1906
75.5996554042934292  -2.4499654079560260 6.0023429649548961 0.0000000000000000 12.0000000000000000 1907
75.6392979025870034  -2.4499659015143411 6.0023453243326381 0.0000000000000000 12.0000000000000000 1908
75.6789404036107811  -2.4499663927355515 6.0023476725417204 0.0000000000000000 12.0000000000000000 1909
75.7185829073534507  -2.4499668816308366 6.0023500096355704 0.0000000000000000 12.0000000000000000 1910
75.7582254138037854  -2.4499673682113356 6.0023523356673776 0.0000000000000000 12.0000000000000000 1911
75.7978679229506298  -2.4499678524881245 6.0023546506900587 0.0000000000000000 12.0000000000000000 1912
75.8375104347828000  -2.4499683344722265 6.0023569547562907 0.0000000000000000 12.0000000000000000 1913
75.8771529492892540  -2.4499688141746132 6.0023592479184691 0.0000000000000000 12.0000000000000000 1914
75.9167954664589075  -2.4499692916062017 6.0023615302287583 0.0000000000000000 12.0000000000000000 1915
75.9564379862807186  -2.4499697667778628 6.0023638017390777 0.0000000000000000 12.0000000000000000 1916
75.9960805087437734  -2.4499702397004053 6.0023660625010526 0.0000000000000000 12.0000000000000000 1917
76.0357230338371721  -2.4499707103845902 6.0023683125661087 0.0000000000000000 12.0000000000000000 1918
76.0753655615499866  -2.4499711788411305 6.0023705519853996 0.0000000000000000 12.0000000000000000 1919
76.1150080918714451  -2.4499716450806734 6.0023727808098215 0.0000000000000000 12.0000000000000000 1920
76.1546506247907189  -2.4499721091138302 6.0023749990900441 0.0000000000000000 12.0000000000000000 1921
76.1942931602970930  -2.4499725709511582 6.0023772068764956 0.0000000000000000 12.0000000000000000 1922
76.2339356983798808  -2.4499730306031489 6.0023794042193250 0.0000000000000000 12.0000000000000000 1923
76.2735782390284243  -2.4499734880802682 6.0023815911684864 0.0000000000000000 12.0000000000000000 1924
76.3132207822321078  -2.4499739433929060 6.0023837677736456 0.0000000000000000 12.0000000000000000 1925
76.3528633279803870  -2.4499743965514158 6.0023859340842671 0.0000000000000000 12.0000000000000000 1926
76.3925058762627316  -2.4499748475661027 6.0023880901495481 0.0000000000000000 12.0000000000000000 1927
76.4321484270686398  -2.4499752964472137 6.0023902360184724 0.0000000000000000 12.0000000000000000 1928
76.4717909803877234  -2.4499757432049507 6.0023923717397647 0.0000000000000000 12.0000000000000000 1929
76.5114335362095801  -2.4499761878494688 6.0023944973619310 0.0000000000000000 12.0000000000000000 1930
76.5510760945238360  -2.4499766303908652 6.0023966129332305 0.0000000000000000 12.0000000000000000 1931
76.5907186553201882  -2.4499770708391990 6.0023987185016958 0.0000000000000000 12.0000000000000000 1932
76.6303612185884049  -2.4499775092044760 6.0024008141151270 0.0000000000000000 12.0000000000000000 1933
76.6700037843182400  -2.4499779454966477 6.0024028998210817 0.0000000000000000 12.0000000000000000 1934
76.7096463524995329  -2.4499783797256285 6.0024049756669191 0.0000000000000000 12.0000000000000000 1935
76.7492889231221227  -2.4499788119012753 6.0024070416997226 0.0000000000000000 12.0000000000000000 1936
76.7889314961759055  -2.4499792420334070 6.0024090979663915 0.0000000000000000 12.0000000000000000 1937
76.8285740716508627  -2.4499796701317864 6.0024111445135802 0.0000000000000000 12.0000000000000000 1938
76.8682166495369614  -2.4499800962061311 6.0024131813877117 0.0000000000000000 12.0000000000000000 1939
76.9078592298241972  -2.4499805202661156 6.0024152086349947 0.0000000000000000 12.0000000000000000 1940
76.9475018125027077  -2.4499809423213614 6.0024172263014028 0.0000000000000000 12.0000000000000000 1941
76.9871443975625596  -2.4499813623814468 6.0024192344327041 0.0000000000000000 12.0000000000000000 1942
77.0267869849938904  -2.4499817804559072 6.0024212330744362 0.0000000000000000 12.0000000000000000 1943
77.0664295747869090  -2.4499821965542279 6.0024232222719176 0.0000000000000000 12.0000000000000000 1944
77.1060721669318525  -2.4499826106858467 6.0024252020702411 0.0000000000000000 12.0000000000000000 1945
77.1457147614189864  -2.4499830228601609 6.0024271725142988 0.0000000000000000 12.0000000000000000 1946
77.1853573582386048  -2.4499834330865200 6.0024291336487439 0.0000000000000000 12.0000000000000000 1947
77.2249999573810726  -2.4499838413742241 6.0024310855180394 0.0000000000000000 12.0000000000000000 1948
77.2646425588367691  -2.4499842477325338 6.0024330281664060 0.0000000000000000 12.0000000000000000 1949
77.3042851625961447  -2.4499846521706661 6.0024349616378734 0.0000000000000000 12.0000000000000000 1950
77.3439277686496496  -2.4499850546977902 6.0024368859762518 0.0000000000000000 12.0000000000000000 1951
77.3835703769877910  -2.4499854553230271 6.0024388012251251 0.0000000000000000 12.0000000000000000 1952
77.4232129876011186  -2.4499858540554622 6.0024407074278932 0.0000000000000000 12.0000000000000000 1953
77.4628556004802391  -2.4499862509041352 6.0024426046277313 0.0000000000000000 12.0000000000000000 1954
77.5024982156157307  -2.4499866458780342 6.0024444928676015 0.0000000000000000 12.0000000000000000 1955
77.5421408329982995  -2.4499870389861118 6.0024463721902643 0.0000000000000000 12.0000000000000000 1956
77.5817834526186090  -2.4499874302372859 6.0024482426382892 0.0000000000000000 12.0000000000000000 1957
77.6214260744674363  -2.4499878196404024 6.0024501042540095 0.0000000000000000 12.0000000000000000 1958
77.6610686985355443  -2.4499882072042927 6.0024519570795762 0.0000000000000000 12.0000000000000000 1959
77.7007113248137387  -2.4499885929377339 6.0024538011569275 0.0000000000000000 12.0000000000000000 1960
