 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
56.4924829944843765  -2.4491898555469480 5.9986408633979300 0.0000000000000000 12.0000000000000000 1425
56.5321219655007638  -2.4491942075066429 5.9986616278356735 0.0000000000000000 12.0000000000000000 1426
56.5717609542366304  -2.4491985375658594 5.9986822878744164 0.0000000000000000 12.0000000000000000 1427
56.6113999606174048  -2.4492028458370632 5.9987028440495722 0.0000000000000000 12.0000000000000000 1428
56.6510389845688280  -2.4492071324321216 5.9987232968937771 0.0000000000000000 12.0000000000000000 1429
56.6906780260169327  -2.4492113974623146 5.9987436469368571 0.0000000000000000 12.0000000000000000 1430
56.7303170848880640  -2.4492156410383488 5.9987638947058919 0.0000000000000000 12.0000000000000000 1431
56.7699561611088583  -2.4492198632703506 5.9987840407252033 0.0000000000000000 12.0000000000000000 1432
56.8095952546062719  -2.4492240642678600 5.9988040855163574 0.0000000000000000 12.0000000000000000 1433
56.8492343653075594  -2.4492282441398521 5.9988240295981843 0.0000000000000000 12.0000000000000000 1434
56.8888734931402738  -2.4492324029947219 5.9988438734868454 0.0000000000000000 12.0000000000000000 1435
56.9285126380322808  -2.4492365409403067 5.9988636176957453 0.0000000000000000 12.0000000000000000 1436
56.9681517999117020  -2.4492406580838768 5.9988832627356565 0.0000000000000000 12.0000000000000000 1437
57.0077909787070212  -2.4492447545321361 5.9989028091146608 0.0000000000000000 12.0000000000000000 1438
57.0474301743469852  -2.4492488303912356 5.9989222573381742 0.0000000000000000 12.0000000000000000 1439
57.0870693867606036  -2.4492528857667639 5.9989416079089839 0.0000000000000000 12.0000000000000000 1440
57.1267086158772415  -2.4492569207637662 5.9989608613272658 0.0000000000000000 12.0000000000000000 1441
57.1663478616265195  -2.4492609354867341 5.9989800180905446 0.0000000000000000 12.0000000000000000 1442
57.2059871239383497  -2.4492649300396030 5.9989990786937755 0.0000000000000000 12.0000000000000000 1443
57.2456264027429498  -2.4492689045257818 5.9990180436293201 0.0000000000000000 12.0000000000000000 1444
57.2852656979708286  -2.4492728590481261 5.9990369133869681 0.0000000000000000 12.0000000000000000 1445
57.3249050095527579  -2.4492767937089548 5.9990556884539465 0.0000000000000000 12.0000000000000000 1446
57.3645443374198223  -2.4492807086100532 5.9990743693149442 0.0000000000000000 12.0000000000000000 1447
57.4041836815033903  -2.4492846038526781 5.9990929564521220 0.0000000000000000 12.0000000000000000 1448
57.4438230417350866  -2.4492884795375529 5.9991114503451008 0.0000000000000000 12.0000000000000000 1449
57.4834624180468765  -2.4492923357648659 5.9991298514710261 0.0000000000000000 12.0000000000000000 1450
57.5231018103709459  -2.4492961726342988 5.9991481603045314 0.0000000000000000 12.0000000000000000 1451
57.5627412186398004  -2.4492999902449992 5.9991663773177955 0.0000000000000000 12.0000000000000000 1452
57.6023806427861942  -2.4493037886956008 5.9991845029805102 0.0000000000000000 12.0000000000000000 1453
57.6420200827432225  -2.4493075680842171 5.9992025377599134 0.0000000000000000 12.0000000000000000 1454
57.6816595384441726  -2.4493113285084616 5.9992204821208368 0.0000000000000000 12.0000000000000000 1455
57.7212990098226939  -2.4493150700654160 5.9992383365256421 0.0000000000000000 12.0000000000000000 1456
57.7609384968126420  -2.4493187928516789 5.9992561014343107 0.0000000000000000 12.0000000000000000 1457
57.8005779993481852  -2.4493224969633252 5.9992737773044071 0.0000000000000000 12.0000000000000000 1458
57.8402175173637545  -2.4493261824959403 5.9992913645911194 0.0000000000000000 12.0000000000000000 1459
57.8798570507940866  -2.4493298495445983 5.9993088637472640 0.0000000000000000 12.0000000000000000 1460
57.9194965995741029  -2.4493334982038841 5.9993262752232717 0.0000000000000000 12.0000000000000000 1461
57.9591361636391014  -2.4493371285678869 5.9993435994672524 0.0000000000000000 12.0000000000000000 1462
57.9987757429245789  -2.4493407407302099 5.9993608369249589 0.0000000000000000 12.0000000000000000 1463
58.0384153373663239  -2.4493443347839543 5.9993779880398375 0.0000000000000000 12.0000000000000000 1464
58.0780549469003873  -2.4493479108217535 5.9993950532530063 0.0000000000000000 12.0000000000000000 1465
58.1176945714630975  -2.4493514689357352 5.9994120330032770 0.0000000000000000 12.0000000000000000 1466
58.1573342109910243  -2.4493550092175611 5.9994289277271964 0.0000000000000000 12.0000000000000000 1467
58.1969738654210289  -2.4493585317584126 5.9994457378590260 0.0000000000000000 12.0000000000000000 1468
58.2366135346902212  -2.4493620366489948 5.9994624638307652 0.0000000000000000 12.0000000000000000 1469
58.2762532187359810  -2.4493655239795311 5.9994791060721493 0.0000000000000000 12.0000000000000000 1470
58.3158929174959297  -2.4493689938397845 5.9994956650106843 0.0000000000000000 12.0000000000000000 1471
58.3555326309079661  -2.4493724463190425 5.9995121410716461 0.0000000000000000 12.0000000000000000 1472
58.3951723589102443  -2.4493758815061359 5.9995285346781078 0.0000000000000000 12.0000000000000000 1473
58.4348121014411745  -2.4493792994894168 5.9995448462509167 0.0000000000000000 12.0000000000000000 1474
58.4744518584394299  -2.4493827003567885 5.9995610762087344 0.0000000000000000 12.0000000000000000 1475
58.5140916298439251  -2.4493860841956967 5.9995772249680472 0.0000000000000000 12.0000000000000000 1476
58.5537314155938446  -2.4493894510931193 5.9995932929431746 0.0000000000000000 12.0000000000000000 1477
58.5933712156286362  -2.4493928011355872 5.9996092805462631 0.0000000000000000 12.0000000000000000 1478
58.6330110298879390  -2.4493961344091866 5.9996251881873288 0.0000000000000000 12.0000000000000000 1479
58.6726508583117408  -2.4493994509995418 5.9996410162742508 0.0000000000000000 12.0000000000000000 1480
58.7122907008401995  -2.4494027509918421 5.9996567652127624 0.0000000000000000 12.0000000000000000 1481
58.7519305574137505  -2.4494060344708237 5.9996724354065174 0.0000000000000000 12.0000000000000000 1482
58.7915704279730846  -2.4494093015207881 5.9996880272570490 0.0000000000000000 12.0000000000000000 1483
58.8312103124591417  -2.4494125522255903 5.9997035411638020 0.0000000000000000 12.0000000000000000 1484
58.8708502108130958  -2.4494157866686574 5.9997189775241528 0.0000000000000000 12.0000000000000000 1485
58.9104901229763556  -2.4494190049329738 5.9997343367333915 0.0000000000000000 12.0000000000000000 1486
58.9501300488906352  -2.4494222071010889 5.9997496191847581 0.0000000000000000 12.0000000000000000 1487
58.9897699884977840  -2.4494253932551340 5.9997648252694606 0.0000000000000000 12.0000000000000000 1488
59.0294099417400133  -2.4494285634768014 5.9997799553766464 0.0000000000000000 12.0000000000000000 1489
59.0690499085596983  -2.4494317178473604 5.9997950098934627 0.0000000000000000 12.0000000000000000 1490
59.1086898888994625  -2.4494348564476609 5.9998099892050281 0.0000000000000000 12.0000000000000000 1491
59.1483298827021997  -2.4494379793581302 5.9998248936944716 0.0000000000000000 12.0000000000000000 1492
59.1879698899110238  -2.4494410866587750 5.9998397237429080 0.0000000000000000 12.0000000000000000 1493
59.2276099104693117  -2.4494441784291752 5.9998544797294731 0.0000000000000000 12.0000000000000000 1494
59.2672499443206107  -2.4494472547485233 5.9998691620313664 0.0000000000000000 12.0000000000000000 1495
59.3068899914087666  -2.4494503156955734 5.9998837710237938 0.0000000000000000 12.0000000000000000 1496
59.3465300516778669  -2.4494533613486777 5.9998983070799925 0.0000000000000000 12.0000000000000000 1497
59.3861701250721694  -2.4494563917857852 5.9999127705713082 0.0000000000000000 12.0000000000000000 1498
59.4258102115362163  -2.4494594070844364 5.9999271618671361 0.0000000000000000 12.0000000000000000 1499
59.4654503110147701  -2.4494624073217661 5.9999414813349263 0.0000000000000000 12.0000000000000000 1500
59.5050904234528275  -2.4494653925745071 5.9999557293402619 0.0000000000000000 12.0000000000000000 1501
59.5447305487956058  -2.4494683629189997 5.9999699062467888 0.0000000000000000 12.0000000000000000 1502
59.5843706869885423  -2.4494713184311796 5.9999840124162898 0.0000000000000000 12.0000000000000000 1503
59.6240108379773375  -2.4494742591865886 5.9999980482086563 0.0000000000000000 12.0000000000000000 1504
59.6636510017078976  -2.4494771852603781 6.0000120139819106 0.0000000000000000 12.0000000000000000 1505
59.7032911781263422  -2.4494800967273065 6.0000259100922220 0.0000000000000000 12.0000000000000000 1506
59.7429313671790396  -2.4494829936617446 6.0000397368938945 0.0000000000000000 12.0000000000000000 1507
59.7825715688125783  -2.4494858761376772 6.0000534947394097 0.0000000000000000 12.0000000000000000 1508
59.8222117829737527  -2.4494887442287054 6.0000671839794126 0.0000000000000000 12.0000000000000000 1509
59.8618520096095992  -2.4494915980080409 6.0000808049627334 0.0000000000000000 12.0000000000000000 1510
59.9014922486673598  -2.4494944375485197 6.0000943580363684 0.0000000000000000 12.0000000000000000 1511
59.9411325000945325  -2.4494972629226011 6.0001078435455399 0.0000000000000000 12.0000000000000000 1512
59.9807727638387860  -2.4495000742023652 6.0001212618336686 0.0000000000000000 12.0000000000000000 1513
60.0204130398480515  -2.4495028714595164 6.0001346132423850 0.0000000000000000 12.0000000000000000 1514
60.0600533280704383  -2.4495056547653857 6.0001478981115621 0.0000000000000000 12.0000000000000000 1515
60.0996936284543040  -2.4495084241909413 6.0001611167792879 0.0000000000000000 12.0000000000000000 1516
60.1393339409482266  -2.4495111798067706 6.0001742695819269 0.0000000000000000 12.0000000000000000 1517
60.1789742655009618  -2.4495139216831086 6.0001873568540631 0.0000000000000000 12.0000000000000000 1518
60.2186146020615070  -2.4495166498898095 6.0002003789285778 0.0000000000000000 12.0000000000000000 1519
60.2582549505791008  -2.4495193644963744 6.0002133361366043 0.0000000000000000 12.0000000000000000 1520
60.2978953110031384  -2.4495220655719452 6.0002262288075636 0.0000000000000000 12.0000000000000000 1521
60.3375356832832566  -2.4495247531852962 6.0002390572691677 0.0000000000000000 12.0000000000000000 1522
60.3771760673693123  -2.4495274274048575 6.0002518218474412 0.0000000000000000 12.0000000000000000 1523
60.4168164632113474  -2.4495300882986855 6.0002645228667033 0.0000000000000000 12.0000000000000000 1524
60.4564568707596237  -2.4495327359345018 6.0002771606495964 0.0000000000000000 12.0000000000000000 1525
60.4960972899646308  -2.4495353703796656 6.0002897355170841 0.0000000000000000 12.0000000000000000 1526
60.5357377207770355  -2.4495379917011872 6.0003022477884844 0.0000000000000000 12.0000000000000000 1527
60.5753781631477395  -2.4495405999657365 6.0003146977814517 0.0000000000000000 12.0000000000000000 1528
60.6150186170278431  -2.4495431952396283 6.0003270858119926 0.0000000000000000 12.0000000000000000 1529
60.6546590823686174  -2.4495457775888427 6.0003394121944620 0.0000000000000000 12.0000000000000000 1530
60.6942995591215748  -2.4495483470790034 6.0003516772416203 0.0000000000000000 12.0000000000000000 1531
60.7339400472384554  -2.4495509037754060 6.0003638812645690 0.0000000000000000 12.0000000000000000 1532
60.7735805466711341  -2.4495534477430070 6.0003760245728373 0.0000000000000000 12.0000000000000000 1533
60.8132210573717273  -2.4495559790464223 6.0003881074743193 0.0000000000000000 12.0000000000000000 1534
60.8528615792925862  -2.4495584977499276 6.0004001302753256 0.0000000000000000 12.0000000000000000 1535
60.8925021123861612  -2.4495610039174811 6.0004120932805884 0.0000000000000000 12.0000000000000000 1536
60.9321426566052295  -2.4495634976126883 6.0004239967932493 0.0000000000000000 12.0000000000000000 1537
60.9717832119026610  -2.4495659788988440 6.0004358411148893 0.0000000000000000 12.0000000000000000 1538
61.0114237782315811  -2.4495684478389013 6.0004476265455278 0.0000000000000000 12.0000000000000000 1539
61.0510643555453001  -2.4495709044955003 6.0004593533836266 0.0000000000000000 12.0000000000000000 1540
61.0907049437972915  -2.4495733489309401 6.0004710219261108 0.0000000000000000 12.0000000000000000 1541
61.1303455429413063  -2.4495757812072112 6.0004826324683584 0.0000000000000000 12.0000000000000000 1542
61.1699861529312017  -2.4495782013859766 6.0004941853042251 0.0000000000000000 12.0000000000000000 1543
61.2096267737210624  -2.4495806095285779 6.0005056807260448 0.0000000000000000 12.0000000000000000 1544
61.2492674052651935  -2.4495830056960450 6.0005171190246589 0.0000000000000000 12.0000000000000000 1545
61.2889080475180563  -2.4495853899490880 6.0005285004893585 0.0000000000000000 12.0000000000000000 1546
61.3285487004342968  -2.4495877623481008 6.0005398254079836 0.0000000000000000 12.0000000000000000 1547
61.3681893639687956  -2.4495901229531665 6.0005510940668527 0.0000000000000000 12.0000000000000000 1548
61.4078300380765825  -2.4495924718240634 6.0005623067508349 0.0000000000000000 12.0000000000000000 1549
61.4474707227128789  -2.4495948090202511 6.0005734637433097 0.0000000000000000 12.0000000000000000 1550
61.4871114178331482  -2.4495971346008782 6.0005845653261742 0.0000000000000000 12.0000000000000000 1551
61.5267521233929529  -2.4495994486248063 6.0005956117799091 0.0000000000000000 12.0000000000000000 1552
61.5663928393480973  -2.4496017511505705 6.0006066033835141 0.0000000000000000 12.0000000000000000 1553
61.6060335656545988  -2.4496040422364125 6.0006175404145559 0.0000000000000000 12.0000000000000000 1554
61.6456743022685743  -2.4496063219402782 6.0006284231491707 0.0000000000000000 12.0000000000000000 1555
61.6853150491464035  -2.4496085903198037 6.0006392518620615 0.0000000000000000 12.0000000000000000 1556
61.7249558062446297  -2.4496108474323277 6.0006500268265075 0.0000000000000000 12.0000000000000000 1557
61.7645965735199525  -2.4496130933349032 6.0006607483143961 0.0000000000000000 12.0000000000000000 1558
61.8042373509292560  -2.4496153280842767 6.0006714165961910 0.0000000000000000 12.0000000000000000 1559
61.8438781384296661  -2.4496175517369094 6.0006820319409746 0.0000000000000000 12.0000000000000000 1560
61.8835189359784223  -2.4496197643489559 6.0006925946164200 0.0000000000000000 12.0000000000000000 1561
61.9231597435329633  -2.4496219659763021 6.0007031048888368 0.0000000000000000 12.0000000000000000 1562
61.9628005610509121  -2.4496241566745276 6.0007135630231421 0.0000000000000000 12.0000000000000000 1563
62.0024413884900767  -2.4496263364989344 6.0007239692829160 0.0000000000000000 12.0000000000000000 1564
62.0420822258084002  -2.4496285055045366 6.0007343239303399 0.0000000000000000 12.0000000000000000 1565
62.0817230729640883  -2.4496306637460576 6.0007446272262595 0.0000000000000000 12.0000000000000000 1566
62.1213639299154394  -2.4496328112779446 6.0007548794301968 0.0000000000000000 12.0000000000000000 1567
62.1610047966209649  -2.4496349481543671 6.0007650808002948 0.0000000000000000 12.0000000000000000 1568
62.2006456730393467  -2.4496370744292015 6.0007752315933693 0.0000000000000000 12.0000000000000000 1569
62.2402865591294372  -2.4496391901560637 6.0007853320649600 0.0000000000000000 12.0000000000000000 1570
62.2799274548502737  -2.4496412953882718 6.0007953824692191 0.0000000000000000 12.0000000000000000 1571
62.3195683601610426  -2.4496433901788865 6.0008053830590287 0.0000000000000000 12.0000000000000000 1572
62.3592092750211293  -2.4496454745806915 6.0008153340859902 0.0000000000000000 12.0000000000000000 1573
62.3988501993900613  -2.4496475486461855 6.0008252358003471 0.0000000000000000 12.0000000000000000 1574
62.4384911332275863  -2.4496496124276126 6.0008350884510868 0.0000000000000000 12.0000000000000000 1575
62.4781320764935586  -2.4496516659769361 6.0008448922859170 0.0000000000000000 12.0000000000000000 1576
62.5177730291480245  -2.4496537093458550 6.0008546475512583 0.0000000000000000 12.0000000000000000 1577
62.5574139911512361  -2.4496557425858017 6.0008643544922506 0.0000000000000000 12.0000000000000000 1578
62.5970549624635453  -2.4496577657479435 6.0008740133528056 0.0000000000000000 12.0000000000000000 1579
62.6366959430455452  -2.4496597788831780 6.0008836243755450 0.0000000000000000 12.0000000000000000 1580
62.6763369328579429  -2.4496617820421474 6.0008931878018421 0.0000000000000000 12.0000000000000000 1581
62.7159779318616089  -2.4496637752752402 6.0009027038718621 0.0000000000000000 12.0000000000000000 1582
62.7556189400176123  -2.4496657586325616 6.0009121728244867 0.0000000000000000 12.0000000000000000 1583
62.7952599572871790  -2.4496677321639773 6.0009215948973837 0.0000000000000000 12.0000000000000000 1584
62.8349009836316839  -2.4496696959190905 6.0009309703270102 0.0000000000000000 12.0000000000000000 1585
62.8745420190126509  -2.4496716499472480 6.0009402993485956 0.0000000000000000 12.0000000000000000 1586
62.9141830633918175  -2.4496735942975425 6.0009495821961583 0.0000000000000000 12.0000000000000000 1587
62.9538241167310275  -2.4496755290188186 6.0009588191025092 0.0000000000000000 12.0000000000000000 1588
62.9934651789923095  -2.4496774541596587 6.0009680102992675 0.0000000000000000 12.0000000000000000 1589
63.0331062501378696  -2.4496793697684014 6.0009771560168454 0.0000000000000000 12.0000000000000000 1590
63.0727473301300350  -2.4496812758931412 6.0009862564844951 0.0000000000000000 12.0000000000000000 1591
63.1123884189313031  -2.4496831725817128 6.0009953119302653 0.0000000000000000 12.0000000000000000 1592
63.1520295165043777  -2.4496850598817117 6.0010043225810428 0.0000000000000000 12.0000000000000000 1593
63.1916706228120688  -2.4496869378404909 6.0010132886625449 0.0000000000000000 12.0000000000000000 1594
63.2313117378173075  -2.4496888065051552 6.0010222103993174 0.0000000000000000 12.0000000000000000 1595
63.2709528614832877  -2.4496906659225663 6.0010310880147806 0.0000000000000000 12.0000000000000000 1596
63.3105939937732813  -2.4496925161393417 6.0010399217311665 0.0000000000000000 12.0000000000000000 1597
63.3502351346507169  -2.4496943572018690 6.0010487117695934 0.0000000000000000 12.0000000000000000 1598
63.3898762840792216  -2.4496961891562874 6.0010574583500311 0.0000000000000000 12.0000000000000000 1599
63.4295174420225294  -2.4496980120485068 6.0010661616913197 0.0000000000000000 12.0000000000000000 1600
63.4691586084445447  -2.4496998259241911 6.0010748220111774 0.0000000000000000 12.0000000000000000 1601
63.5087997833093425  -2.4497016308287787 6.0010834395261954 0.0000000000000000 12.0000000000000000 1602
63.5484409665811327  -2.4497034268074653 6.0010920144518609 0.0000000000000000 12.0000000000000000 1603
63.5880821582242532  -2.4497052139052240 6.0011005470025482 0.0000000000000000 12.0000000000000000 1604
63.6277233582032480  -2.4497069921667842 6.0011090373915295 0.0000000000000000 12.0000000000000000 1605
63.6673645664827603  -2.4497087616366557 6.0011174858309841 0.0000000000000000 12.0000000000000000 1606
63.7070057830275758  -2.4497105223591213 6.0011258925320075 0.0000000000000000 12.0000000000000000 1607
63.7466470078027143  -2.4497122743782183 6.0011342577046065 0.0000000000000000 12.0000000000000000 1608
63.7862882407732457  -2.4497140177377785 6.0011425815576747 0.0000000000000000 12.0000000000000000 1609
63.8259294819044101  -2.4497157524814002 6.0011508642991007 0.0000000000000000 12.0000000000000000 1610
63.8655707311616396  -2.4497174786524516 6.0011591061356455 0.0000000000000000 12.0000000000000000 1611
63.9052119885104801  -2.4497191962940867 6.0011673072730538 0.0000000000000000 12.0000000000000000 1612
63.9448532539165981  -2.4497209054492348 6.0011754679159850 0.0000000000000000 12.0000000000000000 1613
63.9844945273458663  -2.4497226061606008 6.0011835882680487 0.0000000000000000 12.0000000000000000 1614
64.0241358087642425  -2.4497242984706773 6.0011916685318152 0.0000000000000000 12.0000000000000000 1615
64.0637770981378623  -2.4497259824217328 6.0011997089088229 0.0000000000000000 12.0000000000000000 1616
64.1034183954329961  -2.4497276580558189 6.0012077095995711 0.0000000000000000 12.0000000000000000 1617
64.1430597006160497  -2.4497293254147761 6.0012156708035240 0.0000000000000000 12.0000000000000000 1618
64.1827010136535705  -2.4497309845402260 6.0012235927191284 0.0000000000000000 12.0000000000000000 1619
64.2223423345122768  -2.4497326354735760 6.0012314755438139 0.0000000000000000 12.0000000000000000 1620
64.2619836631589862  -2.4497342782560221 6.0012393194739859 0.0000000000000000 12.0000000000000000 1621
64.3016249995606728  -2.4497359129285510 6.0012471247050687 0.0000000000000000 12.0000000000000000 1622
64.3412663436844383  -2.4497375395319372 6.0012548914314614 0.0000000000000000 12.0000000000000000 1623
64.3809076954975836  -2.4497391581067380 6.0012626198465604 0.0000000000000000 12.0000000000000000 1624
64.4205490549674664  -2.4497407686933181 6.0012703101427984 0.0000000000000000 12.0000000000000000 1625
64.4601904220616291  -2.4497423713318223 6.0012779625115993 0.0000000000000000 12.0000000000000000 1626
64.4998317967477277  -2.4497439660621976 6.0012855771434159 0.0000000000000000 12.0000000000000000 1627
64.5394731789935605  -2.4497455529241803 6.0012931542277101 0.0000000000000000 12.0000000000000000 1628
64.5791145687670962  -2.4497471319573045 6.0013006939529951 0.0000000000000000 12.0000000000000000 1629
64.6187559660363888  -2.4497487032009060 6.0013081965068134 0.0000000000000000 12.0000000000000000 1630
64.6583973707696629  -2.4497502666941080 6.0013156620757311 0.0000000000000000 12.0000000000000000 1631
64.6980387829352424  -2.4497518224758421 6.0013230908453608 0.0000000000000000 12.0000000000000000 1632
64.7376802025016218  -2.4497533705848444 6.0013304830003937 0.0000000000000000 12.0000000000000000 1633
64.7773216294374095  -2.4497549110596384 6.0013378387245391 0.0000000000000000 12.0000000000000000 1634
64.8169630637113698  -2.4497564439385600 6.0013451582005697 0.0000000000000000 12.0000000000000000 1635
64.8566045052923386  -2.4497579692597453 6.0013524416103419 0.0000000000000000 12.0000000000000000 1636
64.8962459541493502  -2.4497594870611437 6.0013596891347838 0.0000000000000000 12.0000000000000000 1637
64.9358874102515671  -2.4497609973804870 6.0013669009538706 0.0000000000000000 12.0000000000000000 1638
64.9755288735682228  -2.4497625002553436 6.0013740772466679 0.0000000000000000 12.0000000000000000 1639
65.0151703440687072  -2.4497639957230710 6.0013812181913435 0.0000000000000000 12.0000000000000000 1640
65.0548118217225948  -2.4497654838208334 6.0013883239651076 0.0000000000000000 12.0000000000000000 1641
65.0944533064995170  -2.4497669645856175 6.0013953947443257 0.0000000000000000 12.0000000000000000 1642
65.1340947983692473  -2.4497684380542082 6.0014024307044131 0.0000000000000000 12.0000000000000000 1643
65.1737362973017440  -2.4497699042632104 6.0014094320199005 0.0000000000000000 12.0000000000000000 1644
65.2133778032670079  -2.4497713632490368 6.0014163988644338 0.0000000000000000 12.0000000000000000 1645
65.2530193162352106  -2.4497728150479174 6.0014233314107654 0.0000000000000000 12.0000000000000000 1646
65.2926608361766796  -2.4497742596958898 6.0014302298307580 0.0000000000000000 12.0000000000000000 1647
65.3323023630617996  -2.4497756972288203 6.0014370942954134 0.0000000000000000 12.0000000000000000 1648
65.3719438968611257  -2.4497771276823750 6.0014439249748364 0.0000000000000000 12.0000000000000000 1649
65.4115854375453409  -2.4497785510920469 6.0014507220382729 0.0000000000000000 12.0000000000000000 1650
65.4512269850852419  -2.4497799674931504 6.0014574856541163 0.0000000000000000 12.0000000000000000 1651
65.4908685394516965  -2.4497813769208143 6.0014642159898779 0.0000000000000000 12.0000000000000000 1652
65.5305101006158282  -2.4497827794099805 6.0014709132122199 0.0000000000000000 12.0000000000000000 1653
65.5701516685487320  -2.4497841749954339 6.0014775774869609 0.0000000000000000 12.0000000000000000 1654
65.6097932432217164  -2.4497855637117567 6.0014842089790656 0.0000000000000000 12.0000000000000000 1655
65.6494348246061890  -2.4497869455933690 6.0014908078526501 0.0000000000000000 12.0000000000000000 1656
65.6890764126736855  -2.4497883206745108 6.0014973742710067 0.0000000000000000 12.0000000000000000 1657
65.7287180073958268  -2.4497896889892448 6.0015039083965807 0.0000000000000000 12.0000000000000000 1658
65.7683596087444187  -2.4497910505714651 6.0015104103909920 0.0000000000000000 12.0000000000000000 1659
65.8080012166913235  -2.4497924054548896 6.0015168804150489 0.0000000000000000 12.0000000000000000 1660
65.8476428312085460  -2.4497937536730596 6.0015233186287009 0.0000000000000000 12.0000000000000000 1661
65.8872844522682328  -2.4497950952593568 6.0015297251911282 0.0000000000000000 12.0000000000000000 1662
65.9269260798426160  -2.4497964302469768 6.0015361002606626 0.0000000000000000 12.0000000000000000 1663
65.9665677139040412  -2.4497977586689594 6.0015424439948433 0.0000000000000000 12.0000000000000000 1664
66.0062093544249961  -2.4497990805581655 6.0015487565504193 0.0000000000000000 12.0000000000000000 1665
66.0458510013780966  -2.4498003959472925 6.0015550380833140 0.0000000000000000 12.0000000000000000 1666
66.0854926547360151  -2.4498017048688716 6.0015612887486487 0.0000000000000000 12.0000000000000000 1667
66.1251343144715946  -2.4498030073552690 6.0015675087007798 0.0000000000000000 12.0000000000000000 1668
66.1647759805577778  -2.4498043034386825 6.0015736980932806 0.0000000000000000 12.0000000000000000 1669
66.2044176529676207  -2.4498055931511411 6.0015798570789123 0.0000000000000000 12.0000000000000000 1670
66.2440593316742792  -2.4498068765245242 6.0015859858096716 0.0000000000000000 12.0000000000000000 1671
66.2837010166510652  -2.4498081535905327 6.0015920844367816 0.0000000000000000 12.0000000000000000 1672
66.3233427078713476  -2.4498094243807174 6.0015981531106979 0.0000000000000000 12.0000000000000000 1673
66.3629844053086373  -2.4498106889264601 6.0016041919810856 0.0000000000000000 12.0000000000000000 1674
66.4026261089365732  -2.4498119472589934 6.0016102011968915 0.0000000000000000 12.0000000000000000 1675
66.4422678187288653  -2.4498131994093706 6.0016161809062609 0.0000000000000000 12.0000000000000000 1676
66.4819095346593656  -2.4498144454085113 6.0016221312565960 0.0000000000000000 12.0000000000000000 1677
66.5215512567020539  -2.4498156852871547 6.0016280523945564 0.0000000000000000 12.0000000000000000 1678
66.5611929848309245  -2.4498169190759032 6.0016339444660591 0.0000000000000000 12.0000000000000000 1679
66.6008347190202272  -2.4498181468051872 6.0016398076162440 0.0000000000000000 12.0000000000000000 1680
66.6404764592442262  -2.4498193685052918 6.0016456419895707 0.0000000000000000 12.0000000000000000 1681
66.6801182054772852  -2.4498205842063432 6.0016514477296870 0.0000000000000000 12.0000000000000000 1682
66.7197599576939382  -2.4498217939383107 6.0016572249795859 0.0000000000000000 12.0000000000000000 1683
66.7594017158687763  -2.4498229977310233 6.0016629738814817 0.0000000000000000 12.0000000000000000 1684
66.7990434799765040  -2.4498241956141444 6.0016686945768791 0.0000000000000000 12.0000000000000000 1685
66.8386852499919684  -2.4498253876171909 6.0016743872065632 0.0000000000000000 12.0000000000000000 1686
66.8783270258901155  -2.4498265737695322 6.0016800519105962 0.0000000000000000 12.0000000000000000 1687
66.9179688076459342  -2.4498277541003852 6.0016856888283501 0.0000000000000000 12.0000000000000000 1688
66.9576105952346126  -2.4498289286388202 6.0016912980984456 0.0000000000000000 12.0000000000000000 1689
66.9972523886313525  -2.4498300974137561 6.0016968798588399 0.0000000000000000 12.0000000000000000 1690
67.0368941878115550  -2.4498312604539647 6.0017024342467664 0.0000000000000000 12.0000000000000000 1691
67.0765359927506495  -2.4498324177880759 6.0017079613987638 0.0000000000000000 12.0000000000000000 1692
67.1161778034241934  -2.4498335694445692 6.0017134614506835 0.0000000000000000 12.0000000000000000 1693
67.1558196198078434  -2.4498347154517823 6.0017189345376742 0.0000000000000000 12.0000000000000000 1694
67.1954614418773986  -2.4498358558379048 6.0017243807941991 0.0000000000000000 12.0000000000000000 1695
67.2351032696087145  -2.4498369906309856 6.0017298003540507 0.0000000000000000 12.0000000000000000 1696
67.2747451029777466  -2.4498381198589327 6.0017351933503260 0.0000000000000000 12.0000000000000000 1697
67.3143869419606062  -2.4498392435495000 6.0017405599154419 0.0000000000000000 12.0000000000000000 1698
67.3540287865334477  -2.4498403617303177 6.0017459001811586 0.0000000000000000 12.0000000000000000 1699
67.3936706366724962  -2.4498414744288715 6.0017512142785785 0.0000000000000000 12.0000000000000000 1700
67.4333124923542186  -2.4498425816724980 6.0017565023380888 0.0000000000000000 12.0000000000000000 1701
67.4729543535550533  -2.4498436834883961 6.0017617644894514 0.0000000000000000 12.0000000000000000 1702
67.5125962202515524  -2.4498447799036351 6.0017670008617703 0.0000000000000000 12.0000000000000000 1703
67.5522380924204242  -2.4498458709451416 6.0017722115834715 0.0000000000000000 12.0000000000000000 1704
67.5918799700384483  -2.4498469566397030 6.0017773967823516 0.0000000000000000 12.0000000000000000 1705
67.6315218530824609  -2.4498480370139739 6.0017825565855372 0.0000000000000000 12.0000000000000000 1706
67.6711637415294547  -2.4498491120944754 6.0017876911195343 0.0000000000000000 12.0000000000000000 1707
67.7108056353565217  -2.4498501819075855 6.0017928005101826 0.0000000000000000 12.0000000000000000 1708
67.7504475345407826  -2.4498512464795561 6.0017978848826852 0.0000000000000000 12.0000000000000000 1709
