 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
61.5666534236667644  -2.4493882203775290 5.9995886078776106 0.0000000000000000 12.0000000000000000 1553
61.6062929596367681  -2.4493916236170916 5.9996048478460713 0.0000000000000000 12.0000000000000000 1554
61.6459325111475351  -2.4493950097618113 5.9996210062768336 0.0000000000000000 12.0000000000000000 1555
61.6855720781336530  -2.4493983788981324 5.9996370835819413 0.0000000000000000 12.0000000000000000 1556
61.7252116605300003  -2.4494017311120571 5.9996530801713321 0.0000000000000000 12.0000000000000000 1557
61.7648512582716691  -2.4494050664891551 5.9996689964528835 0.0000000000000000 12.0000000000000000 1558
61.8044908712940853  -2.4494083851145558 5.9996848328323802 0.0000000000000000 12.0000000000000000 1559
61.8441304995328878  -2.4494116870729652 5.9997005897135747 0.0000000000000000 12.0000000000000000 1560
61.8837701429239928  -2.4494149724486509 5.9997162674981546 0.0000000000000000 12.0000000000000000 1561
61.9234098014035510  -2.4494182413254544 5.9997318665857708 0.0000000000000000 12.0000000000000000 1562
61.9630494749080398  -2.4494214937867955 5.9997473873740619 0.0000000000000000 12.0000000000000000 1563
62.0026891633741215  -2.4494247299156648 5.9997628302586223 0.0000000000000000 12.0000000000000000 1564
62.0423288667387354  -2.4494279497946430 5.9997781956330734 0.0000000000000000 12.0000000000000000 1565
62.0819685849391192  -2.4494311535058690 5.9997934838890057 0.0000000000000000 12.0000000000000000 1566
62.1216083179127097  -2.4494343411310915 5.9998086954160552 0.0000000000000000 12.0000000000000000 1567
62.1612480655972206  -2.4494375127516239 5.9998238306018559 0.0000000000000000 12.0000000000000000 1568
62.2008878279306501  -2.4494406684483785 5.9998388898320902 0.0000000000000000 12.0000000000000000 1569
62.2405276048511880  -2.4494438083018477 5.9998538734904789 0.0000000000000000 12.0000000000000000 1570
62.2801673962973155  -2.4494469323921244 5.9998687819587975 0.0000000000000000 12.0000000000000000 1571
62.3198072022077767  -2.4494500407988835 5.9998836156168771 0.0000000000000000 12.0000000000000000 1572
62.3594470225215360  -2.4494531336014114 5.9998983748426404 0.0000000000000000 12.0000000000000000 1573
62.3990868571777924  -2.4494562108785738 5.9999130600120694 0.0000000000000000 12.0000000000000000 1574
62.4387267061160571  -2.4494592727088476 5.9999276714992567 0.0000000000000000 12.0000000000000000 1575
62.4783665692760053  -2.4494623191703129 5.9999422096763926 0.0000000000000000 12.0000000000000000 1576
62.5180064465976315  -2.4494653503406423 5.9999566749137712 0.0000000000000000 12.0000000000000000 1577
62.5576463380211223  -2.4494683662971202 5.9999710675798141 0.0000000000000000 12.0000000000000000 1578
62.5972862434869626  -2.4494713671166450 5.9999853880410843 0.0000000000000000 12.0000000000000000 1579
62.6369261629358149  -2.4494743528757086 5.9999996366622552 0.0000000000000000 12.0000000000000000 1580
62.6765660963086404  -2.4494773236504312 6.0000138138061780 0.0000000000000000 12.0000000000000000 1581
62.7162060435465989  -2.4494802795165369 6.0000279198338591 0.0000000000000000 12.0000000000000000 1582
62.7558460045911204  -2.4494832205493666 6.0000419551044590 0.0000000000000000 12.0000000000000000 1583
62.7954859793838693  -2.4494861468238796 6.0000559199753267 0.0000000000000000 12.0000000000000000 1584
62.8351259678667446  -2.4494890584146574 6.0000698148020035 0.0000000000000000 12.0000000000000000 1585
62.8747659699818655  -2.4494919553958932 6.0000836399382056 0.0000000000000000 12.0000000000000000 1586
62.9144059856716211  -2.4494948378414159 6.0000973957358816 0.0000000000000000 12.0000000000000000 1587
62.9540460148786352  -2.4494977058246716 6.0001110825451702 0.0000000000000000 12.0000000000000000 1588
62.9936860575456947  -2.4495005594187349 6.0001247007144460 0.0000000000000000 12.0000000000000000 1589
63.0333261136159280  -2.4495033986963111 6.0001382505903207 0.0000000000000000 12.0000000000000000 1590
63.0729661830326478  -2.4495062237297329 6.0001517325176392 0.0000000000000000 12.0000000000000000 1591
63.1126062657393518  -2.4495090345909634 6.0001651468394828 0.0000000000000000 12.0000000000000000 1592
63.1522463616798575  -2.4495118313516135 6.0001784938972254 0.0000000000000000 12.0000000000000000 1593
63.1918864707981527  -2.4495146140829154 6.0001917740304833 0.0000000000000000 12.0000000000000000 1594
63.2315265930384740  -2.4495173828557495 6.0002049875771490 0.0000000000000000 12.0000000000000000 1595
63.2711667283452925  -2.4495201377406257 6.0002181348734247 0.0000000000000000 12.0000000000000000 1596
63.3108068766632783  -2.4495228788077053 6.0002312162537725 0.0000000000000000 12.0000000000000000 1597
63.3504470379373572  -2.4495256061267923 6.0002442320509877 0.0000000000000000 12.0000000000000000 1598
63.3900872121126966  -2.4495283197673285 6.0002571825961546 0.0000000000000000 12.0000000000000000 1599
63.4297273991346344  -2.4495310197984161 6.0002700682186907 0.0000000000000000 12.0000000000000000 1600
63.4693675989487716  -2.4495337062887921 6.0002828892463373 0.0000000000000000 12.0000000000000000 1601
63.5090078115009433  -2.4495363793068519 6.0002956460051742 0.0000000000000000 12.0000000000000000 1602
63.5486480367371840  -2.4495390389206482 6.0003083388196252 0.0000000000000000 12.0000000000000000 1603
63.5882882746037197  -2.4495416851978766 6.0003209680124643 0.0000000000000000 12.0000000000000000 1604
63.6279285250470821  -2.4495443182058962 6.0003335339048389 0.0000000000000000 12.0000000000000000 1605
63.6675687880139591  -2.4495469380117245 6.0003460368162465 0.0000000000000000 12.0000000000000000 1606
63.7072090634512378  -2.4495495446820321 6.0003584770645872 0.0000000000000000 12.0000000000000000 1607
63.7468493513061247  -2.4495521382831611 6.0003708549661354 0.0000000000000000 12.0000000000000000 1608
63.7864896515259119  -2.4495547188811098 6.0003831708355637 0.0000000000000000 12.0000000000000000 1609
63.8261299640582038  -2.4495572865415438 6.0003954249859461 0.0000000000000000 12.0000000000000000 1610
63.8657702888507828  -2.4495598413297901 6.0004076177287597 0.0000000000000000 12.0000000000000000 1611
63.9054106258516725  -2.4495623833108517 6.0004197493739211 0.0000000000000000 12.0000000000000000 1612
63.9450509750090603  -2.4495649125493939 6.0004318202297560 0.0000000000000000 12.0000000000000000 1613
63.9846913362714247  -2.4495674291097602 6.0004438306030270 0.0000000000000000 12.0000000000000000 1614
64.0243317095873579  -2.4495699330559662 6.0004557807989576 0.0000000000000000 12.0000000000000000 1615
64.0639720949057363  -2.4495724244516959 6.0004676711212017 0.0000000000000000 12.0000000000000000 1616
64.1036124921756567  -2.4495749033603191 6.0004795018718911 0.0000000000000000 12.0000000000000000 1617
64.1432529013463579  -2.4495773698448797 6.0004912733516012 0.0000000000000000 12.0000000000000000 1618
64.1828933223673488  -2.4495798239680933 6.0005029858593959 0.0000000000000000 12.0000000000000000 1619
64.2225337551882944  -2.4495822657923747 6.0005146396928275 0.0000000000000000 12.0000000000000000 1620
64.2621741997591585  -2.4495846953798059 6.0005262351479347 0.0000000000000000 12.0000000000000000 1621
64.3018146560299755  -2.4495871127921598 6.0005377725192366 0.0000000000000000 12.0000000000000000 1622
64.3414551239511212  -2.4495895180908960 6.0005492520997876 0.0000000000000000 12.0000000000000000 1623
64.3810956034730850  -2.4495919113371634 6.0005606741811306 0.0000000000000000 12.0000000000000000 1624
64.4207360945465837  -2.4495942925917968 6.0005720390533535 0.0000000000000000 12.0000000000000000 1625
64.4603765971225755  -2.4495966619153267 6.0005833470050378 0.0000000000000000 12.0000000000000000 1626
64.5000171111521752  -2.4495990193679682 6.0005945983233353 0.0000000000000000 12.0000000000000000 1627
64.5396576365867105  -2.4496013650096349 6.0006057932939099 0.0000000000000000 12.0000000000000000 1628
64.5792981733777509  -2.4496036988999403 6.0006169322009990 0.0000000000000000 12.0000000000000000 1629
64.6189387214769937  -2.4496060210981883 6.0006280153273952 0.0000000000000000 12.0000000000000000 1630
64.6585792808363635  -2.4496083316633888 6.0006390429544494 0.0000000000000000 12.0000000000000000 1631
64.6982198514080267  -2.4496106306542456 6.0006500153620825 0.0000000000000000 12.0000000000000000 1632
64.7378604331443057  -2.4496129181291639 6.0006609328287963 0.0000000000000000 12.0000000000000000 1633
64.7775010259977080  -2.4496151941462689 6.0006717956317157 0.0000000000000000 12.0000000000000000 1634
64.8171416299209966  -2.4496174587633579 6.0006826040464736 0.0000000000000000 12.0000000000000000 1635
64.8567822448670768  -2.4496197120379684 6.0006933583474007 0.0000000000000000 12.0000000000000000 1636
64.8964228707890385  -2.4496219540273239 6.0007040588073624 0.0000000000000000 12.0000000000000000 1637
64.9360635076402275  -2.4496241847883673 6.0007147056978942 0.0000000000000000 12.0000000000000000 1638
64.9757041553741317  -2.4496264043777503 6.0007252992891207 0.0000000000000000 12.0000000000000000 1639
65.0153448139444379  -2.4496286128518343 6.0007358398497974 0.0000000000000000 12.0000000000000000 1640
65.0549854833050603  -2.4496308102667017 6.0007463276473398 0.0000000000000000 12.0000000000000000 1641
65.0946261634100551  -2.4496329966781412 6.0007567629477769 0.0000000000000000 12.0000000000000000 1642
65.1342668542136920  -2.4496351721416634 6.0007671460158045 0.0000000000000000 12.0000000000000000 1643
65.1739075556704393  -2.4496373367124913 6.0007774771147773 0.0000000000000000 12.0000000000000000 1644
65.2135482677349501  -2.4496394904455787 6.0007877565067052 0.0000000000000000 12.0000000000000000 1645
65.2531889903620481  -2.4496416333955913 6.0007979844522810 0.0000000000000000 12.0000000000000000 1646
65.2928297235067561  -2.4496437656169192 6.0008081612108537 0.0000000000000000 12.0000000000000000 1647
65.3324704671243097  -2.4496458871636770 6.0008182870404871 0.0000000000000000 12.0000000000000000 1648
65.3721112211700728  -2.4496479980897057 6.0008283621979084 0.0000000000000000 12.0000000000000000 1649
65.4117519855996363  -2.4496500984485658 6.0008383869385522 0.0000000000000000 12.0000000000000000 1650
65.4513927603687762  -2.4496521882935625 6.0008483615165638 0.0000000000000000 12.0000000000000000 1651
65.4910335454334387  -2.4496542676777100 6.0008582861847835 0.0000000000000000 12.0000000000000000 1652
65.5306743407497407  -2.4496563366537671 6.0008681611947887 0.0000000000000000 12.0000000000000000 1653
65.5703151462740266  -2.4496583952742239 6.0008779867968700 0.0000000000000000 12.0000000000000000 1654
65.6099559619627684  -2.4496604435912941 6.0008877632400406 0.0000000000000000 12.0000000000000000 1655
65.6495967877726656  -2.4496624816569330 6.0008974907720711 0.0000000000000000 12.0000000000000000 1656
65.6892376236605458  -2.4496645095228415 6.0009071696394560 0.0000000000000000 12.0000000000000000 1657
65.7288784695834636  -2.4496665272404430 6.0009168000874560 0.0000000000000000 12.0000000000000000 1658
65.7685193254986444  -2.4496685348609026 6.0009263823600634 0.0000000000000000 12.0000000000000000 1659
65.8081601913634699  -2.4496705324351322 6.0009359167000627 0.0000000000000000 12.0000000000000000 1660
65.8478010671355065  -2.4496725200137810 6.0009454033489824 0.0000000000000000 12.0000000000000000 1661
65.8874419527724910  -2.4496744976472451 6.0009548425471433 0.0000000000000000 12.0000000000000000 1662
65.9270828482323878  -2.4496764653856555 6.0009642345336331 0.0000000000000000 12.0000000000000000 1663
65.9667237534732607  -2.4496784232789000 6.0009735795463390 0.0000000000000000 12.0000000000000000 1664
66.0063646684534007  -2.4496803713766075 6.0009828778219401 0.0000000000000000 12.0000000000000000 1665
66.0460055931312553  -2.4496823097281539 6.0009921295959003 0.0000000000000000 12.0000000000000000 1666
66.0856465274654141  -2.4496842383826638 6.0010013351025044 0.0000000000000000 12.0000000000000000 1667
66.1252874714147083  -2.4496861573890212 6.0010104945748566 0.0000000000000000 12.0000000000000000 1668
66.1649284249380685  -2.4496880667958529 6.0010196082448584 0.0000000000000000 12.0000000000000000 1669
66.2045693879946526  -2.4496899666515404 6.0010286763432372 0.0000000000000000 12.0000000000000000 1670
66.2442103605437751  -2.4496918570042210 6.0010376990995704 0.0000000000000000 12.0000000000000000 1671
66.2838513425448923  -2.4496937379017902 6.0010466767422512 0.0000000000000000 12.0000000000000000 1672
66.3234923339576312  -2.4496956093918945 6.0010556094985263 0.0000000000000000 12.0000000000000000 1673
66.3631333347418604  -2.4496974715219455 6.0010644975944771 0.0000000000000000 12.0000000000000000 1674
66.4027743448575052  -2.4496993243391070 6.0010733412550499 0.0000000000000000 12.0000000000000000 1675
66.4424153642647326  -2.4497011678903129 6.0010821407040638 0.0000000000000000 12.0000000000000000 1676
66.4820563929238659  -2.4497030022222468 6.0010908961641611 0.0000000000000000 12.0000000000000000 1677
66.5216974307953848  -2.4497048273813657 6.0010996078568919 0.0000000000000000 12.0000000000000000 1678
66.5613384778398967  -2.4497066434138866 6.0011082760026699 0.0000000000000000 12.0000000000000000 1679
66.6009795340182507  -2.4497084503657920 6.0011169008208007 0.0000000000000000 12.0000000000000000 1680
66.6406205992914238  -2.4497102482828312 6.0011254825294600 0.0000000000000000 12.0000000000000000 1681
66.6802616736205067  -2.4497120372105248 6.0011340213457354 0.0000000000000000 12.0000000000000000 1682
66.7199027569668317  -2.4497138171941510 6.0011425174855937 0.0000000000000000 12.0000000000000000 1683
66.7595438492918589  -2.4497155882787798 6.0011509711639288 0.0000000000000000 12.0000000000000000 1684
66.7991849505571906  -2.4497173505092240 6.0011593825945324 0.0000000000000000 12.0000000000000000 1685
66.8388260607246281  -2.4497191039300970 6.0011677519901312 0.0000000000000000 12.0000000000000000 1686
66.8784671797561003  -2.4497208485857684 6.0011760795623230 0.0000000000000000 12.0000000000000000 1687
66.9181083076136929  -2.4497225845203872 6.0011843655216932 0.0000000000000000 12.0000000000000000 1688
66.9577494442596901  -2.4497243117778829 6.0011926100777355 0.0000000000000000 12.0000000000000000 1689
66.9973905896565043  -2.4497260304019535 6.0012008134388655 0.0000000000000000 12.0000000000000000 1690
67.0370317437666756  -2.4497277404360767 6.0012089758124567 0.0000000000000000 12.0000000000000000 1691
67.0766729065529859  -2.4497294419235223 6.0012170974048482 0.0000000000000000 12.0000000000000000 1692
67.1163140779782879  -2.4497311349073247 6.0012251784213051 0.0000000000000000 12.0000000000000000 1693
67.1559552580056192  -2.4497328194303103 6.0012332190660631 0.0000000000000000 12.0000000000000000 1694
67.1955964465982021  -2.4497344955350804 6.0012412195423224 0.0000000000000000 12.0000000000000000 1695
67.2352376437193726  -2.4497361632640273 6.0012491800522527 0.0000000000000000 12.0000000000000000 1696
67.2748788493326231  -2.4497378226593223 6.0012571007970008 0.0000000000000000 12.0000000000000000 1697
67.3145200634016447  -2.4497394737629290 6.0012649819767008 0.0000000000000000 12.0000000000000000 1698
67.3541612858901857  -2.4497411166165977 6.0012728237904645 0.0000000000000000 12.0000000000000000 1699
67.3938025167622499  -2.4497427512618533 6.0012806264363796 0.0000000000000000 12.0000000000000000 1700
67.4334437559819690  -2.4497443777400343 6.0012883901115561 0.0000000000000000 12.0000000000000000 1701
67.4730850035135603  -2.4497459960922487 6.0012961150121011 0.0000000000000000 12.0000000000000000 1702
67.5127262593214397  -2.4497476063594066 6.0013038013331128 0.0000000000000000 12.0000000000000000 1703
67.5523675233702079  -2.4497492085822050 6.0013114492687070 0.0000000000000000 12.0000000000000000 1704
67.5920087956245226  -2.4497508028011419 6.0013190590120260 0.0000000000000000 12.0000000000000000 1705
67.6316500760492687  -2.4497523890564987 6.0013266307552158 0.0000000000000000 12.0000000000000000 1706
67.6712913646094592  -2.4497539673883653 6.0013341646894611 0.0000000000000000 12.0000000000000000 1707
67.7109326612702205  -2.4497555378366185 6.0013416610049797 0.0000000000000000 12.0000000000000000 1708
67.7505739659968640  -2.4497571004409386 6.0013491198910174 0.0000000000000000 12.0000000000000000 1709
67.7902152787548715  -2.4497586552407977 6.0013565415358547 0.0000000000000000 12.0000000000000000 1710
67.8298565995097533  -2.4497602022754803 6.0013639261268512 0.0000000000000000 12.0000000000000000 1711
67.8694979282272897  -2.4497617415840600 6.0013712738503715 0.0000000000000000 12.0000000000000000 1712
67.9091392648733603  -2.4497632732054186 6.0013785848918664 0.0000000000000000 12.0000000000000000 1713
67.9487806094139728  -2.4497647971782341 6.0013858594358362 0.0000000000000000 12.0000000000000000 1714
67.9884219618152770  -2.4497663135410015 6.0013930976658614 0.0000000000000000 12.0000000000000000 1715
68.0280633220436073  -2.4497678223320034 6.0014002997645610 0.0000000000000000 12.0000000000000000 1716
68.0677046900654119  -2.4497693235893414 6.0014074659136742 0.0000000000000000 12.0000000000000000 1717
68.1073460658472385  -2.4497708173509167 6.0014145962939640 0.0000000000000000 12.0000000000000000 1718
68.1469874493558478  -2.4497723036544481 6.0014216910853282 0.0000000000000000 12.0000000000000000 1719
68.1866288405581003  -2.4497737825374504 6.0014287504667223 0.0000000000000000 12.0000000000000000 1720
68.2262702394209981  -2.4497752540372542 6.0014357746162181 0.0000000000000000 12.0000000000000000 1721
68.2659116459117001  -2.4497767181910031 6.0014427637109558 0.0000000000000000 12.0000000000000000 1722
68.3055530599974787  -2.4497781750356502 6.0014497179272039 0.0000000000000000 12.0000000000000000 1723
68.3451944816457342  -2.4497796246079635 6.0014566374403353 0.0000000000000000 12.0000000000000000 1724
68.3848359108240800  -2.4497810669445159 6.0014635224248156 0.0000000000000000 12.0000000000000000 1725
68.4244773475001722  -2.4497825020817121 6.0014703730542491 0.0000000000000000 12.0000000000000000 1726
68.4641187916418374  -2.4497839300557511 6.0014771895013501 0.0000000000000000 12.0000000000000000 1727
68.5037602432170445  -2.4497853509026681 6.0014839719379633 0.0000000000000000 12.0000000000000000 1728
68.5434017021939184  -2.4497867646583025 6.0014907205350640 0.0000000000000000 12.0000000000000000 1729
68.5830431685406694  -2.4497881713583141 6.0014974354627366 0.0000000000000000 12.0000000000000000 1730
68.6226846422256926  -2.4497895710381861 6.0015041168902448 0.0000000000000000 12.0000000000000000 1731
68.6623261232174542  -2.4497909637332254 6.0015107649859791 0.0000000000000000 12.0000000000000000 1732
68.7019676114846192  -2.4497923494785523 6.0015173799174555 0.0000000000000000 12.0000000000000000 1733
68.7416091069959521  -2.4497937283091016 6.0015239618513680 0.0000000000000000 12.0000000000000000 1734
68.7812506097203311  -2.4497951002596583 6.0015305109535575 0.0000000000000000 12.0000000000000000 1735
68.8208921196267909  -2.4497964653647997 6.0015370273890367 0.0000000000000000 12.0000000000000000 1736
68.8605336366845080  -2.4497978236589497 6.0015435113219642 0.0000000000000000 12.0000000000000000 1737
68.9001751608627586  -2.4497991751763473 6.0015499629156706 0.0000000000000000 12.0000000000000000 1738
68.9398166921309610  -2.4498005199510642 6.0015563823326694 0.0000000000000000 12.0000000000000000 1739
68.9794582304586754  -2.4498018580169925 6.0015627697346474 0.0000000000000000 12.0000000000000000 1740
69.0190997758155902  -2.4498031894078554 6.0015691252824688 0.0000000000000000 12.0000000000000000 1741
69.0587413281714646  -2.4498045141572149 6.0015754491362019 0.0000000000000000 12.0000000000000000 1742
69.0983828874962569  -2.4498058322984471 6.0015817414550767 0.0000000000000000 12.0000000000000000 1743
69.1380244537600390  -2.4498071438647702 6.0015880023975230 0.0000000000000000 12.0000000000000000 1744
69.1776660269329540  -2.4498084488892258 6.0015942321211817 0.0000000000000000 12.0000000000000000 1745
69.2173076069853863  -2.4498097474046934 6.0016004307828998 0.0000000000000000 12.0000000000000000 1746
69.2569491938876922  -2.4498110394438868 6.0016065985387090 0.0000000000000000 12.0000000000000000 1747
69.2965907876104694  -2.4498123250393609 6.0016127355438709 0.0000000000000000 12.0000000000000000 1748
69.3362323881244151  -2.4498136042234826 6.0016188419528440 0.0000000000000000 12.0000000000000000 1749
69.3758739954003261  -2.4498148770284809 6.0016249179193215 0.0000000000000000 12.0000000000000000 1750
69.4155156094090984  -2.4498161434864061 6.0016309635962113 0.0000000000000000 12.0000000000000000 1751
69.4551572301218414  -2.4498174036291496 6.0016369791356414 0.0000000000000000 12.0000000000000000 1752
69.4947988575097213  -2.4498186574884451 6.0016429646889815 0.0000000000000000 12.0000000000000000 1753
69.5344404915440037  -2.4498199050958611 6.0016489204068257 0.0000000000000000 12.0000000000000000 1754
69.5740821321961249  -2.4498211464828112 6.0016548464390302 0.0000000000000000 12.0000000000000000 1755
69.6137237794376489  -2.4498223816805371 6.0016607429346305 0.0000000000000000 12.0000000000000000 1756
69.6533654332401966  -2.4498236107201450 6.0016666100419922 0.0000000000000000 12.0000000000000000 1757
69.6930070935755879  -2.4498248336325639 6.0016724479086747 0.0000000000000000 12.0000000000000000 1758
69.7326487604156995  -2.4498260504485740 6.0016782566814975 0.0000000000000000 12.0000000000000000 1759
69.7722904337325360  -2.4498272611987959 6.0016840365065480 0.0000000000000000 12.0000000000000000 1760
69.8119321134982727  -2.4498284659136997 6.0016897875291768 0.0000000000000000 12.0000000000000000 1761
69.8515737996851414  -2.4498296646236026 6.0016955098939881 0.0000000000000000 12.0000000000000000 1762
69.8912154922655020  -2.4498308573586600 6.0017012037448536 0.0000000000000000 12.0000000000000000 1763
69.9308571912118708  -2.4498320441488830 6.0017068692249440 0.0000000000000000 12.0000000000000000 1764
69.9704988964968351  -2.4498332250241277 6.0017125064766637 0.0000000000000000 12.0000000000000000 1765
70.0101406080931241  -2.4498344000140984 6.0017181156417321 0.0000000000000000 12.0000000000000000 1766
70.0497823259735526  -2.4498355691483500 6.0017236968611360 0.0000000000000000 12.0000000000000000 1767
70.0894240501110914  -2.4498367324562875 6.0017292502751376 0.0000000000000000 12.0000000000000000 1768
70.1290657804788111  -2.4498378899671645 6.0017347760233211 0.0000000000000000 12.0000000000000000 1769
70.1687075170498957  -2.4498390417100957 6.0017402742445380 0.0000000000000000 12.0000000000000000 1770
70.2083492597976004  -2.4498401877140310 6.0017457450769385 0.0000000000000000 12.0000000000000000 1771
70.2479910086953794  -2.4498413280077966 6.0017511886579937 0.0000000000000000 12.0000000000000000 1772
70.2876327637167009  -2.4498424626200563 6.0017566051244664 0.0000000000000000 12.0000000000000000 1773
70.3272745248352606  -2.4498435915793326 6.0017619946124263 0.0000000000000000 12.0000000000000000 1774
70.3669162920247260  -2.4498447149140024 6.0017673572572532 0.0000000000000000 12.0000000000000000 1775
70.4065580652590057  -2.4498458326523100 6.0017726931936641 0.0000000000000000 12.0000000000000000 1776
70.4461998445120514  -2.4498469448223372 6.0017780025556586 0.0000000000000000 12.0000000000000000 1777
70.4858416297579282  -2.4498480514520407 6.0017832854765727 0.0000000000000000 12.0000000000000000 1778
70.5254834209708150  -2.4498491525692314 6.0017885420891046 0.0000000000000000 12.0000000000000000 1779
70.5651252181250328  -2.4498502482015754 6.0017937725252208 0.0000000000000000 12.0000000000000000 1780
70.6047670211949594  -2.4498513383765954 6.0017989769162563 0.0000000000000000 12.0000000000000000 1781
70.6444088301551147  -2.4498524231216874 6.0018041553928754 0.0000000000000000 12.0000000000000000 1782
70.6840506449801182  -2.4498535024641050 6.0018093080850994 0.0000000000000000 12.0000000000000000 1783
70.7236924656446888  -2.4498545764309529 6.0018144351222489 0.0000000000000000 12.0000000000000000 1784
70.7633342921236732  -2.4498556450492170 6.0018195366330422 0.0000000000000000 12.0000000000000000 1785
70.8029761243920035  -2.4498567083457226 6.0018246127454935 0.0000000000000000 12.0000000000000000 1786
70.8426179624247254  -2.4498577663471863 6.0018296635870252 0.0000000000000000 12.0000000000000000 1787
70.8822598061970126  -2.4498588190801702 6.0018346892843759 0.0000000000000000 12.0000000000000000 1788
70.9219016556840955  -2.4498598665711095 6.0018396899636581 0.0000000000000000 12.0000000000000000 1789
70.9615435108613326  -2.4498609088463077 6.0018446657503386 0.0000000000000000 12.0000000000000000 1790
71.0011853717042243  -2.4498619459319304 6.0018496167692685 0.0000000000000000 12.0000000000000000 1791
71.0408272381883421  -2.4498629778540093 6.0018545431446455 0.0000000000000000 12.0000000000000000 1792
71.0804691102893145  -2.4498640046384503 6.0018594450000622 0.0000000000000000 12.0000000000000000 1793
71.1201109879829545  -2.4498650263110293 6.0018643224584611 0.0000000000000000 12.0000000000000000 1794
71.1597528712451464  -2.4498660428973835 6.0018691756421827 0.0000000000000000 12.0000000000000000 1795
71.1993947600518595  -2.4498670544230294 6.0018740046729437 0.0000000000000000 12.0000000000000000 1796
71.2390366543791913  -2.4498680609133485 6.0018788096718501 0.0000000000000000 12.0000000000000000 1797
71.2786785542033243  -2.4498690623936010 6.0018835907593893 0.0000000000000000 12.0000000000000000 1798
71.3183204595005407  -2.4498700588889051 6.0018883480554308 0.0000000000000000 12.0000000000000000 1799
71.3579623702472361  -2.4498710504242682 6.0018930816792624 0.0000000000000000 12.0000000000000000 1800
71.3976042864198917  -2.4498720370245635 6.0018977917495580 0.0000000000000000 12.0000000000000000 1801
71.4372462079951021  -2.4498730187145412 6.0019024783843848 0.0000000000000000 12.0000000000000000 1802
71.4768881349495615  -2.4498739955188205 6.0019071417012162 0.0000000000000000 12.0000000000000000 1803
71.5165300672600637  -2.4498749674619016 6.0019117818169407 0.0000000000000000 12.0000000000000000 1804
71.5561720049034733  -2.4498759345681642 6.0019163988478503 0.0000000000000000 12.0000000000000000 1805
71.5958139478567972  -2.4498768968618529 6.0019209929096471 0.0000000000000000 12.0000000000000000 1806
71.6354558960970991  -2.4498778543671023 6.0019255641174549 0.0000000000000000 12.0000000000000000 1807
71.6750978496015563  -2.4498788071079201 6.0019301125858107 0.0000000000000000 12.0000000000000000 1808
71.7147398083474741  -2.4498797551081894 6.0019346384286694 0.0000000000000000 12.0000000000000000 1809
71.7543817723121862  -2.4498806983916777 6.0019391417594381 0.0000000000000000 12.0000000000000000 1810
71.7940237414731826  -2.4498816369820302 6.0019436226909040 0.0000000000000000 12.0000000000000000 1811
71.8336657158080385  -2.4498825709027718 6.0019480813353292 0.0000000000000000 12.0000000000000000 1812
71.8733076952944145  -2.4498835001773083 6.0019525178043702 0.0000000000000000 12.0000000000000000 1813
71.9129496799100281  -2.4498844248289315 6.0019569322091542 0.0000000000000000 12.0000000000000000 1814
71.9525916696327670  -2.4498853448808178 6.0019613246602352 0.0000000000000000 12.0000000000000000 1815
71.9922336644405902  -2.4498862603560072 6.0019656952675904 0.0000000000000000 12.0000000000000000 1816
72.0318756643114853  -2.4498871712774473 6.0019700441406743 0.0000000000000000 12.0000000000000000 1817
72.0715176692236099  -2.4498880776679570 6.0019743713883535 0.0000000000000000 12.0000000000000000 1818
72.1111596791552216  -2.4498889795502405 6.0019786771189674 0.0000000000000000 12.0000000000000000 1819
72.1508016940845494  -2.4498898769468980 6.0019829614403202 0.0000000000000000 12.0000000000000000 1820
72.1904437139901063  -2.4498907698803993 6.0019872244596408 0.0000000000000000 12.0000000000000000 1821
72.2300857388503346  -2.4498916583731090 6.0019914662836396 0.0000000000000000 12.0000000000000000 1822
72.2697277686438326  -2.4498925424472819 6.0019956870184723 0.0000000000000000 12.0000000000000000 1823
72.3093698033493126  -2.4498934221250508 6.0019998867697737 0.0000000000000000 12.0000000000000000 1824
72.3490118429455151  -2.4498942974284486 6.0020040656426268 0.0000000000000000 12.0000000000000000 1825
72.3886538874113086  -2.4498951683793924 6.0020082237416199 0.0000000000000000 12.0000000000000000 1826
72.4282959367256751  -2.4498960349996795 6.0020123611707650 0.0000000000000000 12.0000000000000000 1827
72.4679379908676395  -2.4498968973110093 6.0020164780335854 0.0000000000000000 12.0000000000000000 1828
72.5075800498163403  -2.4498977553349683 6.0020205744330752 0.0000000000000000 12.0000000000000000 1829
72.5472221135510011  -2.4498986090930339 6.0020246504716921 0.0000000000000000 12.0000000000000000 1830
72.5868641820509310  -2.4498994586065703 6.0020287062513891 0.0000000000000000 12.0000000000000000 1831
72.6265062552955385  -2.4499003038968348 6.0020327418736077 0.0000000000000000 12.0000000000000000 1832
72.6661483332643030  -2.4499011449849872 6.0020367574392814 0.0000000000000000 12.0000000000000000 1833
72.7057904159368036  -2.4499019818920753 6.0020407530488100 0.0000000000000000 12.0000000000000000 1834
72.7454325032926903  -2.4499028146390311 6.0020447288021206 0.0000000000000000 12.0000000000000000 1835
72.7850745953117411  -2.4499036432466927 6.0020486847986065 0.0000000000000000 12.0000000000000000 1836
72.8247166919737623  -2.4499044677357871 6.0020526211371834 0.0000000000000000 12.0000000000000000 1837
