 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
90.2674799356713606  -2.4500624504570556 6.0028069851183492 0.0000000000000000 12.0000000000000000 2277
90.3071230286644777  -2.4500624890228857 6.0028071694836758 0.0000000000000000 12.0000000000000000 2278
90.3467661219239773  -2.4500625274060992 6.0028073529762400 0.0000000000000000 12.0000000000000000 2279
90.3864092154487935  -2.4500625656075679 6.0028075356002040 0.0000000000000000 12.0000000000000000 2280
90.4260523092377611  -2.4500626036281692 6.0028077173597394 0.0000000000000000 12.0000000000000000 2281
90.4656954032897431  -2.4500626414687590 6.0028078982589754 0.0000000000000000 12.0000000000000000 2282
90.5053384976036455  -2.4500626791302000 6.0028080783020208 0.0000000000000000 12.0000000000000000 2283
90.5449815921783738  -2.4500627166133544 6.0028082574929833 0.0000000000000000 12.0000000000000000 2284
90.5846246870127487  -2.4500627539190711 6.0028084358359237 0.0000000000000000 12.0000000000000000 2285
90.6242677821057185  -2.4500627910482047 6.0028086133349143 0.0000000000000000 12.0000000000000000 2286
90.6639108774561606  -2.4500628280015917 6.0028087899939750 0.0000000000000000 12.0000000000000000 2287
90.7035539730629665  -2.4500628647800782 6.0028089658171382 0.0000000000000000 12.0000000000000000 2288
90.7431970689250704  -2.4500629013845008 6.0028091408083952 0.0000000000000000 12.0000000000000000 2289
90.7828401650413781  -2.4500629378156917 6.0028093149717403 0.0000000000000000 12.0000000000000000 2290
90.8224832614107953  -2.4500629740744779 6.0028094883111001 0.0000000000000000 12.0000000000000000 2291
90.8621263580322562  -2.4500630101616885 6.0028096608304420 0.0000000000000000 12.0000000000000000 2292
90.9017694549046666  -2.4500630460781405 6.0028098325336714 0.0000000000000000 12.0000000000000000 2293
90.9414125520269607  -2.4500630818246507 6.0028100034247087 0.0000000000000000 12.0000000000000000 2294
90.9810556493980727  -2.4500631174020318 6.0028101735074149 0.0000000000000000 12.0000000000000000 2295
91.0206987470169793  -2.4500631528110963 6.0028103427856703 0.0000000000000000 12.0000000000000000 2296
91.0603418448825579  -2.4500631880526442 6.0028105112633110 0.0000000000000000 12.0000000000000000 2297
91.0999849429938280  -2.4500632231274775 6.0028106789441686 0.0000000000000000 12.0000000000000000 2298
91.1396280413496953  -2.4500632580363959 6.0028108458320535 0.0000000000000000 12.0000000000000000 2299
91.1792711399491367  -2.4500632927801891 6.0028110119307581 0.0000000000000000 12.0000000000000000 2300
91.2189142387911005  -2.4500633273596515 6.0028111772440411 0.0000000000000000 12.0000000000000000 2301
91.2585573378745636  -2.4500633617755656 6.0028113417756748 0.0000000000000000 12.0000000000000000 2302
91.2982004371985028  -2.4500633960287082 6.0028115055293716 0.0000000000000000 12.0000000000000000 2303
91.3378435367618664  -2.4500634301198696 6.0028116685088717 0.0000000000000000 12.0000000000000000 2304
91.3774866365636598  -2.4500634640498129 6.0028118307178637 0.0000000000000000 12.0000000000000000 2305
91.4171297366028313  -2.4500634978193165 6.0028119921600220 0.0000000000000000 12.0000000000000000 2306
91.4567728368784572  -2.4500635314291328 6.0028121528390113 0.0000000000000000 12.0000000000000000 2307
91.4964159373894290  -2.4500635648800491 6.0028123127585022 0.0000000000000000 12.0000000000000000 2308
91.5360590381347805  -2.4500635981728021 6.0028124719220992 0.0000000000000000 12.0000000000000000 2309
91.5757021391135311  -2.4500636313081565 6.0028126303334135 0.0000000000000000 12.0000000000000000 2310
91.6153452403246717  -2.4500636642868674 6.0028127879960440 0.0000000000000000 12.0000000000000000 2311
91.6549883417671936  -2.4500636971096763 6.0028129449135719 0.0000000000000000 12.0000000000000000 2312
91.6946314434401444  -2.4500637297773400 6.0028131010895516 0.0000000000000000 12.0000000000000000 2313
91.7342745453425294  -2.4500637622905841 6.0028132565275145 0.0000000000000000 12.0000000000000000 2314
91.7739176474733398  -2.4500637946501582 6.0028134112310116 0.0000000000000000 12.0000000000000000 2315
91.8135607498316517  -2.4500638268567867 6.0028135652035139 0.0000000000000000 12.0000000000000000 2316
91.8532038524164705  -2.4500638589112116 6.0028137184485368 0.0000000000000000 12.0000000000000000 2317
91.8928469552268439  -2.4500638908141474 6.0028138709695469 0.0000000000000000 12.0000000000000000 2318
91.9324900582617630  -2.4500639225663292 6.0028140227700035 0.0000000000000000 12.0000000000000000 2319
91.9721331615203468  -2.4500639541684661 6.0028141738533476 0.0000000000000000 12.0000000000000000 2320
92.0117762650015862  -2.4500639856212842 6.0028143242229968 0.0000000000000000 12.0000000000000000 2321
92.0514193687045577  -2.4500640169254875 6.0028144738823546 0.0000000000000000 12.0000000000000000 2322
92.0910624726283231  -2.4500640480817948 6.0028146228348280 0.0000000000000000 12.0000000000000000 2323
92.1307055767718879  -2.4500640790909096 6.0028147710837771 0.0000000000000000 12.0000000000000000 2324
92.1703486811343851  -2.4500641099535296 6.0028149186325654 0.0000000000000000 12.0000000000000000 2325
92.2099917857148199  -2.4500641406703583 6.0028150654845298 0.0000000000000000 12.0000000000000000 2326
92.2496348905123256  -2.4500641712420896 6.0028152116429929 0.0000000000000000 12.0000000000000000 2327
92.2892779955259357  -2.4500642016694174 6.0028153571112766 0.0000000000000000 12.0000000000000000 2328
92.3289211007547266  -2.4500642319530326 6.0028155018926634 0.0000000000000000 12.0000000000000000 2329
92.3685642061978029  -2.4500642620936186 6.0028156459904380 0.0000000000000000 12.0000000000000000 2330
92.4082073118542695  -2.4500642920918567 6.0028157894078502 0.0000000000000000 12.0000000000000000 2331
92.4478504177231599  -2.4500643219484326 6.0028159321481667 0.0000000000000000 12.0000000000000000 2332
92.4874935238035789  -2.4500643516640137 6.0028160742146017 0.0000000000000000 12.0000000000000000 2333
92.5271366300946738  -2.4500643812392782 6.0028162156103679 0.0000000000000000 12.0000000000000000 2334
92.5667797365955352  -2.4500644106748979 6.0028163563386752 0.0000000000000000 12.0000000000000000 2335
92.6064228433052108  -2.4500644399715319 6.0028164964026978 0.0000000000000000 12.0000000000000000 2336
92.6460659502228765  -2.4500644691298512 6.0028166358056207 0.0000000000000000 12.0000000000000000 2337
92.6857090573476228  -2.4500644981505104 6.0028167745505741 0.0000000000000000 12.0000000000000000 2338
92.7253521646785543  -2.4500645270341632 6.0028169126407001 0.0000000000000000 12.0000000000000000 2339
92.7649952722148186  -2.4500645557814713 6.0028170500791385 0.0000000000000000 12.0000000000000000 2340
92.8046383799555201  -2.4500645843930799 6.0028171868689846 0.0000000000000000 12.0000000000000000 2341
92.8442814878997780  -2.4500646128696397 6.0028173230133239 0.0000000000000000 12.0000000000000000 2342
92.8839245960467395  -2.4500646412117919 6.0028174585152563 0.0000000000000000 12.0000000000000000 2343
92.9235677043955661  -2.4500646694201786 6.0028175933778307 0.0000000000000000 12.0000000000000000 2344
92.9632108129453485  -2.4500646974954359 6.0028177276040910 0.0000000000000000 12.0000000000000000 2345
93.0028539216952623  -2.4500647254382026 6.0028178611970766 0.0000000000000000 12.0000000000000000 2346
93.0424970306444408  -2.4500647532491051 6.0028179941598019 0.0000000000000000 12.0000000000000000 2347
93.0821401397920454  -2.4500647809287761 6.0028181264952787 0.0000000000000000 12.0000000000000000 2348
93.1217832491372519  -2.4500648084778383 6.0028182582064886 0.0000000000000000 12.0000000000000000 2349
93.1614263586791651  -2.4500648358969168 6.0028183892964080 0.0000000000000000 12.0000000000000000 2350
93.2010694684169607  -2.4500648631866353 6.0028185197680122 0.0000000000000000 12.0000000000000000 2351
93.2407125783498572  -2.4500648903476048 6.0028186496242304 0.0000000000000000 12.0000000000000000 2352
93.2803556884769591  -2.4500649173804363 6.0028187788680007 0.0000000000000000 12.0000000000000000 2353
93.3199987987974566  -2.4500649442857494 6.0028189075022400 0.0000000000000000 12.0000000000000000 2354
93.3596419093105396  -2.4500649710641409 6.0028190355298516 0.0000000000000000 12.0000000000000000 2355
93.3992850200153981  -2.4500649977162232 6.0028191629537346 0.0000000000000000 12.0000000000000000 2356
93.4389281309111794  -2.4500650242426003 6.0028192897767578 0.0000000000000000 12.0000000000000000 2357
93.4785712419970878  -2.4500650506438655 6.0028194160017856 0.0000000000000000 12.0000000000000000 2358
93.5182143532723131  -2.4500650769206178 6.0028195416316716 0.0000000000000000 12.0000000000000000 2359
93.5578574647360455  -2.4500651030734488 6.0028196666692386 0.0000000000000000 12.0000000000000000 2360
93.5975005763874890  -2.4500651291029536 6.0028197911173198 0.0000000000000000 12.0000000000000000 2361
93.6371436882258479  -2.4500651550097094 6.0028199149787023 0.0000000000000000 12.0000000000000000 2362
93.6767868002502837  -2.4500651807943137 6.0028200382562140 0.0000000000000000 12.0000000000000000 2363
93.7164299124600717  -2.4500652064573374 6.0028201609526111 0.0000000000000000 12.0000000000000000 2364
93.7560730248544019  -2.4500652319993685 6.0028202830706707 0.0000000000000000 12.0000000000000000 2365
93.7957161374324215  -2.4500652574209809 6.0028204046131393 0.0000000000000000 12.0000000000000000 2366
93.8353592501934202  -2.4500652827227438 6.0028205255827594 0.0000000000000000 12.0000000000000000 2367
93.8750023631366304  -2.4500653079052306 6.0028206459822702 0.0000000000000000 12.0000000000000000 2368
93.9146454762611853  -2.4500653329690132 6.0028207658143673 0.0000000000000000 12.0000000000000000 2369
93.9542885895664028  -2.4500653579146516 6.0028208850817713 0.0000000000000000 12.0000000000000000 2370
93.9939317030514871  -2.4500653827427104 6.0028210037871528 0.0000000000000000 12.0000000000000000 2371
94.0335748167156424  -2.4500654074537493 6.0028211219332057 0.0000000000000000 12.0000000000000000 2372
94.0732179305581298  -2.4500654320483282 6.0028212395225840 0.0000000000000000 12.0000000000000000 2373
94.1128610445782101  -2.4500654565269975 6.0028213565579289 0.0000000000000000 12.0000000000000000 2374
94.1525041587750735  -2.4500654808903111 6.0028214730418785 0.0000000000000000 12.0000000000000000 2375
94.1921472731480236  -2.4500655051388160 6.0028215889770706 0.0000000000000000 12.0000000000000000 2376
94.2317903876962788  -2.4500655292730582 6.0028217043661023 0.0000000000000000 12.0000000000000000 2377
94.2714335024190717  -2.4500655532935856 6.0028218192115919 0.0000000000000000 12.0000000000000000 2378
94.3110766173157202  -2.4500655772009385 6.0028219335161026 0.0000000000000000 12.0000000000000000 2379
94.3507197323854285  -2.4500656009956567 6.0028220472822289 0.0000000000000000 12.0000000000000000 2380
94.3903628476274577  -2.4500656246782735 6.0028221605125145 0.0000000000000000 12.0000000000000000 2381
94.4300059630411255  -2.4500656482493222 6.0028222732095227 0.0000000000000000 12.0000000000000000 2382
94.4696490786256646  -2.4500656717093356 6.0028223853757847 0.0000000000000000 12.0000000000000000 2383
94.5092921943803361  -2.4500656950588429 6.0028224970138258 0.0000000000000000 12.0000000000000000 2384
94.5489353103044436  -2.4500657182983634 6.0028226081261540 0.0000000000000000 12.0000000000000000 2385
94.5885784263972482  -2.4500657414284293 6.0028227187152741 0.0000000000000000 12.0000000000000000 2386
94.6282215426580251  -2.4500657644495556 6.0028228287836800 0.0000000000000000 12.0000000000000000 2387
94.6678646590860779  -2.4500657873622642 6.0028229383338489 0.0000000000000000 12.0000000000000000 2388
94.7075077756806962  -2.4500658101670676 6.0028230473682367 0.0000000000000000 12.0000000000000000 2389
94.7471508924411268  -2.4500658328644804 6.0028231558892902 0.0000000000000000 12.0000000000000000 2390
94.7867940093667158  -2.4500658554550152 6.0028232638994794 0.0000000000000000 12.0000000000000000 2391
94.8264371264567387  -2.4500658779391760 6.0028233714011972 0.0000000000000000 12.0000000000000000 2392
94.8660802437104849  -2.4500659003174778 6.0028234783968921 0.0000000000000000 12.0000000000000000 2393
94.9057233611272721  -2.4500659225904124 6.0028235848889508 0.0000000000000000 12.0000000000000000 2394
94.9453664787064184  -2.4500659447584883 6.0028236908797759 0.0000000000000000 12.0000000000000000 2395
94.9850095964471706  -2.4500659668222036 6.0028237963717466 0.0000000000000000 12.0000000000000000 2396
95.0246527143489033  -2.4500659887820495 6.0028239013672335 0.0000000000000000 12.0000000000000000 2397
95.0642958324109344  -2.4500660106385244 6.0028240058686011 0.0000000000000000 12.0000000000000000 2398
95.1039389506325250  -2.4500660323921224 6.0028241098782056 0.0000000000000000 12.0000000000000000 2399
95.1435820690130498  -2.4500660540433263 6.0028242133983651 0.0000000000000000 12.0000000000000000 2400
95.1832251875517699  -2.4500660755926291 6.0028243164314263 0.0000000000000000 12.0000000000000000 2401
95.2228683062480741  -2.4500660970405113 6.0028244189796904 0.0000000000000000 12.0000000000000000 2402
95.2625114251012945  -2.4500661183874515 6.0028245210454587 0.0000000000000000 12.0000000000000000 2403
95.3021545441107065  -2.4500661396339369 6.0028246226310333 0.0000000000000000 12.0000000000000000 2404
95.3417976632756847  -2.4500661607804397 6.0028247237386898 0.0000000000000000 12.0000000000000000 2405
95.3814407825955470  -2.4500661818274421 6.0028248243707143 0.0000000000000000 12.0000000000000000 2406
95.4210839020696397  -2.4500662027754099 6.0028249245293468 0.0000000000000000 12.0000000000000000 2407
95.4607270216973092  -2.4500662236248134 6.0028250242168504 0.0000000000000000 12.0000000000000000 2408
95.5003701414779016  -2.4500662443761301 6.0028251234354535 0.0000000000000000 12.0000000000000000 2409
95.5400132614107633  -2.4500662650298137 6.0028252221873899 0.0000000000000000 12.0000000000000000 2410
95.5796563814952407  -2.4500662855863355 6.0028253204748747 0.0000000000000000 12.0000000000000000 2411
95.6192995017306941  -2.4500663060461583 6.0028254183001133 0.0000000000000000 12.0000000000000000 2412
95.6589426221164842  -2.4500663264097367 6.0028255156653065 0.0000000000000000 12.0000000000000000 2413
95.6985857426519431  -2.4500663466775325 6.0028256125726331 0.0000000000000000 12.0000000000000000 2414
95.7382288633364880  -2.4500663668499989 6.0028257090242692 0.0000000000000000 12.0000000000000000 2415
95.7778719841694510  -2.4500663869275856 6.0028258050223746 0.0000000000000000 12.0000000000000000 2416
95.8175151051501786  -2.4500664069107483 6.0028259005691158 0.0000000000000000 12.0000000000000000 2417
95.8571582262780737  -2.4500664267999319 6.0028259956666234 0.0000000000000000 12.0000000000000000 2418
95.8968013475524970  -2.4500664465955841 6.0028260903170398 0.0000000000000000 12.0000000000000000 2419
95.9364444689728089  -2.4500664662981508 6.0028261845224691 0.0000000000000000 12.0000000000000000 2420
95.9760875905384125  -2.4500664859080707 6.0028262782850472 0.0000000000000000 12.0000000000000000 2421
96.0157307122487111  -2.4500665054257875 6.0028263716068695 0.0000000000000000 12.0000000000000000 2422
96.0553738341030083  -2.4500665248517368 6.0028264644900311 0.0000000000000000 12.0000000000000000 2423
96.0950169561007783  -2.4500665441863543 6.0028265569366113 0.0000000000000000 12.0000000000000000 2424
96.1346600782413532  -2.4500665634300756 6.0028266489486830 0.0000000000000000 12.0000000000000000 2425
96.1743032005241361  -2.4500665825833301 6.0028267405282936 0.0000000000000000 12.0000000000000000 2426
96.2139463229485443  -2.4500666016465487 6.0028268316775257 0.0000000000000000 12.0000000000000000 2427
96.2535894455139527  -2.4500666206201549 6.0028269223983850 0.0000000000000000 12.0000000000000000 2428
96.2932325682197643  -2.4500666395045823 6.0028270126929488 0.0000000000000000 12.0000000000000000 2429
96.3328756910653823  -2.4500666583002433 6.0028271025631952 0.0000000000000000 12.0000000000000000 2430
96.3725188140502098  -2.4500666770075701 6.0028271920111687 0.0000000000000000 12.0000000000000000 2431
96.4121619371736500  -2.4500666956269788 6.0028272810388685 0.0000000000000000 12.0000000000000000 2432
96.4518050604351487  -2.4500667141588783 6.0028273696482861 0.0000000000000000 12.0000000000000000 2433
96.4914481838340663  -2.4500667326036938 6.0028274578413843 0.0000000000000000 12.0000000000000000 2434
96.5310913073698345  -2.4500667509618377 6.0028275456201774 0.0000000000000000 12.0000000000000000 2435
96.5707344310418847  -2.4500667692337186 6.0028276329866017 0.0000000000000000 12.0000000000000000 2436
96.6103775548496060  -2.4500667874197459 6.0028277199426299 0.0000000000000000 12.0000000000000000 2437
96.6500206787924441  -2.4500668055203279 6.0028278064901972 0.0000000000000000 12.0000000000000000 2438
96.6896638028698305  -2.4500668235358671 6.0028278926312453 0.0000000000000000 12.0000000000000000 2439
96.7293069270811827  -2.4500668414667710 6.0028279783677121 0.0000000000000000 12.0000000000000000 2440
96.7689500514259180  -2.4500668593134378 6.0028280637014877 0.0000000000000000 12.0000000000000000 2441
96.8085931759034821  -2.4500668770762690 6.0028281486345225 0.0000000000000000 12.0000000000000000 2442
96.8482363005133067  -2.4500668947556643 6.0028282331686889 0.0000000000000000 12.0000000000000000 2443
96.8878794252548090  -2.4500669123520176 6.0028283173058909 0.0000000000000000 12.0000000000000000 2444
96.9275225501274633  -2.4500669298657245 6.0028284010480029 0.0000000000000000 12.0000000000000000 2445
96.9671656751307154  -2.4500669472971688 6.0028284843968862 0.0000000000000000 12.0000000000000000 2446
97.0068088002639399  -2.4500669646467501 6.0028285673544408 0.0000000000000000 12.0000000000000000 2447
97.0464519255266680  -2.4500669819148548 6.0028286499224910 0.0000000000000000 12.0000000000000000 2448
97.0860950509182885  -2.4500669991018702 6.0028287321029055 0.0000000000000000 12.0000000000000000 2449
97.1257381764382757  -2.4500670162081719 6.0028288138974979 0.0000000000000000 12.0000000000000000 2450
97.1653813020861037  -2.4500670332341534 6.0028288953081148 0.0000000000000000 12.0000000000000000 2451
97.2050244278611899  -2.4500670501801882 6.0028289763365681 0.0000000000000000 12.0000000000000000 2452
97.2446675537629943  -2.4500670670466631 6.0028290569846812 0.0000000000000000 12.0000000000000000 2453
97.2843106797910053  -2.4500670838339498 6.0028291372542428 0.0000000000000000 12.0000000000000000 2454
97.3239538059446829  -2.4500671005424244 6.0028292171470614 0.0000000000000000 12.0000000000000000 2455
97.3635969322234587  -2.4500671171724617 6.0028292966649035 0.0000000000000000 12.0000000000000000 2456
97.4032400586268352  -2.4500671337244282 6.0028293758095632 0.0000000000000000 12.0000000000000000 2457
97.4428831851542583  -2.4500671501987048 6.0028294545827983 0.0000000000000000 12.0000000000000000 2458
97.4825263118052021  -2.4500671665956486 6.0028295329863681 0.0000000000000000 12.0000000000000000 2459
97.5221694385791551  -2.4500671829156366 6.0028296110220474 0.0000000000000000 12.0000000000000000 2460
97.5618125654755772  -2.4500671991590224 6.0028296886915369 0.0000000000000000 12.0000000000000000 2461
97.6014556924939569  -2.4500672153261753 6.0028297659966121 0.0000000000000000 12.0000000000000000 2462
97.6410988196337826  -2.4500672314174561 6.0028298429389739 0.0000000000000000 12.0000000000000000 2463
97.6807419468945142  -2.4500672474332270 6.0028299195203561 0.0000000000000000 12.0000000000000000 2464
97.7203850742756686  -2.4500672633738381 6.0028299957424522 0.0000000000000000 12.0000000000000000 2465
97.7600282017766915  -2.4500672792396538 6.0028300716069856 0.0000000000000000 12.0000000000000000 2466
97.7996713293970998  -2.4500672950310247 6.0028301471156320 0.0000000000000000 12.0000000000000000 2467
97.8393144571363820  -2.4500673107482984 6.0028302222700880 0.0000000000000000 12.0000000000000000 2468
97.8789575849940263  -2.4500673263918373 6.0028302970720215 0.0000000000000000 12.0000000000000000 2469
97.9186007129695497  -2.4500673419619825 6.0028303715231131 0.0000000000000000 12.0000000000000000 2470
97.9582438410623979  -2.4500673574590861 6.0028304456250163 0.0000000000000000 12.0000000000000000 2471
97.9978869692721162  -2.4500673728834923 6.0028305193793887 0.0000000000000000 12.0000000000000000 2472
98.0375300975982356  -2.4500673882355399 6.0028305927878680 0.0000000000000000 12.0000000000000000 2473
98.0771732260401592  -2.4500674035155754 6.0028306658520973 0.0000000000000000 12.0000000000000000 2474
98.1168163545974892  -2.4500674187239508 6.0028307385737225 0.0000000000000000 12.0000000000000000 2475
98.1564594832696997  -2.4500674338609887 6.0028308109543405 0.0000000000000000 12.0000000000000000 2476
98.1961026120562792  -2.4500674489270362 6.0028308829955730 0.0000000000000000 12.0000000000000000 2477
98.2357457409567871  -2.4500674639224256 6.0028309546990251 0.0000000000000000 12.0000000000000000 2478
98.2753888699707119  -2.4500674788474925 6.0028310260663140 0.0000000000000000 12.0000000000000000 2479
98.3150319990975561  -2.4500674937025724 6.0028310970990066 0.0000000000000000 12.0000000000000000 2480
98.3546751283368650  -2.4500675084879946 6.0028311677987007 0.0000000000000000 12.0000000000000000 2481
98.3943182576881412  -2.4500675232040900 6.0028312381669737 0.0000000000000000 12.0000000000000000 2482
98.4339613871509300  -2.4500675378511847 6.0028313082053817 0.0000000000000000 12.0000000000000000 2483
98.4736045167247482  -2.4500675524296041 6.0028313779154905 0.0000000000000000 12.0000000000000000 2484
98.5132476464090985  -2.4500675669396768 6.0028314472988615 0.0000000000000000 12.0000000000000000 2485
98.5528907762035260  -2.4500675813817292 6.0028315163570412 0.0000000000000000 12.0000000000000000 2486
98.5925339061075761  -2.4500675957560758 6.0028315850915615 0.0000000000000000 12.0000000000000000 2487
98.6321770361207655  -2.4500676100630421 6.0028316535039510 0.0000000000000000 12.0000000000000000 2488
98.6718201662426253  -2.4500676243029456 6.0028317215957436 0.0000000000000000 12.0000000000000000 2489
98.7114632964727292  -2.4500676384761024 6.0028317893684475 0.0000000000000000 12.0000000000000000 2490
98.7511064268105656  -2.4500676525828262 6.0028318568235770 0.0000000000000000 12.0000000000000000 2491
98.7907495572557082  -2.4500676666234389 6.0028319239626313 0.0000000000000000 12.0000000000000000 2492
98.8303926878076879  -2.4500676805982469 6.0028319907871106 0.0000000000000000 12.0000000000000000 2493
98.8700358184660502  -2.4500676945075637 6.0028320572984963 0.0000000000000000 12.0000000000000000 2494
98.9096789492303401  -2.4500677083517015 6.0028321234982727 0.0000000000000000 12.0000000000000000 2495
98.9493220801001314  -2.4500677221309632 6.0028321893879157 0.0000000000000000 12.0000000000000000 2496
98.9889652110749267  -2.4500677358456633 6.0028322549688919 0.0000000000000000 12.0000000000000000 2497
99.0286083421543140  -2.4500677494960992 6.0028323202426552 0.0000000000000000 12.0000000000000000 2498
99.0682514733378525  -2.4500677630825773 6.0028323852106640 0.0000000000000000 12.0000000000000000 2499
99.1078946046250735  -2.4500677766054015 6.0028324498743624 0.0000000000000000 12.0000000000000000 2500
99.1475377360155363  -2.4500677900648746 6.0028325142351919 0.0000000000000000 12.0000000000000000 2501
99.1871808675088431  -2.4500678034612946 6.0028325782945808 0.0000000000000000 12.0000000000000000 2502
99.2268239991045107  -2.4500678167949590 6.0028326420539599 0.0000000000000000 12.0000000000000000 2503
99.2664671308021127  -2.4500678300661654 6.0028327055147415 0.0000000000000000 12.0000000000000000 2504
99.3061102626012229  -2.4500678432752054 6.0028327686783403 0.0000000000000000 12.0000000000000000 2505
99.3457533945014148  -2.4500678564223781 6.0028328315461588 0.0000000000000000 12.0000000000000000 2506
99.3853965265022339  -2.4500678695079730 6.0028328941195994 0.0000000000000000 12.0000000000000000 2507
99.4250396586032679  -2.4500678825322857 6.0028329564000495 0.0000000000000000 12.0000000000000000 2508
99.4646827908041047  -2.4500678954956006 6.0028330183888965 0.0000000000000000 12.0000000000000000 2509
99.5043259231042896  -2.4500679083982106 6.0028330800875151 0.0000000000000000 12.0000000000000000 2510
99.5439690555034247  -2.4500679212403957 6.0028331414972813 0.0000000000000000 12.0000000000000000 2511
99.5836121880010694  -2.4500679340224476 6.0028332026195557 0.0000000000000000 12.0000000000000000 2512
99.6232553205967974  -2.4500679467446527 6.0028332634557060 0.0000000000000000 12.0000000000000000 2513
99.6628984532902393  -2.4500679594072841 6.0028333240070717 0.0000000000000000 12.0000000000000000 2514
99.7025415860809403  -2.4500679720106366 6.0028333842750143 0.0000000000000000 12.0000000000000000 2515
99.7421847189684740  -2.4500679845549782 6.0028334442608564 0.0000000000000000 12.0000000000000000 2516
99.7818278519524426  -2.4500679970405943 6.0028335039659346 0.0000000000000000 12.0000000000000000 2517
99.8214709850324482  -2.4500680094677598 6.0028335633915821 0.0000000000000000 12.0000000000000000 2518
99.8611141182080786  -2.4500680218367541 6.0028336225391135 0.0000000000000000 12.0000000000000000 2519
99.9007572514789075  -2.4500680341478493 6.0028336814098511 0.0000000000000000 12.0000000000000000 2520
99.9404003848445370  -2.4500680464013227 6.0028337400051033 0.0000000000000000 12.0000000000000000 2521
99.9800435183045835  -2.4500680585974384 6.0028337983261491 0.0000000000000000 12.0000000000000000 2522
100.0196866518586347  -2.4500680707364726 6.0028338563743047 0.0000000000000000 12.0000000000000000 2523
100.0593297855062644  -2.4500680828186985 6.0028339141508535 0.0000000000000000 12.0000000000000000 2524
100.0989729192471032  -2.4500680948443807 6.0028339716570818 0.0000000000000000 12.0000000000000000 2525
100.1386160530807388  -2.4500681068137853 6.0028340288942577 0.0000000000000000 12.0000000000000000 2526
100.1782591870068018  -2.4500681187271822 6.0028340858636620 0.0000000000000000 12.0000000000000000 2527
100.2179023210248516  -2.4500681305848326 6.0028341425665506 0.0000000000000000 12.0000000000000000 2528
100.2575454551345615  -2.4500681423869963 6.0028341990041838 0.0000000000000000 12.0000000000000000 2529
100.2971885893354909  -2.4500681541339420 6.0028342551778184 0.0000000000000000 12.0000000000000000 2530
100.3368317236272276  -2.4500681658259289 6.0028343110887024 0.0000000000000000 12.0000000000000000 2531
100.3764748580094732  -2.4500681774632143 6.0028343667380710 0.0000000000000000 12.0000000000000000 2532
100.4161179924817731  -2.4500681890460578 6.0028344221271519 0.0000000000000000 12.0000000000000000 2533
100.4557611270437576  -2.4500682005747176 6.0028344772571973 0.0000000000000000 12.0000000000000000 2534
100.4954042616950431  -2.4500682120494468 6.0028345321294037 0.0000000000000000 12.0000000000000000 2535
100.5350473964352602  -2.4500682234705051 6.0028345867449939 0.0000000000000000 12.0000000000000000 2536
100.5746905312640251  -2.4500682348381391 6.0028346411051920 0.0000000000000000 12.0000000000000000 2537
100.6143336661809684  -2.4500682461526080 6.0028346952112033 0.0000000000000000 12.0000000000000000 2538
100.6539768011857063  -2.4500682574141588 6.0028347490642116 0.0000000000000000 12.0000000000000000 2539
100.6936199362778552  -2.4500682686230366 6.0028348026654168 0.0000000000000000 12.0000000000000000 2540
100.7332630714570882  -2.4500682797794990 6.0028348560160163 0.0000000000000000 12.0000000000000000 2541
100.7729062067229506  -2.4500682908837921 6.0028349091171922 0.0000000000000000 12.0000000000000000 2542
100.8125493420751297  -2.4500683019361564 6.0028349619701071 0.0000000000000000 12.0000000000000000 2543
100.8521924775132845  -2.4500683129368412 6.0028350145759433 0.0000000000000000 12.0000000000000000 2544
100.8918356130370029  -2.4500683238860872 6.0028350669358606 0.0000000000000000 12.0000000000000000 2545
100.9314787486459011  -2.4500683347841439 6.0028351190510385 0.0000000000000000 12.0000000000000000 2546
100.9711218843396949  -2.4500683456312471 6.0028351709226015 0.0000000000000000 12.0000000000000000 2547
101.0107650201179439  -2.4500683564276375 6.0028352225517194 0.0000000000000000 12.0000000000000000 2548
101.0504081559803353  -2.4500683671735559 6.0028352739395316 0.0000000000000000 12.0000000000000000 2549
101.0900512919264855  -2.4500683778692385 6.0028353250871813 0.0000000000000000 12.0000000000000000 2550
101.1296944279560677  -2.4500683885149237 6.0028353759957760 0.0000000000000000 12.0000000000000000 2551
101.1693375640686696  -2.4500683991108527 6.0028354266664810 0.0000000000000000 12.0000000000000000 2552
101.2089807002640072  -2.4500684096572520 6.0028354771003984 0.0000000000000000 12.0000000000000000 2553
101.2486238365417108  -2.4500684201543570 6.0028355272986342 0.0000000000000000 12.0000000000000000 2554
101.2882669729013827  -2.4500684306024043 6.0028355772623261 0.0000000000000000 12.0000000000000000 2555
101.3279101093427101  -2.4500684410016205 6.0028356269925576 0.0000000000000000 12.0000000000000000 2556
101.3675532458653521  -2.4500684513522395 6.0028356764904442 0.0000000000000000 12.0000000000000000 2557
101.4071963824689533  -2.4500684616544857 6.0028357257570741 0.0000000000000000 12.0000000000000000 2558
101.4468395191531727  -2.4500684719085939 6.0028357747935415 0.0000000000000000 12.0000000000000000 2559
101.4864826559176549  -2.4500684821147862 6.0028358236009236 0.0000000000000000 12.0000000000000000 2560
101.5261257927620591  -2.4500684922732923 6.0028358721803121 0.0000000000000000 12.0000000000000000 2561
