 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
51.7745164173351853  -2.4495296285461401 6.0002647255143531 0.0000000000000000 12.0000000000000000 1306
51.8141571791458801  -2.4495323732117109 6.0002778089185611 0.0000000000000000 12.0000000000000000 1307
51.8537979514097174  -2.4495351035107751 6.0002908239305643 0.0000000000000000 12.0000000000000000 1308
51.8934387340801564  -2.4495378195215260 6.0003037709219571 0.0000000000000000 12.0000000000000000 1309
51.9330795271108130  -2.4495405213217176 6.0003166502622323 0.0000000000000000 12.0000000000000000 1310
51.9727203304555374  -2.4495432089886560 6.0003294623187609 0.0000000000000000 12.0000000000000000 1311
52.0123611440684215  -2.4495458825992049 6.0003422074568178 0.0000000000000000 12.0000000000000000 1312
52.0520019679037205  -2.4495485422298042 6.0003548860396450 0.0000000000000000 12.0000000000000000 1313
52.0916428019159241  -2.4495511879564384 6.0003674984283695 0.0000000000000000 12.0000000000000000 1314
52.1312836460597211  -2.4495538198546751 6.0003800449820925 0.0000000000000000 12.0000000000000000 1315
52.1709245002900275  -2.4495564379996440 6.0003925260578779 0.0000000000000000 12.0000000000000000 1316
52.2105653645619299  -2.4495590424660465 6.0004049420107517 0.0000000000000000 12.0000000000000000 1317
52.2502062388307564  -2.4495616333281642 6.0004172931937330 0.0000000000000000 12.0000000000000000 1318
52.2898471230520130  -2.4495642106598501 6.0004295799578315 0.0000000000000000 12.0000000000000000 1319
52.3294880171814327  -2.4495667745345475 6.0004418026520669 0.0000000000000000 12.0000000000000000 1320
52.3691289211749265  -2.4495693250252666 6.0004539616234860 0.0000000000000000 12.0000000000000000 1321
52.4087698349886253  -2.4495718622046163 6.0004660572171700 0.0000000000000000 12.0000000000000000 1322
52.4484107585788450  -2.4495743861447874 6.0004780897762178 0.0000000000000000 12.0000000000000000 1323
52.4880516919021147  -2.4495768969175629 6.0004900596418267 0.0000000000000000 12.0000000000000000 1324
52.5276926349151694  -2.4495793945943163 6.0005019671532285 0.0000000000000000 12.0000000000000000 1325
52.5673335875749217  -2.4495818792460144 6.0005138126477364 0.0000000000000000 12.0000000000000000 1326
52.6069745498384762  -2.4495843509432249 6.0005255964607720 0.0000000000000000 12.0000000000000000 1327
52.6466155216631648  -2.4495868097561200 6.0005373189258595 0.0000000000000000 12.0000000000000000 1328
52.6862565030064971  -2.4495892557544585 6.0005489803746066 0.0000000000000000 12.0000000000000000 1329
52.7258974938261531  -2.4495916890076215 6.0005605811367806 0.0000000000000000 12.0000000000000000 1330
52.7655384940800687  -2.4495941095845817 6.0005721215402552 0.0000000000000000 12.0000000000000000 1331
52.8051795037262863  -2.4495965175539336 6.0005836019110737 0.0000000000000000 12.0000000000000000 1332
52.8448205227231114  -2.4495989129838720 6.0005950225734219 0.0000000000000000 12.0000000000000000 1333
52.8844615510290197  -2.4496012959422160 6.0006063838496635 0.0000000000000000 12.0000000000000000 1334
52.9241025886026577  -2.4496036664963974 6.0006176860603420 0.0000000000000000 12.0000000000000000 1335
52.9637436354028708  -2.4496060247134590 6.0006289295241775 0.0000000000000000 12.0000000000000000 1336
53.0033846913887103  -2.4496083706600751 6.0006401145581041 0.0000000000000000 12.0000000000000000 1337
53.0430257565193912  -2.4496107044025388 6.0006512414772688 0.0000000000000000 12.0000000000000000 1338
53.0826668307543059  -2.4496130260067632 6.0006623105950325 0.0000000000000000 12.0000000000000000 1339
53.1223079140530885  -2.4496153355383004 6.0006733222229958 0.0000000000000000 12.0000000000000000 1340
53.1619490063754725  -2.4496176330623198 6.0006842766709951 0.0000000000000000 12.0000000000000000 1341
53.2015901076814544  -2.4496199186436316 6.0006951742471308 0.0000000000000000 12.0000000000000000 1342
53.2412312179311513  -2.4496221923466779 6.0007060152577658 0.0000000000000000 12.0000000000000000 1343
53.2808723370849080  -2.4496244542355310 6.0007168000075186 0.0000000000000000 12.0000000000000000 1344
53.3205134651032182  -2.4496267043739111 6.0007275287993256 0.0000000000000000 12.0000000000000000 1345
53.3601546019467818  -2.4496289428251696 6.0007382019343822 0.0000000000000000 12.0000000000000000 1346
53.3997957475764480  -2.4496311696523123 6.0007488197122214 0.0000000000000000 12.0000000000000000 1347
53.4394369019532860  -2.4496333849179783 6.0007593824306698 0.0000000000000000 12.0000000000000000 1348
53.4790780650384932  -2.4496355886844547 6.0007698903858859 0.0000000000000000 12.0000000000000000 1349
53.5187192367934728  -2.4496377810136902 6.0007803438723633 0.0000000000000000 12.0000000000000000 1350
53.5583604171797987  -2.4496399619672680 6.0007907431829342 0.0000000000000000 12.0000000000000000 1351
53.5980016061592295  -2.4496421316064314 6.0008010886087932 0.0000000000000000 12.0000000000000000 1352
53.6376428036936801  -2.4496442899920852 6.0008113804395027 0.0000000000000000 12.0000000000000000 1353
53.6772840097452431  -2.4496464371847804 6.0008216189629797 0.0000000000000000 12.0000000000000000 1354
53.7169252242761956  -2.4496485732447359 6.0008318044655500 0.0000000000000000 12.0000000000000000 1355
53.7565664472489786  -2.4496506982318236 6.0008419372319075 0.0000000000000000 12.0000000000000000 1356
53.7962076786261889  -2.4496528122055898 6.0008520175451778 0.0000000000000000 12.0000000000000000 1357
53.8358489183706297  -2.4496549152252372 6.0008620456868602 0.0000000000000000 12.0000000000000000 1358
53.8754901664452319  -2.4496570073496353 6.0008720219369058 0.0000000000000000 12.0000000000000000 1359
53.9151314228131184  -2.4496590886373300 6.0008819465736902 0.0000000000000000 12.0000000000000000 1360
53.9547726874375826  -2.4496611591465314 6.0008918198740258 0.0000000000000000 12.0000000000000000 1361
53.9944139602820741  -2.4496632189351328 6.0009016421131767 0.0000000000000000 12.0000000000000000 1362
54.0340552413102131  -2.4496652680606847 6.0009114135648449 0.0000000000000000 12.0000000000000000 1363
54.0736965304857762  -2.4496673065804306 6.0009211345012305 0.0000000000000000 12.0000000000000000 1364
54.1133378277727246  -2.4496693345512890 6.0009308051929970 0.0000000000000000 12.0000000000000000 1365
54.1529791331351618  -2.4496713520298554 6.0009404259092811 0.0000000000000000 12.0000000000000000 1366
54.1926204465373829  -2.4496733590724142 6.0009499969177487 0.0000000000000000 12.0000000000000000 1367
54.2322617679438110  -2.4496753557349225 6.0009595184845059 0.0000000000000000 12.0000000000000000 1368
54.2719030973190328  -2.4496773420730387 6.0009689908742416 0.0000000000000000 12.0000000000000000 1369
54.3115444346278480  -2.4496793181421017 6.0009784143501248 0.0000000000000000 12.0000000000000000 1370
54.3511857798351343  -2.4496812839971382 6.0009877891738599 0.0000000000000000 12.0000000000000000 1371
54.3908271329059900  -2.4496832396928689 6.0009971156056769 0.0000000000000000 12.0000000000000000 1372
54.4304684938056695  -2.4496851852837178 6.0010063939043912 0.0000000000000000 12.0000000000000000 1373
54.4701098624995410  -2.4496871208237851 6.0010156243273336 0.0000000000000000 12.0000000000000000 1374
54.5097512389531786  -2.4496890463668874 6.0010248071304240 0.0000000000000000 12.0000000000000000 1375
54.5493926231322774  -2.4496909619665264 6.0010339425681316 0.0000000000000000 12.0000000000000000 1376
54.5890340150027100  -2.4496928676759135 6.0010430308935208 0.0000000000000000 12.0000000000000000 1377
54.6286754145304840  -2.4496947635479560 6.0010520723582363 0.0000000000000000 12.0000000000000000 1378
54.6683168216818061  -2.4496966496352726 6.0010610672125386 0.0000000000000000 12.0000000000000000 1379
54.7079582364229537  -2.4496985259901858 6.0010700157052650 0.0000000000000000 12.0000000000000000 1380
54.7475996587204534  -2.4497003926647203 6.0010789180838984 0.0000000000000000 12.0000000000000000 1381
54.7872410885409096  -2.4497022497106160 6.0010877745944970 0.0000000000000000 12.0000000000000000 1382
54.8268825258511114  -2.4497040971793265 6.0010965854817995 0.0000000000000000 12.0000000000000000 1383
54.8665239706179833  -2.4497059351220045 6.0011053509891461 0.0000000000000000 12.0000000000000000 1384
54.9061654228086340  -2.4497077635895397 6.0011140713585416 0.0000000000000000 12.0000000000000000 1385
54.9458068823902650  -2.4497095826325204 6.0011227468306316 0.0000000000000000 12.0000000000000000 1386
54.9854483493302766  -2.4497113923012597 6.0011313776447475 0.0000000000000000 12.0000000000000000 1387
55.0250898235961969  -2.4497131926457856 6.0011399640388463 0.0000000000000000 12.0000000000000000 1388
55.0647313051556750  -2.4497149837158565 6.0011485062496046 0.0000000000000000 12.0000000000000000 1389
55.1043727939765731  -2.4497167655609422 6.0011570045123506 0.0000000000000000 12.0000000000000000 1390
55.1440142900268313  -2.4497185382302464 6.0011654590611352 0.0000000000000000 12.0000000000000000 1391
55.1836557932745677  -2.4497203017726887 6.0011738701286799 0.0000000000000000 12.0000000000000000 1392
55.2232973036880352  -2.4497220562369360 6.0011822379464395 0.0000000000000000 12.0000000000000000 1393
55.2629388212356503  -2.4497238016713583 6.0011905627445641 0.0000000000000000 12.0000000000000000 1394
55.3025803458859286  -2.4497255381240746 6.0011988447519293 0.0000000000000000 12.0000000000000000 1395
55.3422218776075852  -2.4497272656429310 6.0012070841961513 0.0000000000000000 12.0000000000000000 1396
55.3818634163694199  -2.4497289842755148 6.0012152813035851 0.0000000000000000 12.0000000000000000 1397
55.4215049621404177  -2.4497306940691304 6.0012234362993233 0.0000000000000000 12.0000000000000000 1398
55.4611465148896770  -2.4497323950708405 6.0012315494071871 0.0000000000000000 12.0000000000000000 1399
55.5007880745864526  -2.4497340873274314 6.0012396208497911 0.0000000000000000 12.0000000000000000 1400
55.5404296412001202  -2.4497357708854390 6.0012476508485237 0.0000000000000000 12.0000000000000000 1401
55.5800712147002329  -2.4497374457911332 6.0012556396235031 0.0000000000000000 12.0000000000000000 1402
55.6197127950564152  -2.4497391120905374 6.0012635873936668 0.0000000000000000 12.0000000000000000 1403
55.6593543822384831  -2.4497407698294058 6.0012714943767138 0.0000000000000000 12.0000000000000000 1404
55.6989959762163807  -2.4497424190532522 6.0012793607891739 0.0000000000000000 12.0000000000000000 1405
55.7386375769601727  -2.4497440598073288 6.0012871868463309 0.0000000000000000 12.0000000000000000 1406
55.7782791844400592  -2.4497456921366432 6.0012949727623175 0.0000000000000000 12.0000000000000000 1407
55.8179207986263890  -2.4497473160859498 6.0013027187500674 0.0000000000000000 12.0000000000000000 1408
55.8575624194896392  -2.4497489316997543 6.0013104250213321 0.0000000000000000 12.0000000000000000 1409
55.8972040470004146  -2.4497505390223218 6.0013180917866995 0.0000000000000000 12.0000000000000000 1410
55.9368456811294550  -2.4497521380976641 6.0013257192555862 0.0000000000000000 12.0000000000000000 1411
55.9764873218476495  -2.4497537289695503 6.0013333076362514 0.0000000000000000 12.0000000000000000 1412
56.0161289691259583  -2.4497553116815229 6.0013408571358342 0.0000000000000000 12.0000000000000000 1413
56.0557706229355688  -2.4497568862768633 6.0013483679602864 0.0000000000000000 12.0000000000000000 1414
56.0954122832477253  -2.4497584527986147 6.0013558403144431 0.0000000000000000 12.0000000000000000 1415
56.1350539500338073  -2.4497600112896034 6.0013632744020260 0.0000000000000000 12.0000000000000000 1416
56.1746956232653503  -2.4497615617923953 6.0013706704255778 0.0000000000000000 12.0000000000000000 1417
56.2143373029140250  -2.4497631043493313 6.0013780285866032 0.0000000000000000 12.0000000000000000 1418
56.2539789889515873  -2.4497646390025163 6.0013853490854334 0.0000000000000000 12.0000000000000000 1419
56.2936206813499425  -2.4497661657938257 6.0013926321213029 0.0000000000000000 12.0000000000000000 1420
56.3332623800811376  -2.4497676847649039 6.0013998778923812 0.0000000000000000 12.0000000000000000 1421
56.3729040851173266  -2.4497691959571628 6.0014070865957256 0.0000000000000000 12.0000000000000000 1422
56.4125457964307984  -2.4497706994117827 6.0014142584273031 0.0000000000000000 12.0000000000000000 1423
56.4521875139939766  -2.4497721951697198 6.0014213935820031 0.0000000000000000 12.0000000000000000 1424
56.4918292377793492  -2.4497736832717116 6.0014284922536509 0.0000000000000000 12.0000000000000000 1425
56.5314709677596099  -2.4497751637582565 6.0014355546349956 0.0000000000000000 12.0000000000000000 1426
56.5711127039075379  -2.4497766366696458 6.0014425809177396 0.0000000000000000 12.0000000000000000 1427
56.6107544461960330  -2.4497781020459288 6.0014495712925049 0.0000000000000000 12.0000000000000000 1428
56.6503961945981160  -2.4497795599269567 6.0014565259488970 0.0000000000000000 12.0000000000000000 1429
56.6900379490869355  -2.4497810103523463 6.0014634450754683 0.0000000000000000 12.0000000000000000 1430
56.7296797096357537  -2.4497824533614989 6.0014703288597122 0.0000000000000000 12.0000000000000000 1431
56.7693214762179679  -2.4497838889936059 6.0014771774881313 0.0000000000000000 12.0000000000000000 1432
56.8089632488070890  -2.4497853172876263 6.0014839911461628 0.0000000000000000 12.0000000000000000 1433
56.8486050273767205  -2.4497867382823255 6.0014907700182549 0.0000000000000000 12.0000000000000000 1434
56.8882468119006219  -2.4497881520162412 6.0014975142878342 0.0000000000000000 12.0000000000000000 1435
56.9278886023526667  -2.4497895585277050 6.0015042241373191 0.0000000000000000 12.0000000000000000 1436
56.9675303987068204  -2.4497909578548409 6.0015108997481281 0.0000000000000000 12.0000000000000000 1437
57.0071722009371769  -2.4497923500355556 6.0015175413006858 0.0000000000000000 12.0000000000000000 1438
57.0468140090179645  -2.4497937351075474 6.0015241489744184 0.0000000000000000 12.0000000000000000 1439
57.0864558229235115  -2.4497951131083169 6.0015307229477859 0.0000000000000000 12.0000000000000000 1440
57.1260976426282383  -2.4497964840751534 6.0015372633982640 0.0000000000000000 12.0000000000000000 1441
57.1657394681067288  -2.4497978480451397 6.0015437705023382 0.0000000000000000 12.0000000000000000 1442
57.2053812993336521  -2.4497992050551596 6.0015502444355597 0.0000000000000000 12.0000000000000000 1443
57.2450231362837982  -2.4498005551418824 6.0015566853724636 0.0000000000000000 12.0000000000000000 1444
57.2846649789320566  -2.4498018983417946 6.0015630934867090 0.0000000000000000 12.0000000000000000 1445
57.3243068272534373  -2.4498032346911698 6.0015694689509340 0.0000000000000000 12.0000000000000000 1446
57.3639486812230928  -2.4498045642260884 6.0015758119368794 0.0000000000000000 12.0000000000000000 1447
57.4035905408162463  -2.4498058869824257 6.0015821226152912 0.0000000000000000 12.0000000000000000 1448
57.4432324060082351  -2.4498072029958706 6.0015884011560416 0.0000000000000000 12.0000000000000000 1449
57.4828742767745169  -2.4498085123019138 6.0015946477280444 0.0000000000000000 12.0000000000000000 1450
57.5225161530906774  -2.4498098149358487 6.0016008624993091 0.0000000000000000 12.0000000000000000 1451
57.5621580349323949  -2.4498111109327674 6.0016070456368729 0.0000000000000000 12.0000000000000000 1452
57.6017999222754398  -2.4498124003275872 6.0016131973069289 0.0000000000000000 12.0000000000000000 1453
57.6414418150957104  -2.4498136831550261 6.0016193176747246 0.0000000000000000 12.0000000000000000 1454
57.6810837133692260  -2.4498149594496121 6.0016254069046235 0.0000000000000000 12.0000000000000000 1455
57.7207256170720910  -2.4498162292456782 6.0016314651600613 0.0000000000000000 12.0000000000000000 1456
57.7603675261805094  -2.4498174925773841 6.0016374926036189 0.0000000000000000 12.0000000000000000 1457
57.8000094406708342  -2.4498187494786809 6.0016434893969635 0.0000000000000000 12.0000000000000000 1458
57.8396513605194613  -2.4498199999833634 6.0016494557008881 0.0000000000000000 12.0000000000000000 1459
57.8792932857029783  -2.4498212441250167 6.0016553916753175 0.0000000000000000 12.0000000000000000 1460
57.9189352161979585  -2.4498224819370606 6.0016612974792958 0.0000000000000000 12.0000000000000000 1461
57.9585771519812099  -2.4498237134527105 6.0016671732710005 0.0000000000000000 12.0000000000000000 1462
57.9982190930295474  -2.4498249387050217 6.0016730192077450 0.0000000000000000 12.0000000000000000 1463
58.0378610393199494  -2.4498261577268585 6.0016788354459969 0.0000000000000000 12.0000000000000000 1464
58.0775029908294513  -2.4498273705509108 6.0016846221413518 0.0000000000000000 12.0000000000000000 1465
58.1171449475352233  -2.4498285772096886 6.0016903794485854 0.0000000000000000 12.0000000000000000 1466
58.1567869094145209  -2.4498297777355211 6.0016961075216049 0.0000000000000000 12.0000000000000000 1467
58.1964288764447133  -2.4498309721605591 6.0017018065134886 0.0000000000000000 12.0000000000000000 1468
58.2360708486032763  -2.4498321605167943 6.0017074765764900 0.0000000000000000 12.0000000000000000 1469
58.2757128258677497  -2.4498333428360244 6.0017131178620344 0.0000000000000000 12.0000000000000000 1470
58.3153548082158295  -2.4498345191498774 6.0017187305206843 0.0000000000000000 12.0000000000000000 1471
58.3549967956252615  -2.4498356894898308 6.0017243147022636 0.0000000000000000 12.0000000000000000 1472
58.3946387880739195  -2.4498368538871591 6.0017298705556996 0.0000000000000000 12.0000000000000000 1473
58.4342807855397552  -2.4498380123729824 6.0017353982291537 0.0000000000000000 12.0000000000000000 1474
58.4739227880008485  -2.4498391649782598 6.0017408978699862 0.0000000000000000 12.0000000000000000 1475
58.5135647954353502  -2.4498403117337624 6.0017463696247351 0.0000000000000000 12.0000000000000000 1476
58.5532068078215175  -2.4498414526701056 6.0017518136391406 0.0000000000000000 12.0000000000000000 1477
58.5928488251377360  -2.4498425878177383 6.0017572300581818 0.0000000000000000 12.0000000000000000 1478
58.6324908473624049  -2.4498437172069467 6.0017626190260334 0.0000000000000000 12.0000000000000000 1479
58.6721328744741015  -2.4498448408678417 6.0017679806860720 0.0000000000000000 12.0000000000000000 1480
58.7117749064514811  -2.4498459588303767 6.0017733151809223 0.0000000000000000 12.0000000000000000 1481
58.7514169432732629  -2.4498470711243487 6.0017786226524317 0.0000000000000000 12.0000000000000000 1482
58.7910589849182870  -2.4498481777793795 6.0017839032416536 0.0000000000000000 12.0000000000000000 1483
58.8307010313654928  -2.4498492788249400 6.0017891570889041 0.0000000000000000 12.0000000000000000 1484
58.8703430825938838  -2.4498503742903379 6.0017943843337287 0.0000000000000000 12.0000000000000000 1485
58.9099851385826057  -2.4498514642047242 6.0017995851149282 0.0000000000000000 12.0000000000000000 1486
58.9496271993108323  -2.4498525485970877 6.0018047595705255 0.0000000000000000 12.0000000000000000 1487
58.9892692647579011  -2.4498536274962617 6.0018099078378082 0.0000000000000000 12.0000000000000000 1488
59.0289113349031638  -2.4498547009309313 6.0018150300533586 0.0000000000000000 12.0000000000000000 1489
59.0685534097261637  -2.4498557689296070 6.0018201263529507 0.0000000000000000 12.0000000000000000 1490
59.1081954892064445  -2.4498568315206581 6.0018251968716632 0.0000000000000000 12.0000000000000000 1491
59.1478375733236632  -2.4498578887323066 6.0018302417438596 0.0000000000000000 12.0000000000000000 1492
59.1874796620576120  -2.4498589405926054 6.0018352611031371 0.0000000000000000 12.0000000000000000 1493
59.2271217553881186  -2.4498599871294617 6.0018402550823904 0.0000000000000000 12.0000000000000000 1494
59.2667638532951244  -2.4498610283706443 6.0018452238138194 0.0000000000000000 12.0000000000000000 1495
59.3064059557586845  -2.4498620643437472 6.0018501674288540 0.0000000000000000 12.0000000000000000 1496
59.3460480627588822  -2.4498630950762386 6.0018550860582653 0.0000000000000000 12.0000000000000000 1497
59.3856901742759362  -2.4498641205954241 6.0018599798321004 0.0000000000000000 12.0000000000000000 1498
59.4253322902901573  -2.4498651409284653 6.0018648488796993 0.0000000000000000 12.0000000000000000 1499
59.4649744107819132  -2.4498661561023747 6.0018696933296933 0.0000000000000000 12.0000000000000000 1500
59.5046165357316639  -2.4498671661440281 6.0018745133100531 0.0000000000000000 12.0000000000000000 1501
59.5442586651199903  -2.4498681710801438 6.0018793089480322 0.0000000000000000 12.0000000000000000 1502
59.5839007989275231  -2.4498691709373004 6.0018840803701998 0.0000000000000000 12.0000000000000000 1503
59.6235429371349923  -2.4498701657419355 6.0018888277024480 0.0000000000000000 12.0000000000000000 1504
59.6631850797232133  -2.4498711555203436 6.0018935510699958 0.0000000000000000 12.0000000000000000 1505
59.7028272266730866  -2.4498721402986745 6.0018982505973772 0.0000000000000000 12.0000000000000000 1506
59.7424693779656053  -2.4498731201029353 6.0019029264084427 0.0000000000000000 12.0000000000000000 1507
59.7821115335818476  -2.4498740949589974 6.0019075786264153 0.0000000000000000 12.0000000000000000 1508
59.8217536935029415  -2.4498750648925931 6.0019122073738176 0.0000000000000000 12.0000000000000000 1509
59.8613958577101286  -2.4498760299293103 6.0019168127725298 0.0000000000000000 12.0000000000000000 1510
59.9010380261847573  -2.4498769900946002 6.0019213949437642 0.0000000000000000 12.0000000000000000 1511
59.9406801989082112  -2.4498779454137858 6.0019259540080911 0.0000000000000000 12.0000000000000000 1512
59.9803223758619808  -2.4498788959120374 6.0019304900854280 0.0000000000000000 12.0000000000000000 1513
60.0199645570276417  -2.4498798416144076 6.0019350032950545 0.0000000000000000 12.0000000000000000 1514
60.0596067423868405  -2.4498807825457969 6.0019394937555814 0.0000000000000000 12.0000000000000000 1515
60.0992489319213163  -2.4498817187309845 6.0019439615850239 0.0000000000000000 12.0000000000000000 1516
60.1388911256128793  -2.4498826501946125 6.0019484069007287 0.0000000000000000 12.0000000000000000 1517
60.1785333234434319  -2.4498835769611853 6.0019528298194142 0.0000000000000000 12.0000000000000000 1518
60.2181755253949262  -2.4498844990550830 6.0019572304572133 0.0000000000000000 12.0000000000000000 1519
60.2578177314494496  -2.4498854165005488 6.0019616089295722 0.0000000000000000 12.0000000000000000 1520
60.2974599415891248  -2.4498863293217021 6.0019659653513475 0.0000000000000000 12.0000000000000000 1521
60.3371021557961669  -2.4498872375425194 6.0019702998367981 0.0000000000000000 12.0000000000000000 1522
60.3767443740528478  -2.4498881411868703 6.0019746124995503 0.0000000000000000 12.0000000000000000 1523
60.4163865963415745  -2.4498890402784723 6.0019789034526054 0.0000000000000000 12.0000000000000000 1524
60.4560288226447753  -2.4498899348409275 6.0019831728083757 0.0000000000000000 12.0000000000000000 1525
60.4956710529449921  -2.4498908248977136 6.0019874206786747 0.0000000000000000 12.0000000000000000 1526
60.5353132872248239  -2.4498917104721754 6.0019916471747070 0.0000000000000000 12.0000000000000000 1527
60.5749555254669616  -2.4498925915875343 6.0019958524070782 0.0000000000000000 12.0000000000000000 1528
60.6145977676541534  -2.4498934682668918 6.0020000364858213 0.0000000000000000 12.0000000000000000 1529
60.6542400137692255  -2.4498943405332203 6.0020041995203579 0.0000000000000000 12.0000000000000000 1530
60.6938822637951318  -2.4498952084093668 6.0020083416195265 0.0000000000000000 12.0000000000000000 1531
60.7335245177148195  -2.4498960719180611 6.0020124628915852 0.0000000000000000 12.0000000000000000 1532
60.7731667755113563  -2.4498969310819110 6.0020165634442151 0.0000000000000000 12.0000000000000000 1533
60.8128090371679164  -2.4498977859233957 6.0020206433845136 0.0000000000000000 12.0000000000000000 1534
60.8524513026676814  -2.4498986364648876 6.0020247028190301 0.0000000000000000 12.0000000000000000 1535
60.8920935719939322  -2.4498994827286240 6.0020287418537066 0.0000000000000000 12.0000000000000000 1536
60.9317358451300635  -2.4499003247367357 6.0020327605939414 0.0000000000000000 12.0000000000000000 1537
60.9713781220594768  -2.4499011625112237 6.0020367591445547 0.0000000000000000 12.0000000000000000 1538
61.0110204027657090  -2.4499019960739825 6.0020407376098266 0.0000000000000000 12.0000000000000000 1539
61.0506626872323324  -2.4499028254467734 6.0020446960934546 0.0000000000000000 12.0000000000000000 1540
61.0903049754429901  -2.4499036506512590 6.0020486346986051 0.0000000000000000 12.0000000000000000 1541
61.1299472673814179  -2.4499044717089782 6.0020525535278733 0.0000000000000000 12.0000000000000000 1542
61.1695895630314297  -2.4499052886413550 6.0020564526833278 0.0000000000000000 12.0000000000000000 1543
61.2092318623768676  -2.4499061014696952 6.0020603322664776 0.0000000000000000 12.0000000000000000 1544
61.2488741654017019  -2.4499069102151938 6.0020641923782794 0.0000000000000000 12.0000000000000000 1545
61.2885164720899311  -2.4499077148989379 6.0020680331191762 0.0000000000000000 12.0000000000000000 1546
61.3281587824256249  -2.4499085155418907 6.0020718545890457 0.0000000000000000 12.0000000000000000 1547
61.3678010963929736  -2.4499093121649125 6.0020756568872731 0.0000000000000000 12.0000000000000000 1548
61.4074434139761820  -2.4499101047887470 6.0020794401126691 0.0000000000000000 12.0000000000000000 1549
61.4470857351595328  -2.4499108934340317 6.0020832043635490 0.0000000000000000 12.0000000000000000 1550
61.4867280599274224  -2.4499116781212864 6.0020869497376799 0.0000000000000000 12.0000000000000000 1551
61.5263703882642616  -2.4499124588709273 6.0020906763323261 0.0000000000000000 12.0000000000000000 1552
61.5660127201545393  -2.4499132357032609 6.0020943842442263 0.0000000000000000 12.0000000000000000 1553
61.6056550555828508  -2.4499140086384901 6.0020980735696075 0.0000000000000000 12.0000000000000000 1554
61.6452973945338414  -2.4499147776966979 6.0021017444041744 0.0000000000000000 12.0000000000000000 1555
61.6849397369921775  -2.4499155428978678 6.0021053968431328 0.0000000000000000 12.0000000000000000 1556
61.7245820829426606  -2.4499163042618788 6.0021090309811758 0.0000000000000000 12.0000000000000000 1557
61.7642244323701561  -2.4499170618084953 6.0021126469124884 0.0000000000000000 12.0000000000000000 1558
61.8038667852595225  -2.4499178155573884 6.0021162447307628 0.0000000000000000 12.0000000000000000 1559
61.8435091415957743  -2.4499185655281122 6.0021198245291894 0.0000000000000000 12.0000000000000000 1560
61.8831515013639262  -2.4499193117401283 6.0021233864004611 0.0000000000000000 12.0000000000000000 1561
61.9227938645490994  -2.4499200542127828 6.0021269304367824 0.0000000000000000 12.0000000000000000 1562
61.9624362311364649  -2.4499207929653251 6.0021304567298488 0.0000000000000000 12.0000000000000000 1563
62.0020786011112861  -2.4499215280169051 6.0021339653709047 0.0000000000000000 12.0000000000000000 1564
62.0417209744588121  -2.4499222593865673 6.0021374564506740 0.0000000000000000 12.0000000000000000 1565
62.0813633511644554  -2.4499229870932502 6.0021409300594124 0.0000000000000000 12.0000000000000000 1566
62.1210057312136428  -2.4499237111558005 6.0021443862868953 0.0000000000000000 12.0000000000000000 1567
62.1606481145918437  -2.4499244315929545 6.0021478252224210 0.0000000000000000 12.0000000000000000 1568
62.2002905012846696  -2.4499251484233637 6.0021512469548357 0.0000000000000000 12.0000000000000000 1569
62.2399328912777037  -2.4499258616655601 6.0021546515724555 0.0000000000000000 12.0000000000000000 1570
62.2795752845566497  -2.4499265713379956 6.0021580391631835 0.0000000000000000 12.0000000000000000 1571
62.3192176811072684  -2.4499272774590160 6.0021614098144420 0.0000000000000000 12.0000000000000000 1572
62.3588600809153704  -2.4499279800468687 6.0021647636131723 0.0000000000000000 12.0000000000000000 1573
62.3985024839668228  -2.4499286791197066 6.0021681006458758 0.0000000000000000 12.0000000000000000 1574
62.4381448902475640  -2.4499293746955861 6.0021714209985806 0.0000000000000000 12.0000000000000000 1575
62.4777872997436248  -2.4499300667924633 6.0021747247568689 0.0000000000000000 12.0000000000000000 1576
62.5174297124410288  -2.4499307554282064 6.0021780120058557 0.0000000000000000 12.0000000000000000 1577
62.5570721283259417  -2.4499314406205817 6.0021812828302084 0.0000000000000000 12.0000000000000000 1578
62.5967145473845008  -2.4499321223872688 6.0021845373141680 0.0000000000000000 12.0000000000000000 1579
62.6363569696029927  -2.4499328007458443 6.0021877755415014 0.0000000000000000 12.0000000000000000 1580
62.6759993949677181  -2.4499334757137987 6.0021909975955374 0.0000000000000000 12.0000000000000000 1581
62.7156418234650488  -2.4499341473085297 6.0021942035591742 0.0000000000000000 12.0000000000000000 1582
62.7552842550813779  -2.4499348155473397 6.0021973935148702 0.0000000000000000 12.0000000000000000 1583
62.7949266898032334  -2.4499354804474374 6.0022005675446275 0.0000000000000000 12.0000000000000000 1584
62.8345691276171507  -2.4499361420259440 6.0022037257300358 0.0000000000000000 12.0000000000000000 1585
62.8742115685097218  -2.4499368002998874 6.0022068681522480 0.0000000000000000 12.0000000000000000 1586
62.9138540124676453  -2.4499374552862077 6.0022099948919720 0.0000000000000000 12.0000000000000000 1587
62.9534964594776127  -2.4499381070017598 6.0022131060295214 0.0000000000000000 12.0000000000000000 1588
62.9931389095264223  -2.4499387554632959 6.0022162016447504 0.0000000000000000 12.0000000000000000 1589
63.0327813626009075  -2.4499394006874979 6.0022192818171236 0.0000000000000000 12.0000000000000000 1590
