 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
56.1354226016028193  -2.4494286985048643 5.9997813382198366 0.0000000000000000 12.0000000000000000 1416
56.1750627175061439  -2.4494318813964551 5.9997965247745606 0.0000000000000000 12.0000000000000000 1417
56.2147028463187937  -2.4494350482138150 5.9998116346999630 0.0000000000000000 12.0000000000000000 1418
56.2543429879860852  -2.4494381990399381 5.9998266683911998 0.0000000000000000 12.0000000000000000 1419
56.2939831424536408  -2.4494413339573655 5.9998416262413103 0.0000000000000000 12.0000000000000000 1420
56.3336233096672601  -2.4494444530482093 5.9998565086412601 0.0000000000000000 12.0000000000000000 1421
56.3732634895729703  -2.4494475563941367 5.9998713159799317 0.0000000000000000 12.0000000000000000 1422
56.4129036821170473  -2.4494506440763972 5.9998860486441945 0.0000000000000000 12.0000000000000000 1423
56.4525438872460015  -2.4494537161757983 5.9999007070188091 0.0000000000000000 12.0000000000000000 1424
56.4921841049065208  -2.4494567727727232 5.9999152914865794 0.0000000000000000 12.0000000000000000 1425
56.5318243350455703  -2.4494598139471337 5.9999298024282304 0.0000000000000000 12.0000000000000000 1426
56.5714645776102998  -2.4494628397785667 5.9999442402225043 0.0000000000000000 12.0000000000000000 1427
56.6111048325480866  -2.4494658503461357 5.9999586052461407 0.0000000000000000 12.0000000000000000 1428
56.6507450998065565  -2.4494688457285383 5.9999728978738753 0.0000000000000000 12.0000000000000000 1429
56.6903853793335486  -2.4494718260040531 5.9999871184784741 0.0000000000000000 12.0000000000000000 1430
56.7300256710770867  -2.4494747912505490 6.0000012674307461 0.0000000000000000 12.0000000000000000 1431
56.7696659749854433  -2.4494777415454827 6.0000153450995288 0.0000000000000000 12.0000000000000000 1432
56.8093062910071041  -2.4494806769658983 6.0000293518517243 0.0000000000000000 12.0000000000000000 1433
56.8489466190907606  -2.4494835975884324 6.0000432880522885 0.0000000000000000 12.0000000000000000 1434
56.8885869591853464  -2.4494865034893230 6.0000571540642600 0.0000000000000000 12.0000000000000000 1435
56.9282273112399864  -2.4494893947444014 6.0000709502487615 0.0000000000000000 12.0000000000000000 1436
56.9678676752040118  -2.4494922714290932 6.0000846769650007 0.0000000000000000 12.0000000000000000 1437
57.0075080510269885  -2.4494951336184374 6.0000983345703194 0.0000000000000000 12.0000000000000000 1438
57.0471484386586880  -2.4494979813870668 6.0001119234201417 0.0000000000000000 12.0000000000000000 1439
57.0867888380491024  -2.4495008148092170 6.0001254438680309 0.0000000000000000 12.0000000000000000 1440
57.1264292491484085  -2.4495036339587459 6.0001388962656996 0.0000000000000000 12.0000000000000000 1441
57.1660696719070174  -2.4495064389091135 6.0001522809629932 0.0000000000000000 12.0000000000000000 1442
57.2057101062755322  -2.4495092297333905 6.0001655983079161 0.0000000000000000 12.0000000000000000 1443
57.2453505522047692  -2.4495120065042606 6.0001788486466392 0.0000000000000000 12.0000000000000000 1444
57.2849910096457791  -2.4495147692940318 6.0001920323235112 0.0000000000000000 12.0000000000000000 1445
57.3246314785497475  -2.4495175181746252 6.0002051496810695 0.0000000000000000 12.0000000000000000 1446
57.3642719588681445  -2.4495202532175830 6.0002182010600524 0.0000000000000000 12.0000000000000000 1447
57.4039124505526175  -2.4495229744940694 6.0002311867993754 0.0000000000000000 12.0000000000000000 1448
57.4435529535549847  -2.4495256820748708 6.0002441072362025 0.0000000000000000 12.0000000000000000 1449
57.4831934678273058  -2.4495283760304134 6.0002569627059152 0.0000000000000000 12.0000000000000000 1450
57.5228339933218464  -2.4495310564307360 6.0002697535421268 0.0000000000000000 12.0000000000000000 1451
57.5624745299910359  -2.4495337233455157 6.0002824800766801 0.0000000000000000 12.0000000000000000 1452
57.6021150777875377  -2.4495363768440619 6.0002951426396987 0.0000000000000000 12.0000000000000000 1453
57.6417556366641861  -2.4495390169953244 6.0003077415595660 0.0000000000000000 12.0000000000000000 1454
57.6813962065740569  -2.4495416438678701 6.0003202771629134 0.0000000000000000 12.0000000000000000 1455
57.7210367874703749  -2.4495442575299324 6.0003327497746719 0.0000000000000000 12.0000000000000000 1456
57.7606773793065926  -2.4495468580493673 6.0003451597180701 0.0000000000000000 12.0000000000000000 1457
57.8003179820363471  -2.4495494454936750 6.0003575073146234 0.0000000000000000 12.0000000000000000 1458
57.8399585956134885  -2.4495520199300018 6.0003697928841566 0.0000000000000000 12.0000000000000000 1459
57.8795992199920164  -2.4495545814251489 6.0003820167448350 0.0000000000000000 12.0000000000000000 1460
57.9192398551261931  -2.4495571300455516 6.0003941792131155 0.0000000000000000 12.0000000000000000 1461
57.9588805009704018  -2.4495596658573064 6.0004062806038352 0.0000000000000000 12.0000000000000000 1462
57.9985211574792814  -2.4495621889261563 6.0004183212301330 0.0000000000000000 12.0000000000000000 1463
58.0381618246075917  -2.4495646993174995 6.0004303014035365 0.0000000000000000 12.0000000000000000 1464
58.0778025023103694  -2.4495671970963966 6.0004422214339233 0.0000000000000000 12.0000000000000000 1465
58.1174431905427653  -2.4495696823275535 6.0004540816295444 0.0000000000000000 12.0000000000000000 1466
58.1570838892601500  -2.4495721550753435 6.0004658822970409 0.0000000000000000 12.0000000000000000 1467
58.1967245984181005  -2.4495746154038009 6.0004776237414132 0.0000000000000000 12.0000000000000000 1468
58.2363653179723570  -2.4495770633766272 6.0004893062661022 0.0000000000000000 12.0000000000000000 1469
58.2760060478788304  -2.4495794990571804 6.0005009301729286 0.0000000000000000 12.0000000000000000 1470
58.3156467880936518  -2.4495819225084907 6.0005124957621394 0.0000000000000000 12.0000000000000000 1471
58.3552875385731369  -2.4495843337932586 6.0005240033324174 0.0000000000000000 12.0000000000000000 1472
58.3949282992737579  -2.4495867329738465 6.0005354531808441 0.0000000000000000 12.0000000000000000 1473
58.4345690701521789  -2.4495891201122997 6.0005468456029698 0.0000000000000000 12.0000000000000000 1474
58.4742098511652770  -2.4495914952703335 6.0005581808927939 0.0000000000000000 12.0000000000000000 1475
58.5138506422700502  -2.4495938585093393 6.0005694593427590 0.0000000000000000 12.0000000000000000 1476
58.5534914434237521  -2.4495962098903852 6.0005806812437923 0.0000000000000000 12.0000000000000000 1477
58.5931322545837645  -2.4495985494742145 6.0005918468852792 0.0000000000000000 12.0000000000000000 1478
58.6327730757076679  -2.4496008773212616 6.0006029565551060 0.0000000000000000 12.0000000000000000 1479
58.6724139067532136  -2.4496031934916385 6.0006140105396355 0.0000000000000000 12.0000000000000000 1480
58.7120547476783443  -2.4496054980451341 6.0006250091237252 0.0000000000000000 12.0000000000000000 1481
58.7516955984411524  -2.4496077910412426 6.0006359525907618 0.0000000000000000 12.0000000000000000 1482
58.7913364589999290  -2.4496100725391248 6.0006468412226255 0.0000000000000000 12.0000000000000000 1483
58.8309773293131784  -2.4496123425976402 6.0006576752997276 0.0000000000000000 12.0000000000000000 1484
58.8706182093394972  -2.4496146012753481 6.0006684551010192 0.0000000000000000 12.0000000000000000 1485
58.9102590990377024  -2.4496168486304875 6.0006791809039823 0.0000000000000000 12.0000000000000000 1486
58.9498999983668099  -2.4496190847209922 6.0006898529846362 0.0000000000000000 12.0000000000000000 1487
58.9895409072859493  -2.4496213096045061 6.0007004716175834 0.0000000000000000 12.0000000000000000 1488
59.0291818257544705  -2.4496235233383561 6.0007110370759493 0.0000000000000000 12.0000000000000000 1489
59.0688227537318937  -2.4496257259795780 6.0007215496314741 0.0000000000000000 12.0000000000000000 1490
59.1084636911778603  -2.4496279175849045 6.0007320095544472 0.0000000000000000 12.0000000000000000 1491
59.1481046380522315  -2.4496300982107697 6.0007424171137336 0.0000000000000000 12.0000000000000000 1492
59.1877455943150466  -2.4496322679133100 6.0007527725768188 0.0000000000000000 12.0000000000000000 1493
59.2273865599264511  -2.4496344267483825 6.0007630762097861 0.0000000000000000 12.0000000000000000 1494
59.2670275348468323  -2.4496365747715330 6.0007733282773144 0.0000000000000000 12.0000000000000000 1495
59.3066685190366911  -2.4496387120380243 6.0007835290426934 0.0000000000000000 12.0000000000000000 1496
59.3463095124567133  -2.4496408386028325 6.0007936787678613 0.0000000000000000 12.0000000000000000 1497
59.3859505150677620  -2.4496429545206446 6.0008037777133589 0.0000000000000000 12.0000000000000000 1498
59.4255915268308570  -2.4496450598458543 6.0008138261383852 0.0000000000000000 12.0000000000000000 1499
59.4652325477071741  -2.4496471546325811 6.0008238243007774 0.0000000000000000 12.0000000000000000 1500
59.5048735776580600  -2.4496492389346534 6.0008337724570202 0.0000000000000000 12.0000000000000000 1501
59.5445146166450385  -2.4496513128056243 6.0008436708622632 0.0000000000000000 12.0000000000000000 1502
59.5841556646297690  -2.4496533762987576 6.0008535197703257 0.0000000000000000 12.0000000000000000 1503
59.6237967215740881  -2.4496554294670538 6.0008633194337060 0.0000000000000000 12.0000000000000000 1504
59.6634377874399959  -2.4496574723632172 6.0008730701035580 0.0000000000000000 12.0000000000000000 1505
59.7030788621896491  -2.4496595050396914 6.0008827720297502 0.0000000000000000 12.0000000000000000 1506
59.7427199457853462  -2.4496615275486393 6.0008924254608429 0.0000000000000000 12.0000000000000000 1507
59.7823610381896060  -2.4496635399419482 6.0009020306440872 0.0000000000000000 12.0000000000000000 1508
59.8220021393650185  -2.4496655422712443 6.0009115878254464 0.0000000000000000 12.0000000000000000 1509
59.8616432492744011  -2.4496675345878738 6.0009210972496234 0.0000000000000000 12.0000000000000000 1510
59.9012843678806988  -2.4496695169429183 6.0009305591599968 0.0000000000000000 12.0000000000000000 1511
59.9409254951470061  -2.4496714893871943 6.0009399737987197 0.0000000000000000 12.0000000000000000 1512
59.9805666310365950  -2.4496734519712557 6.0009493414066748 0.0000000000000000 12.0000000000000000 1513
60.0202077755128940  -2.4496754047453808 6.0009586622234572 0.0000000000000000 12.0000000000000000 1514
60.0598489285394450  -2.4496773477595917 6.0009679364874522 0.0000000000000000 12.0000000000000000 1515
60.0994900900800104  -2.4496792810636561 6.0009771644357652 0.0000000000000000 12.0000000000000000 1516
60.1391312600984449  -2.4496812047070740 6.0009863463043072 0.0000000000000000 12.0000000000000000 1517
60.1787724385587808  -2.4496831187390860 6.0009954823277099 0.0000000000000000 12.0000000000000000 1518
60.2184136254252067  -2.4496850232086818 6.0010045727394221 0.0000000000000000 12.0000000000000000 1519
60.2580548206620747  -2.4496869181645891 6.0010136177716724 0.0000000000000000 12.0000000000000000 1520
60.2976960242338436  -2.4496888036552829 6.0010226176554484 0.0000000000000000 12.0000000000000000 1521
60.3373372361051565  -2.4496906797289979 6.0010315726205734 0.0000000000000000 12.0000000000000000 1522
60.3769784562408205  -2.4496925464336918 6.0010404828956281 0.0000000000000000 12.0000000000000000 1523
60.4166196846057346  -2.4496944038170976 6.0010493487080643 0.0000000000000000 12.0000000000000000 1524
60.4562609211650255  -2.4496962519266736 6.0010581702840851 0.0000000000000000 12.0000000000000000 1525
60.4959021658838836  -2.4496980908096617 6.0010669478487539 0.0000000000000000 12.0000000000000000 1526
60.5355434187276984  -2.4496999205130296 6.0010756816259541 0.0000000000000000 12.0000000000000000 1527
60.5751846796620015  -2.4497017410835178 6.0010843718384024 0.0000000000000000 12.0000000000000000 1528
60.6148259486524665  -2.4497035525676134 6.0010930187076550 0.0000000000000000 12.0000000000000000 1529
60.6544672256648951  -2.4497053550115666 6.0011016224541116 0.0000000000000000 12.0000000000000000 1530
60.6941085106652523  -2.4497071484613850 6.0011101832970430 0.0000000000000000 12.0000000000000000 1531
60.7337498036196450  -2.4497089329628348 6.0011187014545468 0.0000000000000000 12.0000000000000000 1532
60.7733911044943298  -2.4497107085614429 6.0011271771436228 0.0000000000000000 12.0000000000000000 1533
60.8130324132556623  -2.4497124753025066 6.0011356105801070 0.0000000000000000 12.0000000000000000 1534
60.8526737298702045  -2.4497142332310808 6.0011440019787452 0.0000000000000000 12.0000000000000000 1535
60.8923150543046248  -2.4497159823919827 6.0011523515531362 0.0000000000000000 12.0000000000000000 1536
60.9319563865257336  -2.4497177228298073 6.0011606595157971 0.0000000000000000 12.0000000000000000 1537
60.9715977265004767  -2.4497194545889056 6.0011689260781198 0.0000000000000000 12.0000000000000000 1538
61.0112390741959700  -2.4497211777134069 6.0011771514503982 0.0000000000000000 12.0000000000000000 1539
61.0508804295794363  -2.4497228922472023 6.0011853358418499 0.0000000000000000 12.0000000000000000 1540
61.0905217926182331  -2.4497245982339604 6.0011934794605875 0.0000000000000000 12.0000000000000000 1541
61.1301631632798959  -2.4497262957171237 6.0012015825136542 0.0000000000000000 12.0000000000000000 1542
61.1698045415320522  -2.4497279847399072 6.0012096452070054 0.0000000000000000 12.0000000000000000 1543
61.2094459273425002  -2.4497296653452976 6.0012176677455376 0.0000000000000000 12.0000000000000000 1544
61.2490873206791520  -2.4497313375760603 6.0012256503330796 0.0000000000000000 12.0000000000000000 1545
61.2887287215100898  -2.4497330014747396 6.0012335931723939 0.0000000000000000 12.0000000000000000 1546
61.3283701298034600  -2.4497346570836580 6.0012414964652079 0.0000000000000000 12.0000000000000000 1547
61.3680115455276365  -2.4497363044449165 6.0012493604121797 0.0000000000000000 12.0000000000000000 1548
61.4076529686510426  -2.4497379436004008 6.0012571852129559 0.0000000000000000 12.0000000000000000 1549
61.4472943991422795  -2.4497395745917765 6.0012649710661172 0.0000000000000000 12.0000000000000000 1550
61.4869358369700905  -2.4497411974604928 6.0012727181692220 0.0000000000000000 12.0000000000000000 1551
61.5265772821033323  -2.4497428122477802 6.0012804267188145 0.0000000000000000 12.0000000000000000 1552
61.5662187345109686  -2.4497444189946647 6.0012880969104039 0.0000000000000000 12.0000000000000000 1553
61.6058601941621689  -2.4497460177419494 6.0012957289385032 0.0000000000000000 12.0000000000000000 1554
61.6455016610261524  -2.4497476085302252 6.0013033229965949 0.0000000000000000 12.0000000000000000 1555
61.6851431350723018  -2.4497491913998859 6.0013108792771765 0.0000000000000000 12.0000000000000000 1556
61.7247846162701350  -2.4497507663911002 6.0013183979717430 0.0000000000000000 12.0000000000000000 1557
61.7644261045893117  -2.4497523335438349 6.0013258792707855 0.0000000000000000 12.0000000000000000 1558
61.8040675999995699  -2.4497538928978448 6.0013333233638235 0.0000000000000000 12.0000000000000000 1559
61.8437091024708323  -2.4497554444926846 6.0013407304393809 0.0000000000000000 12.0000000000000000 1560
61.8833506119731354  -2.4497569883677031 6.0013481006850151 0.0000000000000000 12.0000000000000000 1561
61.9229921284765723  -2.4497585245620463 6.0013554342873103 0.0000000000000000 12.0000000000000000 1562
61.9626336519515064  -2.4497600531146455 6.0013627314318772 0.0000000000000000 12.0000000000000000 1563
62.0022751823682725  -2.4497615740642429 6.0013699923033643 0.0000000000000000 12.0000000000000000 1564
62.0419167196974328  -2.4497630874493797 6.0013772170854764 0.0000000000000000 12.0000000000000000 1565
62.0815582639096348  -2.4497645933083860 6.0013844059609571 0.0000000000000000 12.0000000000000000 1566
62.1211998149756681  -2.4497660916794004 6.0013915591116014 0.0000000000000000 12.0000000000000000 1567
62.1608413728664146  -2.4497675826003702 6.0013986767182743 0.0000000000000000 12.0000000000000000 1568
62.2004829375529198  -2.4497690661090314 6.0014057589608889 0.0000000000000000 12.0000000000000000 1569
62.2401245090063284  -2.4497705422429359 6.0014128060184362 0.0000000000000000 12.0000000000000000 1570
62.2797660871979062  -2.4497720110394394 6.0014198180689897 0.0000000000000000 12.0000000000000000 1571
62.3194076720990395  -2.4497734725357034 6.0014267952896896 0.0000000000000000 12.0000000000000000 1572
62.3590492636812499  -2.4497749267686926 6.0014337378567610 0.0000000000000000 12.0000000000000000 1573
62.3986908619161653  -2.4497763737751850 6.0014406459455163 0.0000000000000000 12.0000000000000000 1574
62.4383324667755630  -2.4497778135917616 6.0014475197303465 0.0000000000000000 12.0000000000000000 1575
62.4779740782312913  -2.4497792462548289 6.0014543593847955 0.0000000000000000 12.0000000000000000 1576
62.5176156962553407  -2.4497806718005841 6.0014611650814427 0.0000000000000000 12.0000000000000000 1577
62.5572573208198506  -2.4497820902650584 6.0014679369920234 0.0000000000000000 12.0000000000000000 1578
62.5968989518970247  -2.4497835016840797 6.0014746752873522 0.0000000000000000 12.0000000000000000 1579
62.6365405894592087  -2.4497849060932992 6.0014813801373830 0.0000000000000000 12.0000000000000000 1580
62.6761822334789045  -2.4497863035281755 6.0014880517111662 0.0000000000000000 12.0000000000000000 1581
62.7158238839286568  -2.4497876940239998 6.0014946901769193 0.0000000000000000 12.0000000000000000 1582
62.7554655407811524  -2.4497890776158640 6.0015012957019600 0.0000000000000000 12.0000000000000000 1583
62.7951072040092413  -2.4497904543386868 6.0015078684527481 0.0000000000000000 12.0000000000000000 1584
62.8347488735858306  -2.4497918242272041 6.0015144085948826 0.0000000000000000 12.0000000000000000 1585
62.8743905494839552  -2.4497931873159744 6.0015209162931074 0.0000000000000000 12.0000000000000000 1586
62.9140322316768064  -2.4497945436393689 6.0015273917113081 0.0000000000000000 12.0000000000000000 1587
62.9536739201376250  -2.4497958932315957 6.0015338350125509 0.0000000000000000 12.0000000000000000 1588
62.9933156148397799  -2.4497972361266775 6.0015402463590339 0.0000000000000000 12.0000000000000000 1589
63.0329573157568177  -2.4497985723584610 6.0015466259121268 0.0000000000000000 12.0000000000000000 1590
63.0725990228623132  -2.4497999019606169 6.0015529738323696 0.0000000000000000 12.0000000000000000 1591
63.1122407361299693  -2.4498012249666461 6.0015592902794666 0.0000000000000000 12.0000000000000000 1592
63.1518824555336593  -2.4498025414098765 6.0015655754123030 0.0000000000000000 12.0000000000000000 1593
63.1915241810473205  -2.4498038513234595 6.0015718293889542 0.0000000000000000 12.0000000000000000 1594
63.2311659126449541  -2.4498051547403774 6.0015780523666402 0.0000000000000000 12.0000000000000000 1595
63.2708076503007959  -2.4498064516934424 6.0015842445018261 0.0000000000000000 12.0000000000000000 1596
63.3104493939890816  -2.4498077422152988 6.0015904059501350 0.0000000000000000 12.0000000000000000 1597
63.3500911436841818  -2.4498090263384209 6.0015965368663995 0.0000000000000000 12.0000000000000000 1598
63.3897328993606095  -2.4498103040951142 6.0016026374046394 0.0000000000000000 12.0000000000000000 1599
63.4293746609929627  -2.4498115755175234 6.0016087077181055 0.0000000000000000 12.0000000000000000 1600
63.4690164285559177  -2.4498128406376165 6.0016147479592314 0.0000000000000000 12.0000000000000000 1601
63.5086582020243213  -2.4498140994872011 6.0016207582796870 0.0000000000000000 12.0000000000000000 1602
63.5482999813730771  -2.4498153520979300 6.0016267388303497 0.0000000000000000 12.0000000000000000 1603
63.5879417665772166  -2.4498165985012803 6.0016326897613173 0.0000000000000000 12.0000000000000000 1604
63.6275835576118638  -2.4498178387285749 6.0016386112219262 0.0000000000000000 12.0000000000000000 1605
63.6672253544522704  -2.4498190728109668 6.0016445033607271 0.0000000000000000 12.0000000000000000 1606
63.7068671570737521  -2.4498203007794563 6.0016503663255296 0.0000000000000000 12.0000000000000000 1607
63.7465089654517882  -2.4498215226648865 6.0016562002633584 0.0000000000000000 12.0000000000000000 1608
63.7861507795619218  -2.4498227384979283 6.0016620053204894 0.0000000000000000 12.0000000000000000 1609
63.8257925993797812  -2.4498239483091027 6.0016677816424462 0.0000000000000000 12.0000000000000000 1610
63.8654344248811441  -2.4498251521287768 6.0016735293740053 0.0000000000000000 12.0000000000000000 1611
63.9050762560418804  -2.4498263499871538 6.0016792486591948 0.0000000000000000 12.0000000000000000 1612
63.9447180928379240  -2.4498275419142876 6.0016849396412963 0.0000000000000000 12.0000000000000000 1613
63.9843599352453793  -2.4498287279400768 6.0016906024628778 0.0000000000000000 12.0000000000000000 1614
64.0240017832403794  -2.4498299080942583 6.0016962372657474 0.0000000000000000 12.0000000000000000 1615
64.0636436367991848  -2.4498310824064253 6.0017018441909906 0.0000000000000000 12.0000000000000000 1616
64.1032854958981915  -2.4498322509060131 6.0017074233789760 0.0000000000000000 12.0000000000000000 1617
64.1429273605138519  -2.4498334136223070 6.0017129749693341 0.0000000000000000 12.0000000000000000 1618
64.1825692306227182  -2.4498345705844469 6.0017184991010097 0.0000000000000000 12.0000000000000000 1619
64.2222111062014989  -2.4498357218214064 6.0017239959121813 0.0000000000000000 12.0000000000000000 1620
64.2618529872269306  -2.4498368673620323 6.0017294655403672 0.0000000000000000 12.0000000000000000 1621
64.3014948736758640  -2.4498380072350083 6.0017349081223594 0.0000000000000000 12.0000000000000000 1622
64.3411367655252917  -2.4498391414688712 6.0017403237942313 0.0000000000000000 12.0000000000000000 1623
64.3807786627522773  -2.4498402700920163 6.0017457126913891 0.0000000000000000 12.0000000000000000 1624
64.4204205653339272  -2.4498413931326888 6.0017510749485083 0.0000000000000000 12.0000000000000000 1625
64.4600624732475467  -2.4498425106189932 6.0017564106996115 0.0000000000000000 12.0000000000000000 1626
64.4997043864704551  -2.4498436225788818 6.0017617200779920 0.0000000000000000 12.0000000000000000 1627
64.5393463049801142  -2.4498447290401724 6.0017670032162895 0.0000000000000000 12.0000000000000000 1628
64.5789882287540706  -2.4498458300305348 6.0017722602464474 0.0000000000000000 12.0000000000000000 1629
64.6186301577699567  -2.4498469255774959 6.0017774912997366 0.0000000000000000 12.0000000000000000 1630
64.6582720920054896  -2.4498480157084419 6.0017826965067531 0.0000000000000000 12.0000000000000000 1631
64.6979140314385148  -2.4498491004506153 6.0017878759974215 0.0000000000000000 12.0000000000000000 1632
64.7375559760469486  -2.4498501798311327 6.0017930299010018 0.0000000000000000 12.0000000000000000 1633
64.7771979258087782  -2.4498512538769499 6.0017981583460873 0.0000000000000000 12.0000000000000000 1634
64.8168398807021617  -2.4498523226149000 6.0018032614606183 0.0000000000000000 12.0000000000000000 1635
64.8564818407052570  -2.4498533860716716 6.0018083393718671 0.0000000000000000 12.0000000000000000 1636
64.8961238057963641  -2.4498544442738215 6.0018133922064720 0.0000000000000000 12.0000000000000000 1637
64.9357657759538824  -2.4498554972477611 6.0018184200903866 0.0000000000000000 12.0000000000000000 1638
64.9754077511562826  -2.4498565450197769 6.0018234231489602 0.0000000000000000 12.0000000000000000 1639
65.0150497313821063  -2.4498575876160107 6.0018284015068826 0.0000000000000000 12.0000000000000000 1640
65.0546917166100371  -2.4498586250624772 6.0018333552881922 0.0000000000000000 12.0000000000000000 1641
65.0943337068188299  -2.4498596573850584 6.0018382846163023 0.0000000000000000 12.0000000000000000 1642
65.1339757019873105  -2.4498606846094910 6.0018431896139974 0.0000000000000000 12.0000000000000000 1643
65.1736177020944183  -2.4498617067614004 6.0018480704034332 0.0000000000000000 12.0000000000000000 1644
65.2132597071191498  -2.4498627238662620 6.0018529271061194 0.0000000000000000 12.0000000000000000 1645
65.2529017170406149  -2.4498637359494282 6.0018577598429736 0.0000000000000000 12.0000000000000000 1646
65.2925437318380375  -2.4498647430361209 6.0018625687342677 0.0000000000000000 12.0000000000000000 1647
65.3321857514906696  -2.4498657451514361 6.0018673538996765 0.0000000000000000 12.0000000000000000 1648
65.3718277759778914  -2.4498667423203311 6.0018721154582417 0.0000000000000000 12.0000000000000000 1649
65.4114698052791681  -2.4498677345676487 6.0018768535284224 0.0000000000000000 12.0000000000000000 1650
65.4511118393740645  -2.4498687219180897 6.0018815682280398 0.0000000000000000 12.0000000000000000 1651
65.4907538782421597  -2.4498697043962454 6.0018862596743467 0.0000000000000000 12.0000000000000000 1652
65.5303959218632173  -2.4498706820265603 6.0018909279839532 0.0000000000000000 12.0000000000000000 1653
65.5700379702170295  -2.4498716548333745 6.0018955732729147 0.0000000000000000 12.0000000000000000 1654
65.6096800232834596  -2.4498726228408918 6.0019001956566731 0.0000000000000000 12.0000000000000000 1655
65.6493220810425413  -2.4498735860731942 6.0019047952500832 0.0000000000000000 12.0000000000000000 1656
65.6889641434743083  -2.4498745445542358 6.0019093721673853 0.0000000000000000 12.0000000000000000 1657
65.7286062105588798  -2.4498754983078550 6.0019139265222803 0.0000000000000000 12.0000000000000000 1658
65.7682482822765166  -2.4498764473577661 6.0019184584278591 0.0000000000000000 12.0000000000000000 1659
65.8078903586075228  -2.4498773917275649 6.0019229679966539 0.0000000000000000 12.0000000000000000 1660
65.8475324395322872  -2.4498783314407180 6.0019274553405877 0.0000000000000000 12.0000000000000000 1661
65.8871745250313126  -2.4498792665205786 6.0019319205710557 0.0000000000000000 12.0000000000000000 1662
65.9268166150851300  -2.4498801969903812 6.0019363637988494 0.0000000000000000 12.0000000000000000 1663
65.9664587096744128  -2.4498811228732338 6.0019407851341935 0.0000000000000000 12.0000000000000000 1664
66.0061008087798768  -2.4498820441921372 6.0019451846867815 0.0000000000000000 12.0000000000000000 1665
66.0457429123823374  -2.4498829609699579 6.0019495625657058 0.0000000000000000 12.0000000000000000 1666
66.0853850204626667  -2.4498838732294672 6.0019539188795337 0.0000000000000000 12.0000000000000000 1667
66.1250271330018506  -2.4498847809933073 6.0019582537362615 0.0000000000000000 12.0000000000000000 1668
66.1646692499809603  -2.4498856842839993 6.0019625672433303 0.0000000000000000 12.0000000000000000 1669
66.2043113713810811  -2.4498865831239685 6.0019668595076574 0.0000000000000000 12.0000000000000000 1670
66.2439534971834547  -2.4498874775354982 6.0019711306355727 0.0000000000000000 12.0000000000000000 1671
66.2835956273693938  -2.4498883675407837 6.0019753807329019 0.0000000000000000 12.0000000000000000 1672
66.3232377619202254  -2.4498892531618899 6.0019796099049092 0.0000000000000000 12.0000000000000000 1673
66.3628799008174326  -2.4498901344207740 6.0019838182563161 0.0000000000000000 12.0000000000000000 1674
66.4025220440425272  -2.4498910113392882 6.0019880058913371 0.0000000000000000 12.0000000000000000 1675
66.4421641915771204  -2.4498918839391610 6.0019921729136358 0.0000000000000000 12.0000000000000000 1676
66.4818063434029085  -2.4498927522420173 6.0019963194263353 0.0000000000000000 12.0000000000000000 1677
66.5214484995016448  -2.4498936162693696 6.0020004455320528 0.0000000000000000 12.0000000000000000 1678
66.5610906598551821  -2.4498944760426227 6.0020045513328837 0.0000000000000000 12.0000000000000000 1679
66.6007328244454158  -2.4498953315830665 6.0020086369303751 0.0000000000000000 12.0000000000000000 1680
66.6403749932543690  -2.4498961829118886 6.0020127024255867 0.0000000000000000 12.0000000000000000 1681
66.6800171662640793  -2.4498970300501663 6.0020167479190540 0.0000000000000000 12.0000000000000000 1682
66.7196593434567262  -2.4498978730188607 6.0020207735107780 0.0000000000000000 12.0000000000000000 1683
66.7593015248145036  -2.4498987118388427 6.0020247793002790 0.0000000000000000 12.0000000000000000 1684
66.7989437103197332  -2.4498995465308648 6.0020287653865587 0.0000000000000000 12.0000000000000000 1685
66.8385858999547651  -2.4499003771155778 6.0020327318681197 0.0000000000000000 12.0000000000000000 1686
66.8782280937020772  -2.4499012036135270 6.0020366788429538 0.0000000000000000 12.0000000000000000 1687
66.9178702915441619  -2.4499020260451427 6.0020406064085385 0.0000000000000000 12.0000000000000000 1688
66.9575124934636250  -2.4499028444307731 6.0020445146618968 0.0000000000000000 12.0000000000000000 1689
66.9971546994431577  -2.4499036587906393 6.0020484036995176 0.0000000000000000 12.0000000000000000 1690
67.0367969094654796  -2.4499044691448728 6.0020522736174149 0.0000000000000000 12.0000000000000000 1691
67.0764391235134241  -2.4499052755135038 6.0020561245111255 0.0000000000000000 12.0000000000000000 1692
67.1160813415698669  -2.4499060779164492 6.0020599564756640 0.0000000000000000 12.0000000000000000 1693
67.1557235636177552  -2.4499068763735328 6.0020637696055950 0.0000000000000000 12.0000000000000000 1694
67.1953657896401779  -2.4499076709044765 6.0020675639949950 0.0000000000000000 12.0000000000000000 1695
67.2350080196201958  -2.4499084615289037 6.0020713397374426 0.0000000000000000 12.0000000000000000 1696
67.2746502535409832  -2.4499092482663283 6.0020750969260641 0.0000000000000000 12.0000000000000000 1697
67.3142924913858280  -2.4499100311361763 6.0020788356534922 0.0000000000000000 12.0000000000000000 1698
67.3539347331380185  -2.4499108101577631 6.0020825560118949 0.0000000000000000 12.0000000000000000 1699
67.3935769787809562  -2.4499115853503204 6.0020862580929846 0.0000000000000000 12.0000000000000000 1700
