 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
53.5196248831353500  -2.4487840842621624 5.9967074933917521 0.0000000000000000 12.0000000000000000 1350
53.5592621560021129  -2.4487905776200147 5.9967384520188345 0.0000000000000000 12.0000000000000000 1351
53.5988994541296719  -2.4487970375978154 5.9967692516709992 0.0000000000000000 12.0000000000000000 1352
53.6385367774104935  -2.4488034643706720 5.9967998931809090 0.0000000000000000 12.0000000000000000 1353
53.6781741257375131  -2.4488098581127646 5.9968303773768277 0.0000000000000000 12.0000000000000000 1354
53.7178114990041067  -2.4488162189973379 5.9968607050825762 0.0000000000000000 12.0000000000000000 1355
53.7574488971040978  -2.4488225471967064 5.9968908771175631 0.0000000000000000 12.0000000000000000 1356
53.7970863199317577  -2.4488288428822647 5.9969208942968510 0.0000000000000000 12.0000000000000000 1357
53.8367237673817627  -2.4488351062244949 5.9969507574311436 0.0000000000000000 12.0000000000000000 1358
53.8763612393492792  -2.4488413373929681 5.9969804673268268 0.0000000000000000 12.0000000000000000 1359
53.9159987357298505  -2.4488475365563422 5.9970100247859683 0.0000000000000000 12.0000000000000000 1360
53.9556362564195169  -2.4488537038823797 5.9970394306063799 0.0000000000000000 12.0000000000000000 1361
53.9952738013146885  -2.4488598395379402 5.9970686855815973 0.0000000000000000 12.0000000000000000 1362
54.0349113703122654  -2.4488659436889986 5.9970977905009359 0.0000000000000000 12.0000000000000000 1363
54.0745489633095389  -2.4488720165006375 5.9971267461494939 0.0000000000000000 12.0000000000000000 1364
54.1141865802042332  -2.4488780581370575 5.9971555533081933 0.0000000000000000 12.0000000000000000 1365
54.1538242208944993  -2.4488840687615836 5.9971842127537700 0.0000000000000000 12.0000000000000000 1366
54.1934618852789427  -2.4488900485366694 5.9972127252588603 0.0000000000000000 12.0000000000000000 1367
54.2330995732565455  -2.4488959976238944 5.9972410915919285 0.0000000000000000 12.0000000000000000 1368
54.2727372847267233  -2.4489019161839800 5.9972693125173748 0.0000000000000000 12.0000000000000000 1369
54.3123750195893535  -2.4489078043767871 5.9972973887955074 0.0000000000000000 12.0000000000000000 1370
54.3520127777446618  -2.4489136623613228 5.9973253211826094 0.0000000000000000 12.0000000000000000 1371
54.3916505590933568  -2.4489194902957423 5.9973531104308915 0.0000000000000000 12.0000000000000000 1372
54.4312883635364955  -2.4489252883373656 5.9973807572885978 0.0000000000000000 12.0000000000000000 1373
54.4709261909756179  -2.4489310566426559 5.9974082624999419 0.0000000000000000 12.0000000000000000 1374
54.5105640413126267  -2.4489367953672545 5.9974356268051974 0.0000000000000000 12.0000000000000000 1375
54.5502019144498504  -2.4489425046659670 5.9974628509406962 0.0000000000000000 12.0000000000000000 1376
54.5898398102900160  -2.4489481846927723 5.9974899356388214 0.0000000000000000 12.0000000000000000 1377
54.6294777287362763  -2.4489538356008262 5.9975168816280942 0.0000000000000000 12.0000000000000000 1378
54.6691156696921752  -2.4489594575424678 5.9975436896331020 0.0000000000000000 12.0000000000000000 1379
54.7087536330616544  -2.4489650506692233 5.9975703603746142 0.0000000000000000 12.0000000000000000 1380
54.7483916187490607  -2.4489706151318078 5.9975968945695417 0.0000000000000000 12.0000000000000000 1381
54.7880296266591671  -2.4489761510801320 5.9976232929309869 0.0000000000000000 12.0000000000000000 1382
54.8276676566971020  -2.4489816586633095 5.9976495561682315 0.0000000000000000 12.0000000000000000 1383
54.8673057087684271  -2.4489871380296617 5.9976756849868176 0.0000000000000000 12.0000000000000000 1384
54.9069437827790807  -2.4489925893267017 5.9977016800884870 0.0000000000000000 12.0000000000000000 1385
54.9465818786353992  -2.4489980127011770 5.9977275421712806 0.0000000000000000 12.0000000000000000 1386
54.9862199962441096  -2.4490034082990366 5.9977532719295006 0.0000000000000000 12.0000000000000000 1387
55.0258581355123511  -2.4490087762654564 5.9977788700537467 0.0000000000000000 12.0000000000000000 1388
55.0654962963475896  -2.4490141167448360 5.9978043372309600 0.0000000000000000 12.0000000000000000 1389
55.1051344786577530  -2.4490194298808090 5.9978296741444339 0.0000000000000000 12.0000000000000000 1390
55.1447726823511246  -2.4490247158162379 5.9978548814737964 0.0000000000000000 12.0000000000000000 1391
55.1844109073363711  -2.4490299746932251 5.9978799598950578 0.0000000000000000 12.0000000000000000 1392
55.2240491535225289  -2.4490352066531131 5.9979049100806545 0.0000000000000000 12.0000000000000000 1393
55.2636874208190392  -2.4490404118364988 5.9979297326994399 0.0000000000000000 12.0000000000000000 1394
55.3033257091357200  -2.4490455903832156 5.9979544284166817 0.0000000000000000 12.0000000000000000 1395
55.3429640183827445  -2.4490507424323660 5.9979789978941431 0.0000000000000000 12.0000000000000000 1396
55.3826023484707122  -2.4490558681222967 5.9980034417900381 0.0000000000000000 12.0000000000000000 1397
55.4222406993105352  -2.4490609675906274 5.9980277607590899 0.0000000000000000 12.0000000000000000 1398
55.4618790708135450  -2.4490660409742420 5.9980519554525422 0.0000000000000000 12.0000000000000000 1399
55.5015174628914423  -2.4490710884092901 5.9980760265181665 0.0000000000000000 12.0000000000000000 1400
55.5411558754562762  -2.4490761100311973 5.9980999746002972 0.0000000000000000 12.0000000000000000 1401
55.5807943084204652  -2.4490811059746829 5.9981238003398420 0.0000000000000000 12.0000000000000000 1402
55.6204327616968328  -2.4490860763737161 5.9981475043742849 0.0000000000000000 12.0000000000000000 1403
55.6600712351985223  -2.4490910213615815 5.9981710873377354 0.0000000000000000 12.0000000000000000 1404
55.6997097288390819  -2.4490959410708371 5.9981945498609237 0.0000000000000000 12.0000000000000000 1405
55.7393482425324152  -2.4491008356333457 5.9982178925712324 0.0000000000000000 12.0000000000000000 1406
55.7789867761927454  -2.4491057051802625 5.9982411160927160 0.0000000000000000 12.0000000000000000 1407
55.8186253297347221  -2.4491105498420391 5.9982642210460817 0.0000000000000000 12.0000000000000000 1408
55.8582639030733077  -2.4491153697484411 5.9982872080487688 0.0000000000000000 12.0000000000000000 1409
55.8979024961238338  -2.4491201650285372 5.9983100777149163 0.0000000000000000 12.0000000000000000 1410
55.9375411088020087  -2.4491249358107137 5.9983328306554196 0.0000000000000000 12.0000000000000000 1411
55.9771797410238463  -2.4491296822226714 5.9983554674779027 0.0000000000000000 12.0000000000000000 1412
56.0168183927057939  -2.4491344043914207 5.9983779887867659 0.0000000000000000 12.0000000000000000 1413
56.0564570637645616  -2.4491391024433180 5.9984003951832197 0.0000000000000000 12.0000000000000000 1414
56.0960957541172931  -2.4491437765040285 5.9984226872652595 0.0000000000000000 12.0000000000000000 1415
56.1357344636813878  -2.4491484266985526 5.9984448656277092 0.0000000000000000 12.0000000000000000 1416
56.1753731923746997  -2.4491530531512331 5.9984669308622456 0.0000000000000000 12.0000000000000000 1417
56.2150119401153390  -2.4491576559857431 5.9984888835573722 0.0000000000000000 12.0000000000000000 1418
56.2546507068218276  -2.4491622353250957 5.9985107242985043 0.0000000000000000 12.0000000000000000 1419
56.2942894924129718  -2.4491667912916628 5.9985324536679236 0.0000000000000000 12.0000000000000000 1420
56.3339282968079829  -2.4491713240071489 5.9985540722448238 0.0000000000000000 12.0000000000000000 1421
56.3735671199263493  -2.4491758335926241 5.9985755806053440 0.0000000000000000 12.0000000000000000 1422
56.4132059616879360  -2.4491803201685078 5.9985969793225244 0.0000000000000000 12.0000000000000000 1423
56.4528448220129704  -2.4491847838545757 5.9986182689663954 0.0000000000000000 12.0000000000000000 1424
56.4924837008219498  -2.4491892247699760 5.9986394501039682 0.0000000000000000 12.0000000000000000 1425
56.5321225980357482  -2.4491936430332188 5.9986605232992156 0.0000000000000000 12.0000000000000000 1426
56.5717615135756091  -2.4491980387621810 5.9986814891131317 0.0000000000000000 12.0000000000000000 1427
56.6114004473630175  -2.4492024120741136 5.9987023481037252 0.0000000000000000 12.0000000000000000 1428
56.6510393993198633  -2.4492067630856558 5.9987231008260862 0.0000000000000000 12.0000000000000000 1429
56.6906783693683636  -2.4492110919128085 5.9987437478322869 0.0000000000000000 12.0000000000000000 1430
56.7303173574310193  -2.4492153986709693 5.9987642896715458 0.0000000000000000 12.0000000000000000 1431
56.7699563634306941  -2.4492196834749196 5.9987847268901131 0.0000000000000000 12.0000000000000000 1432
56.8095953872905781  -2.4492239464388237 5.9988050600313603 0.0000000000000000 12.0000000000000000 1433
56.8492344289341531  -2.4492281876762494 5.9988252896357857 0.0000000000000000 12.0000000000000000 1434
56.8888734882852702  -2.4492324073001592 5.9988454162410125 0.0000000000000000 12.0000000000000000 1435
56.9285125652680719  -2.4492366054229104 5.9988654403818096 0.0000000000000000 12.0000000000000000 1436
56.9681516598070274  -2.4492407821562665 5.9988853625901433 0.0000000000000000 12.0000000000000000 1437
57.0077907718269401  -2.4492449376113989 5.9989051833950997 0.0000000000000000 12.0000000000000000 1438
57.0474299012529045  -2.4492490718988877 5.9989249033230090 0.0000000000000000 12.0000000000000000 1439
57.0870690480103633  -2.4492531851287267 5.9989445228974034 0.0000000000000000 12.0000000000000000 1440
57.1267082120250365  -2.4492572774103185 5.9989640426390256 0.0000000000000000 12.0000000000000000 1441
57.1663473932230062  -2.4492613488524997 5.9989834630658709 0.0000000000000000 12.0000000000000000 1442
57.2059865915306247  -2.4492653995635125 5.9990027846931806 0.0000000000000000 12.0000000000000000 1443
57.2456258068745711  -2.4492694296510376 5.9990220080334833 0.0000000000000000 12.0000000000000000 1444
57.2852650391818585  -2.4492734392221776 5.9990411335965721 0.0000000000000000 12.0000000000000000 1445
57.3249042883797557  -2.4492774283834708 5.9990601618895534 0.0000000000000000 12.0000000000000000 1446
57.3645435543959152  -2.4492813972408802 5.9990790934168370 0.0000000000000000 12.0000000000000000 1447
57.4041828371582170  -2.4492853458998241 5.9990979286801780 0.0000000000000000 12.0000000000000000 1448
57.4438221365948891  -2.4492892744651451 5.9991166681786634 0.0000000000000000 12.0000000000000000 1449
57.4834614526344652  -2.4492931830411395 5.9991353124087352 0.0000000000000000 12.0000000000000000 1450
57.5231007852057772  -2.4492970717315465 5.9991538618642162 0.0000000000000000 12.0000000000000000 1451
57.5627401342379343  -2.4493009406395565 5.9991723170363018 0.0000000000000000 12.0000000000000000 1452
57.6023794996603726  -2.4493047898678117 5.9991906784136013 0.0000000000000000 12.0000000000000000 1453
57.6420188814028620  -2.4493086195184119 5.9992089464821312 0.0000000000000000 12.0000000000000000 1454
57.6816582793953714  -2.4493124296929123 5.9992271217253430 0.0000000000000000 12.0000000000000000 1455
57.7212976935682534  -2.4493162204923342 5.9992452046241089 0.0000000000000000 12.0000000000000000 1456
57.7609371238521447  -2.4493199920171600 5.9992631956567859 0.0000000000000000 12.0000000000000000 1457
57.8005765701779382  -2.4493237443673381 5.9992810952991888 0.0000000000000000 12.0000000000000000 1458
57.8402160324768388  -2.4493274776422971 5.9992989040245952 0.0000000000000000 12.0000000000000000 1459
57.8798555106803576  -2.4493311919409253 5.9993166223038168 0.0000000000000000 12.0000000000000000 1460
57.9194950047202752  -2.4493348873615948 5.9993342506051439 0.0000000000000000 12.0000000000000000 1461
57.9591345145286780  -2.4493385640021592 5.9993517893944155 0.0000000000000000 12.0000000000000000 1462
57.9987740400379366  -2.4493422219599448 5.9993692391349764 0.0000000000000000 12.0000000000000000 1463
58.0384135811806914  -2.4493458613317718 5.9993866002877567 0.0000000000000000 12.0000000000000000 1464
58.0780531378899099  -2.4493494822139406 5.9994038733112198 0.0000000000000000 12.0000000000000000 1465
58.1176927100988010  -2.4493530847022469 5.9994210586614356 0.0000000000000000 12.0000000000000000 1466
58.1573322977408651  -2.4493566688919759 5.9994381567920314 0.0000000000000000 12.0000000000000000 1467
58.1969719007499222  -2.4493602348779069 5.9994551681542507 0.0000000000000000 12.0000000000000000 1468
58.2366115190600198  -2.4493637827543244 5.9994720931969718 0.0000000000000000 12.0000000000000000 1469
58.2762511526055249  -2.4493673126150055 5.9994889323666660 0.0000000000000000 12.0000000000000000 1470
58.3158908013210748  -2.4493708245532377 5.9995056861074758 0.0000000000000000 12.0000000000000000 1471
58.3555304651415696  -2.4493743186618140 5.9995223548611829 0.0000000000000000 12.0000000000000000 1472
58.3951701440022006  -2.4493777950330307 5.9995389390672402 0.0000000000000000 12.0000000000000000 1473
58.4348098378384080  -2.4493812537587032 5.9995554391627710 0.0000000000000000 12.0000000000000000 1474
58.4744495465859799  -2.4493846949301532 5.9995718555826052 0.0000000000000000 12.0000000000000000 1475
58.5140892701808824  -2.4493881186382294 5.9995881887592599 0.0000000000000000 12.0000000000000000 1476
58.5537290085594080  -2.4493915249732954 5.9996044391229937 0.0000000000000000 12.0000000000000000 1477
58.5933687616581196  -2.4493949140252358 5.9996206071017566 0.0000000000000000 12.0000000000000000 1478
58.6330085294138357  -2.4493982858834520 5.9996366931212650 0.0000000000000000 12.0000000000000000 1479
58.6726483117636306  -2.4494016406368950 5.9996526976050069 0.0000000000000000 12.0000000000000000 1480
58.7122881086449055  -2.4494049783740248 5.9996686209741945 0.0000000000000000 12.0000000000000000 1481
58.7519279199952464  -2.4494082991828385 5.9996844636478288 0.0000000000000000 12.0000000000000000 1482
58.7915677457525589  -2.4494116031508741 5.9997002260427177 0.0000000000000000 12.0000000000000000 1483
58.8312075858550045  -2.4494148903652042 5.9997159085734602 0.0000000000000000 12.0000000000000000 1484
58.8708474402409934  -2.4494181609124426 5.9997315116524650 0.0000000000000000 12.0000000000000000 1485
58.9104873088492198  -2.4494214148787390 5.9997470356899711 0.0000000000000000 12.0000000000000000 1486
58.9501271916186127  -2.4494246523497956 5.9997624810940433 0.0000000000000000 12.0000000000000000 1487
58.9897670884883780  -2.4494278734108579 5.9997778482706119 0.0000000000000000 12.0000000000000000 1488
59.0294069993979775  -2.4494310781467226 5.9997931376234517 0.0000000000000000 12.0000000000000000 1489
59.0690469242871359  -2.4494342666417399 5.9998083495542174 0.0000000000000000 12.0000000000000000 1490
59.1086868630958122  -2.4494374389798148 5.9998234844624463 0.0000000000000000 12.0000000000000000 1491
59.1483268157642428  -2.4494405952444005 5.9998385427455583 0.0000000000000000 12.0000000000000000 1492
59.1879667822329409  -2.4494437355185283 5.9998535247988958 0.0000000000000000 12.0000000000000000 1493
59.2276067624425977  -2.4494468598847714 5.9998684310157095 0.0000000000000000 12.0000000000000000 1494
59.2672467563342451  -2.4494499684252760 5.9998832617871729 0.0000000000000000 12.0000000000000000 1495
59.3068867638491142  -2.4494530612217620 5.9998980175024172 0.0000000000000000 12.0000000000000000 1496
59.3465267849286917  -2.4494561383555005 5.9999126985484823 0.0000000000000000 12.0000000000000000 1497
59.3861668195147203  -2.4494591999073521 5.9999273053104361 0.0000000000000000 12.0000000000000000 1498
59.4258068675492055  -2.4494622459577409 5.9999418381712557 0.0000000000000000 12.0000000000000000 1499
59.4654469289743801  -2.4494652765866682 5.9999562975119245 0.0000000000000000 12.0000000000000000 1500
59.5050870037327115  -2.4494682918737087 5.9999706837114273 0.0000000000000000 12.0000000000000000 1501
59.5447270917669584  -2.4494712918980328 5.9999849971467576 0.0000000000000000 12.0000000000000000 1502
59.5843671930200784  -2.4494742767383761 5.9999992381928955 0.0000000000000000 12.0000000000000000 1503
59.6240073074352708  -2.4494772464730721 6.0000134072228732 0.0000000000000000 12.0000000000000000 1504
59.6636474349560260  -2.4494802011800325 6.0000275046077594 0.0000000000000000 12.0000000000000000 1505
59.7032875755260406  -2.4494831409367608 6.0000415307166621 0.0000000000000000 12.0000000000000000 1506
59.7429277290892458  -2.4494860658203521 6.0000554859167341 0.0000000000000000 12.0000000000000000 1507
59.7825678955898070  -2.4494889759075056 6.0000693705732306 0.0000000000000000 12.0000000000000000 1508
59.8222080749721741  -2.4494918712744944 6.0000831850494496 0.0000000000000000 12.0000000000000000 1509
59.8618482671809815  -2.4494947519972068 6.0000969297068023 0.0000000000000000 12.0000000000000000 1510
59.9014884721611267  -2.4494976181511285 6.0001106049047843 0.0000000000000000 12.0000000000000000 1511
59.9411286898577274  -2.4495004698113472 6.0001242110010136 0.0000000000000000 12.0000000000000000 1512
59.9807689202161498  -2.4495033070525531 6.0001377483512233 0.0000000000000000 12.0000000000000000 1513
60.0204091631820020  -2.4495061299490404 6.0001512173092628 0.0000000000000000 12.0000000000000000 1514
60.0600494187010909  -2.4495089385747195 6.0001646182271404 0.0000000000000000 12.0000000000000000 1515
60.0996896867194721  -2.4495117330031064 6.0001779514550080 0.0000000000000000 12.0000000000000000 1516
60.1393299671834569  -2.4495145133073297 6.0001912173411691 0.0000000000000000 12.0000000000000000 1517
60.1789702600395273  -2.4495172795601405 6.0002044162321111 0.0000000000000000 12.0000000000000000 1518
60.2186105652344494  -2.4495200318339001 6.0002175484724827 0.0000000000000000 12.0000000000000000 1519
60.2582508827152026  -2.4495227702005868 6.0002306144051465 0.0000000000000000 12.0000000000000000 1520
60.2978912124289579  -2.4495254947318075 6.0002436143711328 0.0000000000000000 12.0000000000000000 1521
60.3375315543231778  -2.4495282054987881 6.0002565487097073 0.0000000000000000 12.0000000000000000 1522
60.3771719083454812  -2.4495309025723793 6.0002694177583384 0.0000000000000000 12.0000000000000000 1523
60.4168122744437426  -2.4495335860230663 6.0002822218527374 0.0000000000000000 12.0000000000000000 1524
60.4564526525660639  -2.4495362559209486 6.0002949613268308 0.0000000000000000 12.0000000000000000 1525
60.4960930426607675  -2.4495389123357754 6.0003076365128125 0.0000000000000000 12.0000000000000000 1526
60.5357334446763886  -2.4495415553369138 6.0003202477411159 0.0000000000000000 12.0000000000000000 1527
60.5753738585616759  -2.4495441849933774 6.0003327953404533 0.0000000000000000 12.0000000000000000 1528
60.6150142842656123  -2.4495468013738106 6.0003452796378083 0.0000000000000000 12.0000000000000000 1529
60.6546547217373941  -2.4495494045464969 6.0003577009584443 0.0000000000000000 12.0000000000000000 1530
60.6942951709264236  -2.4495519945793642 6.0003700596259142 0.0000000000000000 12.0000000000000000 1531
60.7339356317823444  -2.4495545715399825 6.0003823559620928 0.0000000000000000 12.0000000000000000 1532
60.7735761042549782  -2.4495571354955699 6.0003945902871418 0.0000000000000000 12.0000000000000000 1533
60.8132165882944022  -2.4495596865129849 6.0004067629195630 0.0000000000000000 12.0000000000000000 1534
60.8528570838508713  -2.4495622246587367 6.0004188741761739 0.0000000000000000 12.0000000000000000 1535
60.8924975908748891  -2.4495647499989870 6.0004309243721412 0.0000000000000000 12.0000000000000000 1536
60.9321381093171368  -2.4495672625995502 6.0004429138209670 0.0000000000000000 12.0000000000000000 1537
60.9717786391285088  -2.4495697625258961 6.0004548428345199 0.0000000000000000 12.0000000000000000 1538
61.0114191802601411  -2.4495722498431469 6.0004667117230328 0.0000000000000000 12.0000000000000000 1539
61.0510597326633544  -2.4495747246160873 6.0004785207951059 0.0000000000000000 12.0000000000000000 1540
61.0907002962896684  -2.4495771869091589 6.0004902703577319 0.0000000000000000 12.0000000000000000 1541
61.1303408710908514  -2.4495796367864653 6.0005019607162762 0.0000000000000000 12.0000000000000000 1542
61.1699814570188138  -2.4495820743117758 6.0005135921745385 0.0000000000000000 12.0000000000000000 1543
61.2096220540257221  -2.4495844995485268 6.0005251650346851 0.0000000000000000 12.0000000000000000 1544
61.2492626620639555  -2.4495869125598104 6.0005366795973298 0.0000000000000000 12.0000000000000000 1545
61.2889032810860499  -2.4495893134084081 6.0005481361615027 0.0000000000000000 12.0000000000000000 1546
61.3285439110447612  -2.4495917021567508 6.0005595350246521 0.0000000000000000 12.0000000000000000 1547
61.3681845518930800  -2.4495940788669603 6.0005708764827066 0.0000000000000000 12.0000000000000000 1548
61.4078252035841743  -2.4495964436008140 6.0005821608299952 0.0000000000000000 12.0000000000000000 1549
61.4474658660713686  -2.4495987964197834 6.0005933883593565 0.0000000000000000 12.0000000000000000 1550
61.4871065393082716  -2.4496011373850073 6.0006045593620572 0.0000000000000000 12.0000000000000000 1551
61.5267472232486483  -2.4496034665573063 6.0006156741278662 0.0000000000000000 12.0000000000000000 1552
61.5663879178464342  -2.4496057839971854 6.0006267329450047 0.0000000000000000 12.0000000000000000 1553
61.6060286230558205  -2.4496080897648245 6.0006377361002281 0.0000000000000000 12.0000000000000000 1554
61.6456693388311407  -2.4496103839200956 6.0006486838787509 0.0000000000000000 12.0000000000000000 1555
61.6853100651269415  -2.4496126665225550 6.0006595765643196 0.0000000000000000 12.0000000000000000 1556
61.7249508018980109  -2.4496149376314507 6.0006704144391918 0.0000000000000000 12.0000000000000000 1557
61.7645915490992437  -2.4496171973057104 6.0006811977841394 0.0000000000000000 12.0000000000000000 1558
61.8042323066857833  -2.4496194456039646 6.0006919268784795 0.0000000000000000 12.0000000000000000 1559
61.8438730746129721  -2.4496216825845250 6.0007026020000538 0.0000000000000000 12.0000000000000000 1560
61.8835138528363160  -2.4496239083054112 6.0007132234252714 0.0000000000000000 12.0000000000000000 1561
61.9231546413115126  -2.4496261228243310 6.0007237914290794 0.0000000000000000 12.0000000000000000 1562
61.9627954399944727  -2.4496283261986891 6.0007343062849881 0.0000000000000000 12.0000000000000000 1563
62.0024362488412777  -2.4496305184855918 6.0007447682650872 0.0000000000000000 12.0000000000000000 1564
62.0420770678081936  -2.4496326997418478 6.0007551776400261 0.0000000000000000 12.0000000000000000 1565
62.0817178968516785  -2.4496348700239721 6.0007655346790845 0.0000000000000000 12.0000000000000000 1566
62.1213587359284105  -2.4496370293881755 6.0007758396500783 0.0000000000000000 12.0000000000000000 1567
62.1609995849951815  -2.4496391778903730 6.0007860928194514 0.0000000000000000 12.0000000000000000 1568
62.2006404440090321  -2.4496413155862049 6.0007962944522699 0.0000000000000000 12.0000000000000000 1569
62.2402813129271593  -2.4496434425310030 6.0008064448121825 0.0000000000000000 12.0000000000000000 1570
62.2799221917069374  -2.4496455587798120 6.0008165441614922 0.0000000000000000 12.0000000000000000 1571
62.3195630803059473  -2.4496476643873963 6.0008265927611113 0.0000000000000000 12.0000000000000000 1572
62.3592039786819470  -2.4496497594082300 6.0008365908706036 0.0000000000000000 12.0000000000000000 1573
62.3988448867928298  -2.4496518438965023 6.0008465387481671 0.0000000000000000 12.0000000000000000 1574
62.4384858045967519  -2.4496539179061170 6.0008564366506594 0.0000000000000000 12.0000000000000000 1575
62.4781267320519760  -2.4496559814906989 6.0008662848335907 0.0000000000000000 12.0000000000000000 1576
62.5177676691169779  -2.4496580347035910 6.0008760835511437 0.0000000000000000 12.0000000000000000 1577
62.5574086157504112  -2.4496600775978608 6.0008858330561647 0.0000000000000000 12.0000000000000000 1578
62.5970495719111000  -2.4496621102262961 6.0008955336002030 0.0000000000000000 12.0000000000000000 1579
62.6366905375580032  -2.4496641326414133 6.0009051854334761 0.0000000000000000 12.0000000000000000 1580
62.6763315126503642  -2.4496661448954367 6.0009147888048977 0.0000000000000000 12.0000000000000000 1581
62.7159724971474901  -2.4496681470403470 6.0009243439620930 0.0000000000000000 12.0000000000000000 1582
62.7556134910089014  -2.4496701391278330 6.0009338511513848 0.0000000000000000 12.0000000000000000 1583
62.7952544941943458  -2.4496721212093147 6.0009433106178127 0.0000000000000000 12.0000000000000000 1584
62.8348955066636350  -2.4496740933359504 6.0009527226051507 0.0000000000000000 12.0000000000000000 1585
62.8745365283768507  -2.4496760555586294 6.0009620873558882 0.0000000000000000 12.0000000000000000 1586
62.9141775592941954  -2.4496780079279770 6.0009714051112679 0.0000000000000000 12.0000000000000000 1587
62.9538185993760493  -2.4496799504943469 6.0009806761112507 0.0000000000000000 12.0000000000000000 1588
62.9934596485829843  -2.4496818833078371 6.0009899005945559 0.0000000000000000 12.0000000000000000 1589
63.0331007068757074  -2.4496838064182818 6.0009990787986833 0.0000000000000000 12.0000000000000000 1590
63.0727417742151175  -2.4496857198752591 6.0010082109598546 0.0000000000000000 12.0000000000000000 1591
63.1123828505622768  -2.4496876237280807 6.0010172973130933 0.0000000000000000 12.0000000000000000 1592
63.1520239358784110  -2.4496895180258078 6.0010263380921716 0.0000000000000000 12.0000000000000000 1593
63.1916650301249163  -2.4496914028172436 6.0010353335296793 0.0000000000000000 12.0000000000000000 1594
63.2313061332633524  -2.4496932781509324 6.0010442838569631 0.0000000000000000 12.0000000000000000 1595
63.2709472452554280  -2.4496951440751804 6.0010531893041854 0.0000000000000000 12.0000000000000000 1596
63.3105883660630582  -2.4496970006380199 6.0010620501002903 0.0000000000000000 12.0000000000000000 1597
63.3502294956482785  -2.4496988478872521 6.0010708664730501 0.0000000000000000 12.0000000000000000 1598
63.3898706339733096  -2.4497006858704165 6.0010796386490330 0.0000000000000000 12.0000000000000000 1599
63.4295117810005138  -2.4497025146348097 6.0010883668536437 0.0000000000000000 12.0000000000000000 1600
63.4691529366924456  -2.4497043342274858 6.0010970513111159 0.0000000000000000 12.0000000000000000 1601
63.5087941010117945  -2.4497061446952482 6.0011056922444981 0.0000000000000000 12.0000000000000000 1602
63.5484352739214273  -2.4497079460846560 6.0011142898756900 0.0000000000000000 12.0000000000000000 1603
63.5880764553843392  -2.4497097384420301 6.0011228444254456 0.0000000000000000 12.0000000000000000 1604
63.6277176453637452  -2.4497115218134469 6.0011313561133468 0.0000000000000000 12.0000000000000000 1605
63.6673588438229530  -2.4497132962447439 6.0011398251578578 0.0000000000000000 12.0000000000000000 1606
63.7070000507254548  -2.4497150617815211 6.0011482517762991 0.0000000000000000 12.0000000000000000 1607
63.7466412660348993  -2.4497168184691431 6.0011566361848541 0.0000000000000000 12.0000000000000000 1608
63.7862824897151057  -2.4497185663527303 6.0011649785985881 0.0000000000000000 12.0000000000000000 1609
63.8259237217300139  -2.4497203054771717 6.0011732792314394 0.0000000000000000 12.0000000000000000 1610
63.8655649620437558  -2.4497220358871292 6.0011815382962537 0.0000000000000000 12.0000000000000000 1611
63.9052062106206051  -2.4497237576270270 6.0011897560047629 0.0000000000000000 12.0000000000000000 1612
63.9448474674249425  -2.4497254707410581 6.0011979325675835 0.0000000000000000 12.0000000000000000 1613
63.9844887324213900  -2.4497271752731824 6.0012060681942492 0.0000000000000000 12.0000000000000000 1614
64.0241300055746336  -2.4497288712671423 6.0012141630932181 0.0000000000000000 12.0000000000000000 1615
64.0637712868495868  -2.4497305587664391 6.0012222174718373 0.0000000000000000 12.0000000000000000 1616
64.1034125762112694  -2.4497322378143571 6.0012302315364039 0.0000000000000000 12.0000000000000000 1617
64.1430538736248508  -2.4497339084539513 6.0012382054921218 0.0000000000000000 12.0000000000000000 1618
64.1826951790556564  -2.4497355707280501 6.0012461395431478 0.0000000000000000 12.0000000000000000 1619
64.2223364924691680  -2.4497372246792777 6.0012540338925655 0.0000000000000000 12.0000000000000000 1620
64.2619778138310238  -2.4497388703500018 6.0012618887424090 0.0000000000000000 12.0000000000000000 1621
64.3016191431069615  -2.4497405077824057 6.0012697042936658 0.0000000000000000 12.0000000000000000 1622
64.3412604802629460  -2.4497421370184300 6.0012774807462792 0.0000000000000000 12.0000000000000000 1623
64.3809018252650134  -2.4497437580998112 6.0012852182991461 0.0000000000000000 12.0000000000000000 1624
64.4205431780793560  -2.4497453710680617 6.0012929171501517 0.0000000000000000 12.0000000000000000 1625
64.4601845386723937  -2.4497469759644801 6.0013005774961314 0.0000000000000000 12.0000000000000000 1626
64.4998259070105746  -2.4497485728301500 6.0013081995329172 0.0000000000000000 12.0000000000000000 1627
64.5394672830605600  -2.4497501617059418 6.0013157834553104 0.0000000000000000 12.0000000000000000 1628
64.5791086667891392  -2.4497517426325119 6.0013233294571169 0.0000000000000000 12.0000000000000000 1629
64.6187500581632435  -2.4497533156503142 6.0013308377311230 0.0000000000000000 12.0000000000000000 1630
64.6583914571499463  -2.4497548807995786 6.0013383084691245 0.0000000000000000 12.0000000000000000 1631
64.6980328637164348  -2.4497564381203381 6.0013457418619218 0.0000000000000000 12.0000000000000000 1632
64.7376742778301235  -2.4497579876524100 6.0013531380993221 0.0000000000000000 12.0000000000000000 1633
64.7773156994584411  -2.4497595294354149 6.0013604973701646 0.0000000000000000 12.0000000000000000 1634
