 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
54.6296317223645218  -2.4488116267446101 5.9968331422601242 0.0000000000000000 12.0000000000000000 1378
54.6692692269864366  -2.4488177544280370 5.9968623871404372 0.0000000000000000 12.0000000000000000 1379
54.7089067548807577  -2.4488238517720222 5.9968914873643273 0.0000000000000000 12.0000000000000000 1380
54.7485443059531107  -2.4488299189294205 5.9969204436596248 0.0000000000000000 12.0000000000000000 1381
54.7881818801094624  -2.4488359560523154 5.9969492567504128 0.0000000000000000 12.0000000000000000 1382
54.8278194772561775  -2.4488419632919971 5.9969779273571042 0.0000000000000000 12.0000000000000000 1383
54.8674570972999973  -2.4488479407989967 5.9970064561964387 0.0000000000000000 12.0000000000000000 1384
54.9070947401479827  -2.4488538887230686 5.9970348439814734 0.0000000000000000 12.0000000000000000 1385
54.9467324057075643  -2.4488598072132080 5.9970630914216683 0.0000000000000000 12.0000000000000000 1386
54.9863700938865847  -2.4488656964176410 5.9970911992228375 0.0000000000000000 12.0000000000000000 1387
55.0260078045932062  -2.4488715564838444 5.9971191680872078 0.0000000000000000 12.0000000000000000 1388
55.0656455377359322  -2.4488773875585395 5.9971469987134407 0.0000000000000000 12.0000000000000000 1389
55.1052832932236640  -2.4488831897876899 5.9971746917965927 0.0000000000000000 12.0000000000000000 1390
55.1449210709656583  -2.4488889633165285 5.9972022480282208 0.0000000000000000 12.0000000000000000 1391
55.1845588708714700  -2.4488947082895312 5.9972296680963320 0.0000000000000000 12.0000000000000000 1392
55.2241966928510948  -2.4489004248504447 5.9972569526854222 0.0000000000000000 12.0000000000000000 1393
55.2638345368148052  -2.4489061131422805 5.9972841024765176 0.0000000000000000 12.0000000000000000 1394
55.3034724026732718  -2.4489117733073194 5.9973111181471612 0.0000000000000000 12.0000000000000000 1395
55.3431102903374850  -2.4489174054871117 5.9973380003714354 0.0000000000000000 12.0000000000000000 1396
55.3827481997188258  -2.4489230098224866 5.9973647498199814 0.0000000000000000 12.0000000000000000 1397
55.4223861307289667  -2.4489285864535577 5.9973913671600565 0.0000000000000000 12.0000000000000000 1398
55.4620240832799780  -2.4489341355197212 5.9974178530554720 0.0000000000000000 12.0000000000000000 1399
55.5016620572842427  -2.4489396571596513 5.9974442081666837 0.0000000000000000 12.0000000000000000 1400
55.5413000526544920  -2.4489451515113307 5.9974704331507649 0.0000000000000000 12.0000000000000000 1401
55.5809380693038122  -2.4489506187120287 5.9974965286614541 0.0000000000000000 12.0000000000000000 1402
55.6205761071456521  -2.4489560588983106 5.9975224953491351 0.0000000000000000 12.0000000000000000 1403
55.6602141660937306  -2.4489614722060473 5.9975483338608919 0.0000000000000000 12.0000000000000000 1404
55.6998522460621786  -2.4489668587704232 5.9975740448405244 0.0000000000000000 12.0000000000000000 1405
55.7394903469654253  -2.4489722187259155 5.9975996289285201 0.0000000000000000 12.0000000000000000 1406
55.7791284687182554  -2.4489775522063297 5.9976250867621159 0.0000000000000000 12.0000000000000000 1407
55.8187666112357590  -2.4489828593447869 5.9976504189753097 0.0000000000000000 12.0000000000000000 1408
55.8584047744334100  -2.4489881402737148 5.9976756261988502 0.0000000000000000 12.0000000000000000 1409
55.8980429582269878  -2.4489933951248806 5.9977007090602781 0.0000000000000000 12.0000000000000000 1410
55.9376811625325772  -2.4489986240293704 5.9977256681839499 0.0000000000000000 12.0000000000000000 1411
55.9773193872666539  -2.4490038271176031 5.9977505041910124 0.0000000000000000 12.0000000000000000 1412
56.0169576323459708  -2.4490090045193349 5.9977752176994699 0.0000000000000000 12.0000000000000000 1413
56.0565958976876288  -2.4490141563636501 5.9977998093241709 0.0000000000000000 12.0000000000000000 1414
56.0962341832090701  -2.4490192827789858 5.9978242796768351 0.0000000000000000 12.0000000000000000 1415
56.1358724888280349  -2.4490243838931121 5.9978486293660396 0.0000000000000000 12.0000000000000000 1416
56.1755108144625979  -2.4490294598331590 5.9978728589973009 0.0000000000000000 12.0000000000000000 1417
56.2151491600311886  -2.4490345107255931 5.9978969691730111 0.0000000000000000 12.0000000000000000 1418
56.2547875254524925  -2.4490395366962536 5.9979209604925217 0.0000000000000000 12.0000000000000000 1419
56.2944259106455860  -2.4490445378703138 5.9979448335521104 0.0000000000000000 12.0000000000000000 1420
56.3340643155298295  -2.4490495143723354 5.9979685889450405 0.0000000000000000 12.0000000000000000 1421
56.3737027400249033  -2.4490544663262219 5.9979922272615225 0.0000000000000000 12.0000000000000000 1422
56.4133411840508145  -2.4490593938552485 5.9980157490887702 0.0000000000000000 12.0000000000000000 1423
56.4529796475278829  -2.4490642970820753 5.9980391550110284 0.0000000000000000 12.0000000000000000 1424
56.4926181303767407  -2.4490691761287242 5.9980624456095422 0.0000000000000000 12.0000000000000000 1425
56.5322566325183402  -2.4490740311165915 5.9980856214625966 0.0000000000000000 12.0000000000000000 1426
56.5718951538739532  -2.4490788621664659 5.9981086831455359 0.0000000000000000 12.0000000000000000 1427
56.6115336943651428  -2.4490836693985063 5.9981316312307769 0.0000000000000000 12.0000000000000000 1428
56.6511722539137992  -2.4490884529322701 5.9981544662878132 0.0000000000000000 12.0000000000000000 1429
56.6908108324421320  -2.4490932128866958 5.9981771888832371 0.0000000000000000 12.0000000000000000 1430
56.7304494298726283  -2.4490979493801217 5.9981997995807745 0.0000000000000000 12.0000000000000000 1431
56.7700880461281017  -2.4491026625302852 5.9982222989412506 0.0000000000000000 12.0000000000000000 1432
56.8097266811316857  -2.4491073524543059 5.9982446875226563 0.0000000000000000 12.0000000000000000 1433
56.8493653348067838  -2.4491120192687248 5.9982669658801324 0.0000000000000000 12.0000000000000000 1434
56.8890040070771477  -2.4491166630894829 5.9982891345659963 0.0000000000000000 12.0000000000000000 1435
56.9286426978667919  -2.4491212840319223 5.9983111941297427 0.0000000000000000 12.0000000000000000 1436
56.9682814071000507  -2.4491258822108026 5.9983331451180790 0.0000000000000000 12.0000000000000000 1437
57.0079201347015641  -2.4491304577403055 5.9983549880749356 0.0000000000000000 12.0000000000000000 1438
57.0475588805962843  -2.4491350107340168 5.9983767235414511 0.0000000000000000 12.0000000000000000 1439
57.0871976447093985  -2.4491395413049499 5.9983983520560304 0.0000000000000000 12.0000000000000000 1440
57.1268364269664843  -2.4491440495655379 5.9984198741543207 0.0000000000000000 12.0000000000000000 1441
57.1664752272933470  -2.4491485356276512 5.9984412903692599 0.0000000000000000 12.0000000000000000 1442
57.2061140456160899  -2.4491529996025738 5.9984626012310658 0.0000000000000000 12.0000000000000000 1443
57.2457528818611507  -2.4491574416010402 5.9984838072672488 0.0000000000000000 12.0000000000000000 1444
57.2853917359552582  -2.4491618617332001 5.9985049090026328 0.0000000000000000 12.0000000000000000 1445
57.3250306078253757  -2.4491662601086572 5.9985259069593866 0.0000000000000000 12.0000000000000000 1446
57.3646694973988076  -2.4491706368364570 5.9985468016570156 0.0000000000000000 12.0000000000000000 1447
57.4043084046031566  -2.4491749920250760 5.9985675936123819 0.0000000000000000 12.0000000000000000 1448
57.4439473293662601  -2.4491793257824450 5.9985882833396902 0.0000000000000000 12.0000000000000000 1449
57.4835862716162964  -2.4491836382159500 5.9986088713505881 0.0000000000000000 12.0000000000000000 1450
57.5232252312817209  -2.4491879294324224 5.9986293581540604 0.0000000000000000 12.0000000000000000 1451
57.5628642082912378  -2.4491921995381500 5.9986497442565234 0.0000000000000000 12.0000000000000000 1452
57.6025032025738781  -2.4491964486388818 5.9986700301618310 0.0000000000000000 12.0000000000000000 1453
57.6421422140589428  -2.4492006768398227 5.9986902163712568 0.0000000000000000 12.0000000000000000 1454
57.6817812426760099  -2.4492048842456535 5.9987103033835272 0.0000000000000000 12.0000000000000000 1455
57.7214202883549490  -2.4492090709605034 5.9987302916948320 0.0000000000000000 12.0000000000000000 1456
57.7610593510258923  -2.4492132370879869 5.9987501817988411 0.0000000000000000 12.0000000000000000 1457
57.8006984306192564  -2.4492173827311832 5.9987699741867146 0.0000000000000000 12.0000000000000000 1458
57.8403375270657634  -2.4492215079926449 5.9987896693471008 0.0000000000000000 12.0000000000000000 1459
57.8799766402963627  -2.4492256129744101 5.9988092677661822 0.0000000000000000 12.0000000000000000 1460
57.9196157702423307  -2.4492296977779859 5.9988287699276484 0.0000000000000000 12.0000000000000000 1461
57.9592549168351994  -2.4492337625043756 5.9988481763127419 0.0000000000000000 12.0000000000000000 1462
57.9988940800067496  -2.4492378072540526 5.9988674874002612 0.0000000000000000 12.0000000000000000 1463
58.0385332596890748  -2.4492418321269933 5.9988867036665541 0.0000000000000000 12.0000000000000000 1464
58.0781724558145171  -2.4492458372226533 5.9989058255855694 0.0000000000000000 12.0000000000000000 1465
58.1178116683156958  -2.4492498226399899 5.9989248536288198 0.0000000000000000 12.0000000000000000 1466
58.1574508971255000  -2.4492537884774532 5.9989437882654464 0.0000000000000000 12.0000000000000000 1467
58.1970901421770748  -2.4492577348329965 5.9989626299621950 0.0000000000000000 12.0000000000000000 1468
58.2367294034038707  -2.4492616618040604 5.9989813791834177 0.0000000000000000 12.0000000000000000 1469
58.2763686807395587  -2.4492655694876038 5.9990000363911387 0.0000000000000000 12.0000000000000000 1470
58.3160079741181079  -2.4492694579800887 5.9990186020450214 0.0000000000000000 12.0000000000000000 1471
58.3556472834737363  -2.4492733273774840 5.9990370766023933 0.0000000000000000 12.0000000000000000 1472
58.3952866087409390  -2.4492771777752704 5.9990554605182549 0.0000000000000000 12.0000000000000000 1473
58.4349259498544527  -2.4492810092684403 5.9990737542452877 0.0000000000000000 12.0000000000000000 1474
58.4745653067492981  -2.4492848219515122 5.9990919582338940 0.0000000000000000 12.0000000000000000 1475
58.5142046793607520  -2.4492886159185079 5.9991100729321651 0.0000000000000000 12.0000000000000000 1476
58.5538440676243397  -2.4492923912629854 5.9991280987859374 0.0000000000000000 12.0000000000000000 1477
58.5934834714758495  -2.4492961480780227 5.9991460362387592 0.0000000000000000 12.0000000000000000 1478
58.6331228908513467  -2.4492998864562145 5.9991638857319405 0.0000000000000000 12.0000000000000000 1479
58.6727623256871169  -2.4493036064896963 5.9991816477045461 0.0000000000000000 12.0000000000000000 1480
58.7124017759197372  -2.4493073082701318 5.9991993225934097 0.0000000000000000 12.0000000000000000 1481
58.7520412414860331  -2.4493109918887130 5.9992169108331375 0.0000000000000000 12.0000000000000000 1482
58.7916807223230435  -2.4493146574361777 5.9992344128561506 0.0000000000000000 12.0000000000000000 1483
58.8313202183681270  -2.4493183050027962 5.9992518290926569 0.0000000000000000 12.0000000000000000 1484
58.8709597295588480  -2.4493219346783737 5.9992691599706767 0.0000000000000000 12.0000000000000000 1485
58.9105992558330129  -2.4493255465522754 5.9992864059160684 0.0000000000000000 12.0000000000000000 1486
58.9502387971287405  -2.4493291407133935 5.9993035673525288 0.0000000000000000 12.0000000000000000 1487
58.9898783533843272  -2.4493327172501806 5.9993206447015837 0.0000000000000000 12.0000000000000000 1488
59.0295179245383608  -2.4493362762506306 5.9993376383826469 0.0000000000000000 12.0000000000000000 1489
59.0691575105296636  -2.4493398178022998 5.9993545488129785 0.0000000000000000 12.0000000000000000 1490
59.1087971112972994  -2.4493433419922965 5.9993713764077361 0.0000000000000000 12.0000000000000000 1491
59.1484367267805879  -2.4493468489072789 5.9993881215799698 0.0000000000000000 12.0000000000000000 1492
59.1880763569190975  -2.4493503386334705 5.9994047847406131 0.0000000000000000 12.0000000000000000 1493
59.2277160016526025  -2.4493538112566591 5.9994213662985487 0.0000000000000000 12.0000000000000000 1494
59.2673556609211758  -2.4493572668621919 5.9994378666605588 0.0000000000000000 12.0000000000000000 1495
59.3069953346650962  -2.4493607055349842 5.9994542862313542 0.0000000000000000 12.0000000000000000 1496
59.3466350228248913  -2.4493641273595159 5.9994706254136201 0.0000000000000000 12.0000000000000000 1497
59.3862747253413232  -2.4493675324198483 5.9994868846079772 0.0000000000000000 12.0000000000000000 1498
59.4259144421554097  -2.4493709207996011 5.9995030642130285 0.0000000000000000 12.0000000000000000 1499
59.4655541732083819  -2.4493742925819806 5.9995191646253403 0.0000000000000000 12.0000000000000000 1500
59.5051939184417265  -2.4493776478497682 5.9995351862394708 0.0000000000000000 12.0000000000000000 1501
59.5448336777971790  -2.4493809866853149 5.9995511294479851 0.0000000000000000 12.0000000000000000 1502
59.5844734512166596  -2.4493843091705694 5.9995669946414560 0.0000000000000000 12.0000000000000000 1503
59.6241132386423658  -2.4493876153870557 5.9995827822084662 0.0000000000000000 12.0000000000000000 1504
59.6637530400167577  -2.4493909054158793 5.9995984925356236 0.0000000000000000 12.0000000000000000 1505
59.7033928552824307  -2.4493941793377458 5.9996141260076090 0.0000000000000000 12.0000000000000000 1506
59.7430326843822996  -2.4493974372329346 5.9996296830071110 0.0000000000000000 12.0000000000000000 1507
59.7826725272594786  -2.4494006791813367 5.9996451639148960 0.0000000000000000 12.0000000000000000 1508
59.8223123838573230  -2.4494039052624208 5.9996605691098122 0.0000000000000000 12.0000000000000000 1509
59.8619522541193874  -2.4494071155552635 5.9996758989687624 0.0000000000000000 12.0000000000000000 1510
59.9015921379894820  -2.4494103101385321 5.9996911538667632 0.0000000000000000 12.0000000000000000 1511
59.9412320354116517  -2.4494134890904991 5.9997063341769064 0.0000000000000000 12.0000000000000000 1512
59.9808719463301259  -2.4494166524890395 5.9997214402704246 0.0000000000000000 12.0000000000000000 1513
60.0205118706894112  -2.4494198004116354 5.9997364725166307 0.0000000000000000 12.0000000000000000 1514
60.0601518084341990  -2.4494229329353665 5.9997514312829878 0.0000000000000000 12.0000000000000000 1515
60.0997917595094364  -2.4494260501369309 5.9997663169351103 0.0000000000000000 12.0000000000000000 1516
60.1394317238602554  -2.4494291520926343 5.9997811298367321 0.0000000000000000 12.0000000000000000 1517
60.1790717014320364  -2.4494322388783925 5.9997958703497476 0.0000000000000000 12.0000000000000000 1518
60.2187116921703876  -2.4494353105697413 5.9998105388342466 0.0000000000000000 12.0000000000000000 1519
60.2583516960211227  -2.4494383672418305 5.9998251356484680 0.0000000000000000 12.0000000000000000 1520
60.2979917129302763  -2.4494414089694296 5.9998396611488483 0.0000000000000000 12.0000000000000000 1521
60.3376317428440956  -2.4494444358269263 5.9998541156900034 0.0000000000000000 12.0000000000000000 1522
60.3772717857090484  -2.4494474478883346 5.9998684996247729 0.0000000000000000 12.0000000000000000 1523
60.4169118414718511  -2.4494504452272929 5.9998828133041986 0.0000000000000000 12.0000000000000000 1524
60.4565519100793836  -2.4494534279170610 5.9998970570775469 0.0000000000000000 12.0000000000000000 1525
60.4961919914787742  -2.4494563960305356 5.9999112312923195 0.0000000000000000 12.0000000000000000 1526
60.5358320856173506  -2.4494593496402395 5.9999253362942566 0.0000000000000000 12.0000000000000000 1527
60.5754721924426747  -2.4494622888183262 5.9999393724273418 0.0000000000000000 12.0000000000000000 1528
60.6151123119025073  -2.4494652136365787 5.9999533400338247 0.0000000000000000 12.0000000000000000 1529
60.6547524439448082  -2.4494681241664349 5.9999672394542216 0.0000000000000000 12.0000000000000000 1530
60.6943925885177791  -2.4494710204789518 5.9999810710273236 0.0000000000000000 12.0000000000000000 1531
60.7340327455697917  -2.4494739026448342 5.9999948350902139 0.0000000000000000 12.0000000000000000 1532
60.7736729150494739  -2.4494767707344249 6.0000085319782563 0.0000000000000000 12.0000000000000000 1533
60.8133130969056097  -2.4494796248177173 6.0000221620251395 0.0000000000000000 12.0000000000000000 1534
60.8529532910872462  -2.4494824649643432 6.0000357255628316 0.0000000000000000 12.0000000000000000 1535
60.8925934975435865  -2.4494852912435854 6.0000492229216613 0.0000000000000000 12.0000000000000000 1536
60.9322337162240899  -2.4494881037243710 6.0000626544302511 0.0000000000000000 12.0000000000000000 1537
60.9718739470783646  -2.4494909024752842 6.0000760204155776 0.0000000000000000 12.0000000000000000 1538
61.0115141900562890  -2.4494936875645590 6.0000893212029656 0.0000000000000000 12.0000000000000000 1539
61.0511544451078692  -2.4494964590600854 6.0001025571160902 0.0000000000000000 12.0000000000000000 1540
61.0907947121833814  -2.4494992170294054 6.0001157284769890 0.0000000000000000 12.0000000000000000 1541
61.1304349912332796  -2.4495019615397235 6.0001288356060769 0.0000000000000000 12.0000000000000000 1542
61.1700752822082094  -2.4495046926578996 6.0001418788221326 0.0000000000000000 12.0000000000000000 1543
61.2097155850590084  -2.4495074104504635 6.0001548584423539 0.0000000000000000 12.0000000000000000 1544
61.2493558997367629  -2.4495101149835983 6.0001677747823017 0.0000000000000000 12.0000000000000000 1545
61.2889962261927081  -2.4495128063231553 6.0001806281559613 0.0000000000000000 12.0000000000000000 1546
61.3286365643782645  -2.4495154845346598 6.0001934188757211 0.0000000000000000 12.0000000000000000 1547
61.3682769142451292  -2.4495181496832914 6.0002061472524035 0.0000000000000000 12.0000000000000000 1548
61.4079172757451346  -2.4495208018339119 6.0002188135952483 0.0000000000000000 12.0000000000000000 1549
61.4475576488302906  -2.4495234410510540 6.0002314182119383 0.0000000000000000 12.0000000000000000 1550
61.4871980334528629  -2.4495260673989190 6.0002439614086160 0.0000000000000000 12.0000000000000000 1551
61.5268384295652879  -2.4495286809413797 6.0002564434898336 0.0000000000000000 12.0000000000000000 1552
61.5664788371201510  -2.4495312817419959 6.0002688647586435 0.0000000000000000 12.0000000000000000 1553
61.6061192560703077  -2.4495338698640028 6.0002812255165656 0.0000000000000000 12.0000000000000000 1554
61.6457596863687556  -2.4495364453703115 6.0002935260635759 0.0000000000000000 12.0000000000000000 1555
61.6854001279686628  -2.4495390083235207 6.0003057666981636 0.0000000000000000 12.0000000000000000 1556
61.7250405808234603  -2.4495415587859055 6.0003179477172841 0.0000000000000000 12.0000000000000000 1557
61.7646810448867214  -2.4495440968194333 6.0003300694163970 0.0000000000000000 12.0000000000000000 1558
61.8043215201121896  -2.4495466224857556 6.0003421320894930 0.0000000000000000 12.0000000000000000 1559
61.8439620064538573  -2.4495491358462100 6.0003541360290455 0.0000000000000000 12.0000000000000000 1560
61.8836025038658377  -2.4495516369618309 6.0003660815260913 0.0000000000000000 12.0000000000000000 1561
61.9232430123024784  -2.4495541258933309 6.0003779688701595 0.0000000000000000 12.0000000000000000 1562
61.9628835317182975  -2.4495566027011293 6.0003897983493246 0.0000000000000000 12.0000000000000000 1563
62.0025240620679980  -2.4495590674453389 6.0004015702502400 0.0000000000000000 12.0000000000000000 1564
62.0421646033064462  -2.4495615201857572 6.0004132848580705 0.0000000000000000 12.0000000000000000 1565
62.0818051553887500  -2.4495639609818913 6.0004249424565703 0.0000000000000000 12.0000000000000000 1566
62.1214457182701381  -2.4495663898929427 6.0004365433280480 0.0000000000000000 12.0000000000000000 1567
62.1610862919060523  -2.4495688069778132 6.0004480877533855 0.0000000000000000 12.0000000000000000 1568
62.2007268762521335  -2.4495712122951097 6.0004595760120711 0.0000000000000000 12.0000000000000000 1569
62.2403674712641433  -2.4495736059031437 6.0004710083821493 0.0000000000000000 12.0000000000000000 1570
62.2800080768980706  -2.4495759878599319 6.0004823851402964 0.0000000000000000 12.0000000000000000 1571
62.3196486931101106  -2.4495783582231914 6.0004937065617678 0.0000000000000000 12.0000000000000000 1572
62.3592893198565648  -2.4495807170503556 6.0005049729204272 0.0000000000000000 12.0000000000000000 1573
62.3989299570939480  -2.4495830643985688 6.0005161844887933 0.0000000000000000 12.0000000000000000 1574
62.4385706047790023  -2.4495854003246773 6.0005273415379650 0.0000000000000000 12.0000000000000000 1575
62.4782112628685340  -2.4495877248852551 6.0005384443377192 0.0000000000000000 12.0000000000000000 1576
62.5178519313196190  -2.4495900381365732 6.0005494931564378 0.0000000000000000 12.0000000000000000 1577
62.5574926100894899  -2.4495923401346329 6.0005604882611578 0.0000000000000000 12.0000000000000000 1578
62.5971332991355425  -2.4495946309351502 6.0005714299175876 0.0000000000000000 12.0000000000000000 1579
62.6367739984153218  -2.4495969105935513 6.0005823183900651 0.0000000000000000 12.0000000000000000 1580
62.6764147078865932  -2.4495991791649923 6.0005931539416348 0.0000000000000000 12.0000000000000000 1581
62.7160554275072784  -2.4496014367043450 6.0006039368339952 0.0000000000000000 12.0000000000000000 1582
62.7556961572354268  -2.4496036832662096 6.0006146673275014 0.0000000000000000 12.0000000000000000 1583
62.7953368970293511  -2.4496059189049117 6.0006253456812608 0.0000000000000000 12.0000000000000000 1584
62.8349776468474630  -2.4496081436744923 6.0006359721530016 0.0000000000000000 12.0000000000000000 1585
62.8746184066483238  -2.4496103576287331 6.0006465469992243 0.0000000000000000 12.0000000000000000 1586
62.9142591763907646  -2.4496125608211350 6.0006570704750777 0.0000000000000000 12.0000000000000000 1587
62.9538999560336947  -2.4496147533049353 6.0006675428344520 0.0000000000000000 12.0000000000000000 1588
62.9935407455361940  -2.4496169351330983 6.0006779643299772 0.0000000000000000 12.0000000000000000 1589
63.0331815448575767  -2.4496191063583228 6.0006883352129616 0.0000000000000000 12.0000000000000000 1590
63.0728223539572710  -2.4496212670330477 6.0006986557335145 0.0000000000000000 12.0000000000000000 1591
63.1124631727948611  -2.4496234172094375 6.0007089261404252 0.0000000000000000 12.0000000000000000 1592
63.1521040013301445  -2.4496255569394028 6.0007191466812628 0.0000000000000000 12.0000000000000000 1593
63.1917448395230323  -2.4496276862745843 6.0007293176023477 0.0000000000000000 12.0000000000000000 1594
63.2313856873336277  -2.4496298052663699 6.0007394391487558 0.0000000000000000 12.0000000000000000 1595
63.2710265447222042  -2.4496319139658835 6.0007495115643188 0.0000000000000000 12.0000000000000000 1596
63.3106674116491845  -2.4496340124239966 6.0007595350916674 0.0000000000000000 12.0000000000000000 1597
63.3503082880751336  -2.4496361006913170 6.0007695099721943 0.0000000000000000 12.0000000000000000 1598
63.3899491739608365  -2.4496381788182067 6.0007794364460834 0.0000000000000000 12.0000000000000000 1599
63.4295900692671708  -2.4496402468547669 6.0007893147522928 0.0000000000000000 12.0000000000000000 1600
63.4692309739551916  -2.4496423048508502 6.0007991451286049 0.0000000000000000 12.0000000000000000 1601
63.5088718879861744  -2.4496443528560530 6.0008089278115975 0.0000000000000000 12.0000000000000000 1602
63.5485128113214657  -2.4496463909197290 6.0008186630366538 0.0000000000000000 12.0000000000000000 1603
63.5881537439226108  -2.4496484190909853 6.0008283510379830 0.0000000000000000 12.0000000000000000 1604
63.6277946857513399  -2.4496504374186676 6.0008379920485915 0.0000000000000000 12.0000000000000000 1605
63.6674356367694898  -2.4496524459513900 6.0008475863003410 0.0000000000000000 12.0000000000000000 1606
63.7070765969390536  -2.4496544447375177 6.0008571340239287 0.0000000000000000 12.0000000000000000 1607
63.7467175662222516  -2.4496564338251661 6.0008666354488698 0.0000000000000000 12.0000000000000000 1608
63.7863585445813683  -2.4496584132622217 6.0008760908035415 0.0000000000000000 12.0000000000000000 1609
63.8259995319788871  -2.4496603830963188 6.0008855003151735 0.0000000000000000 12.0000000000000000 1610
63.8656405283774760  -2.4496623433748557 6.0008948642098474 0.0000000000000000 12.0000000000000000 1611
63.9052815337398812  -2.4496642941449909 6.0009041827125209 0.0000000000000000 12.0000000000000000 1612
63.9449225480290409  -2.4496662354536496 6.0009134560469892 0.0000000000000000 12.0000000000000000 1613
63.9845635712080849  -2.4496681673475185 6.0009226844359791 0.0000000000000000 12.0000000000000000 1614
64.0242046032402214  -2.4496700898730510 6.0009318681010466 0.0000000000000000 12.0000000000000000 1615
64.0638456440888291  -2.4496720030764596 6.0009410072626537 0.0000000000000000 12.0000000000000000 1616
64.1034866937174854  -2.4496739070037377 6.0009501021401572 0.0000000000000000 12.0000000000000000 1617
64.1431277520898533  -2.4496758017006366 6.0009591529518191 0.0000000000000000 12.0000000000000000 1618
64.1827688191697803  -2.4496776872126786 6.0009681599147893 0.0000000000000000 12.0000000000000000 1619
64.2224098949212845  -2.4496795635851631 6.0009771232451428 0.0000000000000000 12.0000000000000000 1620
64.2620509793084693  -2.4496814308631571 6.0009860431578517 0.0000000000000000 12.0000000000000000 1621
64.3016920722956229  -2.4496832890915039 6.0009949198668231 0.0000000000000000 12.0000000000000000 1622
64.3413331738471754  -2.4496851383148184 6.0010037535848948 0.0000000000000000 12.0000000000000000 1623
64.3809742839277135  -2.4496869785774922 6.0010125445238263 0.0000000000000000 12.0000000000000000 1624
64.4206154025019231  -2.4496888099236980 6.0010212928943130 0.0000000000000000 12.0000000000000000 1625
64.4602565295347176  -2.4496906323973811 6.0010299989059952 0.0000000000000000 12.0000000000000000 1626
64.4998976649910958  -2.4496924460422651 6.0010386627674617 0.0000000000000000 12.0000000000000000 1627
64.5395388088361699  -2.4496942509018615 6.0010472846862672 0.0000000000000000 12.0000000000000000 1628
64.5791799610352939  -2.4496960470194580 6.0010558648689081 0.0000000000000000 12.0000000000000000 1629
64.6188211215538502  -2.4496978344381279 6.0010644035208554 0.0000000000000000 12.0000000000000000 1630
64.6584622903574484  -2.4496996132007212 6.0010729008465384 0.0000000000000000 12.0000000000000000 1631
64.6981034674118263  -2.4497013833498782 6.0010813570493653 0.0000000000000000 12.0000000000000000 1632
64.7377446526828209  -2.4497031449280273 6.0010897723317340 0.0000000000000000 12.0000000000000000 1633
64.7773858461364256  -2.4497048979773788 6.0010981468950142 0.0000000000000000 12.0000000000000000 1634
64.8170270477388186  -2.4497066425399390 6.0011064809395886 0.0000000000000000 12.0000000000000000 1635
64.8566682574562634  -2.4497083786574958 6.0011147746648028 0.0000000000000000 12.0000000000000000 1636
64.8963094752551370  -2.4497101063716240 6.0011230282690153 0.0000000000000000 12.0000000000000000 1637
64.9359507011020725  -2.4497118257236967 6.0011312419496123 0.0000000000000000 12.0000000000000000 1638
64.9755919349637168  -2.4497135367548868 6.0011394159029665 0.0000000000000000 12.0000000000000000 1639
65.0152331768068876  -2.4497152395061397 6.0011475503244665 0.0000000000000000 12.0000000000000000 1640
65.0548744265986016  -2.4497169340182174 6.0011556454085371 0.0000000000000000 12.0000000000000000 1641
65.0945156843059181  -2.4497186203316668 6.0011637013486174 0.0000000000000000 12.0000000000000000 1642
65.1341569498960951  -2.4497202984868269 6.0011717183371696 0.0000000000000000 12.0000000000000000 1643
65.1737982233365045  -2.4497219685238449 6.0011796965657309 0.0000000000000000 12.0000000000000000 1644
65.2134395045946604  -2.4497236304826586 6.0011876362248211 0.0000000000000000 12.0000000000000000 1645
65.2530807936381620  -2.4497252844030091 6.0011955375040511 0.0000000000000000 12.0000000000000000 1646
65.2927220904348360  -2.4497269303244407 6.0012034005920682 0.0000000000000000 12.0000000000000000 1647
65.3323633949525657  -2.4497285682862948 6.0012112256765704 0.0000000000000000 12.0000000000000000 1648
65.3720047071593626  -2.4497301983277167 6.0012190129443121 0.0000000000000000 12.0000000000000000 1649
65.4116460270234512  -2.4497318204876577 6.0012267625811306 0.0000000000000000 12.0000000000000000 1650
65.4512873545130986  -2.4497334348048696 6.0012344747719188 0.0000000000000000 12.0000000000000000 1651
65.4909286895967000  -2.4497350413179171 6.0012421497006478 0.0000000000000000 12.0000000000000000 1652
65.5305700322428777  -2.4497366400651641 6.0012497875503623 0.0000000000000000 12.0000000000000000 1653
65.5702113824202968  -2.4497382310847891 6.0012573885032046 0.0000000000000000 12.0000000000000000 1654
65.6098527400977503  -2.4497398144147735 6.0012649527403958 0.0000000000000000 12.0000000000000000 1655
65.6494941052442158  -2.4497413900929130 6.0012724804422577 0.0000000000000000 12.0000000000000000 1656
65.6891354778287706  -2.4497429581568122 6.0012799717882013 0.0000000000000000 12.0000000000000000 1657
65.7287768578205771  -2.4497445186438793 6.0012874269567202 0.0000000000000000 12.0000000000000000 1658
65.7684182451889825  -2.4497460715913566 6.0012948461254663 0.0000000000000000 12.0000000000000000 1659
65.8080596399034476  -2.4497476170362749 6.0013022294711735 0.0000000000000000 12.0000000000000000 1660
65.8477010419335471  -2.4497491550154966 6.0013095771696756 0.0000000000000000 12.0000000000000000 1661
65.8873424512489834  -2.4497506855656930 6.0013168893959676 0.0000000000000000 12.0000000000000000 1662
