 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
53.7962050757083929  -2.4496552532011813 6.0008625740301174 0.0000000000000000 12.0000000000000000 1357
53.8358463727269125  -2.4496573007519009 6.0008723444441401 0.0000000000000000 12.0000000000000000 1358
53.8754876775703906  -2.4496593379620792 6.0008820655656141 0.0000000000000000 12.0000000000000000 1359
53.9151289902056305  -2.4496613648855869 6.0008917376509459 0.0000000000000000 12.0000000000000000 1360
53.9547703105995993  -2.4496633815759989 6.0009013609551793 0.0000000000000000 12.0000000000000000 1361
53.9944116387193489  -2.4496653880866033 6.0009109357319721 0.0000000000000000 12.0000000000000000 1362
54.0340529745321447  -2.4496673844703998 6.0009204622336121 0.0000000000000000 12.0000000000000000 1363
54.0736943180053373  -2.4496693707801009 6.0009299407110248 0.0000000000000000 12.0000000000000000 1364
54.1133356691064549  -2.4496713470681306 6.0009393714137769 0.0000000000000000 12.0000000000000000 1365
54.1529770278031464  -2.4496733133866337 6.0009487545900928 0.0000000000000000 12.0000000000000000 1366
54.1926183940632100  -2.4496752697874697 6.0009580904868596 0.0000000000000000 12.0000000000000000 1367
54.2322597678545577  -2.4496772163222214 6.0009673793496336 0.0000000000000000 12.0000000000000000 1368
54.2719011491452576  -2.4496791530421880 6.0009766214226197 0.0000000000000000 12.0000000000000000 1369
54.3115425379035415  -2.4496810799983924 6.0009858169487433 0.0000000000000000 12.0000000000000000 1370
54.3511839340977190  -2.4496829972415854 6.0009949661695812 0.0000000000000000 12.0000000000000000 1371
54.3908253376962918  -2.4496849048222389 6.0010040693254467 0.0000000000000000 12.0000000000000000 1372
54.4304667486678753  -2.4496868027905605 6.0010131266553319 0.0000000000000000 12.0000000000000000 1373
54.4701081669811984  -2.4496886911964735 6.0010221383969604 0.0000000000000000 12.0000000000000000 1374
54.5097495926051536  -2.4496905700896430 6.0010311047867422 0.0000000000000000 12.0000000000000000 1375
54.5493910255087613  -2.4496924395194606 6.0010400260598518 0.0000000000000000 12.0000000000000000 1376
54.5890324656611625  -2.4496942995350572 6.0010489024501732 0.0000000000000000 12.0000000000000000 1377
54.6286739130316477  -2.4496961501852863 6.0010577341903426 0.0000000000000000 12.0000000000000000 1378
54.6683153675896207  -2.4496979915187533 6.0010665215117367 0.0000000000000000 12.0000000000000000 1379
54.7079568293046350  -2.4496998235837921 6.0010752646444931 0.0000000000000000 12.0000000000000000 1380
54.7475982981463716  -2.4497016464284762 6.0010839638175044 0.0000000000000000 12.0000000000000000 1381
54.7872397740846395  -2.4497034601006251 6.0010926192584373 0.0000000000000000 12.0000000000000000 1382
54.8268812570893402  -2.4497052646478008 6.0011012311937497 0.0000000000000000 12.0000000000000000 1383
54.8665227471305741  -2.4497070601172988 6.0011097998486456 0.0000000000000000 12.0000000000000000 1384
54.9061642441785409  -2.4497088465561694 6.0011183254471456 0.0000000000000000 12.0000000000000000 1385
54.9458057482035258  -2.4497106240112134 6.0011268082120601 0.0000000000000000 12.0000000000000000 1386
54.9854472591760128  -2.4497123925289674 6.0011352483650127 0.0000000000000000 12.0000000000000000 1387
55.0250887770665642  -2.4497141521557273 6.0011436461264260 0.0000000000000000 12.0000000000000000 1388
55.0647303018458700  -2.4497159029375366 6.0011520017155275 0.0000000000000000 12.0000000000000000 1389
55.1043718334847696  -2.4497176449201903 6.0011603153503987 0.0000000000000000 12.0000000000000000 1390
55.1440133719542303  -2.4497193781492408 6.0011685872479186 0.0000000000000000 12.0000000000000000 1391
55.1836549172253044  -2.4497211026699905 6.0011768176238327 0.0000000000000000 12.0000000000000000 1392
55.2232964692692008  -2.4497228185275048 6.0011850066927028 0.0000000000000000 12.0000000000000000 1393
55.2629380280572562  -2.4497245257666016 6.0011931546679556 0.0000000000000000 12.0000000000000000 1394
55.3025795935609068  -2.4497262244318607 6.0012012617618824 0.0000000000000000 12.0000000000000000 1395
55.3422211657517309  -2.4497279145676218 6.0012093281856123 0.0000000000000000 12.0000000000000000 1396
55.3818627446014062  -2.4497295962179848 6.0012173541491594 0.0000000000000000 12.0000000000000000 1397
55.4215043300817740  -2.4497312694268158 6.0012253398614064 0.0000000000000000 12.0000000000000000 1398
55.4611459221647394  -2.4497329342377441 6.0012332855301276 0.0000000000000000 12.0000000000000000 1399
55.5007875208223780  -2.4497345906941677 6.0012411913619648 0.0000000000000000 12.0000000000000000 1400
55.5404291260268579  -2.4497362388392512 6.0012490575624877 0.0000000000000000 12.0000000000000000 1401
55.5800707377504679  -2.4497378787159185 6.0012568843361294 0.0000000000000000 12.0000000000000000 1402
55.6197123559656248  -2.4497395103668813 6.0012646718862488 0.0000000000000000 12.0000000000000000 1403
55.6593539806448661  -2.4497411338346047 6.0012724204151091 0.0000000000000000 12.0000000000000000 1404
55.6989956117608216  -2.4497427491613371 6.0012801301239005 0.0000000000000000 12.0000000000000000 1405
55.7386372492862847  -2.4497443563890973 6.0012878012127402 0.0000000000000000 12.0000000000000000 1406
55.7782788931941269  -2.4497459555596777 6.0012954338806548 0.0000000000000000 12.0000000000000000 1407
55.8179205434573333  -2.4497475467146552 6.0013030283256352 0.0000000000000000 12.0000000000000000 1408
55.8575622000490384  -2.4497491298953666 6.0013105847445907 0.0000000000000000 12.0000000000000000 1409
55.8972038629424475  -2.4497507051429497 6.0013181033334009 0.0000000000000000 12.0000000000000000 1410
55.9368455321109224  -2.4497522724983032 6.0013255842868753 0.0000000000000000 12.0000000000000000 1411
55.9764872075279385  -2.4497538320021226 6.0013330277988155 0.0000000000000000 12.0000000000000000 1412
56.0161288891670281  -2.4497553836948711 6.0013404340619463 0.0000000000000000 12.0000000000000000 1413
56.0557705770019012  -2.4497569276168050 6.0013478032680023 0.0000000000000000 12.0000000000000000 1414
56.0954122710063530  -2.4497584638079681 6.0013551356076800 0.0000000000000000 12.0000000000000000 1415
56.1350539711542922  -2.4497599923081794 6.0013624312706506 0.0000000000000000 12.0000000000000000 1416
56.1746956774197344  -2.4497615131570538 6.0013696904455953 0.0000000000000000 12.0000000000000000 1417
56.2143373897768228  -2.4497630263939918 6.0013769133201800 0.0000000000000000 12.0000000000000000 1418
56.2539791081997862  -2.4497645320581882 6.0013841000810517 0.0000000000000000 12.0000000000000000 1419
56.2936208326630023  -2.4497660301886159 6.0013912509138869 0.0000000000000000 12.0000000000000000 1420
56.3332625631409130  -2.4497675208240577 6.0013983660033716 0.0000000000000000 12.0000000000000000 1421
56.3729042996081020  -2.4497690040030697 6.0014054455331971 0.0000000000000000 12.0000000000000000 1422
56.4125460420392315  -2.4497704797640254 6.0014124896860874 0.0000000000000000 12.0000000000000000 1423
56.4521877904091269  -2.4497719481450724 6.0014194986437772 0.0000000000000000 12.0000000000000000 1424
56.4918295446926635  -2.4497734091841648 6.0014264725870525 0.0000000000000000 12.0000000000000000 1425
56.5314713048648372  -2.4497748629190577 6.0014334116957357 0.0000000000000000 12.0000000000000000 1426
56.5711130709007719  -2.4497763093872988 6.0014403161486767 0.0000000000000000 12.0000000000000000 1427
56.6107548427756910  -2.4497777486262349 6.0014471861237961 0.0000000000000000 12.0000000000000000 1428
56.6503966204649174  -2.4497791806730191 6.0014540217980565 0.0000000000000000 12.0000000000000000 1429
56.6900384039438592  -2.4497806055646087 6.0014608233474700 0.0000000000000000 12.0000000000000000 1430
56.7296801931880808  -2.4497820233377507 6.0014675909471435 0.0000000000000000 12.0000000000000000 1431
56.7693219881732176  -2.4497834340290128 6.0014743247712161 0.0000000000000000 12.0000000000000000 1432
56.8089637888750048  -2.4497848376747551 6.0014810249929287 0.0000000000000000 12.0000000000000000 1433
56.8486055952692695  -2.4497862343111603 6.0014876917845976 0.0000000000000000 12.0000000000000000 1434
56.8882474073319955  -2.4497876239741978 6.0014943253176183 0.0000000000000000 12.0000000000000000 1435
56.9278892250392232  -2.4497890066996635 6.0015009257624756 0.0000000000000000 12.0000000000000000 1436
56.9675310483670998  -2.4497903825231573 6.0015074932887584 0.0000000000000000 12.0000000000000000 1437
57.0071728772919073  -2.4497917514800807 6.0015140280651478 0.0000000000000000 12.0000000000000000 1438
57.0468147117899704  -2.4497931136056654 6.0015205302594374 0.0000000000000000 12.0000000000000000 1439
57.0864565518377773  -2.4497944689349405 6.0015270000385339 0.0000000000000000 12.0000000000000000 1440
57.1260983974118659  -2.4497958175027552 6.0015334375684342 0.0000000000000000 12.0000000000000000 1441
57.1657402484889161  -2.4497971593437695 6.0015398430142799 0.0000000000000000 12.0000000000000000 1442
57.2053821050456719  -2.4497984944924713 6.0015462165403468 0.0000000000000000 12.0000000000000000 1443
57.2450239670589980  -2.4497998229831550 6.0015525583100127 0.0000000000000000 12.0000000000000000 1444
57.2846658345058799  -2.4498011448499293 6.0015588684857919 0.0000000000000000 12.0000000000000000 1445
57.3243077073633245  -2.4498024601267310 6.0015651472293712 0.0000000000000000 12.0000000000000000 1446
57.3639495856085162  -2.4498037688473140 6.0015713947015445 0.0000000000000000 12.0000000000000000 1447
57.4035914692187106  -2.4498050710452555 6.0015776110622809 0.0000000000000000 12.0000000000000000 1448
57.4432333581712271  -2.4498063667539531 6.0015837964706735 0.0000000000000000 12.0000000000000000 1449
57.4828752524435487  -2.4498076560066187 6.0015899510849966 0.0000000000000000 12.0000000000000000 1450
57.5225171520132079  -2.4498089388363020 6.0015960750626869 0.0000000000000000 12.0000000000000000 1451
57.5621590568578156  -2.4498102152758738 6.0016021685603480 0.0000000000000000 12.0000000000000000 1452
57.6018009669551319  -2.4498114853580244 6.0016082317337514 0.0000000000000000 12.0000000000000000 1453
57.6414428822829805  -2.4498127491152810 6.0016142647378343 0.0000000000000000 12.0000000000000000 1454
57.6810848028192780  -2.4498140065799854 6.0016202677267350 0.0000000000000000 12.0000000000000000 1455
57.7207267285420400  -2.4498152577843255 6.0016262408537679 0.0000000000000000 12.0000000000000000 1456
57.7603686594293961  -2.4498165027603025 6.0016321842714326 0.0000000000000000 12.0000000000000000 1457
57.8000105954595256  -2.4498177415397571 6.0016380981314406 0.0000000000000000 12.0000000000000000 1458
57.8396525366107426  -2.4498189741543621 6.0016439825846764 0.0000000000000000 12.0000000000000000 1459
57.8792944828614253  -2.4498202006356173 6.0016498377812670 0.0000000000000000 12.0000000000000000 1460
57.9189364341900585  -2.4498214210148603 6.0016556638704905 0.0000000000000000 12.0000000000000000 1461
57.9585783905752194  -2.4498226353232671 6.0016614610009009 0.0000000000000000 12.0000000000000000 1462
57.9982203519955775  -2.4498238435918358 6.0016672293202200 0.0000000000000000 12.0000000000000000 1463
58.0378623184298874  -2.4498250458514161 6.0016729689754031 0.0000000000000000 12.0000000000000000 1464
58.0775042898569751  -2.4498262421326844 6.0016786801126507 0.0000000000000000 12.0000000000000000 1465
58.1171462662558014  -2.4498274324661593 6.0016843628773744 0.0000000000000000 12.0000000000000000 1466
58.1567882476053839  -2.4498286168821939 6.0016900174142194 0.0000000000000000 12.0000000000000000 1467
58.1964302338848256  -2.4498297954109907 6.0016956438670768 0.0000000000000000 12.0000000000000000 1468
58.2360722250733573  -2.4498309680825852 6.0017012423790614 0.0000000000000000 12.0000000000000000 1469
58.2757142211502597  -2.4498321349268517 6.0017068130925706 0.0000000000000000 12.0000000000000000 1470
58.3153562220948984  -2.4498332959735181 6.0017123561492145 0.0000000000000000 12.0000000000000000 1471
58.3549982278867745  -2.4498344512521464 6.0017178716898689 0.0000000000000000 12.0000000000000000 1472
58.3946402385054171  -2.4498356007921447 6.0017233598546902 0.0000000000000000 12.0000000000000000 1473
58.4342822539304834  -2.4498367446227651 6.0017288207830664 0.0000000000000000 12.0000000000000000 1474
58.4739242741416945  -2.4498378827731093 6.0017342546136696 0.0000000000000000 12.0000000000000000 1475
58.5135662991188852  -2.4498390152721203 6.0017396614844234 0.0000000000000000 12.0000000000000000 1476
58.5532083288419472  -2.4498401421485987 6.0017450415325664 0.0000000000000000 12.0000000000000000 1477
58.5928503632908644  -2.4498412634311810 6.0017503948945734 0.0000000000000000 12.0000000000000000 1478
58.6324924024457061  -2.4498423791483632 6.0017557217062265 0.0000000000000000 12.0000000000000000 1479
58.6721344462866483  -2.4498434893284808 6.0017610221025741 0.0000000000000000 12.0000000000000000 1480
58.7117764947939378  -2.4498445939997309 6.0017662962179852 0.0000000000000000 12.0000000000000000 1481
58.7514185479478570  -2.4498456931901575 6.0017715441860897 0.0000000000000000 12.0000000000000000 1482
58.7910606057288732  -2.4498467869276528 6.0017767661398382 0.0000000000000000 12.0000000000000000 1483
58.8307026681174534  -2.4498478752399748 6.0017819622114770 0.0000000000000000 12.0000000000000000 1484
58.8703447350941786  -2.4498489581547158 6.0017871325325567 0.0000000000000000 12.0000000000000000 1485
58.9099868066397079  -2.4498500356993471 6.0017922772339336 0.0000000000000000 12.0000000000000000 1486
58.9496288827347712  -2.4498511079011753 6.0017973964457951 0.0000000000000000 12.0000000000000000 1487
58.9892709633602124  -2.4498521747873774 6.0018024902976226 0.0000000000000000 12.0000000000000000 1488
59.0289130484969249  -2.4498532363849757 6.0018075589182196 0.0000000000000000 12.0000000000000000 1489
59.0685551381259089  -2.4498542927208624 6.0018126024357468 0.0000000000000000 12.0000000000000000 1490
59.1081972322282141  -2.4498553438217763 6.0018176209776470 0.0000000000000000 12.0000000000000000 1491
59.1478393307849899  -2.4498563897143297 6.0018226146707354 0.0000000000000000 12.0000000000000000 1492
59.1874814337774922  -2.4498574304249834 6.0018275836411314 0.0000000000000000 12.0000000000000000 1493
59.2271235411869910  -2.4498584659800668 6.0018325280143143 0.0000000000000000 12.0000000000000000 1494
59.2667656529948985  -2.4498594964057663 6.0018374479150989 0.0000000000000000 12.0000000000000000 1495
59.3064077691826839  -2.4498605217281324 6.0018423434676427 0.0000000000000000 12.0000000000000000 1496
59.3460498897318800  -2.4498615419730791 6.0018472147954585 0.0000000000000000 12.0000000000000000 1497
59.3856920146241052  -2.4498625571663899 6.0018520620214115 0.0000000000000000 12.0000000000000000 1498
59.4253341438410914  -2.4498635673337033 6.0018568852677241 0.0000000000000000 12.0000000000000000 1499
59.4649762773645776  -2.4498645725005295 6.0018616846559727 0.0000000000000000 12.0000000000000000 1500
59.5046184151764521  -2.4498655726922451 6.0018664603071095 0.0000000000000000 12.0000000000000000 1501
59.5442605572586601  -2.4498665679340927 6.0018712123414542 0.0000000000000000 12.0000000000000000 1502
59.5839027035931750  -2.4498675582511833 6.0018759408786693 0.0000000000000000 12.0000000000000000 1503
59.6235448541620983  -2.4498685436684937 6.0018806460378373 0.0000000000000000 12.0000000000000000 1504
59.6631870089476095  -2.4498695242108743 6.0018853279373872 0.0000000000000000 12.0000000000000000 1505
59.7028291679319381  -2.4498704999030432 6.0018899866951232 0.0000000000000000 12.0000000000000000 1506
59.7424713310973914  -2.4498714707695863 6.0018946224282663 0.0000000000000000 12.0000000000000000 1507
59.7821134984263693  -2.4498724368349674 6.0018992352534051 0.0000000000000000 12.0000000000000000 1508
59.8217556699013358  -2.4498733981235166 6.0019038252865027 0.0000000000000000 12.0000000000000000 1509
59.8613978455048183  -2.4498743546594439 6.0019083926429477 0.0000000000000000 12.0000000000000000 1510
59.9010400252194728  -2.4498753064668177 6.0019129374375133 0.0000000000000000 12.0000000000000000 1511
59.9406822090279263  -2.4498762535696019 6.0019174597843694 0.0000000000000000 12.0000000000000000 1512
59.9803243969129838  -2.4498771959916139 6.0019219597970936 0.0000000000000000 12.0000000000000000 1513
60.0199665888574714  -2.4498781337565667 6.0019264375886721 0.0000000000000000 12.0000000000000000 1514
60.0596087848442863  -2.4498790668880317 6.0019308932715099 0.0000000000000000 12.0000000000000000 1515
60.0992509848564040  -2.4498799954094705 6.0019353269574029 0.0000000000000000 12.0000000000000000 1516
60.1388931888768994  -2.4498809193442117 6.0019397387575903 0.0000000000000000 12.0000000000000000 1517
60.1785353968888614  -2.4498818387154748 6.0019441287827204 0.0000000000000000 12.0000000000000000 1518
60.2181776088755214  -2.4498827535463410 6.0019484971428456 0.0000000000000000 12.0000000000000000 1519
60.2578198248201389  -2.4498836638597870 6.0019528439474836 0.0000000000000000 12.0000000000000000 1520
60.2974620447060445  -2.4498845696786589 6.0019571693055376 0.0000000000000000 12.0000000000000000 1521
60.3371042685166330  -2.4498854710256950 6.0019614733254096 0.0000000000000000 12.0000000000000000 1522
60.3767464962354126  -2.4498863679235003 6.0019657561148421 0.0000000000000000 12.0000000000000000 1523
60.4163887278459200  -2.4498872603945743 6.0019700177811117 0.0000000000000000 12.0000000000000000 1524
60.4560309633317630  -2.4498881484612935 6.0019742584308737 0.0000000000000000 12.0000000000000000 1525
60.4956732026766488  -2.4498890321459150 6.0019784781702450 0.0000000000000000 12.0000000000000000 1526
60.5353154458643132  -2.4498899114705885 6.0019826771048121 0.0000000000000000 12.0000000000000000 1527
60.5749576928786126  -2.4498907864573454 6.0019868553395765 0.0000000000000000 12.0000000000000000 1528
60.6145999437034106  -2.4498916571280946 6.0019910129790226 0.0000000000000000 12.0000000000000000 1529
60.6542421983227058  -2.4498925235046389 6.0019951501270699 0.0000000000000000 12.0000000000000000 1530
60.6938844567204896  -2.4498933856086684 6.0019992668871200 0.0000000000000000 12.0000000000000000 1531
60.7335267188809027  -2.4498942434617557 6.0020033633620109 0.0000000000000000 12.0000000000000000 1532
60.7731689847880787  -2.4498950970853612 6.0020074396540748 0.0000000000000000 12.0000000000000000 1533
60.8128112544262578  -2.4498959465008401 6.0020114958650908 0.0000000000000000 12.0000000000000000 1534
60.8524535277797654  -2.4498967917294223 6.0020155320963076 0.0000000000000000 12.0000000000000000 1535
60.8920958048329410  -2.4498976327922453 6.0020195484484677 0.0000000000000000 12.0000000000000000 1536
60.9317380855702311  -2.4498984697103272 6.0020235450217756 0.0000000000000000 12.0000000000000000 1537
60.9713803699761314  -2.4498993025045745 6.0020275219159238 0.0000000000000000 12.0000000000000000 1538
61.0110226580352162  -2.4499001311957906 6.0020314792300766 0.0000000000000000 12.0000000000000000 1539
61.0506649497321021  -2.4499009558046683 6.0020354170628911 0.0000000000000000 12.0000000000000000 1540
61.0903072450514912  -2.4499017763517914 6.0020393355125101 0.0000000000000000 12.0000000000000000 1541
61.1299495439781424  -2.4499025928576432 6.0020432346765720 0.0000000000000000 12.0000000000000000 1542
61.1695918464969068  -2.4499034053425901 6.0020471146521990 0.0000000000000000 12.0000000000000000 1543
61.2092341525926145  -2.4499042138269025 6.0020509755360223 0.0000000000000000 12.0000000000000000 1544
61.2488764622502799  -2.4499050183307389 6.0020548174241615 0.0000000000000000 12.0000000000000000 1545
61.2885187754549037  -2.4499058188741589 6.0020586404122440 0.0000000000000000 12.0000000000000000 1546
61.3281610921915359  -2.4499066154771105 6.0020624445953974 0.0000000000000000 12.0000000000000000 1547
61.3678034124453617  -2.4499074081594459 6.0020662300682588 0.0000000000000000 12.0000000000000000 1548
61.4074457362015735  -2.4499081969409113 6.0020699969249813 0.0000000000000000 12.0000000000000000 1549
61.4470880634454275  -2.4499089818411517 6.0020737452592101 0.0000000000000000 12.0000000000000000 1550
61.4867303941622794  -2.4499097628797064 6.0020774751641390 0.0000000000000000 12.0000000000000000 1551
61.5263727283375061  -2.4499105400760155 6.0020811867324371 0.0000000000000000 12.0000000000000000 1552
61.5660150659565772  -2.4499113134494195 6.0020848800563318 0.0000000000000000 12.0000000000000000 1553
61.6056574070049976  -2.4499120830191581 6.0020885552275516 0.0000000000000000 12.0000000000000000 1554
61.6452997514683503  -2.4499128488043684 6.0020922123373559 0.0000000000000000 12.0000000000000000 1555
61.6849420993322823  -2.4499136108240944 6.0020958514765343 0.0000000000000000 12.0000000000000000 1556
61.7245844505824905  -2.4499143690972778 6.0020994727354067 0.0000000000000000 12.0000000000000000 1557
61.7642268052047427  -2.4499151236427634 6.0021030762038148 0.0000000000000000 12.0000000000000000 1558
61.8038691631848280  -2.4499158744792959 6.0021066619711601 0.0000000000000000 12.0000000000000000 1559
61.8435115245086777  -2.4499166216255253 6.0021102301263607 0.0000000000000000 12.0000000000000000 1560
61.8831538891622088  -2.4499173651000024 6.0021137807578739 0.0000000000000000 12.0000000000000000 1561
61.9227962571314094  -2.4499181049211867 6.0021173139537112 0.0000000000000000 12.0000000000000000 1562
61.9624386284023743  -2.4499188411074373 6.0021208298014193 0.0000000000000000 12.0000000000000000 1563
62.0020810029611980  -2.4499195736770214 6.0021243283881187 0.0000000000000000 12.0000000000000000 1564
62.0417233807940462  -2.4499203026481160 6.0021278098004407 0.0000000000000000 12.0000000000000000 1565
62.0813657618871986  -2.4499210280387871 6.0021312741245945 0.0000000000000000 12.0000000000000000 1566
62.1210081462269130  -2.4499217498670305 6.0021347214463434 0.0000000000000000 12.0000000000000000 1567
62.1606505337995401  -2.4499224681507337 6.0021381518509962 0.0000000000000000 12.0000000000000000 1568
62.2002929245915368  -2.4499231829076993 6.0021415654234307 0.0000000000000000 12.0000000000000000 1569
62.2399353185893176  -2.4499238941556292 6.0021449622480807 0.0000000000000000 12.0000000000000000 1570
62.2795777157794319  -2.4499246019121386 6.0021483424089519 0.0000000000000000 12.0000000000000000 1571
62.3192201161484718  -2.4499253061947543 6.0021517059896077 0.0000000000000000 12.0000000000000000 1572
62.3588625196830577  -2.4499260070209155 6.0021550530731966 0.0000000000000000 12.0000000000000000 1573
62.3985049263698883  -2.4499267044079565 6.0021583837424162 0.0000000000000000 12.0000000000000000 1574
62.4381473361957262  -2.4499273983731440 6.0021616980795613 0.0000000000000000 12.0000000000000000 1575
62.4777897491473695  -2.4499280889336341 6.0021649961664760 0.0000000000000000 12.0000000000000000 1576
62.5174321652116873  -2.4499287761065052 6.0021682780845937 0.0000000000000000 12.0000000000000000 1577
62.5570745843756129  -2.4499294599087511 6.0021715439149510 0.0000000000000000 12.0000000000000000 1578
62.5967170066260934  -2.4499301403572669 6.0021747937381225 0.0000000000000000 12.0000000000000000 1579
62.6363594319501686  -2.4499308174688745 6.0021780276343231 0.0000000000000000 12.0000000000000000 1580
62.6760018603349280  -2.4499314912602950 6.0021812456832970 0.0000000000000000 12.0000000000000000 1581
62.7156442917675179  -2.4499321617481709 6.0021844479644191 0.0000000000000000 12.0000000000000000 1582
62.7552867262351128  -2.4499328289490627 6.0021876345566412 0.0000000000000000 12.0000000000000000 1583
62.7949291637249587  -2.4499334928794383 6.0021908055385103 0.0000000000000000 12.0000000000000000 1584
62.8345716042243936  -2.4499341535556787 6.0021939609881585 0.0000000000000000 12.0000000000000000 1585
62.8742140477207272  -2.4499348109940899 6.0021971009833344 0.0000000000000000 12.0000000000000000 1586
62.9138564942014042  -2.4499354652108867 6.0022002256013742 0.0000000000000000 12.0000000000000000 1587
62.9534989436538837  -2.4499361162222053 6.0022033349192290 0.0000000000000000 12.0000000000000000 1588
62.9931413960656386  -2.4499367640440930 6.0022064290134320 0.0000000000000000 12.0000000000000000 1589
63.0327838514242984  -2.4499374086925179 6.0022095079601385 0.0000000000000000 12.0000000000000000 1590
63.0724263097174287  -2.4499380501833690 6.0022125718351163 0.0000000000000000 12.0000000000000000 1591
63.1120687709327299  -2.4499386885324443 6.0022156207137307 0.0000000000000000 12.0000000000000000 1592
63.1517112350579310  -2.4499393237554785 6.0022186546709868 0.0000000000000000 12.0000000000000000 1593
63.1913537020808178  -2.4499399558680968 6.0022216737814542 0.0000000000000000 12.0000000000000000 1594
63.2309961719891618  -2.4499405848858773 6.0022246781193775 0.0000000000000000 12.0000000000000000 1595
63.2706386447709193  -2.4499412108242904 6.0022276677585698 0.0000000000000000 12.0000000000000000 1596
63.3102811204139684  -2.4499418336987411 6.0022306427725027 0.0000000000000000 12.0000000000000000 1597
63.3499235989063010  -2.4499424535245504 6.0022336032342514 0.0000000000000000 12.0000000000000000 1598
63.3895660802359586  -2.4499430703169685 6.0022365492165166 0.0000000000000000 12.0000000000000000 1599
63.4292085643910326  -2.4499436840911519 6.0022394807916299 0.0000000000000000 12.0000000000000000 1600
63.4688510513596427  -2.4499442948621959 6.0022423980315489 0.0000000000000000 12.0000000000000000 1601
63.5084935411299796  -2.4499449026451074 6.0022453010078856 0.0000000000000000 12.0000000000000000 1602
63.5481360336902625  -2.4499455074548226 6.0022481897918372 0.0000000000000000 12.0000000000000000 1603
63.5877785290287889  -2.4499461093061905 6.0022510644542679 0.0000000000000000 12.0000000000000000 1604
63.6274210271338916  -2.4499467082140023 6.0022539250656894 0.0000000000000000 12.0000000000000000 1605
63.6670635279939603  -2.4499473041929551 6.0022567716962190 0.0000000000000000 12.0000000000000000 1606
63.7067060315973919  -2.4499478972576787 6.0022596044156318 0.0000000000000000 12.0000000000000000 1607
63.7463485379327111  -2.4499484874227266 6.0022624232933488 0.0000000000000000 12.0000000000000000 1608
63.7859910469884142  -2.4499490747025825 6.0022652283984339 0.0000000000000000 12.0000000000000000 1609
63.8256335587530828  -2.4499496591116463 6.0022680197995921 0.0000000000000000 12.0000000000000000 1610
63.8652760732153553  -2.4499502406642533 6.0022707975651857 0.0000000000000000 12.0000000000000000 1611
63.9049185903639057  -2.4499508193746569 6.0022735617632028 0.0000000000000000 12.0000000000000000 1612
63.9445611101874363  -2.4499513952570431 6.0022763124613139 0.0000000000000000 12.0000000000000000 1613
63.9842036326747277  -2.4499519683255273 6.0022790497268268 0.0000000000000000 12.0000000000000000 1614
64.0238461578146172  -2.4499525385941436 6.0022817736267084 0.0000000000000000 12.0000000000000000 1615
64.0634886855959138  -2.4499531060768653 6.0022844842275855 0.0000000000000000 12.0000000000000000 1616
64.1031312160075828  -2.4499536707875857 6.0022871815957384 0.0000000000000000 12.0000000000000000 1617
64.1427737490385539  -2.4499542327401289 6.0022898657971133 0.0000000000000000 12.0000000000000000 1618
64.1824162846778279  -2.4499547919482505 6.0022925368973121 0.0000000000000000 12.0000000000000000 1619
64.2220588229144767  -2.4499553484256342 6.0022951949616097 0.0000000000000000 12.0000000000000000 1620
64.2617013637375862  -2.4499559021858963 6.0022978400549452 0.0000000000000000 12.0000000000000000 1621
64.3013439071362853  -2.4499564532425717 6.0023004722419095 0.0000000000000000 12.0000000000000000 1622
64.3409864530997737  -2.4499570016091470 6.0023030915867981 0.0000000000000000 12.0000000000000000 1623
64.3806290016172937  -2.4499575472990207 6.0023056981535445 0.0000000000000000 12.0000000000000000 1624
64.4202715526781020  -2.4499580903255302 6.0023082920057753 0.0000000000000000 12.0000000000000000 1625
64.4599141062715262  -2.4499586307019499 6.0023108732067856 0.0000000000000000 12.0000000000000000 1626
64.4995566623869792  -2.4499591684414743 6.0023134418195321 0.0000000000000000 12.0000000000000000 1627
64.5391992210138170  -2.4499597035572434 6.0023159979066989 0.0000000000000000 12.0000000000000000 1628
64.5788417821415237  -2.4499602360623207 6.0023185415305855 0.0000000000000000 12.0000000000000000 1629
64.6184843457596259  -2.4499607659697005 6.0023210727532081 0.0000000000000000 12.0000000000000000 1630
64.6581269118576216  -2.4499612932923278 6.0023235916362703 0.0000000000000000 12.0000000000000000 1631
64.6977694804251371  -2.4499618180430627 6.0023260982411477 0.0000000000000000 12.0000000000000000 1632
64.7374120514518125  -2.4499623402347086 6.0023285926289223 0.0000000000000000 12.0000000000000000 1633
64.7770546249273025  -2.4499628598799985 6.0023310748603222 0.0000000000000000 12.0000000000000000 1634
64.8166972008413325  -2.4499633769916080 6.0023335449958237 0.0000000000000000 12.0000000000000000 1635
64.8563397791836991  -2.4499638915821431 6.0023360030955457 0.0000000000000000 12.0000000000000000 1636
64.8959823599441705  -2.4499644036641421 6.0023384492193266 0.0000000000000000 12.0000000000000000 1637
64.9356249431126429  -2.4499649132500885 6.0023408834266823 0.0000000000000000 12.0000000000000000 1638
64.9752675286789838  -2.4499654203523931 6.0023433057768578 0.0000000000000000 12.0000000000000000 1639
65.0149101166331178  -2.4499659249834096 6.0023457163287448 0.0000000000000000 12.0000000000000000 1640
65.0545527069650547  -2.4499664271554229 6.0023481151409861 0.0000000000000000 12.0000000000000000 1641
