 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
53.0051812346378028  -2.4478984453051167 5.9924721696427268 0.0000000000000000 12.0000000000000000 1337
53.0448150485479104  -2.4479089530401685 5.9925223169795423 0.0000000000000000 12.0000000000000000 1338
53.0844488999695372  -2.4479194094362455 5.9925722195557389 0.0000000000000000 12.0000000000000000 1339
53.1240827887581943  -2.4479298147454549 5.9926218785713763 0.0000000000000000 12.0000000000000000 1340
53.1637167147698548  -2.4479401692186640 5.9926712952206334 0.0000000000000000 12.0000000000000000 1341
53.2033506778610530  -2.4479504731055264 5.9927204706919426 0.0000000000000000 12.0000000000000000 1342
53.2429846778887992  -2.4479607266544736 5.9927694061679215 0.0000000000000000 12.0000000000000000 1343
53.2826187147105799  -2.4479709301127279 5.9928181028254581 0.0000000000000000 12.0000000000000000 1344
53.3222527881844073  -2.4479810837263152 5.9928665618357320 0.0000000000000000 12.0000000000000000 1345
53.3618868981687839  -2.4479911877400520 5.9929147843641957 0.0000000000000000 12.0000000000000000 1346
53.4015210445226813  -2.4480012423975608 5.9929627715706575 0.0000000000000000 12.0000000000000000 1347
53.4411552271056109  -2.4480112479412881 5.9930105246092902 0.0000000000000000 12.0000000000000000 1348
53.4807894457775106  -2.4480212046124912 5.9930580446286390 0.0000000000000000 12.0000000000000000 1349
53.5204237003988794  -2.4480311126512473 5.9931053327716564 0.0000000000000000 12.0000000000000000 1350
53.5600579908306642  -2.4480409722964613 5.9931523901757453 0.0000000000000000 12.0000000000000000 1351
53.5996923169343020  -2.4480507837858831 5.9931992179727676 0.0000000000000000 12.0000000000000000 1352
53.6393266785717344  -2.4480605473560941 5.9932458172890808 0.0000000000000000 12.0000000000000000 1353
53.6789610756053719  -2.4480702632425215 5.9932921892455342 0.0000000000000000 12.0000000000000000 1354
53.7185955078981010  -2.4480799316794455 5.9933383349575502 0.0000000000000000 12.0000000000000000 1355
53.7582299753133270  -2.4480895529000035 5.9933842555350969 0.0000000000000000 12.0000000000000000 1356
53.7978644777148958  -2.4480991271361900 5.9934299520827361 0.0000000000000000 12.0000000000000000 1357
53.8374990149671717  -2.4481086546188662 5.9934754256996587 0.0000000000000000 12.0000000000000000 1358
53.8771335869349670  -2.4481181355777677 5.9935206774796690 0.0000000000000000 12.0000000000000000 1359
53.9167681934835841  -2.4481275702415113 5.9935657085112926 0.0000000000000000 12.0000000000000000 1360
53.9564028344788156  -2.4481369588375932 5.9936105198776897 0.0000000000000000 12.0000000000000000 1361
53.9960375097868948  -2.4481463015923914 5.9936551126567705 0.0000000000000000 12.0000000000000000 1362
54.0356722192745735  -2.4481555987311823 5.9936994879211696 0.0000000000000000 12.0000000000000000 1363
54.0753069628090515  -2.4481648504781526 5.9937436467383245 0.0000000000000000 12.0000000000000000 1364
54.1149417402579900  -2.4481740570563657 5.9937875901704114 0.0000000000000000 12.0000000000000000 1365
54.1545765514895550  -2.4481832186878174 5.9938313192744594 0.0000000000000000 12.0000000000000000 1366
54.1942113963723386  -2.4481923355934132 5.9938748351023410 0.0000000000000000 12.0000000000000000 1367
54.2338462747754306  -2.4482014079929693 5.9939181387007716 0.0000000000000000 12.0000000000000000 1368
54.2734811865683895  -2.4482104361052262 5.9939612311113528 0.0000000000000000 12.0000000000000000 1369
54.3131161316212143  -2.4482194201478666 5.9940041133706305 0.0000000000000000 12.0000000000000000 1370
54.3527511098044087  -2.4482283603374984 5.9940467865100748 0.0000000000000000 12.0000000000000000 1371
54.3923861209888884  -2.4482372568896671 5.9940892515560957 0.0000000000000000 12.0000000000000000 1372
54.4320211650460735  -2.4482461100188662 5.9941315095301109 0.0000000000000000 12.0000000000000000 1373
54.4716562418478176  -2.4482549199385426 5.9941735614485410 0.0000000000000000 12.0000000000000000 1374
54.5112913512664576  -2.4482636868610808 5.9942154083228312 0.0000000000000000 12.0000000000000000 1375
54.5509264931747637  -2.4482724109978502 5.9942570511594981 0.0000000000000000 12.0000000000000000 1376
54.5905616674459750  -2.4482810925591680 5.9942984909601371 0.0000000000000000 12.0000000000000000 1377
54.6301968739537926  -2.4482897317543233 5.9943397287214149 0.0000000000000000 12.0000000000000000 1378
54.6698321125723581  -2.4482983287915796 5.9943807654351566 0.0000000000000000 12.0000000000000000 1379
54.7094673831762677  -2.4483068838781810 5.9944216020883356 0.0000000000000000 12.0000000000000000 1380
54.7491026856405725  -2.4483153972203553 5.9944622396630791 0.0000000000000000 12.0000000000000000 1381
54.7887380198407996  -2.4483238690233211 5.9945026791367173 0.0000000000000000 12.0000000000000000 1382
54.8283733856528741  -2.4483322994912853 5.9945429214818091 0.0000000000000000 12.0000000000000000 1383
54.8680087829531900  -2.4483406888274559 5.9945829676661289 0.0000000000000000 12.0000000000000000 1384
54.9076442116186243  -2.4483490372340451 5.9946228186527302 0.0000000000000000 12.0000000000000000 1385
54.9472796715264380  -2.4483573449122780 5.9946624753999540 0.0000000000000000 12.0000000000000000 1386
54.9869151625543751  -2.4483656120623776 5.9947019388614518 0.0000000000000000 12.0000000000000000 1387
55.0265506845806343  -2.4483738388836027 5.9947412099861914 0.0000000000000000 12.0000000000000000 1388
55.0661862374838051  -2.4483820255742152 5.9947802897184923 0.0000000000000000 12.0000000000000000 1389
55.1058218211429534  -2.4483901723315209 5.9948191789980729 0.0000000000000000 12.0000000000000000 1390
55.1454574354375779  -2.4483982793518484 5.9948578787600173 0.0000000000000000 12.0000000000000000 1391
55.1850930802476327  -2.4484063468305637 5.9948963899348469 0.0000000000000000 12.0000000000000000 1392
55.2247287554534623  -2.4484143749620726 5.9949347134485231 0.0000000000000000 12.0000000000000000 1393
55.2643644609359015  -2.4484223639398266 5.9949728502224655 0.0000000000000000 12.0000000000000000 1394
55.3040001965761761  -2.4484303139563277 5.9950108011735654 0.0000000000000000 12.0000000000000000 1395
55.3436359622559451  -2.4484382252031374 5.9950485672142486 0.0000000000000000 12.0000000000000000 1396
55.3832717578573437  -2.4484460978708644 5.9950861492524403 0.0000000000000000 12.0000000000000000 1397
55.4229075832628908  -2.4484539321491887 5.9951235481916196 0.0000000000000000 12.0000000000000000 1398
55.4625434383555529  -2.4484617282268579 5.9951607649308407 0.0000000000000000 12.0000000000000000 1399
55.5021793230187228  -2.4484694862916911 5.9951978003647550 0.0000000000000000 12.0000000000000000 1400
55.5418152371362197  -2.4484772065305869 5.9952346553836264 0.0000000000000000 12.0000000000000000 1401
55.5814511805922891  -2.4484848891295163 5.9952713308733170 0.0000000000000000 12.0000000000000000 1402
55.6210871532715814  -2.4484925342735502 5.9953078277153971 0.0000000000000000 12.0000000000000000 1403
55.6607231550592019  -2.4485001421468362 5.9953441467870672 0.0000000000000000 12.0000000000000000 1404
55.7003591858406608  -2.4485077129326220 5.9953802889612371 0.0000000000000000 12.0000000000000000 1405
55.7399952455018806  -2.4485152468132547 5.9954162551065382 0.0000000000000000 12.0000000000000000 1406
55.7796313339292098  -2.4485227439701882 5.9954520460873386 0.0000000000000000 12.0000000000000000 1407
55.8192674510094307  -2.4485302045839719 5.9954876627637628 0.0000000000000000 12.0000000000000000 1408
55.8589035966297018  -2.4485376288342828 5.9955231059916940 0.0000000000000000 12.0000000000000000 1409
55.8985397706776368  -2.4485450168998995 5.9955583766228377 0.0000000000000000 12.0000000000000000 1410
55.9381759730412398  -2.4485523689587292 5.9955934755047045 0.0000000000000000 12.0000000000000000 1411
55.9778122036089485  -2.4485596851878073 5.9956284034806577 0.0000000000000000 12.0000000000000000 1412
56.0174484622695701  -2.4485669657632885 5.9956631613898992 0.0000000000000000 12.0000000000000000 1413
56.0570847489123736  -2.4485742108604609 5.9956977500675084 0.0000000000000000 12.0000000000000000 1414
56.0967210634270117  -2.4485814206537553 5.9957321703444784 0.0000000000000000 12.0000000000000000 1415
56.1363574057035279  -2.4485885953167474 5.9957664230477103 0.0000000000000000 12.0000000000000000 1416
56.1759937756324064  -2.4485957350221486 5.9958005090000484 0.0000000000000000 12.0000000000000000 1417
56.2156301731045218  -2.4486028399418238 5.9958344290202747 0.0000000000000000 12.0000000000000000 1418
56.2552665980111328  -2.4486099102467951 5.9958681839231698 0.0000000000000000 12.0000000000000000 1419
56.2949030502439243  -2.4486169461072440 5.9959017745195151 0.0000000000000000 12.0000000000000000 1420
56.3345395296949860  -2.4486239476924934 5.9959352016160592 0.0000000000000000 12.0000000000000000 1421
56.3741760362567845  -2.4486309151710670 5.9959684660156487 0.0000000000000000 12.0000000000000000 1422
56.4138125698222055  -2.4486378487106282 5.9960015685171397 0.0000000000000000 12.0000000000000000 1423
56.4534491302845325  -2.4486447484780283 5.9960345099154697 0.0000000000000000 12.0000000000000000 1424
56.4930857175374115  -2.4486516146393011 5.9960672910016894 0.0000000000000000 12.0000000000000000 1425
56.5327223314749361  -2.4486584473596458 5.9960999125629231 0.0000000000000000 12.0000000000000000 1426
56.5723589719915481  -2.4486652468034622 5.9961323753824498 0.0000000000000000 12.0000000000000000 1427
56.6119956389821084  -2.4486720131343365 5.9961646802396871 0.0000000000000000 12.0000000000000000 1428
56.6516323323418760  -2.4486787465150455 5.9961968279102127 0.0000000000000000 12.0000000000000000 1429
56.6912690519664579  -2.4486854471075707 5.9962288191658182 0.0000000000000000 12.0000000000000000 1430
56.7309057977519018  -2.4486921150730807 5.9962606547744519 0.0000000000000000 12.0000000000000000 1431
56.7705425695945962  -2.4486987505719657 5.9962923355003221 0.0000000000000000 12.0000000000000000 1432
56.8101793673913704  -2.4487053537638173 5.9963238621038562 0.0000000000000000 12.0000000000000000 1433
56.8498161910393875  -2.4487119248074460 5.9963552353417526 0.0000000000000000 12.0000000000000000 1434
56.8894530404362015  -2.4487184638608692 5.9963864559669720 0.0000000000000000 12.0000000000000000 1435
56.9290899154797856  -2.4487249710813352 5.9964175247287832 0.0000000000000000 12.0000000000000000 1436
56.9687268160684681  -2.4487314466253109 5.9964484423727651 0.0000000000000000 12.0000000000000000 1437
57.0083637421009470  -2.4487378906484913 5.9964792096408068 0.0000000000000000 12.0000000000000000 1438
57.0480006934763324  -2.4487443033058089 5.9965098272711721 0.0000000000000000 12.0000000000000000 1439
57.0876376700940682  -2.4487506847514338 5.9965402959984768 0.0000000000000000 12.0000000000000000 1440
57.1272746718540176  -2.4487570351387622 5.9965706165537274 0.0000000000000000 12.0000000000000000 1441
57.1669116986563992  -2.4487633546204464 5.9966007896643099 0.0000000000000000 12.0000000000000000 1442
57.2065487504018009  -2.4487696433483834 5.9966308160540649 0.0000000000000000 12.0000000000000000 1443
57.2461858269912014  -2.4487759014737152 5.9966606964432287 0.0000000000000000 12.0000000000000000 1444
57.2858229283259419  -2.4487821291468399 5.9966904315485179 0.0000000000000000 12.0000000000000000 1445
57.3254600543077117  -2.4487883265174264 5.9967200220831138 0.0000000000000000 12.0000000000000000 1446
57.3650972048386123  -2.4487944937343875 5.9967494687566818 0.0000000000000000 12.0000000000000000 1447
57.4047343798210932  -2.4488006309459029 5.9967787722753760 0.0000000000000000 12.0000000000000000 1448
57.4443715791579450  -2.4488067382994370 5.9968079333419144 0.0000000000000000 12.0000000000000000 1449
57.4840088027523706  -2.4488128159417073 5.9968369526555021 0.0000000000000000 12.0000000000000000 1450
57.5236460505079208  -2.4488188640187216 5.9968658309119460 0.0000000000000000 12.0000000000000000 1451
57.5632833223284877  -2.4488248826757570 5.9968945688035857 0.0000000000000000 12.0000000000000000 1452
57.6029206181183540  -2.4488308720573770 5.9969231670193670 0.0000000000000000 12.0000000000000000 1453
57.6425579377821649  -2.4488368323074363 5.9969516262448499 0.0000000000000000 12.0000000000000000 1454
57.6821952812248853  -2.4488427635690728 5.9969799471621927 0.0000000000000000 12.0000000000000000 1455
57.7218326483518851  -2.4488486659847206 5.9970081304502330 0.0000000000000000 12.0000000000000000 1456
57.7614700390688611  -2.4488545396961094 5.9970361767843938 0.0000000000000000 12.0000000000000000 1457
57.8011074532818938  -2.4488603848442709 5.9970640868368417 0.0000000000000000 12.0000000000000000 1458
57.8407448908973976  -2.4488662015695404 5.9970918612763802 0.0000000000000000 12.0000000000000000 1459
57.8803823518221634  -2.4488719900115576 5.9971195007685569 0.0000000000000000 12.0000000000000000 1460
57.9200198359632807  -2.4488777503092778 5.9971470059755916 0.0000000000000000 12.0000000000000000 1461
57.9596573432282653  -2.4488834826009662 5.9971743775564921 0.0000000000000000 12.0000000000000000 1462
57.9992948735249314  -2.4488891870242022 5.9972016161669579 0.0000000000000000 12.0000000000000000 1463
58.0389324267614626  -2.4488948637158923 5.9972287224595124 0.0000000000000000 12.0000000000000000 1464
58.0785700028463836  -2.4489005128122638 5.9972556970834292 0.0000000000000000 12.0000000000000000 1465
58.1182076016885816  -2.4489061344488721 5.9972825406847825 0.0000000000000000 12.0000000000000000 1466
58.1578452231972562  -2.4489117287606024 5.9973092539064732 0.0000000000000000 12.0000000000000000 1467
58.1974828672819982  -2.4489172958816727 5.9973358373882215 0.0000000000000000 12.0000000000000000 1468
58.2371205338526963  -2.4489228359456381 5.9973622917665992 0.0000000000000000 12.0000000000000000 1469
58.2767582228196090  -2.4489283490853957 5.9973886176750346 0.0000000000000000 12.0000000000000000 1470
58.3163959340933360  -2.4489338354331895 5.9974148157438387 0.0000000000000000 12.0000000000000000 1471
58.3560336675848106  -2.4489392951205984 5.9974408866001925 0.0000000000000000 12.0000000000000000 1472
58.3956714232052931  -2.4489447282785659 5.9974668308682189 0.0000000000000000 12.0000000000000000 1473
58.4353092008664063  -2.4489501350373764 5.9974926491689340 0.0000000000000000 12.0000000000000000 1474
58.4749470004800855  -2.4489555155266745 5.9975183421202889 0.0000000000000000 12.0000000000000000 1475
58.5145848219586284  -2.4489608698754712 5.9975439103372157 0.0000000000000000 12.0000000000000000 1476
58.5542226652146383  -2.4489661982121320 5.9975693544315920 0.0000000000000000 12.0000000000000000 1477
58.5938605301610735  -2.4489715006643920 5.9975946750122722 0.0000000000000000 12.0000000000000000 1478
58.6334984167112125  -2.4489767773593454 5.9976198726851075 0.0000000000000000 12.0000000000000000 1479
58.6731363247786746  -2.4489820284234769 5.9976449480529936 0.0000000000000000 12.0000000000000000 1480
58.7127742542774058  -2.4489872539826290 5.9976699017157893 0.0000000000000000 12.0000000000000000 1481
58.7524122051216651  -2.4489924541620303 5.9976947342704472 0.0000000000000000 12.0000000000000000 1482
58.7920501772260593  -2.4489976290862923 5.9977194463109571 0.0000000000000000 12.0000000000000000 1483
58.8316881705055295  -2.4490027788794038 5.9977440384283796 0.0000000000000000 12.0000000000000000 1484
58.8713261848753078  -2.4490079036647461 5.9977685112108485 0.0000000000000000 12.0000000000000000 1485
58.9109642202509889  -2.4490130035650965 5.9977928652436114 0.0000000000000000 12.0000000000000000 1486
58.9506022765484516  -2.4490180787026028 5.9978171011090033 0.0000000000000000 12.0000000000000000 1487
58.9902403536839373  -2.4490231291988382 5.9978412193865287 0.0000000000000000 12.0000000000000000 1488
59.0298784515739925  -2.4490281551747524 5.9978652206527787 0.0000000000000000 12.0000000000000000 1489
59.0695165701354767  -2.4490331567507129 5.9978891054815451 0.0000000000000000 12.0000000000000000 1490
59.1091547092855549  -2.4490381340464809 5.9979128744437524 0.0000000000000000 12.0000000000000000 1491
59.1487928689417402  -2.4490430871812325 5.9979365281075356 0.0000000000000000 12.0000000000000000 1492
59.1884310490218652  -2.4490480162735508 5.9979600670382061 0.0000000000000000 12.0000000000000000 1493
59.2280692494440331  -2.4490529214414356 5.9979834917982950 0.0000000000000000 12.0000000000000000 1494
59.2677074701266946  -2.4490578028023049 5.9980068029475557 0.0000000000000000 12.0000000000000000 1495
59.3073457109886419  -2.4490626604729870 5.9980300010429719 0.0000000000000000 12.0000000000000000 1496
59.3469839719489300  -2.4490674945697419 5.9980530866387847 0.0000000000000000 12.0000000000000000 1497
59.3866222529269265  -2.4490723052082553 5.9980760602864995 0.0000000000000000 12.0000000000000000 1498
59.4262605538423614  -2.4490770925036260 5.9980989225348864 0.0000000000000000 12.0000000000000000 1499
59.4658988746151849  -2.4490818565704142 5.9981216739300365 0.0000000000000000 12.0000000000000000 1500
59.5055372151657593  -2.4490865975225833 5.9981443150153257 0.0000000000000000 12.0000000000000000 1501
59.5451755754146745  -2.4490913154735461 5.9981668463314275 0.0000000000000000 12.0000000000000000 1502
59.5848139552828613  -2.4490960105361563 5.9981892684163851 0.0000000000000000 12.0000000000000000 1503
59.6244523546915701  -2.4491006828226998 5.9982115818055570 0.0000000000000000 12.0000000000000000 1504
59.6640907735623003  -2.4491053324449243 5.9982337870316744 0.0000000000000000 12.0000000000000000 1505
59.7037292118169134  -2.4491099595140078 5.9982558846248342 0.0000000000000000 12.0000000000000000 1506
59.7433676693775340  -2.4491145641405856 5.9982778751125094 0.0000000000000000 12.0000000000000000 1507
59.7830061461666062  -2.4491191464347533 5.9982997590195808 0.0000000000000000 12.0000000000000000 1508
59.8226446421068516  -2.4491237065060543 5.9983215368683336 0.0000000000000000 12.0000000000000000 1509
59.8622831571213183  -2.4491282444634819 5.9983432091784623 0.0000000000000000 12.0000000000000000 1510
59.9019216911333530  -2.4491327604155098 5.9983647764671080 0.0000000000000000 12.0000000000000000 1511
59.9415602440665651  -2.4491372544700569 5.9983862392488572 0.0000000000000000 12.0000000000000000 1512
59.9811988158448983  -2.4491417267345215 5.9984075980357581 0.0000000000000000 12.0000000000000000 1513
60.0208374063925589  -2.4491461773157681 5.9984288533373160 0.0000000000000000 12.0000000000000000 1514
60.0604760156340518  -2.4491506063201269 5.9984500056605405 0.0000000000000000 12.0000000000000000 1515
60.1001146434941944  -2.4491550138534115 5.9984710555099365 0.0000000000000000 12.0000000000000000 1516
60.1397532898980884  -2.4491594000209003 5.9984920033874882 0.0000000000000000 12.0000000000000000 1517
60.1793919547711056  -2.4491637649273641 5.9985128497927356 0.0000000000000000 12.0000000000000000 1518
60.2190306380389373  -2.4491681086770445 5.9985335952227459 0.0000000000000000 12.0000000000000000 1519
60.2586693396275521  -2.4491724313736731 5.9985542401721110 0.0000000000000000 12.0000000000000000 1520
60.2983080594631744  -2.4491767331204710 5.9985747851330009 0.0000000000000000 12.0000000000000000 1521
60.3379467974723411  -2.4491810140201506 5.9985952305951571 0.0000000000000000 12.0000000000000000 1522
60.3775855535819161  -2.4491852741748983 5.9986155770458813 0.0000000000000000 12.0000000000000000 1523
60.4172243277189764  -2.4491895136864197 5.9986358249700888 0.0000000000000000 12.0000000000000000 1524
60.4568631198109045  -2.4491937326559032 5.9986559748502959 0.0000000000000000 12.0000000000000000 1525
60.4965019297853885  -2.4491979311840399 5.9986760271666402 0.0000000000000000 12.0000000000000000 1526
60.5361407575703723  -2.4492021093710203 5.9986959823968631 0.0000000000000000 12.0000000000000000 1527
60.5757796030940838  -2.4492062673165487 5.9987158410163897 0.0000000000000000 12.0000000000000000 1528
60.6154184662850426  -2.4492104051198269 5.9987356034982628 0.0000000000000000 12.0000000000000000 1529
60.6550573470720451  -2.4492145228795659 5.9987552703131986 0.0000000000000000 12.0000000000000000 1530
60.6946962453841508  -2.4492186206939950 5.9987748419295928 0.0000000000000000 12.0000000000000000 1531
60.7343351611507032  -2.4492226986608552 5.9987943188135331 0.0000000000000000 12.0000000000000000 1532
60.7739740943013160  -2.4492267568774015 5.9988137014287890 0.0000000000000000 12.0000000000000000 1533
60.8136130447658871  -2.4492307954404131 5.9988329902368571 0.0000000000000000 12.0000000000000000 1534
60.8532520124745773  -2.4492348144461857 5.9988521856969399 0.0000000000000000 12.0000000000000000 1535
60.8928909973578314  -2.4492388139905459 5.9988712882659971 0.0000000000000000 12.0000000000000000 1536
60.9325299993463574  -2.4492427941688288 5.9988902983986909 0.0000000000000000 12.0000000000000000 1537
60.9721690183711189  -2.4492467550759245 5.9989092165474807 0.0000000000000000 12.0000000000000000 1538
61.0118080543633781  -2.4492506968062364 5.9989280431625778 0.0000000000000000 12.0000000000000000 1539
61.0514471072546527  -2.4492546194537015 5.9989467786919546 0.0000000000000000 12.0000000000000000 1540
61.0910861769767237  -2.4492585231117880 5.9989654235813594 0.0000000000000000 12.0000000000000000 1541
61.1307252634616418  -2.4492624078735279 5.9989839782744152 0.0000000000000000 12.0000000000000000 1542
61.1703643666417278  -2.4492662738314603 5.9990024432124525 0.0000000000000000 12.0000000000000000 1543
61.2100034864495441  -2.4492701210776895 5.9990208188347118 0.0000000000000000 12.0000000000000000 1544
61.2496426228179374  -2.4492739497038536 5.9990391055782046 0.0000000000000000 12.0000000000000000 1545
61.2892817756800383  -2.4492777598011406 5.9990573038778026 0.0000000000000000 12.0000000000000000 1546
61.3289209449691768  -2.4492815514602855 5.9990754141662403 0.0000000000000000 12.0000000000000000 1547
61.3685601306190236  -2.4492853247715733 5.9990934368740980 0.0000000000000000 12.0000000000000000 1548
61.4081993325634343  -2.4492890798248537 5.9991113724298550 0.0000000000000000 12.0000000000000000 1549
61.4478385507365488  -2.4492928167095203 5.9991292212598459 0.0000000000000000 12.0000000000000000 1550
61.4874777850728051  -2.4492965355145264 5.9991469837883189 0.0000000000000000 12.0000000000000000 1551
61.5271170355068477  -2.4493002363283893 5.9991646604374207 0.0000000000000000 12.0000000000000000 1552
61.5667563019735766  -2.4493039192391923 5.9991822516272153 0.0000000000000000 12.0000000000000000 1553
61.6063955844081974  -2.4493075843345666 5.9991997577756946 0.0000000000000000 12.0000000000000000 1554
61.6460348827461146  -2.4493112317017323 5.9992171792987783 0.0000000000000000 12.0000000000000000 1555
61.6856741969230029  -2.4493148614274602 5.9992345166103407 0.0000000000000000 12.0000000000000000 1556
61.7253135268748068  -2.4493184735981059 5.9992517701222177 0.0000000000000000 12.0000000000000000 1557
61.7649528725376982  -2.4493220682995864 5.9992689402441979 0.0000000000000000 12.0000000000000000 1558
61.8045922338481120  -2.4493256456174031 5.9992860273840600 0.0000000000000000 12.0000000000000000 1559
61.8442316107427459  -2.4493292056366300 5.9993030319475587 0.0000000000000000 12.0000000000000000 1560
61.8838710031585180  -2.4493327484419174 5.9993199543384419 0.0000000000000000 12.0000000000000000 1561
61.9235104110326020  -2.4493362741175044 5.9993367949584826 0.0000000000000000 12.0000000000000000 1562
61.9631498343024418  -2.4493397827472108 5.9993535542074525 0.0000000000000000 12.0000000000000000 1563
62.0027892729056873  -2.4493432744144390 5.9993702324831633 0.0000000000000000 12.0000000000000000 1564
62.0424287267802441  -2.4493467492021885 5.9993868301814546 0.0000000000000000 12.0000000000000000 1565
62.0820681958643235  -2.4493502071930320 5.9994033476962105 0.0000000000000000 12.0000000000000000 1566
62.1217076800962928  -2.4493536484691552 5.9994197854193834 0.0000000000000000 12.0000000000000000 1567
62.1613471794147898  -2.4493570731123158 5.9994361437409607 0.0000000000000000 12.0000000000000000 1568
62.2009866937587290  -2.4493604812038834 5.9994524230490436 0.0000000000000000 12.0000000000000000 1569
62.2406262230672169  -2.4493638728248182 5.9994686237297907 0.0000000000000000 12.0000000000000000 1570
62.2802657672796087  -2.4493672480556858 5.9994847461674627 0.0000000000000000 12.0000000000000000 1571
62.3199053263355509  -2.4493706069766432 5.9995007907444258 0.0000000000000000 12.0000000000000000 1572
62.3595449001748605  -2.4493739496674647 5.9995167578411523 0.0000000000000000 12.0000000000000000 1573
62.3991844887376033  -2.4493772762075174 5.9995326478362454 0.0000000000000000 12.0000000000000000 1574
62.4388240919641433  -2.4493805866757827 5.9995484611064285 0.0000000000000000 12.0000000000000000 1575
62.4784637097949798  -2.4493838811508608 5.9995641980265875 0.0000000000000000 12.0000000000000000 1576
62.5181033421709245  -2.4493871597109416 5.9995798589697165 0.0000000000000000 12.0000000000000000 1577
62.5577429890330095  -2.4493904224338467 5.9995954443070083 0.0000000000000000 12.0000000000000000 1578
62.5973826503224657  -2.4493936693970046 5.9996109544078067 0.0000000000000000 12.0000000000000000 1579
62.6370223259807801  -2.4493969006774661 5.9996263896396389 0.0000000000000000 12.0000000000000000 1580
62.6766620159496739  -2.4494001163518990 5.9996417503682107 0.0000000000000000 12.0000000000000000 1581
62.7163017201710886  -2.4494033164965945 5.9996570369574274 0.0000000000000000 12.0000000000000000 1582
62.7559414385871790  -2.4494065011874619 5.9996722497694082 0.0000000000000000 12.0000000000000000 1583
62.7955811711403840  -2.4494096705000361 5.9996873891644604 0.0000000000000000 12.0000000000000000 1584
62.8352209177733201  -2.4494128245094857 5.9997024555011249 0.0000000000000000 12.0000000000000000 1585
62.8748606784288242  -2.4494159632906021 5.9997174491362006 0.0000000000000000 12.0000000000000000 1586
62.9145004530500032  -2.4494190869178065 5.9997323704246819 0.0000000000000000 12.0000000000000000 1587
62.9541402415801699  -2.4494221954651514 5.9997472197198176 0.0000000000000000 12.0000000000000000 1588
62.9937800439628077  -2.4494252890063355 5.9997619973731648 0.0000000000000000 12.0000000000000000 1589
63.0334198601417270  -2.4494283676146726 5.9997767037344785 0.0000000000000000 12.0000000000000000 1590
63.0730596900608589  -2.4494314313631396 5.9997913391518258 0.0000000000000000 12.0000000000000000 1591
63.1126995336644399  -2.4494344803243235 5.9998059039715423 0.0000000000000000 12.0000000000000000 1592
63.1523393908968771  -2.4494375145704796 5.9998203985382723 0.0000000000000000 12.0000000000000000 1593
63.1919792617028051  -2.4494405341734939 5.9998348231949423 0.0000000000000000 12.0000000000000000 1594
63.2316191460270716  -2.4494435392048932 5.9998491782827861 0.0000000000000000 12.0000000000000000 1595
63.2712590438147728  -2.4494465297358596 5.9998634641413648 0.0000000000000000 12.0000000000000000 1596
63.3108989550112042  -2.4494495058372197 5.9998776811085586 0.0000000000000000 12.0000000000000000 1597
63.3505388795618529  -2.4494524675794560 5.9998918295205925 0.0000000000000000 12.0000000000000000 1598
63.3901788174124690  -2.4494554150326899 5.9999059097120107 0.0000000000000000 12.0000000000000000 1599
63.4298187685089871  -2.4494583482667101 5.9999199220157218 0.0000000000000000 12.0000000000000000 1600
63.4694587327975555  -2.4494612673509506 5.9999338667629853 0.0000000000000000 12.0000000000000000 1601
63.5090987102245563  -2.4494641723545114 5.9999477442834399 0.0000000000000000 12.0000000000000000 1602
63.5487387007365783  -2.4494670633461451 5.9999615549050764 0.0000000000000000 12.0000000000000000 1603
63.5883787042803803  -2.4494699403942652 5.9999752989542969 0.0000000000000000 12.0000000000000000 1604
63.6280187208030057  -2.4494728035669504 5.9999889767558665 0.0000000000000000 12.0000000000000000 1605
63.6676587502516540  -2.4494756529319384 6.0000025886329507 0.0000000000000000 12.0000000000000000 1606
63.7072987925737380  -2.4494784885566450 6.0000161349071535 0.0000000000000000 12.0000000000000000 1607
63.7469388477169332  -2.4494813105081308 6.0000296158984474 0.0000000000000000 12.0000000000000000 1608
63.7865789156290433  -2.4494841188531460 6.0000430319252569 0.0000000000000000 12.0000000000000000 1609
63.8262189962581203  -2.4494869136580983 6.0000563833044325 0.0000000000000000 12.0000000000000000 1610
63.8658590895524156  -2.4494896949890852 6.0000696703512597 0.0000000000000000 12.0000000000000000 1611
63.9054991954604219  -2.4494924629118517 6.0000828933794494 0.0000000000000000 12.0000000000000000 1612
63.9451393139307811  -2.4494952174918363 6.0000960527011928 0.0000000000000000 12.0000000000000000 1613
63.9847794449123555  -2.4494979587941508 6.0001091486271454 0.0000000000000000 12.0000000000000000 1614
64.0244195883542346  -2.4495006868835865 6.0001221814664012 0.0000000000000000 12.0000000000000000 1615
64.0640597442056929  -2.4495034018246105 6.0001351515265497 0.0000000000000000 12.0000000000000000 1616
64.1036999124162037  -2.4495061036813772 6.0001480591136671 0.0000000000000000 12.0000000000000000 1617
64.1433400929354320  -2.4495087925177201 6.0001609045323114 0.0000000000000000 12.0000000000000000 1618
64.1829802857132563  -2.4495114683971626 6.0001736880855390 0.0000000000000000 12.0000000000000000 1619
64.2226204906997822  -2.4495141313829039 6.0001864100749263 0.0000000000000000 12.0000000000000000 1620
64.2622607078452717  -2.4495167815378500 6.0001990708005373 0.0000000000000000 12.0000000000000000 1621
