 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
55.0250825848361060  -2.4497198294985210 6.0011724199332015 0.0000000000000000 12.0000000000000000 1388
55.0647240638712532  -2.4497216181036929 6.0011809451078610 0.0000000000000000 12.0000000000000000 1389
55.1043655503867740  -2.4497233972869372 6.0011894254306863 0.0000000000000000 12.0000000000000000 1390
55.1440070443484700  -2.4497251670998765 6.0011978611470447 0.0000000000000000 12.0000000000000000 1391
55.1836485457222778  -2.4497269275938391 6.0012062525008538 0.0000000000000000 12.0000000000000000 1392
55.2232900544743117  -2.4497286788198545 6.0012145997346593 0.0000000000000000 12.0000000000000000 1393
55.2629315705708208  -2.4497304208286685 6.0012229030896336 0.0000000000000000 12.0000000000000000 1394
55.3025730939782605  -2.4497321536707175 6.0012311628055297 0.0000000000000000 12.0000000000000000 1395
55.3422146246631783  -2.4497338773961705 6.0012393791207757 0.0000000000000000 12.0000000000000000 1396
55.3818561625923564  -2.4497355920548975 6.0012475522724076 0.0000000000000000 12.0000000000000000 1397
55.4214977077326481  -2.4497372976964864 6.0012556824961232 0.0000000000000000 12.0000000000000000 1398
55.4611392600511337  -2.4497389943702443 6.0012637700262630 0.0000000000000000 12.0000000000000000 1399
55.5007808195150147  -2.4497406821251881 6.0012718150958388 0.0000000000000000 12.0000000000000000 1400
55.5404223860916630  -2.4497423610100566 6.0012798179365232 0.0000000000000000 12.0000000000000000 1401
55.5800639597485997  -2.4497440310733203 6.0012877787786758 0.0000000000000000 12.0000000000000000 1402
55.6197055404534737  -2.4497456923631598 6.0012956978513508 0.0000000000000000 12.0000000000000000 1403
55.6593471281741259  -2.4497473449274878 6.0013035753822619 0.0000000000000000 12.0000000000000000 1404
55.6989887228785179  -2.4497489888139397 6.0013114115978672 0.0000000000000000 12.0000000000000000 1405
55.7386303245347960  -2.4497506240698805 6.0013192067233092 0.0000000000000000 12.0000000000000000 1406
55.7782719331112347  -2.4497522507424030 6.0013269609824480 0.0000000000000000 12.0000000000000000 1407
55.8179135485762217  -2.4497538688783389 6.0013346745978886 0.0000000000000000 12.0000000000000000 1408
55.8575551708983724  -2.4497554785242412 6.0013423477909411 0.0000000000000000 12.0000000000000000 1409
55.8971968000463804  -2.4497570797264050 6.0013499807816775 0.0000000000000000 12.0000000000000000 1410
55.9368384359891309  -2.4497586725308564 6.0013575737889049 0.0000000000000000 12.0000000000000000 1411
55.9764800786956371  -2.4497602569833656 6.0013651270301800 0.0000000000000000 12.0000000000000000 1412
56.0161217281350403  -2.4497618331294380 6.0013726407218471 0.0000000000000000 12.0000000000000000 1413
56.0557633842766805  -2.4497634010143181 6.0013801150790007 0.0000000000000000 12.0000000000000000 1414
56.0954050470899759  -2.4497649606829981 6.0013875503155178 0.0000000000000000 12.0000000000000000 1415
56.1350467165445295  -2.4497665121802084 6.0013949466440497 0.0000000000000000 12.0000000000000000 1416
56.1746883926100864  -2.4497680555504275 6.0014023042760662 0.0000000000000000 12.0000000000000000 1417
56.2143300752565267  -2.4497695908378834 6.0014096234218126 0.0000000000000000 12.0000000000000000 1418
56.2539717644538513  -2.4497711180865420 6.0014169042903367 0.0000000000000000 12.0000000000000000 1419
56.2936134601722316  -2.4497726373401378 6.0014241470895282 0.0000000000000000 12.0000000000000000 1420
56.3332551623819882  -2.4497741486421383 6.0014313520260636 0.0000000000000000 12.0000000000000000 1421
56.3728968710535341  -2.4497756520357741 6.0014385193054851 0.0000000000000000 12.0000000000000000 1422
56.4125385861574458  -2.4497771475640238 6.0014456491321218 0.0000000000000000 12.0000000000000000 1423
56.4521803076644844  -2.4497786352696274 6.0014527417091799 0.0000000000000000 12.0000000000000000 1424
56.4918220355454395  -2.4497801151950860 6.0014597972387147 0.0000000000000000 12.0000000000000000 1425
56.5314637697713565  -2.4497815873826454 6.0014668159216038 0.0000000000000000 12.0000000000000000 1426
56.5711055103133376  -2.4497830518743227 6.0014737979576234 0.0000000000000000 12.0000000000000000 1427
56.6107472571426626  -2.4497845087118937 6.0014807435454012 0.0000000000000000 12.0000000000000000 1428
56.6503890102307111  -2.4497859579368968 6.0014876528824272 0.0000000000000000 12.0000000000000000 1429
56.6900307695490326  -2.4497873995906381 6.0014945261651178 0.0000000000000000 12.0000000000000000 1430
56.7296725350692697  -2.4497888337141847 6.0015013635887238 0.0000000000000000 12.0000000000000000 1431
56.7693143067632491  -2.4497902603483706 6.0015081653474285 0.0000000000000000 12.0000000000000000 1432
56.8089560846028832  -2.4497916795338055 6.0015149316343051 0.0000000000000000 12.0000000000000000 1433
56.8485978685602404  -2.4497930913108643 6.0015216626413359 0.0000000000000000 12.0000000000000000 1434
56.8882396586075174  -2.4497944957196882 6.0015283585594084 0.0000000000000000 12.0000000000000000 1435
56.9278814547170384  -2.4497958928002004 6.0015350195783475 0.0000000000000000 12.0000000000000000 1436
56.9675232568612415  -2.4497972825920939 6.0015416458869062 0.0000000000000000 12.0000000000000000 1437
57.0071650650127211  -2.4497986651348334 6.0015482376727514 0.0000000000000000 12.0000000000000000 1438
57.0468068791441851  -2.4498000404676725 6.0015547951225159 0.0000000000000000 12.0000000000000000 1439
57.0864486992284910  -2.4498014086296256 6.0015613184217607 0.0000000000000000 12.0000000000000000 1440
57.1260905252385598  -2.4498027696595024 6.0015678077550039 0.0000000000000000 12.0000000000000000 1441
57.1657323571475331  -2.4498041235958792 6.0015742633057165 0.0000000000000000 12.0000000000000000 1442
57.2053741949285950  -2.4498054704771342 6.0015806852563713 0.0000000000000000 12.0000000000000000 1443
57.2450160385551001  -2.4498068103414044 6.0015870737883530 0.0000000000000000 12.0000000000000000 1444
57.2846578880005168  -2.4498081432266257 6.0015934290820736 0.0000000000000000 12.0000000000000000 1445
57.3242997432384485  -2.4498094691705199 6.0015997513168990 0.0000000000000000 12.0000000000000000 1446
57.3639416042425765  -2.4498107882105904 6.0016060406712004 0.0000000000000000 12.0000000000000000 1447
57.4035834709867956  -2.4498121003841349 6.0016122973223398 0.0000000000000000 12.0000000000000000 1448
57.4432253434450146  -2.4498134057282361 6.0016185214466828 0.0000000000000000 12.0000000000000000 1449
57.4828672215913272  -2.4498147042797700 6.0016247132195950 0.0000000000000000 12.0000000000000000 1450
57.5225091053999691  -2.4498159960754018 6.0016308728154613 0.0000000000000000 12.0000000000000000 1451
57.5621509948452186  -2.4498172811516001 6.0016370004077020 0.0000000000000000 12.0000000000000000 1452
57.6017928899015459  -2.4498185595446103 6.0016430961687135 0.0000000000000000 12.0000000000000000 1453
57.6414347905435207  -2.4498198312904891 6.0016491602699684 0.0000000000000000 12.0000000000000000 1454
57.6810766967458122  -2.4498210964250835 6.0016551928819721 0.0000000000000000 12.0000000000000000 1455
57.7207186084832102  -2.4498223549840397 6.0016611941742397 0.0000000000000000 12.0000000000000000 1456
57.7603605257306683  -2.4498236070028070 6.0016671643153803 0.0000000000000000 12.0000000000000000 1457
57.8000024484631894  -2.4498248525166213 6.0016731034730109 0.0000000000000000 12.0000000000000000 1458
57.8396443766559401  -2.4498260915605443 6.0016790118138328 0.0000000000000000 12.0000000000000000 1459
57.8792863102841864  -2.4498273241694202 6.0016848895036112 0.0000000000000000 12.0000000000000000 1460
57.9189282493233151  -2.4498285503778976 6.0016907367071699 0.0000000000000000 12.0000000000000000 1461
57.9585701937488054  -2.4498297702204463 6.0016965535884124 0.0000000000000000 12.0000000000000000 1462
57.9982121435362998  -2.4498309837313323 6.0017023403103433 0.0000000000000000 12.0000000000000000 1463
58.0378540986614979  -2.4498321909446261 6.0017080970350110 0.0000000000000000 12.0000000000000000 1464
58.0774960591002412  -2.4498333918942157 6.0017138239236028 0.0000000000000000 12.0000000000000000 1465
58.1171380248284990  -2.4498345866137852 6.0017195211363603 0.0000000000000000 12.0000000000000000 1466
58.1567799958223333  -2.4498357751368438 6.0017251888326539 0.0000000000000000 12.0000000000000000 1467
58.1964219720578981  -2.4498369574967058 6.0017308271709462 0.0000000000000000 12.0000000000000000 1468
58.2360639535115041  -2.4498381337265025 6.0017364363088435 0.0000000000000000 12.0000000000000000 1469
58.2757059401595257  -2.4498393038591755 6.0017420164030195 0.0000000000000000 12.0000000000000000 1470
58.3153479319785006  -2.4498404679274786 6.0017475676093177 0.0000000000000000 12.0000000000000000 1471
58.3549899289450238  -2.4498416259639924 6.0017530900826781 0.0000000000000000 12.0000000000000000 1472
58.3946319310358177  -2.4498427780011029 6.0017585839771908 0.0000000000000000 12.0000000000000000 1473
58.4342739382277188  -2.4498439240710295 6.0017640494460869 0.0000000000000000 12.0000000000000000 1474
58.4739159504976769  -2.4498450642057974 6.0017694866417246 0.0000000000000000 12.0000000000000000 1475
58.5135579678227487  -2.4498461984372542 6.0017748957156147 0.0000000000000000 12.0000000000000000 1476
58.5531999901800546  -2.4498473267970802 6.0017802768184501 0.0000000000000000 12.0000000000000000 1477
58.5928420175468929  -2.4498484493167636 6.0017856301000290 0.0000000000000000 12.0000000000000000 1478
58.6324840499006115  -2.4498495660276269 6.0017909557093629 0.0000000000000000 12.0000000000000000 1479
58.6721260872186789  -2.4498506769608150 6.0017962537946108 0.0000000000000000 12.0000000000000000 1480
58.7117681294787062  -2.4498517821472987 6.0018015245031009 0.0000000000000000 12.0000000000000000 1481
58.7514101766583323  -2.4498528816178702 6.0018067679813374 0.0000000000000000 12.0000000000000000 1482
58.7910522287353743  -2.4498539754031596 6.0018119843750268 0.0000000000000000 12.0000000000000000 1483
58.8306942856877058  -2.4498550635336160 6.0018171738290267 0.0000000000000000 12.0000000000000000 1484
58.8703363474933141  -2.4498561460395307 6.0018223364874466 0.0000000000000000 12.0000000000000000 1485
58.9099784141303076  -2.4498572229510085 6.0018274724935292 0.0000000000000000 12.0000000000000000 1486
58.9496204855768795  -2.4498582942980045 6.0018325819897491 0.0000000000000000 12.0000000000000000 1487
58.9892625618113087  -2.4498593601102914 6.0018376651177938 0.0000000000000000 12.0000000000000000 1488
59.0289046428120159  -2.4498604204174876 6.0018427220185480 0.0000000000000000 12.0000000000000000 1489
59.0685467285574930  -2.4498614752490373 6.0018477528321146 0.0000000000000000 12.0000000000000000 1490
59.1081888190263172  -2.4498625246342267 6.0018527576978222 0.0000000000000000 12.0000000000000000 1491
59.1478309141972218  -2.4498635686021744 6.0018577367542161 0.0000000000000000 12.0000000000000000 1492
59.1874730140489902  -2.4498646071818424 6.0018626901390810 0.0000000000000000 12.0000000000000000 1493
59.2271151185604907  -2.4498656404020265 6.0018676179894239 0.0000000000000000 12.0000000000000000 1494
59.2667572277107340  -2.4498666682913588 6.0018725204414984 0.0000000000000000 12.0000000000000000 1495
59.3063993414788229  -2.4498676908783215 6.0018773976307997 0.0000000000000000 12.0000000000000000 1496
59.3460414598439314  -2.4498687081912363 6.0018822496920752 0.0000000000000000 12.0000000000000000 1497
59.3856835827853402  -2.4498697202582571 6.0018870767592984 0.0000000000000000 12.0000000000000000 1498
59.4253257102824293  -2.4498707271073901 6.0018918789657274 0.0000000000000000 12.0000000000000000 1499
59.4649678423146923  -2.4498717287664866 6.0018966564438685 0.0000000000000000 12.0000000000000000 1500
59.5046099788616729  -2.4498727252632362 6.0019014093254874 0.0000000000000000 12.0000000000000000 1501
59.5442521199030494  -2.4498737166251812 6.0019061377416421 0.0000000000000000 12.0000000000000000 1502
59.5838942654185715  -2.4498747028797121 6.0019108418226317 0.0000000000000000 12.0000000000000000 1503
59.6235364153881022  -2.4498756840540614 6.0019155216980629 0.0000000000000000 12.0000000000000000 1504
59.6631785697915831  -2.4498766601753079 6.0019201774967890 0.0000000000000000 12.0000000000000000 1505
59.7028207286090549  -2.4498776312703883 6.0019248093469777 0.0000000000000000 12.0000000000000000 1506
59.7424628918206508  -2.4498785973660850 6.0019294173760720 0.0000000000000000 12.0000000000000000 1507
59.7821050594065966  -2.4498795584890316 6.0019340017108167 0.0000000000000000 12.0000000000000000 1508
59.8217472313471745  -2.4498805146657183 6.0019385624772461 0.0000000000000000 12.0000000000000000 1509
59.8613894076228448  -2.4498814659224832 6.0019430998007097 0.0000000000000000 12.0000000000000000 1510
59.9010315882140603  -2.4498824122855214 6.0019476138058563 0.0000000000000000 12.0000000000000000 1511
59.9406737731014374  -2.4498833537808773 6.0019521046166338 0.0000000000000000 12.0000000000000000 1512
59.9803159622656210  -2.4498842904344644 6.0019565723563213 0.0000000000000000 12.0000000000000000 1513
60.0199581556874051  -2.4498852222720329 6.0019610171475017 0.0000000000000000 12.0000000000000000 1514
60.0596003533476477  -2.4498861493192043 6.0019654391120838 0.0000000000000000 12.0000000000000000 1515
60.0992425552272564  -2.4498870716014602 6.0019698383713189 0.0000000000000000 12.0000000000000000 1516
60.1388847613073096  -2.4498879891441265 6.0019742150457622 0.0000000000000000 12.0000000000000000 1517
60.1785269715688855  -2.4498889019724048 6.0019785692553107 0.0000000000000000 12.0000000000000000 1518
60.2181691859932045  -2.4498898101113511 6.0019829011192138 0.0000000000000000 12.0000000000000000 1519
60.2578114045615791  -2.4498907135858774 6.0019872107560515 0.0000000000000000 12.0000000000000000 1520
60.2974536272553507  -2.4498916124207675 6.0019914982837426 0.0000000000000000 12.0000000000000000 1521
60.3370958540560238  -2.4498925066406554 6.0019957638195507 0.0000000000000000 12.0000000000000000 1522
60.3767380849451243  -2.4498933962700575 6.0020000074801265 0.0000000000000000 12.0000000000000000 1523
60.4163803199043059  -2.4498942813333353 6.0020042293814333 0.0000000000000000 12.0000000000000000 1524
60.4560225589152722  -2.4498951618547298 6.0020084296388223 0.0000000000000000 12.0000000000000000 1525
60.4956648019598404  -2.4498960378583376 6.0020126083669920 0.0000000000000000 12.0000000000000000 1526
60.5353070490199059  -2.4498969093681326 6.0020167656800316 0.0000000000000000 12.0000000000000000 1527
60.5749493000774208  -2.4498977764079477 6.0020209016913695 0.0000000000000000 12.0000000000000000 1528
60.6145915551144583  -2.4498986390014892 6.0020250165138425 0.0000000000000000 12.0000000000000000 1529
60.6542338141131552  -2.4498994971723276 6.0020291102596390 0.0000000000000000 12.0000000000000000 1530
60.6938760770557266  -2.4499003509439117 6.0020331830403428 0.0000000000000000 12.0000000000000000 1531
60.7335183439244801  -2.4499012003395579 6.0020372349669264 0.0000000000000000 12.0000000000000000 1532
60.7731606147018013  -2.4499020453824447 6.0020412661497327 0.0000000000000000 12.0000000000000000 1533
60.8128028893701469  -2.4499028860956313 6.0020452766985164 0.0000000000000000 12.0000000000000000 1534
60.8524451679120943  -2.4499037225020506 6.0020492667224161 0.0000000000000000 12.0000000000000000 1535
60.8920874503102283  -2.4499045546245122 6.0020532363299903 0.0000000000000000 12.0000000000000000 1536
60.9317297365472896  -2.4499053824856865 6.0020571856291687 0.0000000000000000 12.0000000000000000 1537
60.9713720266060335  -2.4499062061081340 6.0020611147273168 0.0000000000000000 12.0000000000000000 1538
61.0110143204693713  -2.4499070255142814 6.0020650237311939 0.0000000000000000 12.0000000000000000 1539
61.0506566181202075  -2.4499078407264379 6.0020689127469762 0.0000000000000000 12.0000000000000000 1540
61.0902989195415742  -2.4499086517667856 6.0020727818802628 0.0000000000000000 12.0000000000000000 1541
61.1299412247166032  -2.4499094586573866 6.0020766312360481 0.0000000000000000 12.0000000000000000 1542
61.1695835336284404  -2.4499102614201798 6.0020804609187870 0.0000000000000000 12.0000000000000000 1543
61.2092258462603382  -2.4499110600769862 6.0020842710323343 0.0000000000000000 12.0000000000000000 1544
61.2488681625956630  -2.4499118546495091 6.0020880616799985 0.0000000000000000 12.0000000000000000 1545
61.2885104826178093  -2.4499126451593227 6.0020918329644815 0.0000000000000000 12.0000000000000000 1546
61.3281528063102641  -2.4499134316278925 6.0020955849879574 0.0000000000000000 12.0000000000000000 1547
61.3677951336565926  -2.4499142140765593 6.0020993178520303 0.0000000000000000 12.0000000000000000 1548
61.4074374646404308  -2.4499149925265558 6.0021030316577511 0.0000000000000000 12.0000000000000000 1549
61.4470797992454862  -2.4499157669989913 6.0021067265056010 0.0000000000000000 12.0000000000000000 1550
61.4867221374555655  -2.4499165375148575 6.0021104024955285 0.0000000000000000 12.0000000000000000 1551
61.5263644792545179  -2.4499173040950319 6.0021140597269165 0.0000000000000000 12.0000000000000000 1552
61.5660068246262639  -2.4499180667602869 6.0021176982986297 0.0000000000000000 12.0000000000000000 1553
61.6056491735548661  -2.4499188255312618 6.0021213183089577 0.0000000000000000 12.0000000000000000 1554
61.6452915260243657  -2.4499195804285034 6.0021249198556816 0.0000000000000000 12.0000000000000000 1555
61.6849338820189317  -2.4499203314724376 6.0021285030360394 0.0000000000000000 12.0000000000000000 1556
61.7245762415228043  -2.4499210786833716 6.0021320679467269 0.0000000000000000 12.0000000000000000 1557
61.7642186045202735  -2.4499218220815098 6.0021356146839029 0.0000000000000000 12.0000000000000000 1558
61.8038609709957072  -2.4499225616869413 6.0021391433432383 0.0000000000000000 12.0000000000000000 1559
61.8435033409335873  -2.4499232975196548 6.0021426540198481 0.0000000000000000 12.0000000000000000 1560
61.8831457143184096  -2.4499240295995106 6.0021461468083377 0.0000000000000000 12.0000000000000000 1561
61.9227880911347413  -2.4499247579462793 6.0021496218027899 0.0000000000000000 12.0000000000000000 1562
61.9624304713672842  -2.4499254825796140 6.0021530790967867 0.0000000000000000 12.0000000000000000 1563
62.0020728550007476  -2.4499262035190656 6.0021565187833819 0.0000000000000000 12.0000000000000000 1564
62.0417152420199258  -2.4499269207840628 6.0021599409551234 0.0000000000000000 12.0000000000000000 1565
62.0813576324097056  -2.4499276343939500 6.0021633457040684 0.0000000000000000 12.0000000000000000 1566
62.1210000261550093  -2.4499283443679580 6.0021667331217721 0.0000000000000000 12.0000000000000000 1567
62.1606424232408443  -2.4499290507252014 6.0021701032992656 0.0000000000000000 12.0000000000000000 1568
62.2002848236523107  -2.4499297534847053 6.0021734563271067 0.0000000000000000 12.0000000000000000 1569
62.2399272273745510  -2.4499304526653773 6.0021767922953435 0.0000000000000000 12.0000000000000000 1570
62.2795696343927432  -2.4499311482860406 6.0021801112935549 0.0000000000000000 12.0000000000000000 1571
62.3192120446922146  -2.4499318403653909 6.0021834134108047 0.0000000000000000 12.0000000000000000 1572
62.3588544582582855  -2.4499325289220457 6.0021866987356800 0.0000000000000000 12.0000000000000000 1573
62.3984968750763755  -2.4499332139745023 6.0021899673562915 0.0000000000000000 12.0000000000000000 1574
62.4381392951319754  -2.4499338955411729 6.0021932193602918 0.0000000000000000 12.0000000000000000 1575
62.4777817184106397  -2.4499345736403528 6.0021964548347970 0.0000000000000000 12.0000000000000000 1576
62.5174241448979586  -2.4499352482902550 6.0021996738665022 0.0000000000000000 12.0000000000000000 1577
62.5570665745796504  -2.4499359195089756 6.0022028765416051 0.0000000000000000 12.0000000000000000 1578
62.5967090074414259  -2.4499365873145282 6.0022060629458558 0.0000000000000000 12.0000000000000000 1579
62.6363514434691098  -2.4499372517248150 6.0022092331645069 0.0000000000000000 12.0000000000000000 1580
62.6759938826486049  -2.4499379127576475 6.0022123872823663 0.0000000000000000 12.0000000000000000 1581
62.7156363249658213  -2.4499385704307439 6.0022155253837797 0.0000000000000000 12.0000000000000000 1582
62.7552787704067470  -2.4499392247617156 6.0022186475526391 0.0000000000000000 12.0000000000000000 1583
62.7949212189575192  -2.4499398757680857 6.0022217538723588 0.0000000000000000 12.0000000000000000 1584
62.8345636706041972  -2.4499405234672826 6.0022248444259274 0.0000000000000000 12.0000000000000000 1585
62.8742061253330249  -2.4499411678766303 6.0022279192958647 0.0000000000000000 12.0000000000000000 1586
62.9138485831302674  -2.4499418090133727 6.0022309785642500 0.0000000000000000 12.0000000000000000 1587
62.9534910439822113  -2.4499424468946507 6.0022340223127060 0.0000000000000000 12.0000000000000000 1588
62.9931335078752497  -2.4499430815375121 6.0022370506224423 0.0000000000000000 12.0000000000000000 1589
63.0327759747958609  -2.4499437129589121 6.0022400635741882 0.0000000000000000 12.0000000000000000 1590
63.0724184447305305  -2.4499443411757231 6.0022430612482518 0.0000000000000000 12.0000000000000000 1591
63.1120609176658220  -2.4499449662047121 6.0022460437245142 0.0000000000000000 12.0000000000000000 1592
63.1517033935883916  -2.4499455880625618 6.0022490110824105 0.0000000000000000 12.0000000000000000 1593
63.1913458724849164  -2.4499462067658651 6.0022519634009486 0.0000000000000000 12.0000000000000000 1594
63.2309883543421378  -2.4499468223311238 6.0022549007587216 0.0000000000000000 12.0000000000000000 1595
63.2706308391469108  -2.4499474347747459 6.0022578232338653 0.0000000000000000 12.0000000000000000 1596
63.3102733268860973  -2.4499480441130608 6.0022607309041351 0.0000000000000000 12.0000000000000000 1597
63.3499158175465809  -2.4499486503623005 6.0022636238468232 0.0000000000000000 12.0000000000000000 1598
63.3895583111154295  -2.4499492535386054 6.0022665021388173 0.0000000000000000 12.0000000000000000 1599
63.4292008075796687  -2.4499498536580391 6.0022693658565975 0.0000000000000000 12.0000000000000000 1600
63.4688433069263809  -2.4499504507365781 6.0022722150762524 0.0000000000000000 12.0000000000000000 1601
63.5084858091427833  -2.4499510447900970 6.0022750498733890 0.0000000000000000 12.0000000000000000 1602
63.5481283142160862  -2.4499516358343989 6.0022778703232724 0.0000000000000000 12.0000000000000000 1603
63.5877708221335638  -2.4499522238852030 6.0022806765007370 0.0000000000000000 12.0000000000000000 1604
63.6274133328825897  -2.4499528089581295 6.0022834684802033 0.0000000000000000 12.0000000000000000 1605
63.6670558464505589  -2.4499533910687252 6.0022862463356912 0.0000000000000000 12.0000000000000000 1606
63.7066983628249091  -2.4499539702324493 6.0022890101408457 0.0000000000000000 12.0000000000000000 1607
63.7463408819932056  -2.4499545464646766 6.0022917599688794 0.0000000000000000 12.0000000000000000 1608
63.7859834039429785  -2.4499551197807015 6.0022944958926185 0.0000000000000000 12.0000000000000000 1609
63.8256259286618786  -2.4499556901957327 6.0022972179845224 0.0000000000000000 12.0000000000000000 1610
63.8652684561376063  -2.4499562577248990 6.0022999263166321 0.0000000000000000 12.0000000000000000 1611
63.9049109863578906  -2.4499568223832457 6.0023026209605952 0.0000000000000000 12.0000000000000000 1612
63.9445535193105314  -2.4499573841857334 6.0023053019876915 0.0000000000000000 12.0000000000000000 1613
63.9841960549833928  -2.4499579431472513 6.0023079694688102 0.0000000000000000 12.0000000000000000 1614
64.0238385933643599  -2.4499584992826038 6.0023106234744557 0.0000000000000000 12.0000000000000000 1615
64.0634811344414459  -2.4499590526065047 6.0023132640747381 0.0000000000000000 12.0000000000000000 1616
64.1031236782026212  -2.4499596031336091 6.0023158913394230 0.0000000000000000 12.0000000000000000 1617
64.1427662246360057  -2.4499601508784741 6.0023185053378816 0.0000000000000000 12.0000000000000000 1618
64.1824087737296907  -2.4499606958555860 6.0023211061390827 0.0000000000000000 12.0000000000000000 1619
64.2220513254718952  -2.4499612380793541 6.0023236938116762 0.0000000000000000 12.0000000000000000 1620
64.2616938798508244  -2.4499617775641118 6.0023262684239107 0.0000000000000000 12.0000000000000000 1621
64.3013364368547968  -2.4499623143241043 6.0023288300436617 0.0000000000000000 12.0000000000000000 1622
64.3409789964721455  -2.4499628483735112 6.0023313787384636 0.0000000000000000 12.0000000000000000 1623
64.3806215586912600  -2.4499633797264346 6.0023339145754671 0.0000000000000000 12.0000000000000000 1624
64.4202641235005871  -2.4499639083968963 6.0023364376214792 0.0000000000000000 12.0000000000000000 1625
64.4599066908886300  -2.4499644343988427 6.0023389479429223 0.0000000000000000 12.0000000000000000 1626
64.4995492608439918  -2.4499649577461464 6.0023414456058726 0.0000000000000000 12.0000000000000000 1627
64.5391918333551899  -2.4499654784526070 6.0023439306760729 0.0000000000000000 12.0000000000000000 1628
64.5788344084109553  -2.4499659965319474 6.0023464032188727 0.0000000000000000 12.0000000000000000 1629
64.6184769859999761  -2.4499665119978151 6.0023488632993036 0.0000000000000000 12.0000000000000000 1630
64.6581195661109973  -2.4499670248637915 6.0023513109820206 0.0000000000000000 12.0000000000000000 1631
64.6977621487328349  -2.4499675351433785 6.0023537463313712 0.0000000000000000 12.0000000000000000 1632
64.7374047338543761  -2.4499680428500015 6.0023561694113026 0.0000000000000000 12.0000000000000000 1633
64.7770473214645222  -2.4499685479970221 6.0023585802854615 0.0000000000000000 12.0000000000000000 1634
64.8166899115522313  -2.4499690505977285 6.0023609790171415 0.0000000000000000 12.0000000000000000 1635
64.8563325041065184  -2.4499695506653310 6.0023633656692752 0.0000000000000000 12.0000000000000000 1636
64.8959750991164412  -2.4499700482129785 6.0023657403044979 0.0000000000000000 12.0000000000000000 1637
64.9356176965711285  -2.4499705432537411 6.0023681029850549 0.0000000000000000 12.0000000000000000 1638
64.9752602964597372  -2.4499710358006248 6.0023704537729214 0.0000000000000000 12.0000000000000000 1639
65.0149028987714672  -2.4499715258665611 6.0023727927296973 0.0000000000000000 12.0000000000000000 1640
65.0545455034955893  -2.4499720134644121 6.0023751199166471 0.0000000000000000 12.0000000000000000 1641
65.0941881106214311  -2.4499724986069724 6.0023774353947372 0.0000000000000000 12.0000000000000000 1642
65.1338307201383202  -2.4499729813069706 6.0023797392245877 0.0000000000000000 12.0000000000000000 1643
65.1734733320356696  -2.4499734615770650 6.0023820314664995 0.0000000000000000 12.0000000000000000 1644
65.2131159463029491  -2.4499739394298428 6.0023843121804479 0.0000000000000000 12.0000000000000000 1645
65.2527585629296283  -2.4499744148778264 6.0023865814260740 0.0000000000000000 12.0000000000000000 1646
65.2924011819052907  -2.4499748879334713 6.0023888392627320 0.0000000000000000 12.0000000000000000 1647
65.3320438032195341  -2.4499753586091653 6.0023910857494238 0.0000000000000000 12.0000000000000000 1648
65.3716864268619702  -2.4499758269172309 6.0023933209448712 0.0000000000000000 12.0000000000000000 1649
65.4113290528223246  -2.4499762928699238 6.0023955449074391 0.0000000000000000 12.0000000000000000 1650
65.4509716810903228  -2.4499767564794337 6.0023977576952081 0.0000000000000000 12.0000000000000000 1651
65.4906143116557189  -2.4499772177578869 6.0023999593659472 0.0000000000000000 12.0000000000000000 1652
65.5302569445083947  -2.4499776767173373 6.0024021499771099 0.0000000000000000 12.0000000000000000 1653
65.5698995796382036  -2.4499781333697892 6.0024043295858451 0.0000000000000000 12.0000000000000000 1654
65.6095422170350417  -2.4499785877271694 6.0024064982489875 0.0000000000000000 12.0000000000000000 1655
65.6491848566889189  -2.4499790398013470 6.0024086560230874 0.0000000000000000 12.0000000000000000 1656
65.6888274985898306  -2.4499794896041189 6.0024108029643681 0.0000000000000000 12.0000000000000000 1657
65.7284701427278293  -2.4499799371472291 6.0024129391287691 0.0000000000000000 12.0000000000000000 1658
65.7681127890930242  -2.4499803824423636 6.0024150645719363 0.0000000000000000 12.0000000000000000 1659
65.8077554376755813  -2.4499808255011239 6.0024171793491856 0.0000000000000000 12.0000000000000000 1660
65.8473980884656527  -2.4499812663350702 6.0024192835155867 0.0000000000000000 12.0000000000000000 1661
65.8870407414535038  -2.4499817049556927 6.0024213771258799 0.0000000000000000 12.0000000000000000 1662
65.9266833966294286  -2.4499821413744267 6.0024234602345210 0.0000000000000000 12.0000000000000000 1663
65.9663260539837069  -2.4499825756026339 6.0024255328956775 0.0000000000000000 12.0000000000000000 1664
66.0059687135067463  -2.4499830076516238 6.0024275951632262 0.0000000000000000 12.0000000000000000 1665
66.0456113751889546  -2.4499834375326470 6.0024296470907679 0.0000000000000000 12.0000000000000000 1666
66.0852540390207537  -2.4499838652568862 6.0024316887315905 0.0000000000000000 12.0000000000000000 1667
66.1248967049927074  -2.4499842908354745 6.0024337201387334 0.0000000000000000 12.0000000000000000 1668
66.1645393730952946  -2.4499847142794797 6.0024357413649199 0.0000000000000000 12.0000000000000000 1669
66.2041820433191077  -2.4499851355999107 6.0024377524626189 0.0000000000000000 12.0000000000000000 1670
66.2438247156548243  -2.4499855548077161 6.0024397534839977 0.0000000000000000 12.0000000000000000 1671
66.2834673900930653  -2.4499859719137911 6.0024417444809650 0.0000000000000000 12.0000000000000000 1672
