 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
65.1735152969506544  -2.4499409770802902 6.0022270505101059 0.0000000000000000 12.0000000000000000 1644
65.2131577222847341  -2.4499416208415910 6.0022301230778270 0.0000000000000000 12.0000000000000000 1645
65.2528001507954087  -2.4499422613647335 6.0022331801978508 0.0000000000000000 12.0000000000000000 1646
65.2924425824688797  -2.4499428986662632 6.0022362219490990 0.0000000000000000 12.0000000000000000 1647
65.3320850172914049  -2.4499435327626458 6.0022392484100600 0.0000000000000000 12.0000000000000000 1648
65.3717274552493279  -2.4499441636702697 6.0022422596588454 0.0000000000000000 12.0000000000000000 1649
65.4113698963290773  -2.4499447914054198 6.0022452557731452 0.0000000000000000 12.0000000000000000 1650
65.4510123405170390  -2.4499454159843181 6.0022482368302423 0.0000000000000000 12.0000000000000000 1651
65.4906547877997269  -2.4499460374230848 6.0022512029070167 0.0000000000000000 12.0000000000000000 1652
65.5302972381637261  -2.4499466557377638 6.0022541540799592 0.0000000000000000 12.0000000000000000 1653
65.5699396915956640  -2.4499472709443166 6.0022570904251538 0.0000000000000000 12.0000000000000000 1654
65.6095821480821968  -2.4499478830586114 6.0022600120182794 0.0000000000000000 12.0000000000000000 1655
65.6492246076100798  -2.4499484920964520 6.0022629189346492 0.0000000000000000 12.0000000000000000 1656
65.6888670701661255  -2.4499490980735432 6.0022658112491563 0.0000000000000000 12.0000000000000000 1657
65.7285095357371318  -2.4499497010055182 6.0022686890363204 0.0000000000000000 12.0000000000000000 1658
65.7681520043100676  -2.4499503009079149 6.0022715523702574 0.0000000000000000 12.0000000000000000 1659
65.8077944758718587  -2.4499508977962092 6.0022744013247209 0.0000000000000000 12.0000000000000000 1660
65.8474369504095449  -2.4499514916857872 6.0022772359730663 0.0000000000000000 12.0000000000000000 1661
65.8870794279102086  -2.4499520825919490 6.0022800563882512 0.0000000000000000 12.0000000000000000 1662
65.9267219083609888  -2.4499526705299246 6.0022828626428897 0.0000000000000000 12.0000000000000000 1663
65.9663643917490532  -2.4499532555148615 6.0022856548091976 0.0000000000000000 12.0000000000000000 1664
66.0060068780616689  -2.4499538375618295 6.0022884329590180 0.0000000000000000 12.0000000000000000 1665
66.0456493672861313  -2.4499544166858156 6.0022911971638164 0.0000000000000000 12.0000000000000000 1666
66.0852918594098071  -2.4499549929017297 6.0022939474946835 0.0000000000000000 12.0000000000000000 1667
66.1249343544200912  -2.4499555662244132 6.0022966840223626 0.0000000000000000 12.0000000000000000 1668
66.1645768523044779  -2.4499561366686153 6.0022994068172082 0.0000000000000000 12.0000000000000000 1669
66.2042193530504335  -2.4499567042490242 6.0023021159492176 0.0000000000000000 12.0000000000000000 1670
66.2438618566455801  -2.4499572689802407 6.0023048114880240 0.0000000000000000 12.0000000000000000 1671
66.2835043630775544  -2.4499578308767904 6.0023074935028911 0.0000000000000000 12.0000000000000000 1672
66.3231468723339930  -2.4499583899531281 6.0023101620627326 0.0000000000000000 12.0000000000000000 1673
66.3627893844026744  -2.4499589462236351 6.0023128172361115 0.0000000000000000 12.0000000000000000 1674
66.4024318992713489  -2.4499594997026106 6.0023154590912036 0.0000000000000000 12.0000000000000000 1675
66.4420744169278805  -2.4499600504042816 6.0023180876958673 0.0000000000000000 12.0000000000000000 1676
66.4817169373601757  -2.4499605983428037 6.0023207031175811 0.0000000000000000 12.0000000000000000 1677
66.5213594605561553  -2.4499611435322581 6.0023233054234879 0.0000000000000000 12.0000000000000000 1678
66.5610019865038254  -2.4499616859866595 6.0023258946803946 0.0000000000000000 12.0000000000000000 1679
66.6006445151912487  -2.4499622257199336 6.0023284709547324 0.0000000000000000 12.0000000000000000 1680
66.6402870466065167  -2.4499627627459484 6.0023310343126042 0.0000000000000000 12.0000000000000000 1681
66.6799295807377774  -2.4499632970784937 6.0023335848197608 0.0000000000000000 12.0000000000000000 1682
66.7195721175732643  -2.4499638287312906 6.0023361225416298 0.0000000000000000 12.0000000000000000 1683
66.7592146571012250  -2.4499643577179819 6.0023386475432776 0.0000000000000000 12.0000000000000000 1684
66.7988571993099214  -2.4499648840521493 6.0023411598894549 0.0000000000000000 12.0000000000000000 1685
66.8384997441877715  -2.4499654077472997 6.0023436596445521 0.0000000000000000 12.0000000000000000 1686
66.8781422917231652  -2.4499659288168663 6.0023461468726493 0.0000000000000000 12.0000000000000000 1687
66.9177848419045489  -2.4499664472742202 6.0023486216374762 0.0000000000000000 12.0000000000000000 1688
66.9574273947204404  -2.4499669631326553 6.0023510840024477 0.0000000000000000 12.0000000000000000 1689
66.9970699501594282  -2.4499674764054022 6.0023535340306307 0.0000000000000000 12.0000000000000000 1690
67.0367125082100443  -2.4499679871056248 6.0023559717847919 0.0000000000000000 12.0000000000000000 1691
67.0763550688610195  -2.4499684952464067 6.0023583973273507 0.0000000000000000 12.0000000000000000 1692
67.1159976321010419  -2.4499690008407753 6.0023608107203987 0.0000000000000000 12.0000000000000000 1693
67.1556401979188280  -2.4499695039016900 6.0023632120257409 0.0000000000000000 12.0000000000000000 1694
67.1952827663032508  -2.4499700044420365 6.0023656013048230 0.0000000000000000 12.0000000000000000 1695
67.2349253372431122  -2.4499705024746437 6.0023679786187882 0.0000000000000000 12.0000000000000000 1696
67.2745679107273276  -2.4499709980122546 6.0023703440284617 0.0000000000000000 12.0000000000000000 1697
67.3142104867448694  -2.4499714910675734 6.0023726975943639 0.0000000000000000 12.0000000000000000 1698
67.3538530652846816  -2.4499719816532153 6.0023750393766866 0.0000000000000000 12.0000000000000000 1699
67.3934956463358645  -2.4499724697817360 6.0023773694353073 0.0000000000000000 12.0000000000000000 1700
67.4331382298874900  -2.4499729554656389 6.0023796878298183 0.0000000000000000 12.0000000000000000 1701
67.4727808159286866  -2.4499734387173500 6.0023819946194816 0.0000000000000000 12.0000000000000000 1702
67.5124234044486542  -2.4499739195492301 6.0023842898632580 0.0000000000000000 12.0000000000000000 1703
67.5520659954366351  -2.4499743979735817 6.0023865736198010 0.0000000000000000 12.0000000000000000 1704
67.5917085888819003  -2.4499748740026424 6.0023888459474701 0.0000000000000000 12.0000000000000000 1705
67.6313511847737487  -2.4499753476485839 6.0023911069043070 0.0000000000000000 12.0000000000000000 1706
67.6709937831016077  -2.4499758189235181 6.0023933565480689 0.0000000000000000 12.0000000000000000 1707
67.7106363838548617  -2.4499762878394931 6.0023955949362033 0.0000000000000000 12.0000000000000000 1708
67.7502789870229947  -2.4499767544084943 6.0023978221258751 0.0000000000000000 12.0000000000000000 1709
67.7899215925954906  -2.4499772186424411 6.0024000381739295 0.0000000000000000 12.0000000000000000 1710
67.8295642005619470  -2.4499776805532001 6.0024022431369355 0.0000000000000000 12.0000000000000000 1711
67.8692068109119049  -2.4499781401525715 6.0024044370711751 0.0000000000000000 12.0000000000000000 1712
67.9088494236350897  -2.4499785974522910 6.0024066200326232 0.0000000000000000 12.0000000000000000 1713
67.9484920387211275  -2.4499790524640424 6.0024087920769729 0.0000000000000000 12.0000000000000000 1714
67.9881346561597582  -2.4499795051994395 6.0024109532596324 0.0000000000000000 12.0000000000000000 1715
68.0277772759408208  -2.4499799556700395 6.0024131036357131 0.0000000000000000 12.0000000000000000 1716
68.0674198980540837  -2.4499804038873476 6.0024152432600610 0.0000000000000000 12.0000000000000000 1717
68.1070625224894428  -2.4499808498627953 6.0024173721872058 0.0000000000000000 12.0000000000000000 1718
68.1467051492367943  -2.4499812936077636 6.0024194904714383 0.0000000000000000 12.0000000000000000 1719
68.1863477782861054  -2.4499817351335751 6.0024215981667339 0.0000000000000000 12.0000000000000000 1720
68.2259904096273715  -2.4499821744514971 6.0024236953268124 0.0000000000000000 12.0000000000000000 1721
68.2656330432506593  -2.4499826115727261 6.0024257820051030 0.0000000000000000 12.0000000000000000 1722
68.3052756791460354  -2.4499830465084078 6.0024278582547455 0.0000000000000000 12.0000000000000000 1723
68.3449183173036090  -2.4499834792696360 6.0024299241286414 0.0000000000000000 12.0000000000000000 1724
68.3845609577135889  -2.4499839098674414 6.0024319796794003 0.0000000000000000 12.0000000000000000 1725
68.4242036003661838  -2.4499843383127962 6.0024340249593431 0.0000000000000000 12.0000000000000000 1726
68.4638462452516308  -2.4499847646166217 6.0024360600205577 0.0000000000000000 12.0000000000000000 1727
68.5034888923602523  -2.4499851887897748 6.0024380849148304 0.0000000000000000 12.0000000000000000 1728
68.5431315416823850  -2.4499856108430671 6.0024400996936977 0.0000000000000000 12.0000000000000000 1729
68.5827741932084081  -2.4499860307872421 6.0024421044084182 0.0000000000000000 12.0000000000000000 1730
68.6224168469287576  -2.4499864486329983 6.0024440991100096 0.0000000000000000 12.0000000000000000 1731
68.6620595028338698  -2.4499868643909721 6.0024460838491915 0.0000000000000000 12.0000000000000000 1732
68.7017021609142944  -2.4499872780717449 6.0024480586764453 0.0000000000000000 12.0000000000000000 1733
68.7413448211605527  -2.4499876896858490 6.0024500236419822 0.0000000000000000 12.0000000000000000 1734
68.7809874835632655  -2.4499880992437619 6.0024519787957740 0.0000000000000000 12.0000000000000000 1735
68.8206301481129969  -2.4499885067559029 6.0024539241875159 0.0000000000000000 12.0000000000000000 1736
68.8602728148004957  -2.4499889122326417 6.0024558598666546 0.0000000000000000 12.0000000000000000 1737
68.8999154836164536  -2.4499893156842796 6.0024577858823660 0.0000000000000000 12.0000000000000000 1738
68.9395581545515910  -2.4499897171210980 6.0024597022836019 0.0000000000000000 12.0000000000000000 1739
68.9792008275967419  -2.4499901165532845 6.0024616091190293 0.0000000000000000 12.0000000000000000 1740
69.0188435027427261  -2.4499905139910063 6.0024635064370893 0.0000000000000000 12.0000000000000000 1741
69.0584861799803917  -2.4499909094443617 6.0024653942859665 0.0000000000000000 12.0000000000000000 1742
69.0981288593006866  -2.4499913029234013 6.0024672727135862 0.0000000000000000 12.0000000000000000 1743
69.1377715406945299  -2.4499916944381268 6.0024691417676488 0.0000000000000000 12.0000000000000000 1744
69.1774142241529404  -2.4499920839984832 6.0024710014955884 0.0000000000000000 12.0000000000000000 1745
69.2170569096669226  -2.4499924716143675 6.0024728519446082 0.0000000000000000 12.0000000000000000 1746
69.2566995972275947  -2.4499928572956229 6.0024746931616528 0.0000000000000000 12.0000000000000000 1747
69.2963422868259755  -2.4499932410520482 6.0024765251934511 0.0000000000000000 12.0000000000000000 1748
69.3359849784532969  -2.4499936228933796 6.0024783480864592 0.0000000000000000 12.0000000000000000 1749
69.3756276721007055  -2.4499940028293157 6.0024801618869112 0.0000000000000000 12.0000000000000000 1750
69.4152703677594047  -2.4499943808695006 6.0024819666408238 0.0000000000000000 12.0000000000000000 1751
69.4549130654207261  -2.4499947570235268 6.0024837623939336 0.0000000000000000 12.0000000000000000 1752
69.4945557650758872  -2.4499951313009398 6.0024855491917730 0.0000000000000000 12.0000000000000000 1753
69.5341984667162620  -2.4499955037112335 6.0024873270796233 0.0000000000000000 12.0000000000000000 1754
69.5738411703332247  -2.4499958742638568 6.0024890961025488 0.0000000000000000 12.0000000000000000 1755
69.6134838759181775  -2.4499962429682105 6.0024908563053794 0.0000000000000000 12.0000000000000000 1756
69.6531265834625657  -2.4499966098336388 6.0024926077326937 0.0000000000000000 12.0000000000000000 1757
69.6927692929579052  -2.4499969748694435 6.0024943504288713 0.0000000000000000 12.0000000000000000 1758
69.7324120043956697  -2.4499973380848790 6.0024960844380351 0.0000000000000000 12.0000000000000000 1759
69.7720547177674604  -2.4499976994891530 6.0024978098041002 0.0000000000000000 12.0000000000000000 1760
69.8116974330648645  -2.4499980590914232 6.0024995265707535 0.0000000000000000 12.0000000000000000 1761
69.8513401502794977  -2.4499984169007996 6.0025012347814508 0.0000000000000000 12.0000000000000000 1762
69.8909828694030324  -2.4499987729263553 6.0025029344794305 0.0000000000000000 12.0000000000000000 1763
69.9306255904271836  -2.4499991271770973 6.0025046257076999 0.0000000000000000 12.0000000000000000 1764
69.9702683133437091  -2.4499994796620017 6.0025063085090578 0.0000000000000000 12.0000000000000000 1765
70.0099110381443239  -2.4499998303899937 6.0025079829260708 0.0000000000000000 12.0000000000000000 1766
70.0495537648209137  -2.4500001793699524 6.0025096490010963 0.0000000000000000 12.0000000000000000 1767
70.0891964933652787  -2.4500005266107134 6.0025113067762703 0.0000000000000000 12.0000000000000000 1768
70.1288392237693188  -2.4500008721210675 6.0025129562935229 0.0000000000000000 12.0000000000000000 1769
70.1684819560249480  -2.4500012159097504 6.0025145975945309 0.0000000000000000 12.0000000000000000 1770
70.2081246901241229  -2.4500015579854719 6.0025162307208175 0.0000000000000000 12.0000000000000000 1771
70.2477674260588287  -2.4500018983568728 6.0025178557136369 0.0000000000000000 12.0000000000000000 1772
70.2874101638210931  -2.4500022370325762 6.0025194726140718 0.0000000000000000 12.0000000000000000 1773
70.3270529034029721  -2.4500025740211373 6.0025210814629615 0.0000000000000000 12.0000000000000000 1774
70.3666956447965362  -2.4500029093310807 6.0025226823009561 0.0000000000000000 12.0000000000000000 1775
70.4063383879939408  -2.4500032429708840 6.0025242751684971 0.0000000000000000 12.0000000000000000 1776
70.4459811329873560  -2.4500035749489797 6.0025258601058056 0.0000000000000000 12.0000000000000000 1777
70.4856238797689372  -2.4500039052737610 6.0025274371529118 0.0000000000000000 12.0000000000000000 1778
70.5252666283309253  -2.4500042339535733 6.0025290063496257 0.0000000000000000 12.0000000000000000 1779
70.5649093786656039  -2.4500045609967183 6.0025305677355627 0.0000000000000000 12.0000000000000000 1780
70.6045521307652422  -2.4500048864114627 6.0025321213501268 0.0000000000000000 12.0000000000000000 1781
70.6441948846222090  -2.4500052102060255 6.0025336672325382 0.0000000000000000 12.0000000000000000 1782
70.6838376402288162  -2.4500055323885848 6.0025352054217969 0.0000000000000000 12.0000000000000000 1783
70.7234803975774753  -2.4500058529672732 6.0025367359567010 0.0000000000000000 12.0000000000000000 1784
70.7631231566606402  -2.4500061719501827 6.0025382588758696 0.0000000000000000 12.0000000000000000 1785
70.8027659174707509  -2.4500064893453737 6.0025397742177100 0.0000000000000000 12.0000000000000000 1786
70.8424086800002755  -2.4500068051608475 6.0025412820204318 0.0000000000000000 12.0000000000000000 1787
70.8820514442417817  -2.4500071194045807 6.0025427823220401 0.0000000000000000 12.0000000000000000 1788
70.9216942101878374  -2.4500074320844960 6.0025442751603730 0.0000000000000000 12.0000000000000000 1789
70.9613369778309817  -2.4500077432084857 6.0025457605730530 0.0000000000000000 12.0000000000000000 1790
71.0009797471638819  -2.4500080527844004 6.0025472385975105 0.0000000000000000 12.0000000000000000 1791
71.0406225181791768  -2.4500083608200440 6.0025487092710037 0.0000000000000000 12.0000000000000000 1792
71.0802652908695478  -2.4500086673231820 6.0025501726305661 0.0000000000000000 12.0000000000000000 1793
71.1199080652277331  -2.4500089723015450 6.0025516287130731 0.0000000000000000 12.0000000000000000 1794
71.1595508412464568  -2.4500092757628198 6.0025530775551932 0.0000000000000000 12.0000000000000000 1795
71.1991936189185282  -2.4500095777146562 6.0025545191934029 0.0000000000000000 12.0000000000000000 1796
71.2388363982367423  -2.4500098781646660 6.0025559536640234 0.0000000000000000 12.0000000000000000 1797
71.2784791791939512  -2.4500101771204124 6.0025573810031485 0.0000000000000000 12.0000000000000000 1798
71.3181219617830209  -2.4500104745894320 6.0025588012467095 0.0000000000000000 12.0000000000000000 1799
71.3577647459968603  -2.4500107705792176 6.0025602144304608 0.0000000000000000 12.0000000000000000 1800
71.3974075318284349  -2.4500110650972222 6.0025616205899457 0.0000000000000000 12.0000000000000000 1801
71.4370503192706536  -2.4500113581508689 6.0025630197605668 0.0000000000000000 12.0000000000000000 1802
71.4766931083165815  -2.4500116497475268 6.0025644119775086 0.0000000000000000 12.0000000000000000 1803
71.5163358989591984  -2.4500119398945408 6.0025657972757802 0.0000000000000000 12.0000000000000000 1804
71.5559786911915694  -2.4500122285992187 6.0025671756902490 0.0000000000000000 12.0000000000000000 1805
71.5956214850068022  -2.4500125158688184 6.0025685472555423 0.0000000000000000 12.0000000000000000 1806
71.6352642803980189  -2.4500128017105753 6.0025699120061606 0.0000000000000000 12.0000000000000000 1807
71.6749070773583270  -2.4500130861316727 6.0025712699764044 0.0000000000000000 12.0000000000000000 1808
71.7145498758809623  -2.4500133691392723 6.0025726212004153 0.0000000000000000 12.0000000000000000 1809
71.7541926759591036  -2.4500136507404933 6.0025739657121431 0.0000000000000000 12.0000000000000000 1810
71.7938354775859722  -2.4500139309424114 6.0025753035453775 0.0000000000000000 12.0000000000000000 1811
71.8334782807548748  -2.4500142097520738 6.0025766347337086 0.0000000000000000 12.0000000000000000 1812
71.8731210854590614  -2.4500144871764968 6.0025779593106030 0.0000000000000000 12.0000000000000000 1813
71.9127638916918812  -2.4500147632226437 6.0025792773093061 0.0000000000000000 12.0000000000000000 1814
71.9524066994467120  -2.4500150378974590 6.0025805887629256 0.0000000000000000 12.0000000000000000 1815
71.9920495087168888  -2.4500153112078418 6.0025818937043871 0.0000000000000000 12.0000000000000000 1816
72.0316923194958463  -2.4500155831606638 6.0025831921664539 0.0000000000000000 12.0000000000000000 1817
72.0713351317770474  -2.4500158537627503 6.0025844841817060 0.0000000000000000 12.0000000000000000 1818
72.1109779455539268  -2.4500161230209034 6.0025857697825931 0.0000000000000000 12.0000000000000000 1819
72.1506207608199759  -2.4500163909418857 6.0025870490013533 0.0000000000000000 12.0000000000000000 1820
72.1902635775687571  -2.4500166575324234 6.0025883218700971 0.0000000000000000 12.0000000000000000 1821
72.2299063957938046  -2.4500169227992057 6.0025895884207410 0.0000000000000000 12.0000000000000000 1822
72.2695492154886949  -2.4500171867489007 6.0025908486850659 0.0000000000000000 12.0000000000000000 1823
72.3091920366470333  -2.4500174493881275 6.0025921026946776 0.0000000000000000 12.0000000000000000 1824
72.3488348592624817  -2.4500177107234808 6.0025933504810194 0.0000000000000000 12.0000000000000000 1825
72.3884776833286736  -2.4500179707615128 6.0025945920753729 0.0000000000000000 12.0000000000000000 1826
72.4281205088393136  -2.4500182295087520 6.0025958275088591 0.0000000000000000 12.0000000000000000 1827
72.4677633357881348  -2.4500184869716879 6.0025970568124531 0.0000000000000000 12.0000000000000000 1828
72.5074061641688559  -2.4500187431567788 6.0025982800169508 0.0000000000000000 12.0000000000000000 1829
72.5470489939752667  -2.4500189980704499 6.0025994971530157 0.0000000000000000 12.0000000000000000 1830
72.5866918252011857  -2.4500192517190915 6.0026007082511397 0.0000000000000000 12.0000000000000000 1831
72.6263346578403883  -2.4500195041090649 6.0026019133416577 0.0000000000000000 12.0000000000000000 1832
72.6659774918867782  -2.4500197552466916 6.0026031124547377 0.0000000000000000 12.0000000000000000 1833
72.7056203273342447  -2.4500200051382719 6.0026043056204301 0.0000000000000000 12.0000000000000000 1834
72.7452631641766345  -2.4500202537900639 6.0026054928686090 0.0000000000000000 12.0000000000000000 1835
72.7849060024079364  -2.4500205012083027 6.0026066742289865 0.0000000000000000 12.0000000000000000 1836
72.8245488420221108  -2.4500207473991811 6.0026078497311479 0.0000000000000000 12.0000000000000000 1837
72.8641916830131038  -2.4500209923688709 6.0026090194045079 0.0000000000000000 12.0000000000000000 1838
72.9038345253749469  -2.4500212361235052 6.0026101832783407 0.0000000000000000 12.0000000000000000 1839
72.9434773691016858  -2.4500214786691874 6.0026113413817601 0.0000000000000000 12.0000000000000000 1840
72.9831202141873803  -2.4500217200119918 6.0026124937437517 0.0000000000000000 12.0000000000000000 1841
73.0227630606261329  -2.4500219601579607 6.0026136403931334 0.0000000000000000 12.0000000000000000 1842
73.0624059084120461  -2.4500221991131061 6.0026147813585959 0.0000000000000000 12.0000000000000000 1843
73.1020487575392508  -2.4500224368834047 6.0026159166686472 0.0000000000000000 12.0000000000000000 1844
73.1416916080019348  -2.4500226734748081 6.0026170463516983 0.0000000000000000 12.0000000000000000 1845
73.1813344597943001  -2.4500229088932395 6.0026181704359782 0.0000000000000000 12.0000000000000000 1846
73.2209773129105059  -2.4500231431445845 6.0026192889495960 0.0000000000000000 12.0000000000000000 1847
73.2606201673448538  -2.4500233762347077 6.0026204019205069 0.0000000000000000 12.0000000000000000 1848
73.3002630230916168  -2.4500236081694275 6.0026215093765103 0.0000000000000000 12.0000000000000000 1849
73.3399058801450252  -2.4500238389545532 6.0026226113452843 0.0000000000000000 12.0000000000000000 1850
73.3795487384994516  -2.4500240685958548 6.0026237078543678 0.0000000000000000 12.0000000000000000 1851
73.4191915981492258  -2.4500242970990707 6.0026247989311399 0.0000000000000000 12.0000000000000000 1852
73.4588344590886919  -2.4500245244699146 6.0026258846028657 0.0000000000000000 12.0000000000000000 1853
73.4984773213122651  -2.4500247507140664 6.0026269648966437 0.0000000000000000 12.0000000000000000 1854
73.5381201848143462  -2.4500249758371808 6.0026280398394478 0.0000000000000000 12.0000000000000000 1855
73.5777630495893931  -2.4500251998448799 6.0026291094581179 0.0000000000000000 12.0000000000000000 1856
73.6174059156318350  -2.4500254227427676 6.0026301737793535 0.0000000000000000 12.0000000000000000 1857
73.6570487829362008  -2.4500256445364057 6.0026312328297342 0.0000000000000000 12.0000000000000000 1858
73.6966916514969625  -2.4500258652313329 6.0026322866356612 0.0000000000000000 12.0000000000000000 1859
73.7363345213086774  -2.4500260848330617 6.0026333352234431 0.0000000000000000 12.0000000000000000 1860
73.7759773923659310  -2.4500263033470744 6.0026343786192378 0.0000000000000000 12.0000000000000000 1861
73.8156202646632380  -2.4500265207788274 6.0026354168490803 0.0000000000000000 12.0000000000000000 1862
73.8552631381952693  -2.4500267371337499 6.0026364499388594 0.0000000000000000 12.0000000000000000 1863
73.8949060129566249  -2.4500269524172382 6.0026374779143357 0.0000000000000000 12.0000000000000000 1864
73.9345488889419471  -2.4500271666346625 6.0026385008011474 0.0000000000000000 12.0000000000000000 1865
73.9741917661459212  -2.4500273797913783 6.0026395186247967 0.0000000000000000 12.0000000000000000 1866
74.0138346445632749  -2.4500275918926864 6.0026405314106377 0.0000000000000000 12.0000000000000000 1867
74.0534775241886791  -2.4500278029438900 6.0026415391839336 0.0000000000000000 12.0000000000000000 1868
74.0931204050169328  -2.4500280129502494 6.0026425419697933 0.0000000000000000 12.0000000000000000 1869
74.1327632870427635  -2.4500282219170058 6.0026435397932083 0.0000000000000000 12.0000000000000000 1870
74.1724061702609703  -2.4500284298493593 6.0026445326790263 0.0000000000000000 12.0000000000000000 1871
74.2120490546663802  -2.4500286367525006 6.0026455206519982 0.0000000000000000 12.0000000000000000 1872
74.2516919402538065  -2.4500288426315886 6.0026465037367096 0.0000000000000000 12.0000000000000000 1873
74.2913348270181189  -2.4500290474917503 6.0026474819576698 0.0000000000000000 12.0000000000000000 1874
74.3309777149542015  -2.4500292513380972 6.0026484553392123 0.0000000000000000 12.0000000000000000 1875
74.3706206040569811  -2.4500294541756991 6.0026494239055861 0.0000000000000000 12.0000000000000000 1876
74.4102634943213133  -2.4500296560096140 6.0026503876808963 0.0000000000000000 12.0000000000000000 1877
74.4499063857422101  -2.4500298568448695 6.0026513466891318 0.0000000000000000 12.0000000000000000 1878
74.4895492783146125  -2.4500300566864679 6.0026523009541624 0.0000000000000000 12.0000000000000000 1879
74.5291921720335182  -2.4500302555393878 6.0026532504997503 0.0000000000000000 12.0000000000000000 1880
74.5688350668939393  -2.4500304534085737 6.0026541953494812 0.0000000000000000 12.0000000000000000 1881
74.6084779628909018  -2.4500306502989599 6.0026551355268962 0.0000000000000000 12.0000000000000000 1882
74.6481208600194464  -2.4500308462154425 6.0026560710553589 0.0000000000000000 12.0000000000000000 1883
74.6877637582746985  -2.4500310411629007 6.0026570019581502 0.0000000000000000 12.0000000000000000 1884
74.7274066576517271  -2.4500312351461822 6.0026579282584080 0.0000000000000000 12.0000000000000000 1885
74.7670495581456436  -2.4500314281701159 6.0026588499791709 0.0000000000000000 12.0000000000000000 1886
74.8066924597515879  -2.4500316202395069 6.0026597671433581 0.0000000000000000 12.0000000000000000 1887
74.8463353624647567  -2.4500318113591271 6.0026606797737569 0.0000000000000000 12.0000000000000000 1888
74.8859782662802758  -2.4500320015337347 6.0026615878930505 0.0000000000000000 12.0000000000000000 1889
74.9256211711934128  -2.4500321907680607 6.0026624915238100 0.0000000000000000 12.0000000000000000 1890
74.9652640771993362  -2.4500323790668044 6.0026633906884879 0.0000000000000000 12.0000000000000000 1891
75.0049069842933278  -2.4500325664346496 6.0026642854094234 0.0000000000000000 12.0000000000000000 1892
75.0445498924706271  -2.4500327528762584 6.0026651757088469 0.0000000000000000 12.0000000000000000 1893
75.0841928017265445  -2.4500329383962640 6.0026660616088581 0.0000000000000000 12.0000000000000000 1894
75.1238357120563904  -2.4500331229992693 6.0026669431314605 0.0000000000000000 12.0000000000000000 1895
75.1634786234554468  -2.4500333066898716 6.0026678202985551 0.0000000000000000 12.0000000000000000 1896
75.2031215359191378  -2.4500334894726281 6.0026686931319153 0.0000000000000000 12.0000000000000000 1897
75.2427644494427454  -2.4500336713520849 6.0026695616531942 0.0000000000000000 12.0000000000000000 1898
75.2824073640217080  -2.4500338523327563 6.0026704258839612 0.0000000000000000 12.0000000000000000 1899
75.3220502796514353  -2.4500340324191359 6.0026712858456683 0.0000000000000000 12.0000000000000000 1900
75.3616931963273373  -2.4500342116156997 6.0026721415596533 0.0000000000000000 12.0000000000000000 1901
75.4013361140448666  -2.4500343899268926 6.0026729930471330 0.0000000000000000 12.0000000000000000 1902
75.4409790327994898  -2.4500345673571458 6.0026738403292521 0.0000000000000000 12.0000000000000000 1903
75.4806219525867022  -2.4500347439108601 6.0026746834270082 0.0000000000000000 12.0000000000000000 1904
75.5202648734019988  -2.4500349195924191 6.0026755223613186 0.0000000000000000 12.0000000000000000 1905
75.5599077952409317  -2.4500350944061839 6.0026763571530015 0.0000000000000000 12.0000000000000000 1906
75.5995507180989961  -2.4500352683564888 6.0026771878227319 0.0000000000000000 12.0000000000000000 1907
75.6391936419718149  -2.4500354414476533 6.0026780143911180 0.0000000000000000 12.0000000000000000 1908
75.6788365668549403  -2.4500356136839696 6.0026788368786441 0.0000000000000000 12.0000000000000000 1909
75.7184794927439526  -2.4500357850697081 6.0026796553056938 0.0000000000000000 12.0000000000000000 1910
75.7581224196345318  -2.4500359556091253 6.0026804696925637 0.0000000000000000 12.0000000000000000 1911
75.7977653475222866  -2.4500361253064424 6.0026812800594147 0.0000000000000000 12.0000000000000000 1912
75.8374082764028685  -2.4500362941658675 6.0026820864263337 0.0000000000000000 12.0000000000000000 1913
75.8770512062719860  -2.4500364621915911 6.0026828888132959 0.0000000000000000 12.0000000000000000 1914
75.9166941371253046  -2.4500366293877756 6.0026836872401681 0.0000000000000000 12.0000000000000000 1915
75.9563370689585611  -2.4500367957585643 6.0026844817267335 0.0000000000000000 12.0000000000000000 1916
75.9959800017674922  -2.4500369613080828 6.0026852722926654 0.0000000000000000 12.0000000000000000 1917
76.0356229355478348  -2.4500371260404346 6.0026860589575390 0.0000000000000000 12.0000000000000000 1918
76.0752658702953681  -2.4500372899596918 6.0026868417408217 0.0000000000000000 12.0000000000000000 1919
76.1149088060059142  -2.4500374530699212 6.0026876206618915 0.0000000000000000 12.0000000000000000 1920
76.1545517426752383  -2.4500376153751655 6.0026883957400328 0.0000000000000000 12.0000000000000000 1921
76.1941946802991765  -2.4500377768794372 6.0026891669944167 0.0000000000000000 12.0000000000000000 1922
76.2338376188736078  -2.4500379375867403 6.0026899344441347 0.0000000000000000 12.0000000000000000 1923
76.2734805583943256  -2.4500380975010563 6.0026906981081867 0.0000000000000000 12.0000000000000000 1924
76.3131234988572800  -2.4500382566263328 6.0026914580054331 0.0000000000000000 12.0000000000000000 1925
76.3527664402583497  -2.4500384149665164 6.0026922141546892 0.0000000000000000 12.0000000000000000 1926
76.3924093825934420  -2.4500385725255271 6.0026929665746565 0.0000000000000000 12.0000000000000000 1927
76.4320523258584927  -2.4500387293072619 6.0026937152839324 0.0000000000000000 12.0000000000000000 1928
