 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
60.1399827460237191  -2.4489669179461031 5.9975719905675300 0.0000000000000000 12.0000000000000000 1517
60.1796204856514549  -2.4489721852577904 5.9975971497019653 0.0000000000000000 12.0000000000000000 1518
60.2192582472443831  -2.4489774272338889 5.9976221878919143 0.0000000000000000 12.0000000000000000 1519
60.2588960307159383  -2.4489826439968652 5.9976471057214917 0.0000000000000000 12.0000000000000000 1520
60.2985338359798959  -2.4489878356685786 5.9976719037719937 0.0000000000000000 12.0000000000000000 1521
60.3381716629503089  -2.4489930023703308 5.9976965826219359 0.0000000000000000 12.0000000000000000 1522
60.3778095115415923  -2.4489981442228137 5.9977211428470332 0.0000000000000000 12.0000000000000000 1523
60.4174473816684312  -2.4490032613461437 5.9977455850202297 0.0000000000000000 12.0000000000000000 1524
60.4570852732458874  -2.4490083538598655 5.9977699097117183 0.0000000000000000 12.0000000000000000 1525
60.4967231861892856  -2.4490134218829374 5.9977941174889242 0.0000000000000000 12.0000000000000000 1526
60.5363611204142913  -2.4490184655337499 5.9978182089165681 0.0000000000000000 12.0000000000000000 1527
60.5759990758368829  -2.4490234849301178 5.9978421845566317 0.0000000000000000 12.0000000000000000 1528
60.6156370523733372  -2.4490284801892930 5.9978660449683883 0.0000000000000000 12.0000000000000000 1529
60.6552750499402578  -2.4490334514279590 5.9978897907084248 0.0000000000000000 12.0000000000000000 1530
60.6949130684545679  -2.4490383987622319 5.9979134223306527 0.0000000000000000 12.0000000000000000 1531
60.7345511078334610  -2.4490433223076780 5.9979369403862774 0.0000000000000000 12.0000000000000000 1532
60.7741891679944786  -2.4490482221792900 5.9979603454238886 0.0000000000000000 12.0000000000000000 1533
60.8138272488554534  -2.4490530984915293 5.9979836379894218 0.0000000000000000 12.0000000000000000 1534
60.8534653503345382  -2.4490579513582795 5.9980068186261679 0.0000000000000000 12.0000000000000000 1535
60.8931034723501625  -2.4490627808928895 5.9980298878748002 0.0000000000000000 12.0000000000000000 1536
60.9327416148210901  -2.4490675872081549 5.9980528462733878 0.0000000000000000 12.0000000000000000 1537
60.9723797776663616  -2.4490723704163311 5.9980756943574169 0.0000000000000000 12.0000000000000000 1538
61.0120179608053803  -2.4490771306291279 5.9980984326597744 0.0000000000000000 12.0000000000000000 1539
61.0516561641577553  -2.4490818679577195 5.9981210617107905 0.0000000000000000 12.0000000000000000 1540
61.0912943876434653  -2.4490865825127419 5.9981435820382298 0.0000000000000000 12.0000000000000000 1541
61.1309326311827874  -2.4490912744042901 5.9981659941673051 0.0000000000000000 12.0000000000000000 1542
61.1705708946962758  -2.4490959437419342 5.9981882986207005 0.0000000000000000 12.0000000000000000 1543
61.2102091781047619  -2.4491005906347172 5.9982104959185873 0.0000000000000000 12.0000000000000000 1544
61.2498474813294465  -2.4491052151911474 5.9982325865786095 0.0000000000000000 12.0000000000000000 1545
61.2894858042917647  -2.4491098175192150 5.9982545711159334 0.0000000000000000 12.0000000000000000 1546
61.3291241469134434  -2.4491143977263850 5.9982764500432220 0.0000000000000000 12.0000000000000000 1547
61.3687625091165430  -2.4491189559196100 5.9982982238706715 0.0000000000000000 12.0000000000000000 1548
61.4084008908233940  -2.4491234922053167 5.9983198931060269 0.0000000000000000 12.0000000000000000 1549
61.4480392919565901  -2.4491280066894228 5.9983414582545427 0.0000000000000000 12.0000000000000000 1550
61.4876777124391154  -2.4491324994773285 5.9983629198190878 0.0000000000000000 12.0000000000000000 1551
61.5273161521941390  -2.4491369706739317 5.9983842783000521 0.0000000000000000 12.0000000000000000 1552
61.5669546111451282  -2.4491414203836199 5.9984055341954532 0.0000000000000000 12.0000000000000000 1553
61.6065930892159059  -2.4491458487102782 5.9984266880008850 0.0000000000000000 12.0000000000000000 1554
61.6462315863305435  -2.4491502557572811 5.9984477402095342 0.0000000000000000 12.0000000000000000 1555
61.6858701024133822  -2.4491546416275161 5.9984686913122349 0.0000000000000000 12.0000000000000000 1556
61.7255086373890691  -2.4491590064233630 5.9984895417974151 0.0000000000000000 12.0000000000000000 1557
61.7651471911825425  -2.4491633502467121 5.9985102921511748 0.0000000000000000 12.0000000000000000 1558
61.8047857637189963  -2.4491676731989580 5.9985309428572613 0.0000000000000000 12.0000000000000000 1559
61.8444243549239516  -2.4491719753810077 5.9985514943970690 0.0000000000000000 12.0000000000000000 1560
61.8840629647231708  -2.4491762568932751 5.9985719472496761 0.0000000000000000 12.0000000000000000 1561
61.9237015930426722  -2.4491805178356949 5.9985923018918559 0.0000000000000000 12.0000000000000000 1562
61.9633402398088577  -2.4491847583077133 5.9986125587980572 0.0000000000000000 12.0000000000000000 1563
62.0029789049483000  -2.4491889784082996 5.9986327184404455 0.0000000000000000 12.0000000000000000 1564
62.0426175883879054  -2.4491931782359355 5.9986527812889125 0.0000000000000000 12.0000000000000000 1565
62.0822562900548363  -2.4491973578886448 5.9986727478110735 0.0000000000000000 12.0000000000000000 1566
62.1218950098765319  -2.4492015174639579 5.9986926184722851 0.0000000000000000 12.0000000000000000 1567
62.1615337477807230  -2.4492056570589402 5.9987123937356488 0.0000000000000000 12.0000000000000000 1568
62.2011725036954246  -2.4492097767701875 5.9987320740620218 0.0000000000000000 12.0000000000000000 1569
62.2408112775488718  -2.4492138766938263 5.9987516599100523 0.0000000000000000 12.0000000000000000 1570
62.2804500692696124  -2.4492179569255241 5.9987711517361646 0.0000000000000000 12.0000000000000000 1571
62.3200888787864571  -2.4492220175604791 5.9987905499945713 0.0000000000000000 12.0000000000000000 1572
62.3597277060285151  -2.4492260586934314 5.9988098551372877 0.0000000000000000 12.0000000000000000 1573
62.3993665509250803  -2.4492300804186620 5.9988290676141487 0.0000000000000000 12.0000000000000000 1574
62.4390054134058374  -2.4492340828299919 5.9988481878728095 0.0000000000000000 12.0000000000000000 1575
62.4786442934006345  -2.4492380660207975 5.9988672163587653 0.0000000000000000 12.0000000000000000 1576
62.5182831908396182  -2.4492420300839908 5.9988861535153619 0.0000000000000000 12.0000000000000000 1577
62.5579221056532546  -2.4492459751120430 5.9989049997837851 0.0000000000000000 12.0000000000000000 1578
62.5975610377721949  -2.4492499011969739 5.9989237556030925 0.0000000000000000 12.0000000000000000 1579
62.6371999871273673  -2.4492538084303623 5.9989424214102343 0.0000000000000000 12.0000000000000000 1580
62.6768389536500408  -2.4492576969033366 5.9989609976400340 0.0000000000000000 12.0000000000000000 1581
62.7164779372716481  -2.4492615667065860 5.9989794847251883 0.0000000000000000 12.0000000000000000 1582
62.7561169379239345  -2.4492654179303592 5.9989978830963464 0.0000000000000000 12.0000000000000000 1583
62.7957559555389224  -2.4492692506644769 5.9990161931820376 0.0000000000000000 12.0000000000000000 1584
62.8353949900488260  -2.4492730649983145 5.9990344154087509 0.0000000000000000 12.0000000000000000 1585
62.8750340413861792  -2.4492768610208180 5.9990525502008651 0.0000000000000000 12.0000000000000000 1586
62.9146731094837648  -2.4492806388205044 5.9990705979807553 0.0000000000000000 12.0000000000000000 1587
62.9543121942745998  -2.4492843984854584 5.9990885591687224 0.0000000000000000 12.0000000000000000 1588
62.9939512956919643  -2.4492881401033384 5.9991064341830427 0.0000000000000000 12.0000000000000000 1589
63.0335904136694154  -2.4492918637613821 5.9991242234399706 0.0000000000000000 12.0000000000000000 1590
63.0732295481407590  -2.4492955695463983 5.9991419273537243 0.0000000000000000 12.0000000000000000 1591
63.1128686990399999  -2.4492992575447827 5.9991595463365623 0.0000000000000000 12.0000000000000000 1592
63.1525078663014696  -2.4493029278425089 5.9991770807987050 0.0000000000000000 12.0000000000000000 1593
63.1921470498597344  -2.4493065805251297 5.9991945311484010 0.0000000000000000 12.0000000000000000 1594
63.2317862496495522  -2.4493102156777922 5.9992118977919278 0.0000000000000000 12.0000000000000000 1595
63.2714254656060291  -2.4493138333852240 5.9992291811336056 0.0000000000000000 12.0000000000000000 1596
63.3110646976644347  -2.4493174337317405 5.9992463815757580 0.0000000000000000 12.0000000000000000 1597
63.3507039457603085  -2.4493210168012549 5.9992634995188130 0.0000000000000000 12.0000000000000000 1598
63.3903432098294957  -2.4493245826772720 5.9992805353612155 0.0000000000000000 12.0000000000000000 1599
63.4299824898079905  -2.4493281314428890 5.9992974894995159 0.0000000000000000 12.0000000000000000 1600
63.4696217856321070  -2.4493316631808018 5.9993143623283123 0.0000000000000000 12.0000000000000000 1601
63.5092610972383795  -2.4493351779733077 5.9993311542403207 0.0000000000000000 12.0000000000000000 1602
63.5489004245635982  -2.4493386759023008 5.9993478656263459 0.0000000000000000 12.0000000000000000 1603
63.5885397675447450  -2.4493421570492808 5.9993644968752813 0.0000000000000000 12.0000000000000000 1604
63.6281791261191216  -2.4493456214953575 5.9993810483741790 0.0000000000000000 12.0000000000000000 1605
63.6678185002242287  -2.4493490693212339 5.9993975205081611 0.0000000000000000 12.0000000000000000 1606
63.7074578897977872  -2.4493525006072336 5.9994139136605318 0.0000000000000000 12.0000000000000000 1607
63.7470972947777952  -2.4493559154332898 5.9994302282127219 0.0000000000000000 12.0000000000000000 1608
63.7867367151024922  -2.4493593138789427 5.9994464645443211 0.0000000000000000 12.0000000000000000 1609
63.8263761507103240  -2.4493626960233472 5.9994626230330494 0.0000000000000000 12.0000000000000000 1610
63.8660156015400062  -2.4493660619452822 5.9994787040548454 0.0000000000000000 12.0000000000000000 1611
63.9056550675304464  -2.4493694117231390 5.9994947079837955 0.0000000000000000 12.0000000000000000 1612
63.9452945486208293  -2.4493727454349221 5.9995106351921725 0.0000000000000000 12.0000000000000000 1613
63.9849340447505597  -2.4493760631582751 5.9995264860504625 0.0000000000000000 12.0000000000000000 1614
64.0245735558592912  -2.4493793649704445 5.9995422609273534 0.0000000000000000 12.0000000000000000 1615
64.0642130818868623  -2.4493826509483205 5.9995579601897413 0.0000000000000000 12.0000000000000000 1616
64.1038526227734167  -2.4493859211684095 5.9995735842027376 0.0000000000000000 12.0000000000000000 1617
64.1434921784592689  -2.4493891757068482 5.9995891333296942 0.0000000000000000 12.0000000000000000 1618
64.1831317488849891  -2.4493924146394077 5.9996046079322092 0.0000000000000000 12.0000000000000000 1619
64.2227713339913606  -2.4493956380414899 5.9996200083701190 0.0000000000000000 12.0000000000000000 1620
64.2624109337194369  -2.4493988459881288 5.9996353350015177 0.0000000000000000 12.0000000000000000 1621
64.3020505480104276  -2.4494020385539983 5.9996505881827611 0.0000000000000000 12.0000000000000000 1622
64.3416901768058693  -2.4494052158134076 5.9996657682684873 0.0000000000000000 12.0000000000000000 1623
64.3813298200474264  -2.4494083778403049 5.9996808756116016 0.0000000000000000 12.0000000000000000 1624
64.4209694776770192  -2.4494115247082835 5.9996959105633270 0.0000000000000000 12.0000000000000000 1625
64.4606091496368663  -2.4494146564905712 5.9997108734731386 0.0000000000000000 12.0000000000000000 1626
64.5002488358692858  -2.4494177732600546 5.9997257646888631 0.0000000000000000 12.0000000000000000 1627
64.5398885363169086  -2.4494208750892534 5.9997405845566307 0.0000000000000000 12.0000000000000000 1628
64.5795282509225643  -2.4494239620503393 5.9997553334208691 0.0000000000000000 12.0000000000000000 1629
64.6191679796293243  -2.4494270342151383 5.9997700116243555 0.0000000000000000 12.0000000000000000 1630
64.6588077223803737  -2.4494300916551262 5.9997846195082190 0.0000000000000000 12.0000000000000000 1631
64.6984474791192952  -2.4494331344414300 5.9997991574119105 0.0000000000000000 12.0000000000000000 1632
64.7380872497897712  -2.4494361626448247 5.9998136256732426 0.0000000000000000 12.0000000000000000 1633
64.7777270343356975  -2.4494391763357610 5.9998280246284024 0.0000000000000000 12.0000000000000000 1634
64.8173668327012535  -2.4494421755843350 5.9998423546119337 0.0000000000000000 12.0000000000000000 1635
64.8570066448307898  -2.4494451604602987 5.9998566159567659 0.0000000000000000 12.0000000000000000 1636
64.8966464706688697  -2.4494481310330727 5.9998708089942170 0.0000000000000000 12.0000000000000000 1637
64.9362863101603125  -2.4494510873717381 5.9998849340539824 0.0000000000000000 12.0000000000000000 1638
64.9759261632501222  -2.4494540295450458 5.9998989914641818 0.0000000000000000 12.0000000000000000 1639
65.0155660298835016  -2.4494569576214058 5.9999129815513204 0.0000000000000000 12.0000000000000000 1640
65.0552059100058955  -2.4494598716689011 5.9999269046403478 0.0000000000000000 12.0000000000000000 1641
65.0948458035629614  -2.4494627717552819 5.9999407610546225 0.0000000000000000 12.0000000000000000 1642
65.1344857105005275  -2.4494656579479717 5.9999545511159340 0.0000000000000000 12.0000000000000000 1643
65.1741256307647205  -2.4494685303140664 5.9999682751445169 0.0000000000000000 12.0000000000000000 1644
65.2137655643017666  -2.4494713889203341 5.9999819334590461 0.0000000000000000 12.0000000000000000 1645
65.2534055110581619  -2.4494742338332216 5.9999955263766651 0.0000000000000000 12.0000000000000000 1646
65.2930454709806298  -2.4494770651188511 6.0000090542129652 0.0000000000000000 12.0000000000000000 1647
65.3326854440160787  -2.4494798828430229 6.0000225172820070 0.0000000000000000 12.0000000000000000 1648
65.3723254301115873  -2.4494826870712205 6.0000359158963414 0.0000000000000000 12.0000000000000000 1649
65.4119654292144901  -2.4494854778686146 6.0000492503670042 0.0000000000000000 12.0000000000000000 1650
65.4516054412723065  -2.4494882553000479 6.0000625210035095 0.0000000000000000 12.0000000000000000 1651
65.4912454662327690  -2.4494910194300616 6.0000757281138828 0.0000000000000000 12.0000000000000000 1652
65.5308855040438232  -2.4494937703228676 6.0000888720046461 0.0000000000000000 12.0000000000000000 1653
65.5705255546535994  -2.4494965080423809 6.0001019529808381 0.0000000000000000 12.0000000000000000 1654
65.6101656180104129  -2.4494992326521974 6.0001149713460098 0.0000000000000000 12.0000000000000000 1655
65.6498056940628345  -2.4495019442156121 6.0001279274022767 0.0000000000000000 12.0000000000000000 1656
65.6894457827595915  -2.4495046427956031 6.0001408214502385 0.0000000000000000 12.0000000000000000 1657
65.7290858840496242  -2.4495073284548541 6.0001536537890789 0.0000000000000000 12.0000000000000000 1658
65.7687259978820862  -2.4495100012557365 6.0001664247165056 0.0000000000000000 12.0000000000000000 1659
65.8083661242062874  -2.4495126612603175 6.0001791345287874 0.0000000000000000 12.0000000000000000 1660
65.8480062629718077  -2.4495153085303687 6.0001917835207674 0.0000000000000000 12.0000000000000000 1661
65.8876464141283691  -2.4495179431273622 6.0002043719858476 0.0000000000000000 12.0000000000000000 1662
65.9272865776258925  -2.4495205651124654 6.0002169002160057 0.0000000000000000 12.0000000000000000 1663
65.9669267534144836  -2.4495231745465578 6.0002293685018211 0.0000000000000000 12.0000000000000000 1664
66.0065669414445466  -2.4495257714902090 6.0002417771324366 0.0000000000000000 12.0000000000000000 1665
66.0462071416665282  -2.4495283560037153 6.0002541263956131 0.0000000000000000 12.0000000000000000 1666
66.0858473540311309  -2.4495309281470625 6.0002664165777198 0.0000000000000000 12.0000000000000000 1667
66.1254875784893272  -2.4495334879799548 6.0002786479637100 0.0000000000000000 12.0000000000000000 1668
66.1651278149921751  -2.4495360355617981 6.0002908208371872 0.0000000000000000 12.0000000000000000 1669
66.2047680634909597  -2.4495385709517197 6.0003029354803532 0.0000000000000000 12.0000000000000000 1670
66.2444083239371793  -2.4495410942085569 6.0003149921740677 0.0000000000000000 12.0000000000000000 1671
66.2840485962825028  -2.4495436053908550 6.0003269911977988 0.0000000000000000 12.0000000000000000 1672
66.3236888804787554  -2.4495461045568834 6.0003389328296821 0.0000000000000000 12.0000000000000000 1673
66.3633291764780324  -2.4495485917646311 6.0003508173464981 0.0000000000000000 12.0000000000000000 1674
66.4029694842325569  -2.4495510670717908 6.0003626450236771 0.0000000000000000 12.0000000000000000 1675
66.4426098036947508  -2.4495535305357885 6.0003744161353225 0.0000000000000000 12.0000000000000000 1676
66.4822501348172210  -2.4495559822137611 6.0003861309541939 0.0000000000000000 12.0000000000000000 1677
66.5218904775527875  -2.4495584221625890 6.0003977897517657 0.0000000000000000 12.0000000000000000 1678
66.5615308318543981  -2.4495608504388491 6.0004093927981401 0.0000000000000000 12.0000000000000000 1679
66.6011711976752565  -2.4495632670988603 6.0004209403621616 0.0000000000000000 12.0000000000000000 1680
66.6408115749686942  -2.4495656721986658 6.0004324327113343 0.0000000000000000 12.0000000000000000 1681
66.6804519636882560  -2.4495680657940317 6.0004438701118703 0.0000000000000000 12.0000000000000000 1682
66.7200923637876713  -2.4495704479404594 6.0004552528287265 0.0000000000000000 12.0000000000000000 1683
66.7597327752208116  -2.4495728186931784 6.0004665811255178 0.0000000000000000 12.0000000000000000 1684
66.7993731979417902  -2.4495751781071511 6.0004778552646290 0.0000000000000000 12.0000000000000000 1685
66.8390136319048480  -2.4495775262370683 6.0004890755071436 0.0000000000000000 12.0000000000000000 1686
66.8786540770644535  -2.4495798631373660 6.0005002421128868 0.0000000000000000 12.0000000000000000 1687
66.9182945333752031  -2.4495821888621978 6.0005113553404223 0.0000000000000000 12.0000000000000000 1688
66.9579350007919061  -2.4495845034654806 6.0005224154470822 0.0000000000000000 12.0000000000000000 1689
66.9975754792695426  -2.4495868070008422 6.0005334226889069 0.0000000000000000 12.0000000000000000 1690
67.0372159687632632  -2.4495890995216714 6.0005443773207237 0.0000000000000000 12.0000000000000000 1691
67.0768564692284315  -2.4495913810810861 6.0005552795961297 0.0000000000000000 12.0000000000000000 1692
67.1164969806205249  -2.4495936517319477 6.0005661297674671 0.0000000000000000 12.0000000000000000 1693
67.1561375028952483  -2.4495959115268642 6.0005769280858825 0.0000000000000000 12.0000000000000000 1694
67.1957780360084485  -2.4495981605181840 6.0005876748012810 0.0000000000000000 12.0000000000000000 1695
67.2354185799161570  -2.4496003987580117 6.0005983701623613 0.0000000000000000 12.0000000000000000 1696
67.2750591345745903  -2.4496026262981805 6.0006090144166251 0.0000000000000000 12.0000000000000000 1697
67.3146996999401352  -2.4496048431902939 6.0006196078103748 0.0000000000000000 12.0000000000000000 1698
67.3543402759693350  -2.4496070494856865 6.0006301505886981 0.0000000000000000 12.0000000000000000 1699
67.3939808626188892  -2.4496092452354601 6.0006406429955224 0.0000000000000000 12.0000000000000000 1700
67.4336214598457389  -2.4496114304904464 6.0006510852735619 0.0000000000000000 12.0000000000000000 1701
67.4732620676069388  -2.4496136053012516 6.0006614776643623 0.0000000000000000 12.0000000000000000 1702
67.5129026858597001  -2.4496157697182297 6.0006718204083374 0.0000000000000000 12.0000000000000000 1703
67.5525433145614471  -2.4496179237914846 6.0006821137446762 0.0000000000000000 12.0000000000000000 1704
67.5921839536697462  -2.4496200675708826 6.0006923579114275 0.0000000000000000 12.0000000000000000 1705
67.6318246031423342  -2.4496222011060453 6.0007025531455067 0.0000000000000000 12.0000000000000000 1706
67.6714652629371329  -2.4496243244463614 6.0007126996826630 0.0000000000000000 12.0000000000000000 1707
67.7111059330121918  -2.4496264376409647 6.0007227977574988 0.0000000000000000 12.0000000000000000 1708
67.7507466133257736  -2.4496285407387624 6.0007328476034836 0.0000000000000000 12.0000000000000000 1709
67.7903873038362690  -2.4496306337884235 6.0007428494529602 0.0000000000000000 12.0000000000000000 1710
67.8300280045022532  -2.4496327168383774 6.0007528035371349 0.0000000000000000 12.0000000000000000 1711
67.8696687152824438  -2.4496347899368160 6.0007627100861036 0.0000000000000000 12.0000000000000000 1712
67.9093094361357856  -2.4496368531317017 6.0007725693288307 0.0000000000000000 12.0000000000000000 1713
67.9489501670212803  -2.4496389064707627 6.0007823814931784 0.0000000000000000 12.0000000000000000 1714
67.9885909078981854  -2.4496409500015002 6.0007921468059191 0.0000000000000000 12.0000000000000000 1715
68.0282316587258720  -2.4496429837711782 6.0008018654926998 0.0000000000000000 12.0000000000000000 1716
68.0678724194638818  -2.4496450078268337 6.0008115377780813 0.0000000000000000 12.0000000000000000 1717
68.1075131900719271  -2.4496470222152729 6.0008211638855498 0.0000000000000000 12.0000000000000000 1718
68.1471539705098905  -2.4496490269830828 6.0008307440374926 0.0000000000000000 12.0000000000000000 1719
68.1867947607377545  -2.4496510221766110 6.0008402784552155 0.0000000000000000 12.0000000000000000 1720
68.2264355607157142  -2.4496530078419974 6.0008497673589618 0.0000000000000000 12.0000000000000000 1721
68.2660763704041358  -2.4496549840251429 6.0008592109679135 0.0000000000000000 12.0000000000000000 1722
68.3057171897634987  -2.4496569507717325 6.0008686095001691 0.0000000000000000 12.0000000000000000 1723
68.3453580187544389  -2.4496589081272249 6.0008779631727709 0.0000000000000000 12.0000000000000000 1724
68.3849988573378056  -2.4496608561368696 6.0008872722017301 0.0000000000000000 12.0000000000000000 1725
68.4246397054745472  -2.4496627948456848 6.0008965368020064 0.0000000000000000 12.0000000000000000 1726
68.4642805631257687  -2.4496647242984717 6.0009057571874846 0.0000000000000000 12.0000000000000000 1727
68.5039214302527881  -2.4496666445398176 6.0009149335710541 0.0000000000000000 12.0000000000000000 1728
68.5435623068169804  -2.4496685556140956 6.0009240661645551 0.0000000000000000 12.0000000000000000 1729
68.5832031927799619  -2.4496704575654555 6.0009331551787870 0.0000000000000000 12.0000000000000000 1730
68.6228440881034629  -2.4496723504378428 6.0009422008235518 0.0000000000000000 12.0000000000000000 1731
68.6624849927493699  -2.4496742342749789 6.0009512033076122 0.0000000000000000 12.0000000000000000 1732
68.7021259066796972  -2.4496761091203854 6.0009601628387363 0.0000000000000000 12.0000000000000000 1733
68.7417668298567008  -2.4496779750173570 6.0009690796236779 0.0000000000000000 12.0000000000000000 1734
68.7814077622426510  -2.4496798320089992 6.0009779538681842 0.0000000000000000 12.0000000000000000 1735
68.8210487038000736  -2.4496816801381844 6.0009867857770089 0.0000000000000000 12.0000000000000000 1736
68.8606896544915941  -2.4496835194475928 6.0009955755538984 0.0000000000000000 12.0000000000000000 1737
68.9003306142800085  -2.4496853499797022 6.0010043234016521 0.0000000000000000 12.0000000000000000 1738
68.9399715831282407  -2.4496871717767661 6.0010130295220492 0.0000000000000000 12.0000000000000000 1739
68.9796125609993993  -2.4496889848808463 6.0010216941158969 0.0000000000000000 12.0000000000000000 1740
69.0192535478567066  -2.4496907893337978 6.0010303173830293 0.0000000000000000 12.0000000000000000 1741
69.0588945436634987  -2.4496925851772691 6.0010388995223192 0.0000000000000000 12.0000000000000000 1742
69.0985355483833672  -2.4496943724527105 6.0010474407316696 0.0000000000000000 12.0000000000000000 1743
69.1381765619799324  -2.4496961512013722 6.0010559412080315 0.0000000000000000 12.0000000000000000 1744
69.1778175844170136  -2.4496979214642982 6.0010644011473868 0.0000000000000000 12.0000000000000000 1745
69.2174586156586003  -2.4496996832823452 6.0010728207447812 0.0000000000000000 12.0000000000000000 1746
69.2570996556687390  -2.4497014366961549 6.0010812001943128 0.0000000000000000 12.0000000000000000 1747
69.2967407044117039  -2.4497031817461847 6.0010895396891284 0.0000000000000000 12.0000000000000000 1748
69.3363817618518965  -2.4497049184726900 6.0010978394214440 0.0000000000000000 12.0000000000000000 1749
69.3760228279538183  -2.4497066469157383 6.0011060995825529 0.0000000000000000 12.0000000000000000 1750
69.4156639026821551  -2.4497083671151905 6.0011143203628095 0.0000000000000000 12.0000000000000000 1751
69.4553049860017211  -2.4497100791107238 6.0011225019516514 0.0000000000000000 12.0000000000000000 1752
69.4949460778774437  -2.4497117829418187 6.0011306445375947 0.0000000000000000 12.0000000000000000 1753
69.5345871782744354  -2.4497134786477686 6.0011387483082395 0.0000000000000000 12.0000000000000000 1754
69.5742282871579221  -2.4497151662676675 6.0011468134502826 0.0000000000000000 12.0000000000000000 1755
69.6138694044932720  -2.4497168458404346 6.0011548401495185 0.0000000000000000 12.0000000000000000 1756
69.6535105302459812  -2.4497185174047837 6.0011628285908349 0.0000000000000000 12.0000000000000000 1757
69.6931516643817162  -2.4497201809992513 6.0011707789582243 0.0000000000000000 12.0000000000000000 1758
69.7327928068662573  -2.4497218366621816 6.0011786914347773 0.0000000000000000 12.0000000000000000 1759
69.7724339576654984  -2.4497234844317379 6.0011865662027208 0.0000000000000000 12.0000000000000000 1760
69.8120751167455325  -2.4497251243458957 6.0011944034433915 0.0000000000000000 12.0000000000000000 1761
69.8517162840725234  -2.4497267564424465 6.0012022033372148 0.0000000000000000 12.0000000000000000 1762
69.8913574596128058  -2.4497283807589949 6.0012099660637901 0.0000000000000000 12.0000000000000000 1763
69.9309986433328419  -2.4497299973329705 6.0012176918018243 0.0000000000000000 12.0000000000000000 1764
69.9706398351992220  -2.4497316062016194 6.0012253807291547 0.0000000000000000 12.0000000000000000 1765
70.0102810351786644  -2.4497332074020006 6.0012330330227508 0.0000000000000000 12.0000000000000000 1766
70.0499222432380577  -2.4497348009710009 6.0012406488587464 0.0000000000000000 12.0000000000000000 1767
70.0895634593443901  -2.4497363869453257 6.0012482284124049 0.0000000000000000 12.0000000000000000 1768
70.1292046834647635  -2.4497379653614972 6.0012557718581467 0.0000000000000000 12.0000000000000000 1769
70.1688459155664503  -2.4497395362558794 6.0012632793695539 0.0000000000000000 12.0000000000000000 1770
70.2084871556168650  -2.4497410996646281 6.0012707511193444 0.0000000000000000 12.0000000000000000 1771
70.2481284035834790  -2.4497426556237478 6.0012781872794143 0.0000000000000000 12.0000000000000000 1772
70.2877696594339767  -2.4497442041690700 6.0012855880208393 0.0000000000000000 12.0000000000000000 1773
70.3274109231361138  -2.4497457453362399 6.0012929535138477 0.0000000000000000 12.0000000000000000 1774
70.3670521946578162  -2.4497472791607322 6.0013002839278435 0.0000000000000000 12.0000000000000000 1775
70.4066934739671240  -2.4497488056778556 6.0013075794314297 0.0000000000000000 12.0000000000000000 1776
70.4463347610321904  -2.4497503249227459 6.0013148401923662 0.0000000000000000 12.0000000000000000 1777
70.4859760558212827  -2.4497518369303619 6.0013220663776154 0.0000000000000000 12.0000000000000000 1778
70.5256173583028811  -2.4497533417355015 6.0013292581533211 0.0000000000000000 12.0000000000000000 1779
70.5652586684454945  -2.4497548393727882 6.0013364156848326 0.0000000000000000 12.0000000000000000 1780
70.6048999862177737  -2.4497563298766805 6.0013435391366974 0.0000000000000000 12.0000000000000000 1781
70.6445413115885543  -2.4497578132814710 6.0013506286726646 0.0000000000000000 12.0000000000000000 1782
70.6841826445267287  -2.4497592896212828 6.0013576844556784 0.0000000000000000 12.0000000000000000 1783
70.7238239850013599  -2.4497607589300787 6.0013647066479114 0.0000000000000000 12.0000000000000000 1784
70.7634653329816246  -2.4497622212416492 6.0013716954107483 0.0000000000000000 12.0000000000000000 1785
70.8031066884368272  -2.4497636765896242 6.0013786509047611 0.0000000000000000 12.0000000000000000 1786
70.8427480513363435  -2.4497651250074766 6.0013855732898014 0.0000000000000000 12.0000000000000000 1787
70.8823894216497479  -2.4497665665285102 6.0013924627249082 0.0000000000000000 12.0000000000000000 1788
70.9220307993467145  -2.4497680011858640 6.0013993193683364 0.0000000000000000 12.0000000000000000 1789
70.9616721843969742  -2.4497694290125316 6.0014061433776149 0.0000000000000000 12.0000000000000000 1790
71.0013135767704995  -2.4497708500413271 6.0014129349094807 0.0000000000000000 12.0000000000000000 1791
71.0409549764372912  -2.4497722643049200 6.0014196941199227 0.0000000000000000 12.0000000000000000 1792
71.0805963833674497  -2.4497736718358158 6.0014264211641706 0.0000000000000000 12.0000000000000000 1793
71.1202377975313169  -2.4497750726663634 6.0014331161967061 0.0000000000000000 12.0000000000000000 1794
71.1598792188992633  -2.4497764668287556 6.0014397793712604 0.0000000000000000 12.0000000000000000 1795
71.1995206474417444  -2.4497778543550273 6.0014464108408143 0.0000000000000000 12.0000000000000000 1796
71.2391620831294290  -2.4497792352770618 6.0014530107576309 0.0000000000000000 12.0000000000000000 1797
71.2788035259330570  -2.4497806096265831 6.0014595792732015 0.0000000000000000 12.0000000000000000 1798
71.3184449758234535  -2.4497819774351659 6.0014661165383094 0.0000000000000000 12.0000000000000000 1799
71.3580864327716426  -2.4497833387342278 6.0014726227029982 0.0000000000000000 12.0000000000000000 1800
71.3977278967487052  -2.4497846935550380 6.0014790979165813 0.0000000000000000 12.0000000000000000 1801
