 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
91.7342938234273504  -2.4500531601420477 6.0027625205446045 0.0000000000000000 12.0000000000000000 2314
91.7739368463132763  -2.4500532406439501 6.0027629055838636 0.0000000000000000 12.0000000000000000 2315
91.8135798697521182  -2.4500533207725121 6.0027632888378895 0.0000000000000000 12.0000000000000000 2316
91.8532228937415880  -2.4500534005294758 6.0027636703150300 0.0000000000000000 12.0000000000000000 2317
91.8928659182793837  -2.4500534799165909 6.0027640500236084 0.0000000000000000 12.0000000000000000 2318
91.9325089433632456  -2.4500535589355823 6.0027644279719050 0.0000000000000000 12.0000000000000000 2319
91.9721519689908718  -2.4500536375881770 6.0027648041681632 0.0000000000000000 12.0000000000000000 2320
92.0117949951599883  -2.4500537158760904 6.0027651786205816 0.0000000000000000 12.0000000000000000 2321
92.0514380218683641  -2.4500537938010316 6.0027655513373332 0.0000000000000000 12.0000000000000000 2322
92.0910810491137255  -2.4500538713646991 6.0027659223265362 0.0000000000000000 12.0000000000000000 2323
92.1307240768938556  -2.4500539485687813 6.0027662915962665 0.0000000000000000 12.0000000000000000 2324
92.1703671052065232  -2.4500540254149681 6.0027666591545890 0.0000000000000000 12.0000000000000000 2325
92.2100101340495257  -2.4500541019049278 6.0027670250095095 0.0000000000000000 12.0000000000000000 2326
92.2496531634206036  -2.4500541780403329 6.0027673891689926 0.0000000000000000 12.0000000000000000 2327
92.2892961933176252  -2.4500542538228460 6.0027677516409890 0.0000000000000000 12.0000000000000000 2328
92.3289392237383453  -2.4500543292541090 6.0027681124333734 0.0000000000000000 12.0000000000000000 2329
92.3685822546805895  -2.4500544043357748 6.0027684715540177 0.0000000000000000 12.0000000000000000 2330
92.4082252861421978  -2.4500544790694767 6.0027688290107566 0.0000000000000000 12.0000000000000000 2331
92.4478683181210243  -2.4500545534568454 6.0027691848113518 0.0000000000000000 12.0000000000000000 2332
92.4875113506148665  -2.4500546274994979 6.0027695389635642 0.0000000000000000 12.0000000000000000 2333
92.5271543836216068  -2.4500547011990568 6.0027698914751095 0.0000000000000000 12.0000000000000000 2334
92.5667974171391137  -2.4500547745571120 6.0027702423536562 0.0000000000000000 12.0000000000000000 2335
92.6064404511652413  -2.4500548475752728 6.0027705916068452 0.0000000000000000 12.0000000000000000 2336
92.6460834856978863  -2.4500549202551269 6.0027709392422759 0.0000000000000000 12.0000000000000000 2337
92.6857265207349315  -2.4500549925982558 6.0027712852675208 0.0000000000000000 12.0000000000000000 2338
92.7253695562742735  -2.4500550646062340 6.0027716296901072 0.0000000000000000 12.0000000000000000 2339
92.7650125923138233  -2.4500551362806369 6.0027719725175412 0.0000000000000000 12.0000000000000000 2340
92.8046556288514921  -2.4500552076230169 6.0027723137572684 0.0000000000000000 12.0000000000000000 2341
92.8442986658852050  -2.4500552786349297 6.0027726534167218 0.0000000000000000 12.0000000000000000 2342
92.8839417034128871  -2.4500553493179229 6.0027729915032930 0.0000000000000000 12.0000000000000000 2343
92.9235847414325207  -2.4500554196735305 6.0027733280243272 0.0000000000000000 12.0000000000000000 2344
92.9632277799419739  -2.4500554897032920 6.0027736629871571 0.0000000000000000 12.0000000000000000 2345
93.0028708189393001  -2.4500555594087206 6.0027739963990552 0.0000000000000000 12.0000000000000000 2346
93.0425138584224101  -2.4500556287913438 6.0027743282672947 0.0000000000000000 12.0000000000000000 2347
93.0821568983892718  -2.4500556978526613 6.0027746585990638 0.0000000000000000 12.0000000000000000 2348
93.1217999388379241  -2.4500557665941831 6.0027749874015610 0.0000000000000000 12.0000000000000000 2349
93.1614429797663206  -2.4500558350173991 6.0027753146819407 0.0000000000000000 12.0000000000000000 2350
93.2010860211724292  -2.4500559031238009 6.0027756404473012 0.0000000000000000 12.0000000000000000 2351
93.2407290630543457  -2.4500559709148688 6.0027759647047390 0.0000000000000000 12.0000000000000000 2352
93.2803721054100095  -2.4500560383920780 6.0027762874612902 0.0000000000000000 12.0000000000000000 2353
93.3200151482374736  -2.4500561055568926 6.0027766087239751 0.0000000000000000 12.0000000000000000 2354
93.3596581915347770  -2.4500561724107830 6.0027769284997801 0.0000000000000000 12.0000000000000000 2355
93.3993012352999727  -2.4500562389551894 6.0027772467956471 0.0000000000000000 12.0000000000000000 2356
93.4389442795310856  -2.4500563051915627 6.0027775636184950 0.0000000000000000 12.0000000000000000 2357
93.4785873242261687  -2.4500563711213443 6.0027778789752020 0.0000000000000000 12.0000000000000000 2358
93.5182303693833461  -2.4500564367459687 6.0027781928726283 0.0000000000000000 12.0000000000000000 2359
93.5578734150005999  -2.4500565020668601 6.0027785053175808 0.0000000000000000 12.0000000000000000 2360
93.5975164610761112  -2.4500565670854391 6.0027788163168658 0.0000000000000000 12.0000000000000000 2361
93.6371595076079046  -2.4500566318031183 6.0027791258772005 0.0000000000000000 12.0000000000000000 2362
93.6768025545940901  -2.4500566962213006 6.0027794340053386 0.0000000000000000 12.0000000000000000 2363
93.7164456020327918  -2.4500567603413899 6.0027797407079646 0.0000000000000000 12.0000000000000000 2364
93.7560886499221056  -2.4500568241647751 6.0027800459917247 0.0000000000000000 12.0000000000000000 2365
93.7957316982601412  -2.4500568876928464 6.0027803498632597 0.0000000000000000 12.0000000000000000 2366
93.8353747470450799  -2.4500569509269803 6.0027806523291627 0.0000000000000000 12.0000000000000000 2367
93.8750177962750314  -2.4500570138685469 6.0027809533959893 0.0000000000000000 12.0000000000000000 2368
93.9146608459481200  -2.4500570765189238 6.0027812530702871 0.0000000000000000 12.0000000000000000 2369
93.9543038960625267  -2.4500571388794610 6.0027815513585461 0.0000000000000000 12.0000000000000000 2370
93.9939469466164184  -2.4500572009515125 6.0027818482672410 0.0000000000000000 12.0000000000000000 2371
94.0335899976079332  -2.4500572627364332 6.0027821438028264 0.0000000000000000 12.0000000000000000 2372
94.0732330490352666  -2.4500573242355599 6.0027824379717067 0.0000000000000000 12.0000000000000000 2373
94.1128761008965995  -2.4500573854502261 6.0027827307802504 0.0000000000000000 12.0000000000000000 2374
94.1525191531900987  -2.4500574463817588 6.0027830222348229 0.0000000000000000 12.0000000000000000 2375
94.1921622059140162  -2.4500575070314881 6.0027833123417480 0.0000000000000000 12.0000000000000000 2376
94.2318052590665189  -2.4500575674007234 6.0027836011073052 0.0000000000000000 12.0000000000000000 2377
94.2714483126458163  -2.4500576274907750 6.0027838885377669 0.0000000000000000 12.0000000000000000 2378
94.3110913666501745  -2.4500576873029445 6.0027841746393511 0.0000000000000000 12.0000000000000000 2379
94.3507344210777603  -2.4500577468385378 6.0027844594182733 0.0000000000000000 12.0000000000000000 2380
94.3903774759268686  -2.4500578060988341 6.0027847428806949 0.0000000000000000 12.0000000000000000 2381
94.4300205311957086  -2.4500578650851277 6.0027850250327806 0.0000000000000000 12.0000000000000000 2382
94.4696635868825325  -2.4500579237986946 6.0027853058806233 0.0000000000000000 12.0000000000000000 2383
94.5093066429855924  -2.4500579822408088 6.0027855854303187 0.0000000000000000 12.0000000000000000 2384
94.5489496995031971  -2.4500580404127343 6.0027858636879268 0.0000000000000000 12.0000000000000000 2385
94.5885927564335560  -2.4500580983157385 6.0027861406594765 0.0000000000000000 12.0000000000000000 2386
94.6282358137749924  -2.4500581559510652 6.0027864163509594 0.0000000000000000 12.0000000000000000 2387
94.6678788715257866  -2.4500582133199780 6.0027866907683674 0.0000000000000000 12.0000000000000000 2388
94.7075219296842050  -2.4500582704237126 6.0027869639176261 0.0000000000000000 12.0000000000000000 2389
94.7471649882485991  -2.4500583272635033 6.0027872358046519 0.0000000000000000 12.0000000000000000 2390
94.7868080472172210  -2.4500583838405863 6.0027875064353395 0.0000000000000000 12.0000000000000000 2391
94.8264511065884363  -2.4500584401561882 6.0027877758155501 0.0000000000000000 12.0000000000000000 2392
94.8660941663605399  -2.4500584962115246 6.0027880439511163 0.0000000000000000 12.0000000000000000 2393
94.9057372265318548  -2.4500585520078135 6.0027883108478495 0.0000000000000000 12.0000000000000000 2394
94.9453802871007468  -2.4500586075462643 6.0027885765115130 0.0000000000000000 12.0000000000000000 2395
94.9850233480655106  -2.4500586628280736 6.0027888409478685 0.0000000000000000 12.0000000000000000 2396
95.0246664094245546  -2.4500587178544473 6.0027891041626340 0.0000000000000000 12.0000000000000000 2397
95.0643094711762018  -2.4500587726265710 6.0027893661615108 0.0000000000000000 12.0000000000000000 2398
95.1039525333187896  -2.4500588271456358 6.0027896269501726 0.0000000000000000 12.0000000000000000 2399
95.1435955958507691  -2.4500588814128146 6.0027898865342477 0.0000000000000000 12.0000000000000000 2400
95.1832386587704491  -2.4500589354292850 6.0027901449193637 0.0000000000000000 12.0000000000000000 2401
95.2228817220762096  -2.4500589891962221 6.0027904021111134 0.0000000000000000 12.0000000000000000 2402
95.2625247857665016  -2.4500590427147810 6.0027906581150487 0.0000000000000000 12.0000000000000000 2403
95.3021678498396767  -2.4500590959861230 6.0027909129367218 0.0000000000000000 12.0000000000000000 2404
95.3418109142941290  -2.4500591490114010 6.0027911665816349 0.0000000000000000 12.0000000000000000 2405
95.3814539791283096  -2.4500592017917691 6.0027914190552751 0.0000000000000000 12.0000000000000000 2406
95.4210970443406126  -2.4500592543283584 6.0027916703631066 0.0000000000000000 12.0000000000000000 2407
95.4607401099294464  -2.4500593066223124 6.0027919205105569 0.0000000000000000 12.0000000000000000 2408
95.5003831758932904  -2.4500593586747579 6.0027921695030386 0.0000000000000000 12.0000000000000000 2409
95.5400262422305246  -2.4500594104868263 6.0027924173459297 0.0000000000000000 12.0000000000000000 2410
95.5796693089396001  -2.4500594620596332 6.0027926640445948 0.0000000000000000 12.0000000000000000 2411
95.6193123760190247  -2.4500595133942924 6.0027929096043611 0.0000000000000000 12.0000000000000000 2412
95.6589554434672351  -2.4500595644919194 6.0027931540305328 0.0000000000000000 12.0000000000000000 2413
95.6985985112826398  -2.4500596153536174 6.0027933973284018 0.0000000000000000 12.0000000000000000 2414
95.7382415794637467  -2.4500596659804836 6.0027936395032189 0.0000000000000000 12.0000000000000000 2415
95.7778846480090493  -2.4500597163736155 6.0027938805602163 0.0000000000000000 12.0000000000000000 2416
95.8175277169169703  -2.4500597665341055 6.0027941205046069 0.0000000000000000 12.0000000000000000 2417
95.8571707861860887  -2.4500598164630256 6.0027943593415687 0.0000000000000000 12.0000000000000000 2418
95.8968138558148269  -2.4500598661614648 6.0027945970762620 0.0000000000000000 12.0000000000000000 2419
95.9364569258016928  -2.4500599156304963 6.0027948337138266 0.0000000000000000 12.0000000000000000 2420
95.9760999961452228  -2.4500599648711860 6.0027950692593661 0.0000000000000000 12.0000000000000000 2421
96.0157430668439247  -2.4500600138846020 6.0027953037179751 0.0000000000000000 12.0000000000000000 2422
96.0553861378962921  -2.4500600626718003 6.0027955370947073 0.0000000000000000 12.0000000000000000 2423
96.0950292093008613  -2.4500601112338325 6.0027957693946092 0.0000000000000000 12.0000000000000000 2424
96.1346722810562113  -2.4500601595717475 6.0027960006226797 0.0000000000000000 12.0000000000000000 2425
96.1743153531607931  -2.4500602076865987 6.0027962307839449 0.0000000000000000 12.0000000000000000 2426
96.2139584256132281  -2.4500602555794129 6.0027964598833288 0.0000000000000000 12.0000000000000000 2427
96.2536014984120243  -2.4500603032512336 6.0027966879258106 0.0000000000000000 12.0000000000000000 2428
96.2932445715557606  -2.4500603507030818 6.0027969149162894 0.0000000000000000 12.0000000000000000 2429
96.3328876450429874  -2.4500603979359865 6.0027971408596805 0.0000000000000000 12.0000000000000000 2430
96.3725307188722837  -2.4500604449509691 6.0027973657608502 0.0000000000000000 12.0000000000000000 2431
96.4121737930421716  -2.4500604917490447 6.0027975896246595 0.0000000000000000 12.0000000000000000 2432
96.4518168675513152  -2.4500605383312175 6.0027978124559116 0.0000000000000000 12.0000000000000000 2433
96.4914599423982651  -2.4500605846984973 6.0027980342594507 0.0000000000000000 12.0000000000000000 2434
96.5311030175815858  -2.4500606308518842 6.0027982550400267 0.0000000000000000 12.0000000000000000 2435
96.5707460930998849  -2.4500606767923747 6.0027984748024288 0.0000000000000000 12.0000000000000000 2436
96.6103891689518122  -2.4500607225209583 6.0027986935513828 0.0000000000000000 12.0000000000000000 2437
96.6500322451359324  -2.4500607680386173 6.0027989112916007 0.0000000000000000 12.0000000000000000 2438
96.6896753216508671  -2.4500608133463451 6.0027991280277835 0.0000000000000000 12.0000000000000000 2439
96.7293183984952663  -2.4500608584451138 6.0027993437646137 0.0000000000000000 12.0000000000000000 2440
96.7689614756676946  -2.4500609033358907 6.0027995585067186 0.0000000000000000 12.0000000000000000 2441
96.8086045531668589  -2.4500609480196478 6.0027997722587472 0.0000000000000000 12.0000000000000000 2442
96.8482476309913380  -2.4500609924973538 6.0027999850253106 0.0000000000000000 12.0000000000000000 2443
96.8878907091397963  -2.4500610367699580 6.0028001968109681 0.0000000000000000 12.0000000000000000 2444
96.9275337876109262  -2.4500610808384167 6.0028004076203034 0.0000000000000000 12.0000000000000000 2445
96.9671768664033067  -2.4500611247036908 6.0028006174578534 0.0000000000000000 12.0000000000000000 2446
97.0068199455156304  -2.4500611683667115 6.0028008263281478 0.0000000000000000 12.0000000000000000 2447
97.0464630249466040  -2.4500612118284302 6.0028010342356701 0.0000000000000000 12.0000000000000000 2448
97.0861061046948350  -2.4500612550897789 6.0028012411849119 0.0000000000000000 12.0000000000000000 2449
97.1257491847590444  -2.4500612981516894 6.0028014471803228 0.0000000000000000 12.0000000000000000 2450
97.1653922651378963  -2.4500613410150933 6.0028016522263528 0.0000000000000000 12.0000000000000000 2451
97.2050353458300833  -2.4500613836809104 6.0028018563273990 0.0000000000000000 12.0000000000000000 2452
97.2446784268342839  -2.4500614261500639 6.0028020594878742 0.0000000000000000 12.0000000000000000 2453
97.2843215081492474  -2.4500614684234621 6.0028022617121355 0.0000000000000000 12.0000000000000000 2454
97.3239645897736239  -2.4500615105020205 6.0028024630045511 0.0000000000000000 12.0000000000000000 2455
97.3636076717061485  -2.4500615523866469 6.0028026633694491 0.0000000000000000 12.0000000000000000 2456
97.4032507539455565  -2.4500615940782362 6.0028028628111292 0.0000000000000000 12.0000000000000000 2457
97.4428938364905122  -2.4500616355776952 6.0028030613339096 0.0000000000000000 12.0000000000000000 2458
97.4825369193397790  -2.4500616768859138 6.0028032589420510 0.0000000000000000 12.0000000000000000 2459
97.5221800024921066  -2.4500617180037776 6.0028034556398060 0.0000000000000000 12.0000000000000000 2460
97.5618230859461875  -2.4500617589321765 6.0028036514314014 0.0000000000000000 12.0000000000000000 2461
97.6014661697007853  -2.4500617996719938 6.0028038463210702 0.0000000000000000 12.0000000000000000 2462
97.6411092537546637  -2.4500618402240977 6.0028040403129772 0.0000000000000000 12.0000000000000000 2463
97.6807523381065579  -2.4500618805893675 6.0028042334113128 0.0000000000000000 12.0000000000000000 2464
97.7203954227552032  -2.4500619207686749 6.0028044256202255 0.0000000000000000 12.0000000000000000 2465
97.7600385076994058  -2.4500619607628740 6.0028046169438483 0.0000000000000000 12.0000000000000000 2466
97.7996815929379295  -2.4500620005728324 6.0028048073863012 0.0000000000000000 12.0000000000000000 2467
97.8393246784695094  -2.4500620401994064 6.0028049969516761 0.0000000000000000 12.0000000000000000 2468
97.8789677642929519  -2.4500620796434491 6.0028051856440543 0.0000000000000000 12.0000000000000000 2469
97.9186108504070631  -2.4500621189058069 6.0028053734674875 0.0000000000000000 12.0000000000000000 2470
97.9582539368105785  -2.4500621579873259 6.0028055604260082 0.0000000000000000 12.0000000000000000 2471
97.9978970235023183  -2.4500621968888425 6.0028057465236522 0.0000000000000000 12.0000000000000000 2472
98.0375401104810891  -2.4500622356112003 6.0028059317644056 0.0000000000000000 12.0000000000000000 2473
98.0771831977456685  -2.4500622741552300 6.0028061161522572 0.0000000000000000 12.0000000000000000 2474
98.1168262852948914  -2.4500623125217551 6.0028062996911604 0.0000000000000000 12.0000000000000000 2475
98.1564693731275781  -2.4500623507116042 6.0028064823850640 0.0000000000000000 12.0000000000000000 2476
98.1961124612425067  -2.4500623887255952 6.0028066642378972 0.0000000000000000 12.0000000000000000 2477
98.2357555496385402  -2.4500624265645530 6.0028068452535637 0.0000000000000000 12.0000000000000000 2478
98.2753986383144991  -2.4500624642292843 6.0028070254359580 0.0000000000000000 12.0000000000000000 2479
98.3150417272692039  -2.4500625017206010 6.0028072047889403 0.0000000000000000 12.0000000000000000 2480
98.3546848165014751  -2.4500625390393083 6.0028073833163758 0.0000000000000000 12.0000000000000000 2481
98.3943279060102185  -2.4500625761862063 6.0028075610220819 0.0000000000000000 12.0000000000000000 2482
98.4339709957942119  -2.4500626131620971 6.0028077379099045 0.0000000000000000 12.0000000000000000 2483
98.4736140858523470  -2.4500626499677720 6.0028079139836077 0.0000000000000000 12.0000000000000000 2484
98.5132571761834726  -2.4500626866040203 6.0028080892469911 0.0000000000000000 12.0000000000000000 2485
98.5529002667864518  -2.4500627230716345 6.0028082637038125 0.0000000000000000 12.0000000000000000 2486
98.5925433576601478  -2.4500627593713933 6.0028084373578263 0.0000000000000000 12.0000000000000000 2487
98.6321864488034379  -2.4500627955040777 6.0028086102127398 0.0000000000000000 12.0000000000000000 2488
98.6718295402151853  -2.4500628314704644 6.0028087822722886 0.0000000000000000 12.0000000000000000 2489
98.7114726318942957  -2.4500628672713223 6.0028089535401499 0.0000000000000000 12.0000000000000000 2490
98.7511157238396322  -2.4500629029074208 6.0028091240199952 0.0000000000000000 12.0000000000000000 2491
98.7907588160500865  -2.4500629383795305 6.0028092937154973 0.0000000000000000 12.0000000000000000 2492
98.8304019085245784  -2.4500629736884121 6.0028094626302932 0.0000000000000000 12.0000000000000000 2493
98.8700450012619569  -2.4500630088348174 6.0028096307680006 0.0000000000000000 12.0000000000000000 2494
98.9096880942611847  -2.4500630438195028 6.0028097981322270 0.0000000000000000 12.0000000000000000 2495
98.9493311875211248  -2.4500630786432209 6.0028099647265707 0.0000000000000000 12.0000000000000000 2496
98.9889742810407256  -2.4500631133067166 6.0028101305545922 0.0000000000000000 12.0000000000000000 2497
99.0286173748188645  -2.4500631478107397 6.0028102956198683 0.0000000000000000 12.0000000000000000 2498
99.0682604688545041  -2.4500631821560250 6.0028104599259233 0.0000000000000000 12.0000000000000000 2499
99.1079035631465644  -2.4500632163433087 6.0028106234762761 0.0000000000000000 12.0000000000000000 2500
99.1475466576939226  -2.4500632503733288 6.0028107862744502 0.0000000000000000 12.0000000000000000 2501
99.1871897524955983  -2.4500632842468102 6.0028109483239191 0.0000000000000000 12.0000000000000000 2502
99.2268328475504973  -2.4500633179644846 6.0028111096281709 0.0000000000000000 12.0000000000000000 2503
99.2664759428575394  -2.4500633515270689 6.0028112701906551 0.0000000000000000 12.0000000000000000 2504
99.3061190384156873  -2.4500633849352869 6.0028114300148143 0.0000000000000000 12.0000000000000000 2505
99.3457621342239037  -2.4500634181898588 6.0028115891040823 0.0000000000000000 12.0000000000000000 2506
99.3854052302811368  -2.4500634512914856 6.0028117474618456 0.0000000000000000 12.0000000000000000 2507
99.4250483265863494  -2.4500634842408910 6.0028119050915318 0.0000000000000000 12.0000000000000000 2508
99.4646914231385182  -2.4500635170387746 6.0028120619964964 0.0000000000000000 12.0000000000000000 2509
99.5043345199366058  -2.4500635496858352 6.0028122181800931 0.0000000000000000 12.0000000000000000 2510
99.5439776169795891  -2.4500635821827790 6.0028123736456926 0.0000000000000000 12.0000000000000000 2511
99.5836207142664591  -2.4500636145303019 6.0028125283966025 0.0000000000000000 12.0000000000000000 2512
99.6232638117961642  -2.4500636467290939 6.0028126824361490 0.0000000000000000 12.0000000000000000 2513
99.6629069095677238  -2.4500636787798467 6.0028128357676351 0.0000000000000000 12.0000000000000000 2514
99.7025500075801432  -2.4500637106832475 6.0028129883943304 0.0000000000000000 12.0000000000000000 2515
99.7421931058323423  -2.4500637424399825 6.0028131403195299 0.0000000000000000 12.0000000000000000 2516
99.7818362043234259  -2.4500637740507250 6.0028132915464463 0.0000000000000000 12.0000000000000000 2517
99.8214793030523282  -2.4500638055161579 6.0028134420783497 0.0000000000000000 12.0000000000000000 2518
99.8611224020180686  -2.4500638368369505 6.0028135919184473 0.0000000000000000 12.0000000000000000 2519
99.9007655012196665  -2.4500638680137792 6.0028137410699607 0.0000000000000000 12.0000000000000000 2520
99.9404086006561556  -2.4500638990473069 6.0028138895360659 0.0000000000000000 12.0000000000000000 2521
99.9800517003265412  -2.4500639299382003 6.0028140373199532 0.0000000000000000 12.0000000000000000 2522
100.0196948002298427  -2.4500639606871175 6.0028141844247713 0.0000000000000000 12.0000000000000000 2523
100.0593379003650796  -2.4500639912947246 6.0028143308536972 0.0000000000000000 12.0000000000000000 2524
100.0989810007313139  -2.4500640217616727 6.0028144766098244 0.0000000000000000 12.0000000000000000 2525
100.1386241013275651  -2.4500640520886083 6.0028146216962996 0.0000000000000000 12.0000000000000000 2526
100.1782672021528953  -2.4500640822761897 6.0028147661162103 0.0000000000000000 12.0000000000000000 2527
100.2179103032063239  -2.4500641123250526 6.0028149098726535 0.0000000000000000 12.0000000000000000 2528
100.2575534044868846  -2.4500641422358491 6.0028150529687077 0.0000000000000000 12.0000000000000000 2529
100.2971965059936821  -2.4500641720092200 6.0028151954074396 0.0000000000000000 12.0000000000000000 2530
100.3368396077257358  -2.4500642016457950 6.0028153371918798 0.0000000000000000 12.0000000000000000 2531
100.3764827096821080  -2.4500642311462131 6.0028154783250631 0.0000000000000000 12.0000000000000000 2532
100.4161258118619031  -2.4500642605111018 6.0028156188100157 0.0000000000000000 12.0000000000000000 2533
100.4557689142641266  -2.4500642897410971 6.0028157586497359 0.0000000000000000 12.0000000000000000 2534
100.4954120168878831  -2.4500643188368127 6.0028158978472135 0.0000000000000000 12.0000000000000000 2535
100.5350551197322773  -2.4500643477988779 6.0028160364054202 0.0000000000000000 12.0000000000000000 2536
100.5746982227963287  -2.4500643766279109 6.0028161743273243 0.0000000000000000 12.0000000000000000 2537
100.6143413260791846  -2.4500644053245271 6.0028163116158613 0.0000000000000000 12.0000000000000000 2538
100.6539844295799071  -2.4500644338893403 6.0028164482739781 0.0000000000000000 12.0000000000000000 2539
100.6936275332975441  -2.4500644623229686 6.0028165843046049 0.0000000000000000 12.0000000000000000 2540
100.7332706372312714  -2.4500644906260063 6.0028167197106237 0.0000000000000000 12.0000000000000000 2541
100.7729137413801084  -2.4500645187990675 6.0028168544949398 0.0000000000000000 12.0000000000000000 2542
100.8125568457432308  -2.4500645468427491 6.0028169886604292 0.0000000000000000 12.0000000000000000 2543
100.8521999503197009  -2.4500645747576590 6.0028171222099713 0.0000000000000000 12.0000000000000000 2544
100.8918430551086516  -2.4500646025443840 6.0028172551464065 0.0000000000000000 12.0000000000000000 2545
100.9314861601091593  -2.4500646302035278 6.0028173874725770 0.0000000000000000 12.0000000000000000 2546
100.9711292653203998  -2.4500646577356715 6.0028175191913018 0.0000000000000000 12.0000000000000000 2547
101.0107723707414493  -2.4500646851414061 6.0028176503053992 0.0000000000000000 12.0000000000000000 2548
101.0504154763714411  -2.4500647124213200 6.0028177808176739 0.0000000000000000 12.0000000000000000 2549
101.0900585822095223  -2.4500647395759962 6.0028179107309052 0.0000000000000000 12.0000000000000000 2550
101.1297016882548121  -2.4500647666060096 6.0028180400478703 0.0000000000000000 12.0000000000000000 2551
101.1693447945064293  -2.4500647935119417 6.0028181687713271 0.0000000000000000 12.0000000000000000 2552
101.2089879009635638  -2.4500648202943709 6.0028182969040342 0.0000000000000000 12.0000000000000000 2553
101.2486310076253204  -2.4500648469538571 6.0028184244487033 0.0000000000000000 12.0000000000000000 2554
101.2882741144908323  -2.4500648734909816 6.0028185514080805 0.0000000000000000 12.0000000000000000 2555
101.3279172215593036  -2.4500648999063057 6.0028186777848642 0.0000000000000000 12.0000000000000000 2556
101.3675603288298248  -2.4500649262003891 6.0028188035817438 0.0000000000000000 12.0000000000000000 2557
101.4072034363016002  -2.4500649523738049 6.0028189288014238 0.0000000000000000 12.0000000000000000 2558
101.4468465439737912  -2.4500649784270965 6.0028190534465562 0.0000000000000000 12.0000000000000000 2559
101.4864896518455311  -2.4500650043608374 6.0028191775198172 0.0000000000000000 12.0000000000000000 2560
101.5261327599159813  -2.4500650301755686 6.0028193010238411 0.0000000000000000 12.0000000000000000 2561
101.5657758681843887  -2.4500650558718382 6.0028194239612542 0.0000000000000000 12.0000000000000000 2562
101.6054189766498297  -2.4500650814502074 6.0028195463347043 0.0000000000000000 12.0000000000000000 2563
101.6450620853115510  -2.4500651069112140 6.0028196681467758 0.0000000000000000 12.0000000000000000 2564
101.6847051941687141  -2.4500651322554012 6.0028197894000916 0.0000000000000000 12.0000000000000000 2565
101.7243483032204807  -2.4500651574833108 6.0028199100972017 0.0000000000000000 12.0000000000000000 2566
101.7639914124660692  -2.4500651825954791 6.0028200302407111 0.0000000000000000 12.0000000000000000 2567
101.8036345219046694  -2.4500652075924454 6.0028201498331679 0.0000000000000000 12.0000000000000000 2568
101.8432776315354715  -2.4500652324747394 6.0028202688771248 0.0000000000000000 12.0000000000000000 2569
101.8829207413576654  -2.4500652572428931 6.0028203873751167 0.0000000000000000 12.0000000000000000 2570
101.9225638513704695  -2.4500652818974347 6.0028205053296624 0.0000000000000000 12.0000000000000000 2571
101.9622069615730879  -2.4500653064388893 6.0028206227432985 0.0000000000000000 12.0000000000000000 2572
102.0018500719647108  -2.4500653308677807 6.0028207396185085 0.0000000000000000 12.0000000000000000 2573
102.0414931825445564  -2.4500653551846319 6.0028208559577800 0.0000000000000000 12.0000000000000000 2574
102.0811362933118573  -2.4500653793899541 6.0028209717636027 0.0000000000000000 12.0000000000000000 2575
102.1207794042658179  -2.4500654034842748 6.0028210870384440 0.0000000000000000 12.0000000000000000 2576
102.1604225154056564  -2.4500654274680969 6.0028212017847498 0.0000000000000000 12.0000000000000000 2577
102.2000656267306056  -2.4500654513419322 6.0028213160049644 0.0000000000000000 12.0000000000000000 2578
102.2397087382398837  -2.4500654751062996 6.0028214297015445 0.0000000000000000 12.0000000000000000 2579
102.2793518499327519  -2.4500654987616923 6.0028215428768705 0.0000000000000000 12.0000000000000000 2580
102.3189949618084142  -2.4500655223086221 6.0028216555333849 0.0000000000000000 12.0000000000000000 2581
102.3586380738661035  -2.4500655457475871 6.0028217676734696 0.0000000000000000 12.0000000000000000 2582
102.3982811861050948  -2.4500655690790891 6.0028218792995212 0.0000000000000000 12.0000000000000000 2583
102.4379242985246208  -2.4500655923036248 6.0028219904139206 0.0000000000000000 12.0000000000000000 2584
102.4775674111238857  -2.4500656154216895 6.0028221010190261 0.0000000000000000 12.0000000000000000 2585
102.5172105239022073  -2.4500656384337742 6.0028222111171905 0.0000000000000000 12.0000000000000000 2586
102.5568536368588042  -2.4500656613403682 6.0028223207107585 0.0000000000000000 12.0000000000000000 2587
102.5964967499929088  -2.4500656841419612 6.0028224298020660 0.0000000000000000 12.0000000000000000 2588
102.6361398633038533  -2.4500657068390339 6.0028225383934286 0.0000000000000000 12.0000000000000000 2589
102.6757829767908134  -2.4500657294320791 6.0028226464871679 0.0000000000000000 12.0000000000000000 2590
102.7154260904531071  -2.4500657519215667 6.0028227540855692 0.0000000000000000 12.0000000000000000 2591
102.7550692042900096  -2.4500657743079866 6.0028228611909382 0.0000000000000000 12.0000000000000000 2592
102.7947123183007818  -2.4500657965918009 6.0028229678055327 0.0000000000000000 12.0000000000000000 2593
102.8343554324846849  -2.4500658187734965 6.0028230739316424 0.0000000000000000 12.0000000000000000 2594
102.8739985468410083  -2.4500658408535410 6.0028231795715001 0.0000000000000000 12.0000000000000000 2595
102.9136416613690272  -2.4500658628324050 6.0028232847273761 0.0000000000000000 12.0000000000000000 2596
102.9532847760680312  -2.4500658847105514 6.0028233894014971 0.0000000000000000 12.0000000000000000 2597
102.9929278909373238  -2.4500659064884527 6.0028234935960887 0.0000000000000000 12.0000000000000000 2598
