 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
51.9732484270878956  -2.4490305946210973 5.9978830850901268 0.0000000000000000 12.0000000000000000 1311
52.0128870022447884  -2.4490358300386625 5.9979080461164793 0.0000000000000000 12.0000000000000000 1312
52.0525255970508525  -2.4490410384387094 5.9979328784844386 0.0000000000000000 12.0000000000000000 1313
52.0921642114217178  -2.4490462199645950 5.9979575828755705 0.0000000000000000 12.0000000000000000 1314
52.1318028452734126  -2.4490513747588851 5.9979821599677168 0.0000000000000000 12.0000000000000000 1315
52.1714414985222987  -2.4490565029633884 5.9980066104350573 0.0000000000000000 12.0000000000000000 1316
52.2110801710850794  -2.4490616047191160 5.9980309349480558 0.0000000000000000 12.0000000000000000 1317
52.2507188628788555  -2.4490666801663230 5.9980551341735682 0.0000000000000000 12.0000000000000000 1318
52.2903575738210691  -2.4490717294444928 5.9980792087747874 0.0000000000000000 12.0000000000000000 1319
52.3299963038294749  -2.4490767526923531 5.9981031594113210 0.0000000000000000 12.0000000000000000 1320
52.3696350528221899  -2.4490817500478776 5.9981269867391704 0.0000000000000000 12.0000000000000000 1321
52.4092738207177362  -2.4490867216482783 5.9981506914107898 0.0000000000000000 12.0000000000000000 1322
52.4489126074349059  -2.4490916676300247 5.9981742740750557 0.0000000000000000 12.0000000000000000 1323
52.4885514128928961  -2.4490965881288371 5.9981977353773273 0.0000000000000000 12.0000000000000000 1324
52.5281902370111951  -2.4491014832797093 5.9982210759594485 0.0000000000000000 12.0000000000000000 1325
52.5678290797096608  -2.4491063532168837 5.9982442964597933 0.0000000000000000 12.0000000000000000 1326
52.6074679409084993  -2.4491111980738829 5.9982673975132368 0.0000000000000000 12.0000000000000000 1327
52.6471068205282648  -2.4491160179834877 5.9982903797512126 0.0000000000000000 12.0000000000000000 1328
52.6867457184897958  -2.4491208130777800 5.9983132438017330 0.0000000000000000 12.0000000000000000 1329
52.7263846347143286  -2.4491255834880912 5.9983359902893696 0.0000000000000000 12.0000000000000000 1330
52.7660235691234050  -2.4491303293450617 5.9983586198353249 0.0000000000000000 12.0000000000000000 1331
52.8056625216389079  -2.4491350507786072 5.9983811330574230 0.0000000000000000 12.0000000000000000 1332
52.8453014921830544  -2.4491397479179460 5.9984035305701058 0.0000000000000000 12.0000000000000000 1333
52.8849404806784094  -2.4491444208915785 5.9984258129845021 0.0000000000000000 12.0000000000000000 1334
52.9245794870478008  -2.4491490698273246 5.9984479809084297 0.0000000000000000 12.0000000000000000 1335
52.9642185112144759  -2.4491536948522930 5.9984700349463722 0.0000000000000000 12.0000000000000000 1336
53.0038575531019589  -2.4491582960929037 5.9984919756995447 0.0000000000000000 12.0000000000000000 1337
53.0434966126340939  -2.4491628736748972 5.9985138037659169 0.0000000000000000 12.0000000000000000 1338
53.0831356897350730  -2.4491674277233186 5.9985355197401748 0.0000000000000000 12.0000000000000000 1339
53.1227747843294225  -2.4491719583625375 5.9985571242138027 0.0000000000000000 12.0000000000000000 1340
53.1624138963419384  -2.4491764657162491 5.9985786177750668 0.0000000000000000 12.0000000000000000 1341
53.2020530256977722  -2.4491809499074781 5.9986000010090601 0.0000000000000000 12.0000000000000000 1342
53.2416921723224306  -2.4491854110585707 5.9986212744976584 0.0000000000000000 12.0000000000000000 1343
53.2813313361416618  -2.4491898492912170 5.9986424388196253 0.0000000000000000 12.0000000000000000 1344
53.3209705170815909  -2.4491942647264335 5.9986634945505273 0.0000000000000000 12.0000000000000000 1345
53.3606097150686409  -2.4491986574845983 5.9986844422628849 0.0000000000000000 12.0000000000000000 1346
53.4002489300295053  -2.4492030276854209 5.9987052825260516 0.0000000000000000 12.0000000000000000 1347
53.4398881618912753  -2.4492073754479637 5.9987260159063247 0.0000000000000000 12.0000000000000000 1348
53.4795274105813050  -2.4492117008906384 5.9987466429669132 0.0000000000000000 12.0000000000000000 1349
53.5191666760272469  -2.4492160041312214 5.9987671642679796 0.0000000000000000 12.0000000000000000 1350
53.5588059581570661  -2.4492202852868501 5.9987875803666721 0.0000000000000000 12.0000000000000000 1351
53.5984452568990903  -2.4492245444740104 5.9988078918170764 0.0000000000000000 12.0000000000000000 1352
53.6380845721818744  -2.4492287818085723 5.9988280991703045 0.0000000000000000 12.0000000000000000 1353
53.6777239039343215  -2.4492329974057694 5.9988482029744770 0.0000000000000000 12.0000000000000000 1354
53.7173632520856543  -2.4492371913802140 5.9988682037747409 0.0000000000000000 12.0000000000000000 1355
53.7570026165653445  -2.4492413638458927 5.9988881021133018 0.0000000000000000 12.0000000000000000 1356
53.7966419973032117  -2.4492455149161660 5.9989078985294091 0.0000000000000000 12.0000000000000000 1357
53.8362813942293741  -2.4492496447037988 5.9989275935594106 0.0000000000000000 12.0000000000000000 1358
53.8759208072742268  -2.4492537533209284 5.9989471877367366 0.0000000000000000 12.0000000000000000 1359
53.9155602363684494  -2.4492578408790853 5.9989666815919360 0.0000000000000000 12.0000000000000000 1360
53.9551996814430765  -2.4492619074892050 5.9989860756526969 0.0000000000000000 12.0000000000000000 1361
53.9948391424293845  -2.4492659532616097 5.9990053704438164 0.0000000000000000 12.0000000000000000 1362
54.0344786192589623  -2.4492699783060270 5.9990245664873001 0.0000000000000000 12.0000000000000000 1363
54.0741181118636902  -2.4492739827315946 5.9990436643022846 0.0000000000000000 12.0000000000000000 1364
54.1137576201757255  -2.4492779666468554 5.9990626644051313 0.0000000000000000 12.0000000000000000 1365
54.1533971441275668  -2.4492819301597595 5.9990815673093874 0.0000000000000000 12.0000000000000000 1366
54.1930366836519468  -2.4492858733776757 5.9991003735258372 0.0000000000000000 12.0000000000000000 1367
54.2326762386818828  -2.4492897964073976 5.9991190835624852 0.0000000000000000 12.0000000000000000 1368
54.2723158091507329  -2.4492936993551302 5.9991376979246116 0.0000000000000000 12.0000000000000000 1369
54.3119553949921041  -2.4492975823265066 5.9991562171147415 0.0000000000000000 12.0000000000000000 1370
54.3515949961398732  -2.4493014454265865 5.9991746416327079 0.0000000000000000 12.0000000000000000 1371
54.3912346125282440  -2.4493052887598692 5.9991929719756207 0.0000000000000000 12.0000000000000000 1372
54.4308742440916689  -2.4493091124302753 5.9992112086379201 0.0000000000000000 12.0000000000000000 1373
54.4705138907648703  -2.4493129165411736 5.9992293521113602 0.0000000000000000 12.0000000000000000 1374
54.5101535524829046  -2.4493167011953658 5.9992474028850582 0.0000000000000000 12.0000000000000000 1375
54.5497932291810628  -2.4493204664951005 5.9992653614454658 0.0000000000000000 12.0000000000000000 1376
54.5894329207948985  -2.4493242125420767 5.9992832282764299 0.0000000000000000 12.0000000000000000 1377
54.6290726272602996  -2.4493279394374352 5.9993010038591716 0.0000000000000000 12.0000000000000000 1378
54.6687123485133810  -2.4493316472817779 5.9993186886723135 0.0000000000000000 12.0000000000000000 1379
54.7083520844905351  -2.4493353361751566 5.9993362831919050 0.0000000000000000 12.0000000000000000 1380
54.7479918351284383  -2.4493390062170866 5.9993537878914047 0.0000000000000000 12.0000000000000000 1381
54.7876316003640653  -2.4493426575065342 5.9993712032417452 0.0000000000000000 12.0000000000000000 1382
54.8272713801346185  -2.4493462901419507 5.9993885297112985 0.0000000000000000 12.0000000000000000 1383
54.8669111743775559  -2.4493499042212412 5.9994057677659258 0.0000000000000000 12.0000000000000000 1384
54.9065509830306837  -2.4493534998417785 5.9994229178689435 0.0000000000000000 12.0000000000000000 1385
54.9461908060319928  -2.4493570771004212 5.9994399804812026 0.0000000000000000 12.0000000000000000 1386
54.9858306433197654  -2.4493606360934965 5.9994569560610662 0.0000000000000000 12.0000000000000000 1387
55.0254704948325895  -2.4493641769168137 5.9994738450643936 0.0000000000000000 12.0000000000000000 1388
55.0651103605092445  -2.4493676996656584 5.9994906479446257 0.0000000000000000 12.0000000000000000 1389
55.1047502402888227  -2.4493712044348204 5.9995073651527475 0.0000000000000000 12.0000000000000000 1390
55.1443901341106795  -2.4493746913185568 5.9995239971373024 0.0000000000000000 12.0000000000000000 1391
55.1840300419144043  -2.4493781604106224 5.9995405443444243 0.0000000000000000 12.0000000000000000 1392
55.2236699636398498  -2.4493816118042675 5.9995570072178399 0.0000000000000000 12.0000000000000000 1393
55.2633098992271456  -2.4493850455922459 5.9995733861988985 0.0000000000000000 12.0000000000000000 1394
55.3029498486166702  -2.4493884618667972 5.9995896817265528 0.0000000000000000 12.0000000000000000 1395
55.3425898117490433  -2.4493918607196759 5.9996058942374102 0.0000000000000000 12.0000000000000000 1396
55.3822297885651693  -2.4493952422421295 5.9996220241657108 0.0000000000000000 12.0000000000000000 1397
55.4218697790061725  -2.4493986065249289 5.9996380719433819 0.0000000000000000 12.0000000000000000 1398
55.4615097830134545  -2.4494019536583358 5.9996540379999903 0.0000000000000000 12.0000000000000000 1399
55.5011498005286725  -2.4494052837321427 5.9996699227628119 0.0000000000000000 12.0000000000000000 1400
55.5407898314936972  -2.4494085968356525 5.9996857266568329 0.0000000000000000 12.0000000000000000 1401
55.5804298758506903  -2.4494118930576798 5.9997014501047339 0.0000000000000000 12.0000000000000000 1402
55.6200699335420410  -2.4494151724865700 5.9997170935269342 0.0000000000000000 12.0000000000000000 1403
55.6597100045104014  -2.4494184352101884 5.9997326573415783 0.0000000000000000 12.0000000000000000 1404
55.6993500886986439  -2.4494216813159277 5.9997481419645755 0.0000000000000000 12.0000000000000000 1405
55.7389901860499251  -2.4494249108907145 5.9997635478096027 0.0000000000000000 12.0000000000000000 1406
55.7786302965076075  -2.4494281240209896 5.9997788752880989 0.0000000000000000 12.0000000000000000 1407
55.8182704200153026  -2.4494313207927529 5.9997941248092870 0.0000000000000000 12.0000000000000000 1408
55.8579105565169129  -2.4494345012915204 5.9998092967802092 0.0000000000000000 12.0000000000000000 1409
55.8975507059565047  -2.4494376656023631 5.9998243916057117 0.0000000000000000 12.0000000000000000 1410
55.9371908682784351  -2.4494408138098889 5.9998394096884766 0.0000000000000000 12.0000000000000000 1411
55.9768310434273033  -2.4494439459982438 5.9998543514289917 0.0000000000000000 12.0000000000000000 1412
56.0164712313479143  -2.4494470622511284 5.9998692172256209 0.0000000000000000 12.0000000000000000 1413
56.0561114319853431  -2.4494501626517891 5.9998840074745825 0.0000000000000000 12.0000000000000000 1414
56.0957516452848850  -2.4494532472830359 5.9998987225699878 0.0000000000000000 12.0000000000000000 1415
56.1353918711920628  -2.4494563162272094 5.9999133629037757 0.0000000000000000 12.0000000000000000 1416
56.1750321096526477  -2.4494593695662368 5.9999279288658434 0.0000000000000000 12.0000000000000000 1417
56.2146723606126528  -2.4494624073815805 5.9999424208439542 0.0000000000000000 12.0000000000000000 1418
56.2543126240182829  -2.4494654297542762 5.9999568392238114 0.0000000000000000 12.0000000000000000 1419
56.2939528998160199  -2.4494684367649269 5.9999711843890511 0.0000000000000000 12.0000000000000000 1420
56.3335931879525731  -2.4494714284936934 5.9999854567212285 0.0000000000000000 12.0000000000000000 1421
56.3732334883748365  -2.4494744050203114 5.9999996565998774 0.0000000000000000 12.0000000000000000 1422
56.4128738010299600  -2.4494773664240901 6.0000137844024843 0.0000000000000000 12.0000000000000000 1423
56.4525141258653562  -2.4494803127839075 6.0000278405045133 0.0000000000000000 12.0000000000000000 1424
56.4921544628286156  -2.4494832441782233 6.0000418252794132 0.0000000000000000 12.0000000000000000 1425
56.5317948118675417  -2.4494861606850686 6.0000557390986415 0.0000000000000000 12.0000000000000000 1426
56.5714351729302365  -2.4494890623820647 6.0000695823316557 0.0000000000000000 12.0000000000000000 1427
56.6110755459649440  -2.4494919493464087 6.0000833553459296 0.0000000000000000 12.0000000000000000 1428
56.6507159309201782  -2.4494948216548869 6.0000970585069719 0.0000000000000000 12.0000000000000000 1429
56.6903563277446736  -2.4494976793838736 6.0001106921783451 0.0000000000000000 12.0000000000000000 1430
56.7299967363873634  -2.4495005226093349 6.0001242567216586 0.0000000000000000 12.0000000000000000 1431
56.7696371567974012  -2.4495033514068250 6.0001377524965696 0.0000000000000000 12.0000000000000000 1432
56.8092775889241963  -2.4495061658514912 6.0001511798608194 0.0000000000000000 12.0000000000000000 1433
56.8489180327173287  -2.4495089660180920 6.0001645391702478 0.0000000000000000 12.0000000000000000 1434
56.8885584881266055  -2.4495117519809666 6.0001778307787710 0.0000000000000000 12.0000000000000000 1435
56.9281989551021042  -2.4495145238140648 6.0001910550384245 0.0000000000000000 12.0000000000000000 1436
56.9678394335940226  -2.4495172815909427 6.0002042122993444 0.0000000000000000 12.0000000000000000 1437
57.0074799235528644  -2.4495200253847589 6.0002173029098200 0.0000000000000000 12.0000000000000000 1438
57.0471204249292967  -2.4495227552682781 6.0002303272162534 0.0000000000000000 12.0000000000000000 1439
57.0867609376741925  -2.4495254713138692 6.0002432855631849 0.0000000000000000 12.0000000000000000 1440
57.1264014617386735  -2.4495281735935341 6.0002561782933581 0.0000000000000000 12.0000000000000000 1441
57.1660419970740321  -2.4495308621788716 6.0002690057476364 0.0000000000000000 12.0000000000000000 1442
57.2056825436318093  -2.4495335371411011 6.0002817682650917 0.0000000000000000 12.0000000000000000 1443
57.2453231013637094  -2.4495361985510615 6.0002944661829600 0.0000000000000000 12.0000000000000000 1444
57.2849636702216998  -2.4495388464792089 6.0003070998366939 0.0000000000000000 12.0000000000000000 1445
57.3246042501579041  -2.4495414809956340 6.0003196695599517 0.0000000000000000 12.0000000000000000 1446
57.3642448411246875  -2.4495441021700355 6.0003321756845907 0.0000000000000000 12.0000000000000000 1447
57.4038854430746071  -2.4495467100717523 6.0003446185407165 0.0000000000000000 12.0000000000000000 1448
57.4435260559604046  -2.4495493047697474 6.0003569984566729 0.0000000000000000 12.0000000000000000 1449
57.4831666797350493  -2.4495518863326193 6.0003693157590297 0.0000000000000000 12.0000000000000000 1450
57.5228073143517378  -2.4495544548285908 6.0003815707726353 0.0000000000000000 12.0000000000000000 1451
57.5624479597638015  -2.4495570103255226 6.0003937638205826 0.0000000000000000 12.0000000000000000 1452
57.6020886159248278  -2.4495595528909191 6.0004058952242563 0.0000000000000000 12.0000000000000000 1453
57.6417292827885959  -2.4495620825919229 6.0004179653033205 0.0000000000000000 12.0000000000000000 1454
57.6813699603090555  -2.4495645994953108 6.0004299743757503 0.0000000000000000 12.0000000000000000 1455
57.7210106484403909  -2.4495671036675044 6.0004419227577754 0.0000000000000000 12.0000000000000000 1456
57.7606513471369567  -2.4495695951745815 6.0004538107640162 0.0000000000000000 12.0000000000000000 1457
57.8002920563533138  -2.4495720740822486 6.0004656387073325 0.0000000000000000 12.0000000000000000 1458
57.8399327760442290  -2.4495745404558749 6.0004774068989803 0.0000000000000000 12.0000000000000000 1459
57.8795735061646539  -2.4495769943604753 6.0004891156485050 0.0000000000000000 12.0000000000000000 1460
57.9192142466697177  -2.4495794358607195 6.0005007652638556 0.0000000000000000 12.0000000000000000 1461
57.9588549975147913  -2.4495818650209369 6.0005123560513098 0.0000000000000000 12.0000000000000000 1462
57.9984957586553875  -2.4495842819050999 6.0005238883154970 0.0000000000000000 12.0000000000000000 1463
58.0381365300472183  -2.4495866865768496 6.0005353623594475 0.0000000000000000 12.0000000000000000 1464
58.0777773116462441  -2.4495890790994874 6.0005467784845790 0.0000000000000000 12.0000000000000000 1465
58.1174181034085180  -2.4495914595359753 6.0005581369906968 0.0000000000000000 12.0000000000000000 1466
58.1570589052903770  -2.4495938279489371 6.0005694381760071 0.0000000000000000 12.0000000000000000 1467
58.1966997172482792  -2.4495961844006668 6.0005806823371302 0.0000000000000000 12.0000000000000000 1468
58.2363405392388955  -2.4495985289531275 6.0005918697691190 0.0000000000000000 12.0000000000000000 1469
58.2759813712191033  -2.4496008616679390 6.0006030007654214 0.0000000000000000 12.0000000000000000 1470
58.3156222131459288  -2.4496031826064133 6.0006140756179658 0.0000000000000000 12.0000000000000000 1471
58.3552630649766115  -2.4496054918295194 6.0006250946171136 0.0000000000000000 12.0000000000000000 1472
58.3949039266685546  -2.4496077893979060 6.0006360580516569 0.0000000000000000 12.0000000000000000 1473
58.4345447981793527  -2.4496100753719010 6.0006469662088904 0.0000000000000000 12.0000000000000000 1474
58.4741856794667996  -2.4496123498115119 6.0006578193745472 0.0000000000000000 12.0000000000000000 1475
58.5138265704888525  -2.4496146127764238 6.0006686178328739 0.0000000000000000 12.0000000000000000 1476
58.5534674712036463  -2.4496168643260021 6.0006793618665677 0.0000000000000000 12.0000000000000000 1477
58.5931083815695217  -2.4496191045193028 6.0006900517568571 0.0000000000000000 12.0000000000000000 1478
58.6327493015449761  -2.4496213334150556 6.0007006877834588 0.0000000000000000 12.0000000000000000 1479
58.6723902310886771  -2.4496235510716908 6.0007112702246035 0.0000000000000000 12.0000000000000000 1480
58.7120311701594986  -2.4496257575473228 6.0007217993570494 0.0000000000000000 12.0000000000000000 1481
58.7516721187164848  -2.4496279528997502 6.0007322754560803 0.0000000000000000 12.0000000000000000 1482
58.7913130767188292  -2.4496301371864799 6.0007426987955208 0.0000000000000000 12.0000000000000000 1483
58.8309540441259458  -2.4496323104646951 6.0007530696477316 0.0000000000000000 12.0000000000000000 1484
58.8705950208973903  -2.4496344727912858 6.0007633882836515 0.0000000000000000 12.0000000000000000 1485
58.9102360069928963  -2.4496366242228351 6.0007736549727460 0.0000000000000000 12.0000000000000000 1486
58.9498770023723964  -2.4496387648156319 6.0007838699830796 0.0000000000000000 12.0000000000000000 1487
58.9895180069959650  -2.4496408946256567 6.0007940335812870 0.0000000000000000 12.0000000000000000 1488
59.0291590208238475  -2.4496430137086009 6.0008041460325767 0.0000000000000000 12.0000000000000000 1489
59.0688000438165020  -2.4496451221198470 6.0008142076007562 0.0000000000000000 12.0000000000000000 1490
59.1084410759345147  -2.4496472199145041 6.0008242185482512 0.0000000000000000 12.0000000000000000 1491
59.1480821171386637  -2.4496493071473662 6.0008341791360573 0.0000000000000000 12.0000000000000000 1492
59.1877231673898834  -2.4496513838729506 6.0008440896238202 0.0000000000000000 12.0000000000000000 1493
59.2273642266492857  -2.4496534501454827 6.0008539502698071 0.0000000000000000 12.0000000000000000 1494
59.2670052948781390  -2.4496555060188974 6.0008637613308844 0.0000000000000000 12.0000000000000000 1495
59.3066463720379033  -2.4496575515468413 6.0008735230625909 0.0000000000000000 12.0000000000000000 1496
59.3462874580901740  -2.4496595867826878 6.0008832357191064 0.0000000000000000 12.0000000000000000 1497
59.3859285529967238  -2.4496616117795114 6.0008928995532438 0.0000000000000000 12.0000000000000000 1498
59.4255696567195244  -2.4496636265901133 6.0009025148165023 0.0000000000000000 12.0000000000000000 1499
59.4652107692206400  -2.4496656312670178 6.0009120817590258 0.0000000000000000 12.0000000000000000 1500
59.5048518904623762  -2.4496676258624577 6.0009216006296366 0.0000000000000000 12.0000000000000000 1501
59.5444930204071383  -2.4496696104284084 6.0009310716758684 0.0000000000000000 12.0000000000000000 1502
59.5841341590175091  -2.4496715850165538 6.0009404951439151 0.0000000000000000 12.0000000000000000 1503
59.6237753062562845  -2.4496735496783031 6.0009498712786602 0.0000000000000000 12.0000000000000000 1504
59.6634164620863459  -2.4496755044648095 6.0009592003237300 0.0000000000000000 12.0000000000000000 1505
59.7030576264707875  -2.4496774494269351 6.0009684825214133 0.0000000000000000 12.0000000000000000 1506
59.7426987993728176  -2.4496793846152887 6.0009777181127557 0.0000000000000000 12.0000000000000000 1507
59.7823399807558786  -2.4496813100802024 6.0009869073375244 0.0000000000000000 12.0000000000000000 1508
59.8219811705834701  -2.4496832258717394 6.0009960504341775 0.0000000000000000 12.0000000000000000 1509
59.8616223688193259  -2.4496851320397068 6.0010051476399635 0.0000000000000000 12.0000000000000000 1510
59.9012635754273148  -2.4496870286336399 6.0010141991908510 0.0000000000000000 12.0000000000000000 1511
59.9409047903714551  -2.4496889157028132 6.0010232053215553 0.0000000000000000 12.0000000000000000 1512
59.9805460136158928  -2.4496907932962504 6.0010321662655812 0.0000000000000000 12.0000000000000000 1513
60.0201872451250011  -2.4496926614626982 6.0010410822551652 0.0000000000000000 12.0000000000000000 1514
60.0598284848632602  -2.4496945202506555 6.0010499535213144 0.0000000000000000 12.0000000000000000 1515
60.0994697327952778  -2.4496963697083700 6.0010587802938584 0.0000000000000000 12.0000000000000000 1516
60.1391109888858821  -2.4496982098838207 6.0010675628013832 0.0000000000000000 12.0000000000000000 1517
60.1787522530999794  -2.4497000408247414 6.0010763012712527 0.0000000000000000 12.0000000000000000 1518
60.2183935254026892  -2.4497018625786176 6.0010849959296735 0.0000000000000000 12.0000000000000000 1519
60.2580348057592445  -2.4497036751926720 6.0010936470015999 0.0000000000000000 12.0000000000000000 1520
60.2976760941350420  -2.4497054787138857 6.0011022547108581 0.0000000000000000 12.0000000000000000 1521
60.3373173904956346  -2.4497072731889871 6.0011108192800506 0.0000000000000000 12.0000000000000000 1522
60.3769586948067101  -2.4497090586644608 6.0011193409306216 0.0000000000000000 12.0000000000000000 1523
60.4166000070340985  -2.4497108351865493 6.0011278198828517 0.0000000000000000 12.0000000000000000 1524
60.4562413271437933  -2.4497126028012439 6.0011362563558519 0.0000000000000000 12.0000000000000000 1525
60.4958826551019513  -2.4497143615542947 6.0011446505675812 0.0000000000000000 12.0000000000000000 1526
60.5355239908748146  -2.4497161114912145 6.0011530027348439 0.0000000000000000 12.0000000000000000 1527
60.5751653344288385  -2.4497178526572645 6.0011613130732870 0.0000000000000000 12.0000000000000000 1528
60.6148066857305849  -2.4497195850974820 6.0011695817974617 0.0000000000000000 12.0000000000000000 1529
60.6544480447467720  -2.4497213088566556 6.0011778091207626 0.0000000000000000 12.0000000000000000 1530
60.6940894114442386  -2.4497230239793519 6.0011859952554545 0.0000000000000000 12.0000000000000000 1531
60.7337307857900299  -2.4497247305098750 6.0011941404126805 0.0000000000000000 12.0000000000000000 1532
60.7733721677512477  -2.4497264284923204 6.0012022448024984 0.0000000000000000 12.0000000000000000 1533
60.8130135572952071  -2.4497281179705470 6.0012103086338380 0.0000000000000000 12.0000000000000000 1534
60.8526549543893225  -2.4497297989881712 6.0012183321145258 0.0000000000000000 12.0000000000000000 1535
60.8922963590011577  -2.4497314715885872 6.0012263154513024 0.0000000000000000 12.0000000000000000 1536
60.9319377710984469  -2.4497331358149603 6.0012342588498218 0.0000000000000000 12.0000000000000000 1537
60.9715791906489954  -2.4497347917102306 6.0012421625146519 0.0000000000000000 12.0000000000000000 1538
61.0112206176208218  -2.4497364393171028 6.0012500266492754 0.0000000000000000 12.0000000000000000 1539
61.0508620519820440  -2.4497380786780667 6.0012578514561286 0.0000000000000000 12.0000000000000000 1540
61.0905034937009148  -2.4497397098353813 6.0012656371365507 0.0000000000000000 12.0000000000000000 1541
61.1301449427458365  -2.4497413328310866 6.0012733838908492 0.0000000000000000 12.0000000000000000 1542
61.1697863990853605  -2.4497429477070010 6.0012810919182629 0.0000000000000000 12.0000000000000000 1543
61.2094278626881305  -2.4497445545047185 6.0012887614169745 0.0000000000000000 12.0000000000000000 1544
61.2490693335229679  -2.4497461532656226 6.0012963925841616 0.0000000000000000 12.0000000000000000 1545
61.2887108115588219  -2.4497477440308693 6.0013039856159072 0.0000000000000000 12.0000000000000000 1546
61.3283522967647414  -2.4497493268414012 6.0013115407073219 0.0000000000000000 12.0000000000000000 1547
61.3679937891099740  -2.4497509017379553 6.0013190580524531 0.0000000000000000 12.0000000000000000 1548
61.4076352885638244  -2.4497524687610341 6.0013265378443421 0.0000000000000000 12.0000000000000000 1549
61.4472767950957746  -2.4497540279509487 6.0013339802750227 0.0000000000000000 12.0000000000000000 1550
61.4869183086754560  -2.4497555793477739 6.0013413855354862 0.0000000000000000 12.0000000000000000 1551
61.5265598292725642  -2.4497571229914050 6.0013487538157735 0.0000000000000000 12.0000000000000000 1552
61.5662013568569790  -2.4497586589214970 6.0013560853048880 0.0000000000000000 12.0000000000000000 1553
61.6058428913987228  -2.4497601871775174 6.0013633801908552 0.0000000000000000 12.0000000000000000 1554
61.6454844328678959  -2.4497617077987113 6.0013706386607044 0.0000000000000000 12.0000000000000000 1555
61.6851259812347479  -2.4497632208241313 6.0013778609004929 0.0000000000000000 12.0000000000000000 1556
61.7247675364696917  -2.4497647262926101 6.0013850470952965 0.0000000000000000 12.0000000000000000 1557
61.7644090985432257  -2.4497662242427989 6.0013921974292295 0.0000000000000000 12.0000000000000000 1558
61.8040506674259618  -2.4497677147131114 6.0013993120854119 0.0000000000000000 12.0000000000000000 1559
61.8436922430887037  -2.4497691977417966 6.0014063912460474 0.0000000000000000 12.0000000000000000 1560
61.8833338255023406  -2.4497706733668716 6.0014134350923358 0.0000000000000000 12.0000000000000000 1561
61.9229754146378610  -2.4497721416261800 6.0014204438045704 0.0000000000000000 12.0000000000000000 1562
61.9626170104664240  -2.4497736025573467 6.0014274175620681 0.0000000000000000 12.0000000000000000 1563
62.0022586129593023  -2.4497750561978133 6.0014343565432338 0.0000000000000000 12.0000000000000000 1564
62.0419002220878752  -2.4497765025848048 6.0014412609254828 0.0000000000000000 12.0000000000000000 1565
62.0815418378236572  -2.4497779417553831 6.0014481308853824 0.0000000000000000 12.0000000000000000 1566
62.1211834601383046  -2.4497793737463831 6.0014549665985069 0.0000000000000000 12.0000000000000000 1567
62.1608250890035450  -2.4497807985944591 6.0014617682395173 0.0000000000000000 12.0000000000000000 1568
62.2004667243912834  -2.4497822163360885 6.0014685359822222 0.0000000000000000 12.0000000000000000 1569
62.2401083662735246  -2.4497836270075251 6.0014752699994247 0.0000000000000000 12.0000000000000000 1570
62.2797500146223584  -2.4497850306448679 6.0014819704631108 0.0000000000000000 12.0000000000000000 1571
62.3193916694100807  -2.4497864272839998 6.0014886375443135 0.0000000000000000 12.0000000000000000 1572
62.3590333306090159  -2.4497878169606260 6.0014952714131784 0.0000000000000000 12.0000000000000000 1573
62.3986749981916446  -2.4497891997102670 6.0015018722389728 0.0000000000000000 12.0000000000000000 1574
62.4383166721305898  -2.4497905755682483 6.0015084401900625 0.0000000000000000 12.0000000000000000 1575
62.4779583523985806  -2.4497919445697232 6.0015149754339649 0.0000000000000000 12.0000000000000000 1576
62.5176000389684106  -2.4497933067496467 6.0015214781372723 0.0000000000000000 12.0000000000000000 1577
62.5572417318130647  -2.4497946621428071 6.0015279484657569 0.0000000000000000 12.0000000000000000 1578
62.5968834309056135  -2.4497960107837877 6.0015343865842663 0.0000000000000000 12.0000000000000000 1579
62.6365251362192410  -2.4497973527070194 6.0015407926568471 0.0000000000000000 12.0000000000000000 1580
62.6761668477272522  -2.4497986879467262 6.0015471668466462 0.0000000000000000 12.0000000000000000 1581
62.7158085654030444  -2.4498000165369689 6.0015535093159755 0.0000000000000000 12.0000000000000000 1582
62.7554502892201711  -2.4498013385116284 6.0015598202262925 0.0000000000000000 12.0000000000000000 1583
62.7950920191522926  -2.4498026539043991 6.0015660997381994 0.0000000000000000 12.0000000000000000 1584
62.8347337551731400  -2.4498039627488075 6.0015723480114858 0.0000000000000000 12.0000000000000000 1585
62.8743754972566009  -2.4498052650782047 6.0015785652050795 0.0000000000000000 12.0000000000000000 1586
62.9140172453766553  -2.4498065609257669 6.0015847514771252 0.0000000000000000 12.0000000000000000 1587
62.9536589995074181  -2.4498078503244880 6.0015909069848652 0.0000000000000000 12.0000000000000000 1588
62.9933007596230610  -2.4498091333072076 6.0015970318847884 0.0000000000000000 12.0000000000000000 1589
63.0329425256979690  -2.4498104099065703 6.0016031263325260 0.0000000000000000 12.0000000000000000 1590
63.0725842977065270  -2.4498116801550722 6.0016091904829256 0.0000000000000000 12.0000000000000000 1591
63.1122260756232762  -2.4498129440850280 6.0016152244900018 0.0000000000000000 12.0000000000000000 1592
63.1518678594229073  -2.4498142017285791 6.0016212285069868 0.0000000000000000 12.0000000000000000 1593
63.1915096490801389  -2.4498154531177150 6.0016272026863025 0.0000000000000000 12.0000000000000000 1594
63.2311514445698535  -2.4498166982842426 6.0016331471795761 0.0000000000000000 12.0000000000000000 1595
