 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
92.4082138916787557  -2.4500606998509138 6.0027986150245587 0.0000000000000000 12.0000000000000000 2331
92.4478569693124257  -2.4500607466562503 6.0027988387649689 0.0000000000000000 12.0000000000000000 2332
92.4875000472798376  -2.4500607932394023 6.0027990614436213 0.0000000000000000 12.0000000000000000 2333
92.5271431255795846  -2.4500608396014361 6.0027992830656371 0.0000000000000000 12.0000000000000000 2334
92.5667862042102456  -2.4500608857434085 6.0027995036360782 0.0000000000000000 12.0000000000000000 2335
92.6064292831703710  -2.4500609316663895 6.0027997231600230 0.0000000000000000 12.0000000000000000 2336
92.6460723624585540  -2.4500609773714261 6.0027999416424898 0.0000000000000000 12.0000000000000000 2337
92.6857154420734020  -2.4500610228595701 6.0028001590884799 0.0000000000000000 12.0000000000000000 2338
92.7253585220134653  -2.4500610681318546 6.0028003755029777 0.0000000000000000 12.0000000000000000 2339
92.7650016022773940  -2.4500611131893293 6.0028005908909527 0.0000000000000000 12.0000000000000000 2340
92.8046446828637670  -2.4500611580330207 6.0028008052573210 0.0000000000000000 12.0000000000000000 2341
92.8442877637711632  -2.4500612026639579 6.0028010186070047 0.0000000000000000 12.0000000000000000 2342
92.8839308449982610  -2.4500612470831644 6.0028012309448799 0.0000000000000000 12.0000000000000000 2343
92.9235739265436820  -2.4500612912916573 6.0028014422758140 0.0000000000000000 12.0000000000000000 2344
92.9632170084060192  -2.4500613352904450 6.0028016526046395 0.0000000000000000 12.0000000000000000 2345
93.0028600905839511  -2.4500613790805410 6.0028018619361738 0.0000000000000000 12.0000000000000000 2346
93.0425031730760850  -2.4500614226629476 6.0028020702752087 0.0000000000000000 12.0000000000000000 2347
93.0821462558810566  -2.4500614660386617 6.0028022776265093 0.0000000000000000 12.0000000000000000 2348
93.1217893389975586  -2.4500615092086768 6.0028024839948175 0.0000000000000000 12.0000000000000000 2349
93.1614324224242552  -2.4500615521739806 6.0028026893848665 0.0000000000000000 12.0000000000000000 2350
93.2010755061597820  -2.4500615949355509 6.0028028938013271 0.0000000000000000 12.0000000000000000 2351
93.2407185902028317  -2.4500616374943762 6.0028030972489042 0.0000000000000000 12.0000000000000000 2352
93.2803616745520401  -2.4500616798514288 6.0028032997322418 0.0000000000000000 12.0000000000000000 2353
93.3200047592061424  -2.4500617220076704 6.0028035012559471 0.0000000000000000 12.0000000000000000 2354
93.3596478441638169  -2.4500617639640749 6.0028037018246563 0.0000000000000000 12.0000000000000000 2355
93.3992909294237421  -2.4500618057215942 6.0028039014429462 0.0000000000000000 12.0000000000000000 2356
93.4389340149846248  -2.4500618472811850 6.0028041001153669 0.0000000000000000 12.0000000000000000 2357
93.4785771008451718  -2.4500618886438010 6.0028042978464695 0.0000000000000000 12.0000000000000000 2358
93.5182201870040899  -2.4500619298103876 6.0028044946407677 0.0000000000000000 12.0000000000000000 2359
93.5578632734600859  -2.4500619707818814 6.0028046905027566 0.0000000000000000 12.0000000000000000 2360
93.5975063602119093  -2.4500620115592251 6.0028048854369125 0.0000000000000000 12.0000000000000000 2361
93.6371494472582810  -2.4500620521433465 6.0028050794476870 0.0000000000000000 12.0000000000000000 2362
93.6767925345979222  -2.4500620925351710 6.0028052725395131 0.0000000000000000 12.0000000000000000 2363
93.7164356222295680  -2.4500621327356269 6.0028054647167890 0.0000000000000000 12.0000000000000000 2364
93.7560787101519821  -2.4500621727456315 6.0028056559839200 0.0000000000000000 12.0000000000000000 2365
93.7957217983638856  -2.4500622125660985 6.0028058463452600 0.0000000000000000 12.0000000000000000 2366
93.8353648868640562  -2.4500622521979327 6.0028060358051478 0.0000000000000000 12.0000000000000000 2367
93.8750079756512719  -2.4500622916420447 6.0028062243679257 0.0000000000000000 12.0000000000000000 2368
93.9146510647242536  -2.4500623308993337 6.0028064120378808 0.0000000000000000 12.0000000000000000 2369
93.9542941540818077  -2.4500623699706963 6.0028065988192978 0.0000000000000000 12.0000000000000000 2370
93.9939372437226837  -2.4500624088570229 6.0028067847164444 0.0000000000000000 12.0000000000000000 2371
94.0335803336456735  -2.4500624475592034 6.0028069697335580 0.0000000000000000 12.0000000000000000 2372
94.0732234238496119  -2.4500624860781155 6.0028071538748486 0.0000000000000000 12.0000000000000000 2373
94.1128665143332199  -2.4500625244146450 6.0028073371445272 0.0000000000000000 12.0000000000000000 2374
94.1525096050953181  -2.4500625625696664 6.0028075195467663 0.0000000000000000 12.0000000000000000 2375
94.1921526961347126  -2.4500626005440460 6.0028077010857288 0.0000000000000000 12.0000000000000000 2376
94.2317957874502241  -2.4500626383386503 6.0028078817655466 0.0000000000000000 12.0000000000000000 2377
94.2714388790406446  -2.4500626759543440 6.0028080615903390 0.0000000000000000 12.0000000000000000 2378
94.3110819709048229  -2.4500627133919846 6.0028082405642040 0.0000000000000000 12.0000000000000000 2379
94.3507250630415513  -2.4500627506524224 6.0028084186912176 0.0000000000000000 12.0000000000000000 2380
94.3903681554496501  -2.4500627877365102 6.0028085959754520 0.0000000000000000 12.0000000000000000 2381
94.4300112481279967  -2.4500628246450913 6.0028087724209316 0.0000000000000000 12.0000000000000000 2382
94.4696543410753833  -2.4500628613790085 6.0028089480316735 0.0000000000000000 12.0000000000000000 2383
94.5092974342907013  -2.4500628979390959 6.0028091228116844 0.0000000000000000 12.0000000000000000 2384
94.5489405277727428  -2.4500629343261933 6.0028092967649336 0.0000000000000000 12.0000000000000000 2385
94.5885836215204279  -2.4500629705411208 6.0028094698953920 0.0000000000000000 12.0000000000000000 2386
94.6282267155325627  -2.4500630065847107 6.0028096422069952 0.0000000000000000 12.0000000000000000 2387
94.6678698098080105  -2.4500630424577823 6.0028098137036796 0.0000000000000000 12.0000000000000000 2388
94.7075129043456769  -2.4500630781611514 6.0028099843893292 0.0000000000000000 12.0000000000000000 2389
94.7471559991443968  -2.4500631136956268 6.0028101542678325 0.0000000000000000 12.0000000000000000 2390
94.7867990942030758  -2.4500631490620259 6.0028103233430654 0.0000000000000000 12.0000000000000000 2391
94.8264421895205913  -2.4500631842611447 6.0028104916188489 0.0000000000000000 12.0000000000000000 2392
94.8660852850957923  -2.4500632192937974 6.0028106590990422 0.0000000000000000 12.0000000000000000 2393
94.9057283809276413  -2.4500632541607681 6.0028108257874315 0.0000000000000000 12.0000000000000000 2394
94.9453714770149872  -2.4500632888628586 6.0028109916878236 0.0000000000000000 12.0000000000000000 2395
94.9850145733567359  -2.4500633234008511 6.0028111568039808 0.0000000000000000 12.0000000000000000 2396
95.0246576699518073  -2.4500633577755382 6.0028113211396485 0.0000000000000000 12.0000000000000000 2397
95.0643007667991071  -2.4500633919876993 6.0028114846985803 0.0000000000000000 12.0000000000000000 2398
95.1039438638975696  -2.4500634260381111 6.0028116474844895 0.0000000000000000 12.0000000000000000 2399
95.1435869612460863  -2.4500634599275464 6.0028118095010665 0.0000000000000000 12.0000000000000000 2400
95.1832300588435913  -2.4500634936567862 6.0028119707520000 0.0000000000000000 12.0000000000000000 2401
95.2228731566890190  -2.4500635272265843 6.0028121312409501 0.0000000000000000 12.0000000000000000 2402
95.2625162547813034  -2.4500635606377150 6.0028122909715709 0.0000000000000000 12.0000000000000000 2403
95.3021593531193787  -2.4500635938909263 6.0028124499474789 0.0000000000000000 12.0000000000000000 2404
95.3418024517022076  -2.4500636269869824 6.0028126081722881 0.0000000000000000 12.0000000000000000 2405
95.3814455505287242  -2.4500636599266299 6.0028127656495966 0.0000000000000000 12.0000000000000000 2406
95.4210886495978912  -2.4500636927106241 6.0028129223829740 0.0000000000000000 12.0000000000000000 2407
95.4607317489086427  -2.4500637253397057 6.0028130783759845 0.0000000000000000 12.0000000000000000 2408
95.5003748484599697  -2.4500637578146121 6.0028132336321649 0.0000000000000000 12.0000000000000000 2409
95.5400179482508207  -2.4500637901360900 6.0028133881550438 0.0000000000000000 12.0000000000000000 2410
95.5796610482801583  -2.4500638223048608 6.0028135419481075 0.0000000000000000 12.0000000000000000 2411
95.6193041485469735  -2.4500638543216677 6.0028136950148774 0.0000000000000000 12.0000000000000000 2412
95.6589472490502715  -2.4500638861872308 6.0028138473588060 0.0000000000000000 12.0000000000000000 2413
95.6985903497889723  -2.4500639179022738 6.0028139989833509 0.0000000000000000 12.0000000000000000 2414
95.7382334507621238  -2.4500639494675216 6.0028141498919654 0.0000000000000000 12.0000000000000000 2415
95.7778765519687028  -2.4500639808836793 6.0028143000880458 0.0000000000000000 12.0000000000000000 2416
95.8175196534076861  -2.4500640121514712 6.0028144495750198 0.0000000000000000 12.0000000000000000 2417
95.8571627550781074  -2.4500640432716021 6.0028145983562675 0.0000000000000000 12.0000000000000000 2418
95.8968058569789576  -2.4500640742447803 6.0028147464351722 0.0000000000000000 12.0000000000000000 2419
95.9364489591092280  -2.4500641050717027 6.0028148938150734 0.0000000000000000 12.0000000000000000 2420
95.9760920614679662  -2.4500641357530744 6.0028150404993319 0.0000000000000000 12.0000000000000000 2421
96.0157351640541634  -2.4500641662895899 6.0028151864912518 0.0000000000000000 12.0000000000000000 2422
96.0553782668668674  -2.4500641966819372 6.0028153317941557 0.0000000000000000 12.0000000000000000 2423
96.0950213699050693  -2.4500642269308108 6.0028154764113237 0.0000000000000000 12.0000000000000000 2424
96.1346644731678595  -2.4500642570368965 6.0028156203460457 0.0000000000000000 12.0000000000000000 2425
96.1743075766542006  -2.4500642870008735 6.0028157636015749 0.0000000000000000 12.0000000000000000 2426
96.2139506803632116  -2.4500643168234211 6.0028159061811470 0.0000000000000000 12.0000000000000000 2427
96.2535937842938836  -2.4500643465052150 6.0028160480880022 0.0000000000000000 12.0000000000000000 2428
96.2932368884452359  -2.4500643760469316 6.0028161893253573 0.0000000000000000 12.0000000000000000 2429
96.3328799928164159  -2.4500644054492340 6.0028163298963868 0.0000000000000000 12.0000000000000000 2430
96.3725230974064289  -2.4500644347127905 6.0028164698042996 0.0000000000000000 12.0000000000000000 2431
96.4121662022142800  -2.4500644638382689 6.0028166090522488 0.0000000000000000 12.0000000000000000 2432
96.4518093072391309  -2.4500644928263240 6.0028167476433953 0.0000000000000000 12.0000000000000000 2433
96.4914524124799868  -2.4500645216776102 6.0028168855808577 0.0000000000000000 12.0000000000000000 2434
96.5310955179359382  -2.4500645503927845 6.0028170228677746 0.0000000000000000 12.0000000000000000 2435
96.5707386236060756  -2.4500645789724982 6.0028171595072424 0.0000000000000000 12.0000000000000000 2436
96.6103817294894753  -2.4500646074173926 6.0028172955023464 0.0000000000000000 12.0000000000000000 2437
96.6500248355851710  -2.4500646357281153 6.0028174308561839 0.0000000000000000 12.0000000000000000 2438
96.6896679418923384  -2.4500646639053043 6.0028175655717870 0.0000000000000000 12.0000000000000000 2439
96.7293110484099969  -2.4500646919496054 6.0028176996522244 0.0000000000000000 12.0000000000000000 2440
96.7689541551372798  -2.4500647198616394 6.0028178331005186 0.0000000000000000 12.0000000000000000 2441
96.8085972620732775  -2.4500647476420516 6.0028179659196876 0.0000000000000000 12.0000000000000000 2442
96.8482403692170948  -2.4500647752914610 6.0028180981127335 0.0000000000000000 12.0000000000000000 2443
96.8878834765678505  -2.4500648028104921 6.0028182296826325 0.0000000000000000 12.0000000000000000 2444
96.9275265841246352  -2.4500648301997749 6.0028183606323804 0.0000000000000000 12.0000000000000000 2445
96.9671696918865820  -2.4500648574599229 6.0028184909649163 0.0000000000000000 12.0000000000000000 2446
97.0068127998527956  -2.4500648845915549 6.0028186206831924 0.0000000000000000 12.0000000000000000 2447
97.0464559080224234  -2.4500649115952795 6.0028187497901326 0.0000000000000000 12.0000000000000000 2448
97.0860990163945701  -2.4500649384717130 6.0028188782886724 0.0000000000000000 12.0000000000000000 2449
97.1257421249683262  -2.4500649652214643 6.0028190061816913 0.0000000000000000 12.0000000000000000 2450
97.1653852337429242  -2.4500649918451320 6.0028191334720908 0.0000000000000000 12.0000000000000000 2451
97.2050283427174548  -2.4500650183433148 6.0028192601627390 0.0000000000000000 12.0000000000000000 2452
97.2446714518910227  -2.4500650447166175 6.0028193862564896 0.0000000000000000 12.0000000000000000 2453
97.2843145612628319  -2.4500650709656369 6.0028195117562060 0.0000000000000000 12.0000000000000000 2454
97.3239576708320158  -2.4500650970909619 6.0028196366646975 0.0000000000000000 12.0000000000000000 2455
97.3636007805976789  -2.4500651230931840 6.0028197609848046 0.0000000000000000 12.0000000000000000 2456
97.4032438905590539  -2.4500651489728891 6.0028198847193188 0.0000000000000000 12.0000000000000000 2457
97.4428870007152739  -2.4500651747306605 6.0028200078710396 0.0000000000000000 12.0000000000000000 2458
97.4825301110654436  -2.4500652003670851 6.0028201304427373 0.0000000000000000 12.0000000000000000 2459
97.5221732216088384  -2.4500652258827369 6.0028202524371839 0.0000000000000000 12.0000000000000000 2460
97.5618163323445344  -2.4500652512781911 6.0028203738571237 0.0000000000000000 12.0000000000000000 2461
97.6014594432717359  -2.4500652765540250 6.0028204947052988 0.0000000000000000 12.0000000000000000 2462
97.6411025543896613  -2.4500653017108029 6.0028206149844383 0.0000000000000000 12.0000000000000000 2463
97.6807456656974580  -2.4500653267490953 6.0028207346972433 0.0000000000000000 12.0000000000000000 2464
97.7203887771942874  -2.4500653516694704 6.0028208538464227 0.0000000000000000 12.0000000000000000 2465
97.7600318888793822  -2.4500653764724865 6.0028209724346597 0.0000000000000000 12.0000000000000000 2466
97.7996750007519324  -2.4500654011586991 6.0028210904646127 0.0000000000000000 12.0000000000000000 2467
97.8393181128110854  -2.4500654257286700 6.0028212079389585 0.0000000000000000 12.0000000000000000 2468
97.8789612250561021  -2.4500654501829566 6.0028213248603430 0.0000000000000000 12.0000000000000000 2469
97.9186043374861583  -2.4500654745221029 6.0028214412313918 0.0000000000000000 12.0000000000000000 2470
97.9582474501004299  -2.4500654987466621 6.0028215570547312 0.0000000000000000 12.0000000000000000 2471
97.9978905628981778  -2.4500655228571744 6.0028216723329555 0.0000000000000000 12.0000000000000000 2472
98.0375336758785920  -2.4500655468541925 6.0028217870686893 0.0000000000000000 12.0000000000000000 2473
98.0771767890408910  -2.4500655707382504 6.0028219012645003 0.0000000000000000 12.0000000000000000 2474
98.1168199023842789  -2.4500655945098857 6.0028220149229554 0.0000000000000000 12.0000000000000000 2475
98.1564630159080025  -2.4500656181696341 6.0028221280466099 0.0000000000000000 12.0000000000000000 2476
98.1961061296112803  -2.4500656417180346 6.0028222406380252 0.0000000000000000 12.0000000000000000 2477
98.2357492434933590  -2.4500656651556083 6.0028223526997264 0.0000000000000000 12.0000000000000000 2478
98.2753923575534429  -2.4500656884828897 6.0028224642342334 0.0000000000000000 12.0000000000000000 2479
98.3150354717907646  -2.4500657117004030 6.0028225752440596 0.0000000000000000 12.0000000000000000 2480
98.3546785862045851  -2.4500657348086694 6.0028226857317053 0.0000000000000000 12.0000000000000000 2481
98.3943217007941513  -2.4500657578082086 6.0028227956996414 0.0000000000000000 12.0000000000000000 2482
98.4339648155586815  -2.4500657806995387 6.0028229051503610 0.0000000000000000 12.0000000000000000 2483
98.4736079304974794  -2.4500658034831750 6.0028230140863110 0.0000000000000000 12.0000000000000000 2484
98.5132510456097492  -2.4500658261596313 6.0028231225099482 0.0000000000000000 12.0000000000000000 2485
98.5528941608947093  -2.4500658487294178 6.0028232304237115 0.0000000000000000 12.0000000000000000 2486
98.5925372763517203  -2.4500658711930399 6.0028233378300184 0.0000000000000000 12.0000000000000000 2487
98.6321803919800146  -2.4500658935510042 6.0028234447312920 0.0000000000000000 12.0000000000000000 2488
98.6718235077787824  -2.4500659158038145 6.0028235511299295 0.0000000000000000 12.0000000000000000 2489
98.7114666237473699  -2.4500659379519698 6.0028236570283280 0.0000000000000000 12.0000000000000000 2490
98.7511097398850239  -2.4500659599959684 6.0028237624288652 0.0000000000000000 12.0000000000000000 2491
98.7907528561910198  -2.4500659819363042 6.0028238673339063 0.0000000000000000 12.0000000000000000 2492
98.8303959726646468  -2.4500660037734763 6.0028239717458050 0.0000000000000000 12.0000000000000000 2493
98.8700390893051804  -2.4500660255079700 6.0028240756669131 0.0000000000000000 12.0000000000000000 2494
98.9096822061118814  -2.4500660471402753 6.0028241790995587 0.0000000000000000 12.0000000000000000 2495
98.9493253230840821  -2.4500660686708748 6.0028242820460713 0.0000000000000000 12.0000000000000000 2496
98.9889684402210293  -2.4500660901002598 6.0028243845087577 0.0000000000000000 12.0000000000000000 2497
99.0286115575220407  -2.4500661114289053 6.0028244864899225 0.0000000000000000 12.0000000000000000 2498
99.0682546749864201  -2.4500661326572937 6.0028245879918503 0.0000000000000000 12.0000000000000000 2499
99.1078977926134428  -2.4500661537859059 6.0028246890168333 0.0000000000000000 12.0000000000000000 2500
99.1475409104024124  -2.4500661748152055 6.0028247895671125 0.0000000000000000 12.0000000000000000 2501
99.1871840283526609  -2.4500661957456700 6.0028248896449634 0.0000000000000000 12.0000000000000000 2502
99.2268271464635063  -2.4500662165777722 6.0028249892526286 0.0000000000000000 12.0000000000000000 2503
99.2664702647341954  -2.4500662373119790 6.0028250883923455 0.0000000000000000 12.0000000000000000 2504
99.3061133831641030  -2.4500662579487535 6.0028251870663398 0.0000000000000000 12.0000000000000000 2505
99.3457565017525042  -2.4500662784885581 6.0028252852768027 0.0000000000000000 12.0000000000000000 2506
99.3853996204987595  -2.4500662989318585 6.0028253830259644 0.0000000000000000 12.0000000000000000 2507
99.4250427394022012  -2.4500663192791059 6.0028254803159999 0.0000000000000000 12.0000000000000000 2508
99.4646858584620901  -2.4500663395307649 6.0028255771491041 0.0000000000000000 12.0000000000000000 2509
99.5043289776778153  -2.4500663596872845 6.0028256735274343 0.0000000000000000 12.0000000000000000 2510
99.5439720970486803  -2.4500663797491189 6.0028257694531542 0.0000000000000000 12.0000000000000000 2511
99.5836152165740316  -2.4500663997167189 6.0028258649284236 0.0000000000000000 12.0000000000000000 2512
99.6232583362532012  -2.4500664195905291 6.0028259599553859 0.0000000000000000 12.0000000000000000 2513
99.6629014560855353  -2.4500664393709970 6.0028260545361452 0.0000000000000000 12.0000000000000000 2514
99.7025445760703946  -2.4500664590585686 6.0028261486728454 0.0000000000000000 12.0000000000000000 2515
99.7421876962070542  -2.4500664786536817 6.0028262423675809 0.0000000000000000 12.0000000000000000 2516
99.7818308164949741  -2.4500664981567764 6.0028263356224594 0.0000000000000000 12.0000000000000000 2517
99.8214739369334296  -2.4500665175682896 6.0028264284395583 0.0000000000000000 12.0000000000000000 2518
99.8611170575217528  -2.4500665368886572 6.0028265208209692 0.0000000000000000 12.0000000000000000 2519
99.9007601782593895  -2.4500665561183146 6.0028266127687608 0.0000000000000000 12.0000000000000000 2520
99.9404032991456290  -2.4500665752576856 6.0028267042849883 0.0000000000000000 12.0000000000000000 2521
99.9800464201798604  -2.4500665943072053 6.0028267953716927 0.0000000000000000 12.0000000000000000 2522
100.0196895413614584  -2.4500666132673001 6.0028268860309284 0.0000000000000000 12.0000000000000000 2523
100.0593326626897834  -2.4500666321383884 6.0028269762647053 0.0000000000000000 12.0000000000000000 2524
100.0989757841641818  -2.4500666509209017 6.0028270660750636 0.0000000000000000 12.0000000000000000 2525
100.1386189057840426  -2.4500666696152540 6.0028271554640016 0.0000000000000000 12.0000000000000000 2526
100.1782620275487830  -2.4500666882218667 6.0028272444335107 0.0000000000000000 12.0000000000000000 2527
100.2179051494577209  -2.4500667067411541 6.0028273329855981 0.0000000000000000 12.0000000000000000 2528
100.2575482715102737  -2.4500667251735337 6.0028274211222366 0.0000000000000000 12.0000000000000000 2529
100.2971913937058304  -2.4500667435194172 6.0028275088454066 0.0000000000000000 12.0000000000000000 2530
100.3368345160437514  -2.4500667617792127 6.0028275961570552 0.0000000000000000 12.0000000000000000 2531
100.3764776385234399  -2.4500667799533309 6.0028276830591487 0.0000000000000000 12.0000000000000000 2532
100.4161207611442990  -2.4500667980421773 6.0028277695536172 0.0000000000000000 12.0000000000000000 2533
100.4557638839057176  -2.4500668160461609 6.0028278556424022 0.0000000000000000 12.0000000000000000 2534
100.4954070068070848  -2.4500668339656784 6.0028279413274355 0.0000000000000000 12.0000000000000000 2535
100.5350501298478036  -2.4500668518011350 6.0028280266106133 0.0000000000000000 12.0000000000000000 2536
100.5746932530272630  -2.4500668695529288 6.0028281114938604 0.0000000000000000 12.0000000000000000 2537
100.6143363763449372  -2.4500668872214511 6.0028281959790624 0.0000000000000000 12.0000000000000000 2538
100.6539794998001582  -2.4500669048071049 6.0028282800681136 0.0000000000000000 12.0000000000000000 2539
100.6936226233923435  -2.4500669223102784 6.0028283637628777 0.0000000000000000 12.0000000000000000 2540
100.7332657471209387  -2.4500669397313652 6.0028284470652595 0.0000000000000000 12.0000000000000000 2541
100.7729088709853471  -2.4500669570707543 6.0028285299770783 0.0000000000000000 12.0000000000000000 2542
100.8125519949849718  -2.4500669743288315 6.0028286125002079 0.0000000000000000 12.0000000000000000 2543
100.8521951191192727  -2.4500669915059836 6.0028286946364844 0.0000000000000000 12.0000000000000000 2544
100.8918382433876388  -2.4500670086025949 6.0028287763877479 0.0000000000000000 12.0000000000000000 2545
100.9314813677894875  -2.4500670256190489 6.0028288577558229 0.0000000000000000 12.0000000000000000 2546
100.9711244923242788  -2.4500670425557183 6.0028289387425167 0.0000000000000000 12.0000000000000000 2547
101.0107676169914441  -2.4500670594129921 6.0028290193496483 0.0000000000000000 12.0000000000000000 2548
101.0504107417903725  -2.4500670761912389 6.0028290995790021 0.0000000000000000 12.0000000000000000 2549
101.0900538667205382  -2.4500670928908375 6.0028291794323909 0.0000000000000000 12.0000000000000000 2550
101.1296969917813868  -2.4500671095121560 6.0028292589115821 0.0000000000000000 12.0000000000000000 2551
101.1693401169723074  -2.4500671260555760 6.0028293380183531 0.0000000000000000 12.0000000000000000 2552
101.2089832422928026  -2.4500671425214513 6.0028294167544569 0.0000000000000000 12.0000000000000000 2553
101.2486263677422897  -2.4500671589101590 6.0028294951216692 0.0000000000000000 12.0000000000000000 2554
101.2882694933202004  -2.4500671752220660 6.0028295731217245 0.0000000000000000 12.0000000000000000 2555
101.3279126190260087  -2.4500671914575336 6.0028296507563628 0.0000000000000000 12.0000000000000000 2556
101.3675557448591746  -2.4500672076169212 6.0028297280273222 0.0000000000000000 12.0000000000000000 2557
101.4071988708191299  -2.4500672237005943 6.0028298049363187 0.0000000000000000 12.0000000000000000 2558
101.4468419969053485  -2.4500672397089085 6.0028298814850762 0.0000000000000000 12.0000000000000000 2559
101.4864851231172622  -2.4500672556422254 6.0028299576752877 0.0000000000000000 12.0000000000000000 2560
101.5261282494543593  -2.4500672715008900 6.0028300335086575 0.0000000000000000 12.0000000000000000 2561
101.5657713759161140  -2.4500672872852705 6.0028301089868830 0.0000000000000000 12.0000000000000000 2562
101.6054145025019579  -2.4500673029957087 6.0028301841116356 0.0000000000000000 12.0000000000000000 2563
101.6450576292113794  -2.4500673186325543 6.0028302588845905 0.0000000000000000 12.0000000000000000 2564
101.6847007560438669  -2.4500673341961590 6.0028303333074202 0.0000000000000000 12.0000000000000000 2565
101.7243438829988520  -2.4500673496868739 6.0028304073817829 0.0000000000000000 12.0000000000000000 2566
101.7639870100758372  -2.4500673651050358 6.0028304811093154 0.0000000000000000 12.0000000000000000 2567
101.8036301372742969  -2.4500673804509963 6.0028305544916707 0.0000000000000000 12.0000000000000000 2568
101.8432732645937193  -2.4500673957250902 6.0028306275304750 0.0000000000000000 12.0000000000000000 2569
101.8829163920335503  -2.4500674109276614 6.0028307002273671 0.0000000000000000 12.0000000000000000 2570
101.9225595195933209  -2.4500674260590487 6.0028307725839651 0.0000000000000000 12.0000000000000000 2571
101.9622026472725054  -2.4500674411195873 6.0028308446018634 0.0000000000000000 12.0000000000000000 2572
102.0018457750705636  -2.4500674561096165 6.0028309162826758 0.0000000000000000 12.0000000000000000 2573
102.0414889029870267  -2.4500674710294668 6.0028309876279984 0.0000000000000000 12.0000000000000000 2574
102.0811320310213688  -2.4500674858794707 6.0028310586394156 0.0000000000000000 12.0000000000000000 2575
102.1207751591730499  -2.4500675006599599 6.0028311293185084 0.0000000000000000 12.0000000000000000 2576
102.1604182874416438  -2.4500675153712619 6.0028311996668480 0.0000000000000000 12.0000000000000000 2577
102.2000614158265961  -2.4500675300137056 6.0028312696860020 0.0000000000000000 12.0000000000000000 2578
102.2397045443274095  -2.4500675445876157 6.0028313393775292 0.0000000000000000 12.0000000000000000 2579
102.2793476729436293  -2.4500675590933167 6.0028314087429724 0.0000000000000000 12.0000000000000000 2580
102.3189908016747296  -2.4500675735311335 6.0028314777838840 0.0000000000000000 12.0000000000000000 2581
102.3586339305201847  -2.4500675879013860 6.0028315465017936 0.0000000000000000 12.0000000000000000 2582
102.3982770594795824  -2.4500676022043910 6.0028316148982270 0.0000000000000000 12.0000000000000000 2583
102.4379201885523969  -2.4500676164404718 6.0028316829747057 0.0000000000000000 12.0000000000000000 2584
102.4775633177381025  -2.4500676306099409 6.0028317507327520 0.0000000000000000 12.0000000000000000 2585
102.5172064470362869  -2.4500676447131142 6.0028318181738660 0.0000000000000000 12.0000000000000000 2586
102.5568495764464245  -2.4500676587503087 6.0028318852995337 0.0000000000000000 12.0000000000000000 2587
102.5964927059680321  -2.4500676727218331 6.0028319521112596 0.0000000000000000 12.0000000000000000 2588
102.6361358356006690  -2.4500676866280005 6.0028320186105359 0.0000000000000000 12.0000000000000000 2589
102.6757789653438664  -2.4500677004691154 6.0028320847988264 0.0000000000000000 12.0000000000000000 2590
102.7154220951970842  -2.4500677142454896 6.0028321506776035 0.0000000000000000 12.0000000000000000 2591
102.7550652251598962  -2.4500677279574252 6.0028322162483283 0.0000000000000000 12.0000000000000000 2592
102.7947083552318475  -2.4500677416052330 6.0028322815124682 0.0000000000000000 12.0000000000000000 2593
102.8343514854124265  -2.4500677551892105 6.0028323464714601 0.0000000000000000 12.0000000000000000 2594
102.8739946157012071  -2.4500677687096672 6.0028324111267608 0.0000000000000000 12.0000000000000000 2595
102.9136377460977343  -2.4500677821668964 6.0028324754797913 0.0000000000000000 12.0000000000000000 2596
102.9532808766014966  -2.4500677955611949 6.0028325395319833 0.0000000000000000 12.0000000000000000 2597
102.9929240072120820  -2.4500678088928662 6.0028326032847570 0.0000000000000000 12.0000000000000000 2598
103.0325671379290355  -2.4500678221622025 6.0028326667395362 0.0000000000000000 12.0000000000000000 2599
103.0722102687518458  -2.4500678353695022 6.0028327298977224 0.0000000000000000 12.0000000000000000 2600
103.1118533996801148  -2.4500678485150607 6.0028327927607261 0.0000000000000000 12.0000000000000000 2601
103.1514965307133593  -2.4500678615991616 6.0028328553299293 0.0000000000000000 12.0000000000000000 2602
103.1911396618511532  -2.4500678746220994 6.0028329176067334 0.0000000000000000 12.0000000000000000 2603
103.2307827930930699  -2.4500678875841611 6.0028329795924957 0.0000000000000000 12.0000000000000000 2604
103.2704259244386122  -2.4500679004856392 6.0028330412886106 0.0000000000000000 12.0000000000000000 2605
103.3100690558873538  -2.4500679133268166 6.0028331026964459 0.0000000000000000 12.0000000000000000 2606
103.3497121874388540  -2.4500679261079807 6.0028331638173640 0.0000000000000000 12.0000000000000000 2607
103.3893553190927008  -2.4500679388294087 6.0028332246527150 0.0000000000000000 12.0000000000000000 2608
103.4289984508484110  -2.4500679514913895 6.0028332852038480 0.0000000000000000 12.0000000000000000 2609
103.4686415827055725  -2.4500679640942029 6.0028333454721041 0.0000000000000000 12.0000000000000000 2610
103.5082847146637590  -2.4500679766381257 6.0028334054588228 0.0000000000000000 12.0000000000000000 2611
103.5479278467225299  -2.4500679891234429 6.0028334651653354 0.0000000000000000 12.0000000000000000 2612
103.5875709788814589  -2.4500680015504197 6.0028335245929565 0.0000000000000000 12.0000000000000000 2613
103.6272141111401055  -2.4500680139193394 6.0028335837430111 0.0000000000000000 12.0000000000000000 2614
103.6668572434980433  -2.4500680262304741 6.0028336426168014 0.0000000000000000 12.0000000000000000 2615
