 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
57.9995798858618414  -2.4486412790940064 5.9960203247864010 0.0000000000000000 12.0000000000000000 1463
58.0392161378139733  -2.4486482561630591 5.9960536175425156 0.0000000000000000 12.0000000000000000 1464
58.0788524187328363  -2.4486551985478515 5.9960867449645834 0.0000000000000000 12.0000000000000000 1465
58.1184887284981642  -2.4486621064237357 5.9961197078872805 0.0000000000000000 12.0000000000000000 1466
58.1581250669901593  -2.4486689799651442 5.9961525071409962 0.0000000000000000 12.0000000000000000 1467
58.1977614340895499  -2.4486758193456439 5.9961851435519256 0.0000000000000000 12.0000000000000000 1468
58.2373978296775050  -2.4486826247378959 5.9962176179420226 0.0000000000000000 12.0000000000000000 1469
58.2770342536356694  -2.4486893963136973 5.9962499311290758 0.0000000000000000 12.0000000000000000 1470
58.3166707058461853  -2.4486961342439577 5.9962820839266993 0.0000000000000000 12.0000000000000000 1471
58.3563071861916356  -2.4487028386987140 5.9963140771443530 0.0000000000000000 12.0000000000000000 1472
58.3959436945551005  -2.4487095098471405 5.9963459115873867 0.0000000000000000 12.0000000000000000 1473
58.4355802308201149  -2.4487161478575410 5.9963775880570385 0.0000000000000000 12.0000000000000000 1474
58.4752167948707040  -2.4487227528973681 5.9964091073504600 0.0000000000000000 12.0000000000000000 1475
58.5148533865913194  -2.4487293251332076 5.9964404702607395 0.0000000000000000 12.0000000000000000 1476
58.5544900058669100  -2.4487358647308071 5.9964716775769364 0.0000000000000000 12.0000000000000000 1477
58.5941266525828865  -2.4487423718550607 5.9965027300840656 0.0000000000000000 12.0000000000000000 1478
58.6337633266250791  -2.4487488466700222 5.9965336285631610 0.0000000000000000 12.0000000000000000 1479
58.6734000278798220  -2.4487552893389055 5.9965643737912675 0.0000000000000000 12.0000000000000000 1480
58.7130367562339046  -2.4487617000240922 5.9965949665414593 0.0000000000000000 12.0000000000000000 1481
58.7526735115745424  -2.4487680788871411 5.9966254075829024 0.0000000000000000 12.0000000000000000 1482
58.7923102937894200  -2.4487744260887743 5.9966556976807812 0.0000000000000000 12.0000000000000000 1483
58.8319471027667120  -2.4487807417888909 5.9966858375964351 0.0000000000000000 12.0000000000000000 1484
58.8715839383949557  -2.4487870261465940 5.9967158280872921 0.0000000000000000 12.0000000000000000 1485
58.9112208005632354  -2.4487932793201548 5.9967456699069484 0.0000000000000000 12.0000000000000000 1486
58.9508576891609977  -2.4487995014670423 5.9967753638051162 0.0000000000000000 12.0000000000000000 1487
58.9904946040782008  -2.4488056927439197 5.9968049105277252 0.0000000000000000 12.0000000000000000 1488
59.0301315452052222  -2.4488118533066507 5.9968343108168565 0.0000000000000000 12.0000000000000000 1489
59.0697685124328729  -2.4488179833103008 5.9968635654108482 0.0000000000000000 12.0000000000000000 1490
59.1094055056524113  -2.4488240829091490 5.9968926750442550 0.0000000000000000 12.0000000000000000 1491
59.1490425247555507  -2.4488301522566771 5.9969216404478800 0.0000000000000000 12.0000000000000000 1492
59.1886795696344095  -2.4488361915055910 5.9969504623488241 0.0000000000000000 12.0000000000000000 1493
59.2283166401815819  -2.4488422008078139 5.9969791414704465 0.0000000000000000 12.0000000000000000 1494
59.2679537362900533  -2.4488481803144921 5.9970076785324409 0.0000000000000000 12.0000000000000000 1495
59.3075908578532989  -2.4488541301759961 5.9970360742508220 0.0000000000000000 12.0000000000000000 1496
59.3472280047651424  -2.4488600505419340 5.9970643293379560 0.0000000000000000 12.0000000000000000 1497
59.3868651769199332  -2.4488659415611473 5.9970924445025702 0.0000000000000000 12.0000000000000000 1498
59.4265023742123901  -2.4488718033817145 5.9971204204497806 0.0000000000000000 12.0000000000000000 1499
59.4661395965376656  -2.4488776361509617 5.9971482578811104 0.0000000000000000 12.0000000000000000 1500
59.5057768437913381  -2.4488834400154578 5.9971759574944912 0.0000000000000000 12.0000000000000000 1501
59.5454141158694128  -2.4488892151210306 5.9972035199843257 0.0000000000000000 12.0000000000000000 1502
59.5850514126683279  -2.4488949616127518 5.9972309460414239 0.0000000000000000 12.0000000000000000 1503
59.6246887340849270  -2.4489006796349546 5.9972582363531215 0.0000000000000000 12.0000000000000000 1504
59.6643260800164867  -2.4489063693312452 5.9972853916032172 0.0000000000000000 12.0000000000000000 1505
59.7039634503606749  -2.4489120308444816 5.9973124124720396 0.0000000000000000 12.0000000000000000 1506
59.7436008450156066  -2.4489176643167987 5.9973392996364305 0.0000000000000000 12.0000000000000000 1507
59.7832382638797952  -2.4489232698896055 5.9973660537697953 0.0000000000000000 12.0000000000000000 1508
59.8228757068521517  -2.4489288477035864 5.9973926755420921 0.0000000000000000 12.0000000000000000 1509
59.8625131738320420  -2.4489343978987126 5.9974191656198661 0.0000000000000000 12.0000000000000000 1510
59.9021506647191870  -2.4489399206142299 5.9974455246662703 0.0000000000000000 12.0000000000000000 1511
59.9417881794137557  -2.4489454159886774 5.9974717533410429 0.0000000000000000 12.0000000000000000 1512
59.9814257178163146  -2.4489508841598866 5.9974978523006008 0.0000000000000000 12.0000000000000000 1513
60.0210632798278212  -2.4489563252649864 5.9975238221979872 0.0000000000000000 12.0000000000000000 1514
60.0607008653496592  -2.4489617394404037 5.9975496636829178 0.0000000000000000 12.0000000000000000 1515
60.1003384742835820  -2.4489671268218678 5.9975753774017893 0.0000000000000000 12.0000000000000000 1516
60.1399761065317833  -2.4489724875444088 5.9976009639977041 0.0000000000000000 12.0000000000000000 1517
60.1796137619968192  -2.4489778217423792 5.9976264241104946 0.0000000000000000 12.0000000000000000 1518
60.2192514405816652  -2.4489831295494331 5.9976517583767066 0.0000000000000000 12.0000000000000000 1519
60.2588891421896875  -2.4489884110985503 5.9976769674296611 0.0000000000000000 12.0000000000000000 1520
60.2985268667246572  -2.4489936665220222 5.9977020518994397 0.0000000000000000 12.0000000000000000 1521
60.3381646140906938  -2.4489988959514730 5.9977270124128994 0.0000000000000000 12.0000000000000000 1522
60.3778023841923925  -2.4490040995178459 5.9977518495937190 0.0000000000000000 12.0000000000000000 1523
60.4174401769346261  -2.4490092773514274 5.9977765640623808 0.0000000000000000 12.0000000000000000 1524
60.4570779922227715  -2.4490144295818190 5.9978011564361848 0.0000000000000000 12.0000000000000000 1525
60.4967158299625041  -2.4490195563379817 5.9978256273293429 0.0000000000000000 12.0000000000000000 1526
60.5363536900599470  -2.4490246577481982 5.9978499773528622 0.0000000000000000 12.0000000000000000 1527
60.5759915724215432  -2.4490297339401117 5.9978742071146760 0.0000000000000000 12.0000000000000000 1528
60.6156294769541830  -2.4490347850407010 5.9978983172196116 0.0000000000000000 12.0000000000000000 1529
60.6552674035651123  -2.4490398111762994 5.9979223082693878 0.0000000000000000 12.0000000000000000 1530
60.6949053521619248  -2.4490448124726023 5.9979461808626775 0.0000000000000000 12.0000000000000000 1531
60.7345433226526410  -2.4490497890546545 5.9979699355950995 0.0000000000000000 12.0000000000000000 1532
60.7741813149456434  -2.4490547410468602 5.9979935730592171 0.0000000000000000 12.0000000000000000 1533
60.8138193289496769  -2.4490596685729957 5.9980170938445942 0.0000000000000000 12.0000000000000000 1534
60.8534573645738774  -2.4490645717561987 5.9980404985377502 0.0000000000000000 12.0000000000000000 1535
60.8930954217277289  -2.4490694507189787 5.9980637877222591 0.0000000000000000 12.0000000000000000 1536
60.9327335003211061  -2.4490743055832276 5.9980869619786805 0.0000000000000000 12.0000000000000000 1537
60.9723716002642604  -2.4490791364701994 5.9981100218846439 0.0000000000000000 12.0000000000000000 1538
61.0120097214677983  -2.4490839435005425 5.9981329680148034 0.0000000000000000 12.0000000000000000 1539
61.0516478638426818  -2.4490887267942814 5.9981558009409008 0.0000000000000000 12.0000000000000000 1540
61.0912860273002707  -2.4490934864708231 5.9981785212317478 0.0000000000000000 12.0000000000000000 1541
61.1309242117522516  -2.4490982226489808 5.9982011294532755 0.0000000000000000 12.0000000000000000 1542
61.1705624171107161  -2.4491029354469398 5.9982236261685005 0.0000000000000000 12.0000000000000000 1543
61.2102006432880401  -2.4491076249823065 5.9982460119376091 0.0000000000000000 12.0000000000000000 1544
61.2498388901970827  -2.4491122913720584 5.9982682873178792 0.0000000000000000 12.0000000000000000 1545
61.2894771577509587  -2.4491169347325932 5.9982904528637828 0.0000000000000000 12.0000000000000000 1546
61.3291154458631524  -2.4491215551797159 5.9983125091269507 0.0000000000000000 12.0000000000000000 1547
61.3687537544475461  -2.4491261528286312 5.9983344566562149 0.0000000000000000 12.0000000000000000 1548
61.4083920834183630  -2.4491307277939534 5.9983562959975805 0.0000000000000000 12.0000000000000000 1549
61.4480304326901319  -2.4491352801897239 5.9983780276942937 0.0000000000000000 12.0000000000000000 1550
61.4876688021778151  -2.4491398101293904 5.9983996522868290 0.0000000000000000 12.0000000000000000 1551
61.5273071917966732  -2.4491443177258230 5.9984211703128834 0.0000000000000000 12.0000000000000000 1552
61.5669456014622938  -2.4491488030913198 5.9984425823074252 0.0000000000000000 12.0000000000000000 1553
61.6065840310906694  -2.4491532663376070 5.9984638888027160 0.0000000000000000 12.0000000000000000 1554
61.6462224805981052  -2.4491577075758273 5.9984850903282689 0.0000000000000000 12.0000000000000000 1555
61.6858609499012402  -2.4491621269165722 5.9985061874109151 0.0000000000000000 12.0000000000000000 1556
61.7254994389171046  -2.4491665244698564 5.9985271805747935 0.0000000000000000 12.0000000000000000 1557
61.7651379475630335  -2.4491709003451403 5.9985480703413785 0.0000000000000000 12.0000000000000000 1558
61.8047764757566753  -2.4491752546513204 5.9985688572294746 0.0000000000000000 12.0000000000000000 1559
61.8444150234160901  -2.4491795874967388 5.9985895417552566 0.0000000000000000 12.0000000000000000 1560
61.8840535904596365  -2.4491838989891828 5.9986101244322469 0.0000000000000000 12.0000000000000000 1561
61.9236921768059858  -2.4491881892358967 5.9986306057713774 0.0000000000000000 12.0000000000000000 1562
61.9633307823742001  -2.4491924583435689 5.9986509862809543 0.0000000000000000 12.0000000000000000 1563
62.0029694070836186  -2.4491967064183462 5.9986712664666948 0.0000000000000000 12.0000000000000000 1564
62.0426080508539499  -2.4492009335658294 5.9986914468317423 0.0000000000000000 12.0000000000000000 1565
62.0822467136052367  -2.4492051398910917 5.9987115278766838 0.0000000000000000 12.0000000000000000 1566
62.1218853952578272  -2.4492093254986580 5.9987315100995344 0.0000000000000000 12.0000000000000000 1567
62.1615240957324104  -2.4492134904925260 5.9987513939958026 0.0000000000000000 12.0000000000000000 1568
62.2011628149500311  -2.4492176349761552 5.9987711800584291 0.0000000000000000 12.0000000000000000 1569
62.2408015528319964  -2.4492217590524907 5.9987908687778937 0.0000000000000000 12.0000000000000000 1570
62.2804403093000047  -2.4492258628239352 5.9988104606421162 0.0000000000000000 12.0000000000000000 1571
62.3200790842760242  -2.4492299463923848 5.9988299561365803 0.0000000000000000 12.0000000000000000 1572
62.3597178776824066  -2.4492340098592051 5.9988493557442881 0.0000000000000000 12.0000000000000000 1573
62.3993566894417526  -2.4492380533252467 5.9988686599457512 0.0000000000000000 12.0000000000000000 1574
62.4389955194770323  -2.4492420768908469 5.9988878692190584 0.0000000000000000 12.0000000000000000 1575
62.4786343677115426  -2.4492460806558300 5.9989069840398566 0.0000000000000000 12.0000000000000000 1576
62.5182732340688432  -2.4492500647195139 5.9989260048813762 0.0000000000000000 12.0000000000000000 1577
62.5579121184728706  -2.4492540291807043 5.9989449322144219 0.0000000000000000 12.0000000000000000 1578
62.5975510208478454  -2.4492579741377076 5.9989637665074067 0.0000000000000000 12.0000000000000000 1579
62.6371899411182937  -2.4492618996883273 5.9989825082263675 0.0000000000000000 12.0000000000000000 1580
62.6768288792090829  -2.4492658059298655 5.9990011578349494 0.0000000000000000 12.0000000000000000 1581
62.7164678350453642  -2.4492696929591307 5.9990197157944429 0.0000000000000000 12.0000000000000000 1582
62.7561068085526088  -2.4492735608724368 5.9990381825637975 0.0000000000000000 12.0000000000000000 1583
62.7957457996566148  -2.4492774097656089 5.9990565585996132 0.0000000000000000 12.0000000000000000 1584
62.8353848082834645  -2.4492812397339745 5.9990748443561799 0.0000000000000000 12.0000000000000000 1585
62.8750238343595385  -2.4492850508723847 5.9990930402854428 0.0000000000000000 12.0000000000000000 1586
62.9146628778115726  -2.4492888432752031 5.9991111468370759 0.0000000000000000 12.0000000000000000 1587
62.9543019385665445  -2.4492926170363143 5.9991291644584637 0.0000000000000000 12.0000000000000000 1588
62.9939410165517586  -2.4492963722491190 5.9991470935946953 0.0000000000000000 12.0000000000000000 1589
63.0335801116948460  -2.4493001090065465 5.9991649346885971 0.0000000000000000 12.0000000000000000 1590
63.0732192239237150  -2.4493038274010503 5.9991826881807455 0.0000000000000000 12.0000000000000000 1591
63.1128583531665441  -2.4493075275246139 5.9992003545094805 0.0000000000000000 12.0000000000000000 1592
63.1524974993518882  -2.4493112094687461 5.9992179341108933 0.0000000000000000 12.0000000000000000 1593
63.1921366624085152  -2.4493148733244992 5.9992354274188573 0.0000000000000000 12.0000000000000000 1594
63.2317758422655274  -2.4493185191824467 5.9992528348650609 0.0000000000000000 12.0000000000000000 1595
63.2714150388523464  -2.4493221471327224 5.9992701568789766 0.0000000000000000 12.0000000000000000 1596
63.3110542520986357  -2.4493257572649774 5.9992873938878821 0.0000000000000000 12.0000000000000000 1597
63.3506934819343712  -2.4493293496684196 5.9993045463169050 0.0000000000000000 12.0000000000000000 1598
63.3903327282898559  -2.4493329244317992 5.9993216145889861 0.0000000000000000 12.0000000000000000 1599
63.4299719910956128  -2.4493364816434156 5.9993385991249228 0.0000000000000000 12.0000000000000000 1600
63.4696112702825062  -2.4493400213911114 5.9993555003433698 0.0000000000000000 12.0000000000000000 1601
63.5092505657816915  -2.4493435437622879 5.9993723186608587 0.0000000000000000 12.0000000000000000 1602
63.5488898775245730  -2.4493470488439031 5.9993890544917923 0.0000000000000000 12.0000000000000000 1603
63.5885292054428390  -2.4493505367224673 5.9994057082484824 0.0000000000000000 12.0000000000000000 1604
63.6281685494685121  -2.4493540074840459 5.9994222803411059 0.0000000000000000 12.0000000000000000 1605
63.6678079095338703  -2.4493574612142766 5.9994387711777941 0.0000000000000000 12.0000000000000000 1606
63.7074472855714546  -2.4493608979983543 5.9994551811645724 0.0000000000000000 12.0000000000000000 1607
63.7470866775141189  -2.4493643179210358 5.9994715107054208 0.0000000000000000 12.0000000000000000 1608
63.7867260852949585  -2.4493677210666616 5.9994877602022587 0.0000000000000000 12.0000000000000000 1609
63.8263655088473740  -2.4493711075191205 5.9995039300549502 0.0000000000000000 12.0000000000000000 1610
63.8660049481050578  -2.4493744773618942 5.9995200206613362 0.0000000000000000 12.0000000000000000 1611
63.9056444030019577  -2.4493778306780269 5.9995360324172360 0.0000000000000000 12.0000000000000000 1612
63.9452838734722633  -2.4493811675501451 5.9995519657164591 0.0000000000000000 12.0000000000000000 1613
63.9849233594505264  -2.4493844880604532 5.9995678209507926 0.0000000000000000 12.0000000000000000 1614
64.0245628608714696  -2.4493877922907403 5.9995835985100587 0.0000000000000000 12.0000000000000000 1615
64.0642023776701564  -2.4493910803223673 5.9995992987820665 0.0000000000000000 12.0000000000000000 1616
64.1038419097819059  -2.4493943522362986 5.9996149221526887 0.0000000000000000 12.0000000000000000 1617
64.1434814571423146  -2.4493976081130722 5.9996304690058055 0.0000000000000000 12.0000000000000000 1618
64.1831210196871780  -2.4494008480328224 5.9996459397233748 0.0000000000000000 12.0000000000000000 1619
64.2227605973526892  -2.4494040720752768 5.9996613346853733 0.0000000000000000 12.0000000000000000 1620
64.2624001900751836  -2.4494072803197486 5.9996766542698783 0.0000000000000000 12.0000000000000000 1621
64.3020397977913234  -2.4494104728451598 5.9996918988530545 0.0000000000000000 12.0000000000000000 1622
64.3416794204380409  -2.4494136497300234 5.9997070688091103 0.0000000000000000 12.0000000000000000 1623
64.3813190579525099  -2.4494168110524495 5.9997221645104011 0.0000000000000000 12.0000000000000000 1624
64.4209587102721315  -2.4494199568901593 5.9997371863273612 0.0000000000000000 12.0000000000000000 1625
64.4605983773346480  -2.4494230873204788 5.9997521346285554 0.0000000000000000 12.0000000000000000 1626
64.5002380590780291  -2.4494262024203266 5.9997670097806530 0.0000000000000000 12.0000000000000000 1627
64.5398777554404717  -2.4494293022662452 5.9997818121485000 0.0000000000000000 12.0000000000000000 1628
64.5795174663604570  -2.4494323869343804 5.9997965420950585 0.0000000000000000 12.0000000000000000 1629
64.6191571917767362  -2.4494354565004959 5.9998111999814530 0.0000000000000000 12.0000000000000000 1630
64.6587969316282738  -2.4494385110399617 5.9998257861669755 0.0000000000000000 12.0000000000000000 1631
64.6984366858543325  -2.4494415506277716 5.9998403010090948 0.0000000000000000 12.0000000000000000 1632
64.7380764543944309  -2.4494445753385401 5.9998547448634785 0.0000000000000000 12.0000000000000000 1633
64.7777162371882724  -2.4494475852464888 5.9998691180839501 0.0000000000000000 12.0000000000000000 1634
64.8173560341758872  -2.4494505804254785 5.9998834210225729 0.0000000000000000 12.0000000000000000 1635
64.8569958452975612  -2.4494535609489825 5.9998976540295956 0.0000000000000000 12.0000000000000000 1636
64.8966356704937368  -2.4494565268901107 5.9999118174535226 0.0000000000000000 12.0000000000000000 1637
64.9362755097052116  -2.4494594783215931 5.9999259116410535 0.0000000000000000 12.0000000000000000 1638
64.9759153628729820  -2.4494624153157889 5.9999399369371469 0.0000000000000000 12.0000000000000000 1639
65.0155552299382720  -2.4494653379446993 5.9999538936850048 0.0000000000000000 12.0000000000000000 1640
65.0551951108426039  -2.4494682462799466 5.9999677822260882 0.0000000000000000 12.0000000000000000 1641
65.0948350055276990  -2.4494711403928018 5.9999816029001227 0.0000000000000000 12.0000000000000000 1642
65.1344749139355059  -2.4494740203541689 5.9999953560451278 0.0000000000000000 12.0000000000000000 1643
65.1741148360083145  -2.4494768862345828 6.0000090419973677 0.0000000000000000 12.0000000000000000 1644
65.2137547716885564  -2.4494797381042326 6.0000226610914398 0.0000000000000000 12.0000000000000000 1645
65.2533947209189336  -2.4494825760329504 6.0000362136602297 0.0000000000000000 12.0000000000000000 1646
65.2930346836423894  -2.4494854000901998 6.0000497000349258 0.0000000000000000 12.0000000000000000 1647
65.3326746598021373  -2.4494882103451099 6.0000631205450468 0.0000000000000000 12.0000000000000000 1648
65.3723146493415470  -2.4494910068664431 6.0000764755184433 0.0000000000000000 12.0000000000000000 1649
65.4119546522043294  -2.4494937897226214 6.0000897652812881 0.0000000000000000 12.0000000000000000 1650
65.4515946683343515  -2.4494965589817213 6.0001029901581173 0.0000000000000000 12.0000000000000000 1651
65.4912346976757362  -2.4494993147114599 6.0001161504717926 0.0000000000000000 12.0000000000000000 1652
65.5308747401728766  -2.4495020569792270 6.0001292465435707 0.0000000000000000 12.0000000000000000 1653
65.5705147957703645  -2.4495047858520635 6.0001422786930751 0.0000000000000000 12.0000000000000000 1654
65.6101548644129906  -2.4495075013966652 6.0001552472382871 0.0000000000000000 12.0000000000000000 1655
65.6497949460458443  -2.4495102036793983 6.0001681524955899 0.0000000000000000 12.0000000000000000 1656
65.6894350406142138  -2.4495128927662817 6.0001809947797575 0.0000000000000000 12.0000000000000000 1657
65.7290751480636146  -2.4495155687230121 6.0001937744039795 0.0000000000000000 12.0000000000000000 1658
65.7687152683397898  -2.4495182316149378 6.0002064916798501 0.0000000000000000 12.0000000000000000 1659
65.8083554013887237  -2.4495208815070906 6.0002191469173765 0.0000000000000000 12.0000000000000000 1660
65.8479955471565859  -2.4495235184641588 6.0002317404250176 0.0000000000000000 12.0000000000000000 1661
65.8876357055898580  -2.4495261425505115 6.0002442725096312 0.0000000000000000 12.0000000000000000 1662
65.9272758766351501  -2.4495287538301898 6.0002567434765588 0.0000000000000000 12.0000000000000000 1663
65.9669160602393276  -2.4495313523669044 6.0002691536295805 0.0000000000000000 12.0000000000000000 1664
66.0065562563495121  -2.4495339382240524 6.0002815032709398 0.0000000000000000 12.0000000000000000 1665
66.0461964649130238  -2.4495365114646979 6.0002937927013251 0.0000000000000000 12.0000000000000000 1666
66.0858366858773678  -2.4495390721515959 6.0003060222199398 0.0000000000000000 12.0000000000000000 1667
66.1254769191903478  -2.4495416203471754 6.0003181921244471 0.0000000000000000 12.0000000000000000 1668
66.1651171647999234  -2.4495441561135500 6.0003303027110073 0.0000000000000000 12.0000000000000000 1669
66.2047574226542679  -2.4495466795125251 6.0003423542742880 0.0000000000000000 12.0000000000000000 1670
66.2443976927018241  -2.4495491906055822 6.0003543471074545 0.0000000000000000 12.0000000000000000 1671
66.2840379748912198  -2.4495516894538998 6.0003662815021928 0.0000000000000000 12.0000000000000000 1672
66.3236782691712818  -2.4495541761183426 6.0003781577487212 0.0000000000000000 12.0000000000000000 1673
66.3633185754911068  -2.4495566506594662 6.0003899761357591 0.0000000000000000 12.0000000000000000 1674
66.4029588937999193  -2.4495591131375232 6.0004017369506055 0.0000000000000000 12.0000000000000000 1675
66.4425992240472283  -2.4495615636124493 6.0004134404790719 0.0000000000000000 12.0000000000000000 1676
66.4822395661827557  -2.4495640021438940 6.0004250870055387 0.0000000000000000 12.0000000000000000 1677
66.5218799201563940  -2.4495664287911909 6.0004366768129378 0.0000000000000000 12.0000000000000000 1678
66.5615202859182347  -2.4495688436133780 6.0004482101827792 0.0000000000000000 12.0000000000000000 1679
66.6011606634186251  -2.4495712466691990 6.0004596873951526 0.0000000000000000 12.0000000000000000 1680
66.6408010526081256  -2.4495736380170889 6.0004711087287124 0.0000000000000000 12.0000000000000000 1681
66.6804414534374530  -2.4495760177151911 6.0004824744607124 0.0000000000000000 12.0000000000000000 1682
66.7200818658575798  -2.4495783858213600 6.0004937848670057 0.0000000000000000 12.0000000000000000 1683
66.7597222898196492  -2.4495807423931524 6.0005050402220483 0.0000000000000000 12.0000000000000000 1684
66.7993627252750173  -2.4495830874878330 6.0005162407989125 0.0000000000000000 12.0000000000000000 1685
66.8390031721752820  -2.4495854211623769 6.0005273868692823 0.0000000000000000 12.0000000000000000 1686
66.8786436304721974  -2.4495877434734754 6.0005384787034712 0.0000000000000000 12.0000000000000000 1687
66.9182841001177167  -2.4495900544775235 6.0005495165704268 0.0000000000000000 12.0000000000000000 1688
66.9579245810640344  -2.4495923542306413 6.0005605007377270 0.0000000000000000 12.0000000000000000 1689
66.9975650732635302  -2.4495946427886572 6.0005714314716183 0.0000000000000000 12.0000000000000000 1690
67.0372055766687680  -2.4495969202071142 6.0005823090369690 0.0000000000000000 12.0000000000000000 1691
67.0768460912325395  -2.4495991865412918 6.0005931336973566 0.0000000000000000 12.0000000000000000 1692
67.1164866169078067  -2.4496014418461640 6.0006039057149678 0.0000000000000000 12.0000000000000000 1693
67.1561271536477022  -2.4496036861764483 6.0006146253507087 0.0000000000000000 12.0000000000000000 1694
67.1957677014056713  -2.4496059195865740 6.0006252928641537 0.0000000000000000 12.0000000000000000 1695
67.2354082601352303  -2.4496081421306983 6.0006359085135612 0.0000000000000000 12.0000000000000000 1696
67.2750488297901512  -2.4496103538627043 6.0006464725558768 0.0000000000000000 12.0000000000000000 1697
67.3146894103243625  -2.4496125548362029 6.0006569852467724 0.0000000000000000 12.0000000000000000 1698
67.3543300016920483  -2.4496147451045318 6.0006674468406045 0.0000000000000000 12.0000000000000000 1699
67.3939706038475208  -2.4496169247207660 6.0006778575904667 0.0000000000000000 12.0000000000000000 1700
67.4336112167453479  -2.4496190937376947 6.0006882177481407 0.0000000000000000 12.0000000000000000 1701
67.4732518403401968  -2.4496212522078658 6.0006985275641753 0.0000000000000000 12.0000000000000000 1702
67.5128924745869909  -2.4496234001835422 6.0007087872878353 0.0000000000000000 12.0000000000000000 1703
67.5525331194408807  -2.4496255377167255 6.0007189971671204 0.0000000000000000 12.0000000000000000 1704
67.5921737748571303  -2.4496276648591575 6.0007291574487933 0.0000000000000000 12.0000000000000000 1705
67.6318144407912030  -2.4496297816623209 6.0007392683783545 0.0000000000000000 12.0000000000000000 1706
67.6714551171987750  -2.4496318881774388 6.0007493302000867 0.0000000000000000 12.0000000000000000 1707
67.7110958040357218  -2.4496339844554593 6.0007593431570063 0.0000000000000000 12.0000000000000000 1708
67.7507365012580465  -2.4496360705470979 6.0007693074909492 0.0000000000000000 12.0000000000000000 1709
67.7903772088219938  -2.4496381465027990 6.0007792234424864 0.0000000000000000 12.0000000000000000 1710
67.8300179266839649  -2.4496402123727510 6.0007890912509918 0.0000000000000000 12.0000000000000000 1711
67.8696586548005456  -2.4496422682068961 6.0007989111546509 0.0000000000000000 12.0000000000000000 1712
67.9092993931285349  -2.4496443140549196 6.0008086833904146 0.0000000000000000 12.0000000000000000 1713
67.9489401416248597  -2.4496463499662560 6.0008184081940552 0.0000000000000000 12.0000000000000000 1714
67.9885809002466459  -2.4496483759900971 6.0008280858001726 0.0000000000000000 12.0000000000000000 1715
68.0282216689512609  -2.4496503921753670 6.0008377164421285 0.0000000000000000 12.0000000000000000 1716
68.0678624476961716  -2.4496523985707701 6.0008473003521754 0.0000000000000000 12.0000000000000000 1717
68.1075032364390296  -2.4496543952247452 6.0008568377613480 0.0000000000000000 12.0000000000000000 1718
68.1471440351377282  -2.4496563821854878 6.0008663288995310 0.0000000000000000 12.0000000000000000 1719
68.1867848437502886  -2.4496583595009618 6.0008757739954692 0.0000000000000000 12.0000000000000000 1720
68.2264256622349023  -2.4496603272188775 6.0008851732767008 0.0000000000000000 12.0000000000000000 1721
68.2660664905499601  -2.4496622853867103 6.0008945269696756 0.0000000000000000 12.0000000000000000 1722
68.3057073286540373  -2.4496642340516939 6.0009038352996775 0.0000000000000000 12.0000000000000000 1723
68.3453481765058228  -2.4496661732608254 6.0009130984908445 0.0000000000000000 12.0000000000000000 1724
68.3849890340642901  -2.4496681030608607 6.0009223167661867 0.0000000000000000 12.0000000000000000 1725
68.4246299012884691  -2.4496700234983213 6.0009314903476199 0.0000000000000000 12.0000000000000000 1726
68.4642707781376316  -2.4496719346194986 6.0009406194559052 0.0000000000000000 12.0000000000000000 1727
68.5039116645711914  -2.4496738364704469 6.0009497043107194 0.0000000000000000 12.0000000000000000 1728
68.5435525605487470  -2.4496757290969904 6.0009587451306068 0.0000000000000000 12.0000000000000000 1729
68.5831934660300533  -2.4496776125447144 6.0009677421330352 0.0000000000000000 12.0000000000000000 1730
68.6228343809750783  -2.4496794868589875 6.0009766955343657 0.0000000000000000 12.0000000000000000 1731
68.6624753053438894  -2.4496813520849376 6.0009856055498565 0.0000000000000000 12.0000000000000000 1732
68.7021162390967675  -2.4496832082674658 6.0009944723936979 0.0000000000000000 12.0000000000000000 1733
68.7417571821941635  -2.4496850554512570 6.0010032962790003 0.0000000000000000 12.0000000000000000 1734
68.7813981345966567  -2.4496868936807679 6.0010120774178182 0.0000000000000000 12.0000000000000000 1735
68.8210390962650393  -2.4496887230002180 6.0010208160210938 0.0000000000000000 12.0000000000000000 1736
68.8606800671602457  -2.4496905434536260 6.0010295122987456 0.0000000000000000 12.0000000000000000 1737
68.9003210472433665  -2.4496923550847676 6.0010381664596189 0.0000000000000000 12.0000000000000000 1738
68.9399620364756913  -2.4496941579372029 6.0010467787115189 0.0000000000000000 12.0000000000000000 1739
68.9796030348186093  -2.4496959520542871 6.0010553492611898 0.0000000000000000 12.0000000000000000 1740
69.0192440422337370  -2.4496977374791467 6.0010638783143531 0.0000000000000000 12.0000000000000000 1741
69.0588850586828045  -2.4496995142546769 6.0010723660756682 0.0000000000000000 12.0000000000000000 1742
69.0985260841277693  -2.4497012824235869 6.0010808127488069 0.0000000000000000 12.0000000000000000 1743
69.1381671185306601  -2.4497030420283443 6.0010892185363636 0.0000000000000000 12.0000000000000000 1744
69.1778081618537186  -2.4497047931112181 6.0010975836399707 0.0000000000000000 12.0000000000000000 1745
69.2174492140593571  -2.4497065357142565 6.0011059082601976 0.0000000000000000 12.0000000000000000 1746
69.2570902751101158  -2.4497082698793005 6.0011141925966385 0.0000000000000000 12.0000000000000000 1747
