 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
65.3718246630094484  -2.4498691447137810 6.0018836135698965 0.0000000000000000 12.0000000000000000 1649
65.4114667044416791  -2.4498701261489639 6.0018882996580025 0.0000000000000000 12.0000000000000000 1650
65.4511087506336224  -2.4498711027264939 6.0018929625654271 0.0000000000000000 12.0000000000000000 1651
65.4907508015649000  -2.4498720744708611 6.0018976024089694 0.0000000000000000 12.0000000000000000 1652
65.5303928572153183  -2.4498730414064367 6.0019022193048235 0.0000000000000000 12.0000000000000000 1653
65.5700349175646551  -2.4498740035574582 6.0019068133685876 0.0000000000000000 12.0000000000000000 1654
65.6096769825928448  -2.4498749609480490 6.0019113847152799 0.0000000000000000 12.0000000000000000 1655
65.6493190522798642  -2.4498759136022006 6.0019159334593075 0.0000000000000000 12.0000000000000000 1656
65.6889611266058324  -2.4498768615437800 6.0019204597144897 0.0000000000000000 12.0000000000000000 1657
65.7286032055508684  -2.4498778047965346 6.0019249635940799 0.0000000000000000 12.0000000000000000 1658
65.7682452890953044  -2.4498787433840907 6.0019294452107346 0.0000000000000000 12.0000000000000000 1659
65.8078873772194157  -2.4498796773299540 6.0019339046765312 0.0000000000000000 12.0000000000000000 1660
65.8475294699036340  -2.4498806066575067 6.0019383421029824 0.0000000000000000 12.0000000000000000 1661
65.8871715671284903  -2.4498815313900040 6.0019427576010056 0.0000000000000000 12.0000000000000000 1662
65.9268136688745585  -2.4498824515505921 6.0019471512809668 0.0000000000000000 12.0000000000000000 1663
65.9664557751224834  -2.4498833671623022 6.0019515232526688 0.0000000000000000 12.0000000000000000 1664
66.0060978858530945  -2.4498842782480237 6.0019558736253247 0.0000000000000000 12.0000000000000000 1665
66.0457400010471645  -2.4498851848305558 6.0019602025076280 0.0000000000000000 12.0000000000000000 1666
66.0853821206856225  -2.4498860869325636 6.0019645100076602 0.0000000000000000 12.0000000000000000 1667
66.1250242447494827  -2.4498869845766067 6.0019687962330019 0.0000000000000000 12.0000000000000000 1668
66.1646663732198448  -2.4498878777851143 6.0019730612906379 0.0000000000000000 12.0000000000000000 1669
66.2043085060778225  -2.4498887665804139 6.0019773052870340 0.0000000000000000 12.0000000000000000 1670
66.2439506433047001  -2.4498896509847157 6.0019815283280913 0.0000000000000000 12.0000000000000000 1671
66.2835927848817903  -2.4498905310201020 6.0019857305191779 0.0000000000000000 12.0000000000000000 1672
66.3232349307904769  -2.4498914067085642 6.0019899119651177 0.0000000000000000 12.0000000000000000 1673
66.3628770810122575  -2.4498922780719674 6.0019940727701933 0.0000000000000000 12.0000000000000000 1674
66.4025192355287146  -2.4498931451320662 6.0019982130381591 0.0000000000000000 12.0000000000000000 1675
66.4421613943214311  -2.4498940079105016 6.0020023328722303 0.0000000000000000 12.0000000000000000 1676
66.4818035573722028  -2.4498948664288061 6.0020064323750928 0.0000000000000000 12.0000000000000000 1677
66.5214457246627688  -2.4498957207083993 6.0020105116489111 0.0000000000000000 12.0000000000000000 1678
66.5610878961749961  -2.4498965707706026 6.0020145707953221 0.0000000000000000 12.0000000000000000 1679
66.6007300718908937  -2.4498974166366057 6.0020186099154387 0.0000000000000000 12.0000000000000000 1680
66.6403722517924422  -2.4498982583275053 6.0020226291098595 0.0000000000000000 12.0000000000000000 1681
66.6800144358617501  -2.4498990958642950 6.0020266284786778 0.0000000000000000 12.0000000000000000 1682
66.7196566240810256  -2.4498999292678385 6.0020306081214514 0.0000000000000000 12.0000000000000000 1683
66.7592988164325192  -2.4499007585589192 6.0020345681372547 0.0000000000000000 12.0000000000000000 1684
66.7989410128985241  -2.4499015837581939 6.0020385086246160 0.0000000000000000 12.0000000000000000 1685
66.8385832134615185  -2.4499024048862199 6.0020424296815946 0.0000000000000000 12.0000000000000000 1686
66.8782254181039519  -2.4499032219634524 6.0020463314057375 0.0000000000000000 12.0000000000000000 1687
66.9178676268083450  -2.4499040350102370 6.0020502138940763 0.0000000000000000 12.0000000000000000 1688
66.9575098395574031  -2.4499048440468196 6.0020540772431685 0.0000000000000000 12.0000000000000000 1689
66.9971520563338032  -2.4499056490933366 6.0020579215490635 0.0000000000000000 12.0000000000000000 1690
67.0367942771203218  -2.4499064501698271 6.0020617469073372 0.0000000000000000 12.0000000000000000 1691
67.0764365018998063  -2.4499072472962209 6.0020655534130265 0.0000000000000000 12.0000000000000000 1692
67.1160787306552180  -2.4499080404923532 6.0020693411607411 0.0000000000000000 12.0000000000000000 1693
67.1557209633695180  -2.4499088297779497 6.0020731102445746 0.0000000000000000 12.0000000000000000 1694
67.1953632000258096  -2.4499096151726434 6.0020768607581543 0.0000000000000000 12.0000000000000000 1695
67.2350054406072388  -2.4499103966959592 6.0020805927945977 0.0000000000000000 12.0000000000000000 1696
67.2746476850969941  -2.4499111743673270 6.0020843064465970 0.0000000000000000 12.0000000000000000 1697
67.3142899334783920  -2.4499119482060738 6.0020880018063130 0.0000000000000000 12.0000000000000000 1698
67.3539321857348057  -2.4499127182314315 6.0020916789654795 0.0000000000000000 12.0000000000000000 1699
67.3935744418496512  -2.4499134844625283 6.0020953380153417 0.0000000000000000 12.0000000000000000 1700
67.4332167018064297  -2.4499142469183992 6.0020989790466697 0.0000000000000000 12.0000000000000000 1701
67.4728589655887276  -2.4499150056179788 6.0021026021497956 0.0000000000000000 12.0000000000000000 1702
67.5125012331801599  -2.4499157605801072 6.0021062074145597 0.0000000000000000 12.0000000000000000 1703
67.5521435045644694  -2.4499165118235267 6.0021097949303641 0.0000000000000000 12.0000000000000000 1704
67.5917857797254555  -2.4499172593668828 6.0021133647861529 0.0000000000000000 12.0000000000000000 1705
67.6314280586469181  -2.4499180032287264 6.0021169170703947 0.0000000000000000 12.0000000000000000 1706
67.6710703413128414  -2.4499187434275136 6.0021204518711269 0.0000000000000000 12.0000000000000000 1707
67.7107126277071671  -2.4499194799816038 6.0021239692759316 0.0000000000000000 12.0000000000000000 1708
67.7503549178139650  -2.4499202129092748 6.0021274693719473 0.0000000000000000 12.0000000000000000 1709
67.7899972116173899  -2.4499209422286872 6.0021309522458504 0.0000000000000000 12.0000000000000000 1710
67.8296395091015967  -2.4499216679579323 6.0021344179838971 0.0000000000000000 12.0000000000000000 1711
67.8692818102508681  -2.4499223901149954 6.0021378666718821 0.0000000000000000 12.0000000000000000 1712
67.9089241150495582  -2.4499231087177740 6.0021412983951823 0.0000000000000000 12.0000000000000000 1713
67.9485664234820206  -2.4499238237840721 6.0021447132387173 0.0000000000000000 12.0000000000000000 1714
67.9882087355327371  -2.4499245353316059 6.0021481112869886 0.0000000000000000 12.0000000000000000 1715
68.0278510511862606  -2.4499252433780008 6.0021514926240718 0.0000000000000000 12.0000000000000000 1716
68.0674933704271581  -2.4499259479407858 6.0021548573335721 0.0000000000000000 12.0000000000000000 1717
68.1071356932400818  -2.4499266490374083 6.0021582054987217 0.0000000000000000 12.0000000000000000 1718
68.1467780196097976  -2.4499273466852256 6.0021615372023076 0.0000000000000000 12.0000000000000000 1719
68.1864203495210859  -2.4499280409015034 6.0021648525266844 0.0000000000000000 12.0000000000000000 1720
68.2260626829587693  -2.4499287317034160 6.0021681515537928 0.0000000000000000 12.0000000000000000 1721
68.2657050199078128  -2.4499294191080581 6.0021714343651533 0.0000000000000000 12.0000000000000000 1722
68.3053473603531955  -2.4499301031324303 6.0021747010418753 0.0000000000000000 12.0000000000000000 1723
68.3449897042799535  -2.4499307837934516 6.0021779516646490 0.0000000000000000 12.0000000000000000 1724
68.3846320516732362  -2.4499314611079486 6.0021811863137593 0.0000000000000000 12.0000000000000000 1725
68.4242744025181651  -2.4499321350926695 6.0021844050690705 0.0000000000000000 12.0000000000000000 1726
68.4639167568000317  -2.4499328057642682 6.0021876080100558 0.0000000000000000 12.0000000000000000 1727
68.5035591145041138  -2.4499334731393261 6.0021907952157738 0.0000000000000000 12.0000000000000000 1728
68.5432014756158026  -2.4499341372343255 6.0021939667648816 0.0000000000000000 12.0000000000000000 1729
68.5828438401205176  -2.4499347980656738 6.0021971227356294 0.0000000000000000 12.0000000000000000 1730
68.6224862080037497  -2.4499354556496886 6.0022002632058724 0.0000000000000000 12.0000000000000000 1731
68.6621285792510605  -2.4499361100026134 6.0022033882530694 0.0000000000000000 12.0000000000000000 1732
68.7017709538480403  -2.4499367611406022 6.0022064979542993 0.0000000000000000 12.0000000000000000 1733
68.7414133317804072  -2.4499374090797232 6.0022095923862100 0.0000000000000000 12.0000000000000000 1734
68.7810557130338793  -2.4499380538359730 6.0022126716251059 0.0000000000000000 12.0000000000000000 1735
68.8206980975942457  -2.4499386954252627 6.0022157357468693 0.0000000000000000 12.0000000000000000 1736
68.8603404854473951  -2.4499393338634112 6.0022187848269999 0.0000000000000000 12.0000000000000000 1737
68.8999828765792444  -2.4499399691661741 6.0022218189406313 0.0000000000000000 12.0000000000000000 1738
68.9396252709757533  -2.4499406013492120 6.0022248381624888 0.0000000000000000 12.0000000000000000 1739
68.9792676686229811  -2.4499412304281192 6.0022278425669420 0.0000000000000000 12.0000000000000000 1740
69.0189100695070437  -2.4499418564183966 6.0022308322279603 0.0000000000000000 12.0000000000000000 1741
69.0585524736140570  -2.4499424793354811 6.0022338072191621 0.0000000000000000 12.0000000000000000 1742
69.0981948809302793  -2.4499430991947158 6.0022367676137502 0.0000000000000000 12.0000000000000000 1743
69.1378372914419685  -2.4499437160113793 6.0022397134846086 0.0000000000000000 12.0000000000000000 1744
69.1774797051354824  -2.4499443298006573 6.0022426449041948 0.0000000000000000 12.0000000000000000 1745
69.2171221219972068  -2.4499449405776725 6.0022455619446440 0.0000000000000000 12.0000000000000000 1746
69.2567645420135989  -2.4499455483574670 6.0022484646776961 0.0000000000000000 12.0000000000000000 1747
69.2964069651711583  -2.4499461531549978 6.0022513531747386 0.0000000000000000 12.0000000000000000 1748
69.3360493914564699  -2.4499467549851612 6.0022542275067936 0.0000000000000000 12.0000000000000000 1749
69.3756918208561615  -2.4499473538627585 6.0022570877445123 0.0000000000000000 12.0000000000000000 1750
69.4153342533568889  -2.4499479498025303 6.0022599339581992 0.0000000000000000 12.0000000000000000 1751
69.4549766889454361  -2.4499485428191372 6.0022627662177888 0.0000000000000000 12.0000000000000000 1752
69.4946191276085870  -2.4499491329271663 6.0022655845928838 0.0000000000000000 12.0000000000000000 1753
69.5342615693331823  -2.4499497201411247 6.0022683891526931 0.0000000000000000 12.0000000000000000 1754
69.5739040141061338  -2.4499503044754607 6.0022711799661259 0.0000000000000000 12.0000000000000000 1755
69.6135464619144244  -2.4499508859445278 6.0022739571016910 0.0000000000000000 12.0000000000000000 1756
69.6531889127450654  -2.4499514645626275 6.0022767206275782 0.0000000000000000 12.0000000000000000 1757
69.6928313665851391  -2.4499520403439687 6.0022794706116196 0.0000000000000000 12.0000000000000000 1758
69.7324738234217705  -2.4499526133027083 6.0022822071213131 0.0000000000000000 12.0000000000000000 1759
69.7721162832421555  -2.4499531834529185 6.0022849302238068 0.0000000000000000 12.0000000000000000 1760
69.8117587460335471  -2.4499537508085973 6.0022876399858944 0.0000000000000000 12.0000000000000000 1761
69.8514012117832266  -2.4499543153836871 6.0022903364740703 0.0000000000000000 12.0000000000000000 1762
69.8910436804785320  -2.4499548771920301 6.0022930197544229 0.0000000000000000 12.0000000000000000 1763
69.9306861521069152  -2.4499554362474401 6.0022956898927795 0.0000000000000000 12.0000000000000000 1764
69.9703286266557996  -2.4499559925636234 6.0022983469545990 0.0000000000000000 12.0000000000000000 1765
70.0099711041127222  -2.4499565461542323 6.0023009910049892 0.0000000000000000 12.0000000000000000 1766
70.0496135844652059  -2.4499570970328555 6.0023036221087587 0.0000000000000000 12.0000000000000000 1767
70.0892560677009442  -2.4499576452129981 6.0023062403303857 0.0000000000000000 12.0000000000000000 1768
70.1288985538075309  -2.4499581907081027 6.0023088457339817 0.0000000000000000 12.0000000000000000 1769
70.1685410427727447  -2.4499587335315525 6.0023114383833871 0.0000000000000000 12.0000000000000000 1770
70.2081835345843501  -2.4499592736966500 6.0023140183420898 0.0000000000000000 12.0000000000000000 1771
70.2478260292301684  -2.4499598112166394 6.0023165856732499 0.0000000000000000 12.0000000000000000 1772
70.2874685266980919  -2.4499603461046893 6.0023191404397167 0.0000000000000000 12.0000000000000000 1773
70.3271110269760555  -2.4499608783739082 6.0023216827040216 0.0000000000000000 12.0000000000000000 1774
70.3667535300520228  -2.4499614080373360 6.0023242125283947 0.0000000000000000 12.0000000000000000 1775
70.4063960359140850  -2.4499619351079445 6.0023267299747047 0.0000000000000000 12.0000000000000000 1776
70.4460385445502766  -2.4499624595986429 6.0023292351045505 0.0000000000000000 12.0000000000000000 1777
70.4856810559487315  -2.4499629815222717 6.0023317279791986 0.0000000000000000 12.0000000000000000 1778
70.5253235700977115  -2.4499635008916045 6.0023342086596054 0.0000000000000000 12.0000000000000000 1779
70.5649660869854074  -2.4499640177193611 6.0023366772064346 0.0000000000000000 12.0000000000000000 1780
70.6046086066000811  -2.4499645320181815 6.0023391336800156 0.0000000000000000 12.0000000000000000 1781
70.6442511289301223  -2.4499650438006513 6.0023415781403928 0.0000000000000000 12.0000000000000000 1782
70.6838936539639349  -2.4499655530792950 6.0023440106472998 0.0000000000000000 12.0000000000000000 1783
70.7235361816898802  -2.4499660598665631 6.0023464312601655 0.0000000000000000 12.0000000000000000 1784
70.7631787120965328  -2.4499665641748494 6.0023488400381186 0.0000000000000000 12.0000000000000000 1785
70.8028212451723959  -2.4499670660164856 6.0023512370399956 0.0000000000000000 12.0000000000000000 1786
70.8424637809060727  -2.4499675654037332 6.0023536223243097 0.0000000000000000 12.0000000000000000 1787
70.8821063192861658  -2.4499680623488107 6.0023559959493227 0.0000000000000000 12.0000000000000000 1788
70.9217488603014203  -2.4499685568638445 6.0023583579729562 0.0000000000000000 12.0000000000000000 1789
70.9613914039404960  -2.4499690489609280 6.0023607084528612 0.0000000000000000 12.0000000000000000 1790
71.0010339501922232  -2.4499695386520783 6.0023630474463987 0.0000000000000000 12.0000000000000000 1791
71.0406764990454320  -2.4499700259492601 6.0023653750106263 0.0000000000000000 12.0000000000000000 1792
71.0803190504889812  -2.4499705108643655 6.0023676912023225 0.0000000000000000 12.0000000000000000 1793
71.1199616045118148  -2.4499709934092362 6.0023699960779737 0.0000000000000000 12.0000000000000000 1794
71.1596041611029051  -2.4499714735956517 6.0023722896937937 0.0000000000000000 12.0000000000000000 1795
71.1992467202512671  -2.4499719514353266 6.0023745721056772 0.0000000000000000 12.0000000000000000 1796
71.2388892819459585  -2.4499724269399294 6.0023768433692846 0.0000000000000000 12.0000000000000000 1797
71.2785318461760937  -2.4499729001210584 6.0023791035399539 0.0000000000000000 12.0000000000000000 1798
71.3181744129308584  -2.4499733709902536 6.0023813526727716 0.0000000000000000 12.0000000000000000 1799
71.3578169821994379  -2.4499738395589961 6.0023835908225101 0.0000000000000000 12.0000000000000000 1800
71.3974595539710890  -2.4499743058387153 6.0023858180437131 0.0000000000000000 12.0000000000000000 1801
71.4371021282350966  -2.4499747698407770 6.0023880343906040 0.0000000000000000 12.0000000000000000 1802
71.4767447049808453  -2.4499752315764960 6.0023902399171600 0.0000000000000000 12.0000000000000000 1803
71.5163872841976911  -2.4499756910571193 6.0023924346770725 0.0000000000000000 12.0000000000000000 1804
71.5560298658750611  -2.4499761482938482 6.0023946187237636 0.0000000000000000 12.0000000000000000 1805
71.5956724500024961  -2.4499766032978170 6.0023967921103880 0.0000000000000000 12.0000000000000000 1806
71.6353150365694660  -2.4499770560801113 6.0023989548898342 0.0000000000000000 12.0000000000000000 1807
71.6749576255655398  -2.4499775066517584 6.0024011071147108 0.0000000000000000 12.0000000000000000 1808
71.7146002169803722  -2.4499779550237291 6.0024032488373757 0.0000000000000000 12.0000000000000000 1809
71.7542428108036034  -2.4499784012069399 6.0024053801099173 0.0000000000000000 12.0000000000000000 1810
71.7938854070249306  -2.4499788452122484 6.0024075009841509 0.0000000000000000 12.0000000000000000 1811
71.8335280056340935  -2.4499792870504655 6.0024096115116494 0.0000000000000000 12.0000000000000000 1812
71.8731706066209313  -2.4499797267323409 6.0024117117437097 0.0000000000000000 12.0000000000000000 1813
71.9128132099751980  -2.4499801642685695 6.0024138017313637 0.0000000000000000 12.0000000000000000 1814
71.9524558156868750  -2.4499805996697872 6.0024158815254056 0.0000000000000000 12.0000000000000000 1815
71.9920984237458015  -2.4499810329465967 6.0024179511763700 0.0000000000000000 12.0000000000000000 1816
72.0317410341419730  -2.4499814641095243 6.0024200107345145 0.0000000000000000 12.0000000000000000 1817
72.0713836468654137  -2.4499818931690540 6.0024220602498710 0.0000000000000000 12.0000000000000000 1818
72.1110262619061331  -2.4499823201356170 6.0024240997722060 0.0000000000000000 12.0000000000000000 1819
72.1506688792542690  -2.4499827450195863 6.0024261293510204 0.0000000000000000 12.0000000000000000 1820
72.1903114988999590  -2.4499831678312880 6.0024281490355902 0.0000000000000000 12.0000000000000000 1821
72.2299541208333409  -2.4499835885809933 6.0024301588749260 0.0000000000000000 12.0000000000000000 1822
72.2695967450446517  -2.4499840072789238 6.0024321589178031 0.0000000000000000 12.0000000000000000 1823
72.3092393715241855  -2.4499844239352435 6.0024341492127480 0.0000000000000000 12.0000000000000000 1824
72.3488820002622077  -2.4499848385600762 6.0024361298080358 0.0000000000000000 12.0000000000000000 1825
72.3885246312490693  -2.4499852511634836 6.0024381007516983 0.0000000000000000 12.0000000000000000 1826
72.4281672644751637  -2.4499856617554832 6.0024400620915275 0.0000000000000000 12.0000000000000000 1827
72.4678098999309412  -2.4499860703460379 6.0024420138750818 0.0000000000000000 12.0000000000000000 1828
72.5074525376068237  -2.4499864769450581 6.0024439561496585 0.0000000000000000 12.0000000000000000 1829
72.5470951774933468  -2.4499868815624173 6.0024458889623471 0.0000000000000000 12.0000000000000000 1830
72.5867378195810744  -2.4499872842079276 6.0024478123599829 0.0000000000000000 12.0000000000000000 1831
72.6263804638605848  -2.4499876848913451 6.0024497263891536 0.0000000000000000 12.0000000000000000 1832
72.6660231103224987  -2.4499880836223977 6.0024516310962337 0.0000000000000000 12.0000000000000000 1833
72.7056657589575082  -2.4499884804107466 6.0024535265273533 0.0000000000000000 12.0000000000000000 1834
72.7453084097563050  -2.4499888752660048 6.0024554127283949 0.0000000000000000 12.0000000000000000 1835
72.7849510627096379  -2.4499892681977529 6.0024572897450579 0.0000000000000000 12.0000000000000000 1836
72.8245937178083267  -2.4499896592155057 6.0024591576227522 0.0000000000000000 12.0000000000000000 1837
72.8642363750431485  -2.4499900483287336 6.0024610164066932 0.0000000000000000 12.0000000000000000 1838
72.9038790344050369  -2.4499904355468702 6.0024628661418724 0.0000000000000000 12.0000000000000000 1839
72.9435216958848542  -2.4499908208792900 6.0024647068730346 0.0000000000000000 12.0000000000000000 1840
72.9831643594735482  -2.4499912043353191 6.0024665386447102 0.0000000000000000 12.0000000000000000 1841
73.0228070251621375  -2.4499915859242503 6.0024683615012062 0.0000000000000000 12.0000000000000000 1842
73.0624496929416267  -2.4499919656553111 6.0024701754865832 0.0000000000000000 12.0000000000000000 1843
73.1020923628030488  -2.4499923435376969 6.0024719806447342 0.0000000000000000 12.0000000000000000 1844
73.1417350347375645  -2.4499927195805542 6.0024737770192775 0.0000000000000000 12.0000000000000000 1845
73.1813777087362638  -2.4499930937929748 6.0024755646536283 0.0000000000000000 12.0000000000000000 1846
73.2210203847903358  -2.4499934661840204 6.0024773435910106 0.0000000000000000 12.0000000000000000 1847
73.2606630628910267  -2.4499938367626828 6.0024791138743732 0.0000000000000000 12.0000000000000000 1848
73.3003057430295542  -2.4499942055379385 6.0024808755465147 0.0000000000000000 12.0000000000000000 1849
73.3399484251971927  -2.4499945725186936 6.0024826286499637 0.0000000000000000 12.0000000000000000 1850
73.3795911093853306  -2.4499949377138242 6.0024843732270705 0.0000000000000000 12.0000000000000000 1851
73.4192337955852707  -2.4499953011321578 6.0024861093199551 0.0000000000000000 12.0000000000000000 1852
73.4588764837884298  -2.4499956627824733 6.0024878369705323 0.0000000000000000 12.0000000000000000 1853
73.4985191739862671  -2.4499960226735080 6.0024895562204952 0.0000000000000000 12.0000000000000000 1854
73.5381618661702419  -2.4499963808139591 6.0024912671113482 0.0000000000000000 12.0000000000000000 1855
73.5778045603318702  -2.4499967372124800 6.0024929696843632 0.0000000000000000 12.0000000000000000 1856
73.6174472564626825  -2.4499970918776710 6.0024946639806327 0.0000000000000000 12.0000000000000000 1857
73.6570899545542943  -2.4499974448180928 6.0024963500410049 0.0000000000000000 12.0000000000000000 1858
73.6967326545982644  -2.4499977960422754 6.0024980279061522 0.0000000000000000 12.0000000000000000 1859
73.7363753565863220  -2.4499981455586903 6.0024996976165399 0.0000000000000000 12.0000000000000000 1860
73.7760180605101255  -2.4499984933757739 6.0025013592124159 0.0000000000000000 12.0000000000000000 1861
73.8156607663613897  -2.4499988395019177 6.0025030127338397 0.0000000000000000 12.0000000000000000 1862
73.8553034741319010  -2.4499991839454749 6.0025046582206558 0.0000000000000000 12.0000000000000000 1863
73.8949461838134454  -2.4499995267147519 6.0025062957125268 0.0000000000000000 12.0000000000000000 1864
73.9345888953978374  -2.4499998678180122 6.0025079252488993 0.0000000000000000 12.0000000000000000 1865
73.9742316088769627  -2.4500002072634870 6.0025095468690326 0.0000000000000000 12.0000000000000000 1866
74.0138743242427211  -2.4500005450593534 6.0025111606119754 0.0000000000000000 12.0000000000000000 1867
74.0535170414870407  -2.4500008812137635 6.0025127665166025 0.0000000000000000 12.0000000000000000 1868
74.0931597606019210  -2.4500012157348050 6.0025143646215628 0.0000000000000000 12.0000000000000000 1869
74.1328024815793469  -2.4500015486305480 6.0025159549653448 0.0000000000000000 12.0000000000000000 1870
74.1724452044113178  -2.4500018799090122 6.0025175375862236 0.0000000000000000 12.0000000000000000 1871
74.2120879290900035  -2.4500022095781753 6.0025191125222772 0.0000000000000000 12.0000000000000000 1872
74.2517306556074175  -2.4500025376459820 6.0025206798114086 0.0000000000000000 12.0000000000000000 1873
74.2913733839557437  -2.4500028641203251 6.0025222394913236 0.0000000000000000 12.0000000000000000 1874
74.3310161141271664  -2.4500031890090654 6.0025237915995282 0.0000000000000000 12.0000000000000000 1875
74.3706588461138836  -2.4500035123200368 6.0025253361733730 0.0000000000000000 12.0000000000000000 1876
74.4103015799081078  -2.4500038340610040 6.0025268732499679 0.0000000000000000 12.0000000000000000 1877
74.4499443155021510  -2.4500041542397204 6.0025284028662913 0.0000000000000000 12.0000000000000000 1878
74.4895870528883250  -2.4500044728638875 6.0025299250591129 0.0000000000000000 12.0000000000000000 1879
74.5292297920589419  -2.4500047899411652 6.0025314398649972 0.0000000000000000 12.0000000000000000 1880
74.5688725330064131  -2.4500051054791894 6.0025329473203639 0.0000000000000000 12.0000000000000000 1881
74.6085152757230929  -2.4500054194855405 6.0025344474614215 0.0000000000000000 12.0000000000000000 1882
74.6481580202014641  -2.4500057319677708 6.0025359403242042 0.0000000000000000 12.0000000000000000 1883
74.6878007664339805  -2.4500060429334005 6.0025374259445909 0.0000000000000000 12.0000000000000000 1884
74.7274435144131530  -2.4500063523898894 6.0025389043582287 0.0000000000000000 12.0000000000000000 1885
74.7670862641314926  -2.4500066603446866 6.0025403756006206 0.0000000000000000 12.0000000000000000 1886
74.8067290155816096  -2.4500069668051889 6.0025418397070984 0.0000000000000000 12.0000000000000000 1887
74.8463717687560859  -2.4500072717787562 6.0025432967128003 0.0000000000000000 12.0000000000000000 1888
74.8860145236475176  -2.4500075752727160 6.0025447466526840 0.0000000000000000 12.0000000000000000 1889
74.9256572802486147  -2.4500078772943610 6.0025461895615582 0.0000000000000000 12.0000000000000000 1890
74.9653000385520443  -2.4500081778509393 6.0025476254740200 0.0000000000000000 12.0000000000000000 1891
75.0049427985505446  -2.4500084769496691 6.0025490544245326 0.0000000000000000 12.0000000000000000 1892
75.0445855602368823  -2.4500087745977250 6.0025504764473361 0.0000000000000000 12.0000000000000000 1893
75.0842283236038099  -2.4500090708022642 6.0025518915765677 0.0000000000000000 12.0000000000000000 1894
75.1238710886441510  -2.4500093655703830 6.0025532998461388 0.0000000000000000 12.0000000000000000 1895
75.1635138553508000  -2.4500096589091602 6.0025547012897942 0.0000000000000000 12.0000000000000000 1896
75.2031566237165947  -2.4500099508256223 6.0025560959411424 0.0000000000000000 12.0000000000000000 1897
75.2427993937344297  -2.4500102413267908 6.0025574838336064 0.0000000000000000 12.0000000000000000 1898
75.2824421653973133  -2.4500105304196156 6.0025588650004202 0.0000000000000000 12.0000000000000000 1899
75.3220849386981541  -2.4500108181110383 6.0025602394746906 0.0000000000000000 12.0000000000000000 1900
75.3617277136299748  -2.4500111044079462 6.0025616072893282 0.0000000000000000 12.0000000000000000 1901
75.4013704901857977  -2.4500113893172095 6.0025629684770925 0.0000000000000000 12.0000000000000000 1902
75.4410132683587022  -2.4500116728456582 6.0025643230705814 0.0000000000000000 12.0000000000000000 1903
75.4806560481417392  -2.4500119550000838 6.0025656711022233 0.0000000000000000 12.0000000000000000 1904
75.5202988295280733  -2.4500122357872458 6.0025670126042785 0.0000000000000000 12.0000000000000000 1905
75.5599416125108263  -2.4500125152138721 6.0025683476088760 0.0000000000000000 12.0000000000000000 1906
75.5995843970831629  -2.4500127932866507 6.0025696761479308 0.0000000000000000 12.0000000000000000 1907
75.6392271832383329  -2.4500130700122473 6.0025709982532476 0.0000000000000000 12.0000000000000000 1908
75.6788699709695578  -2.4500133453972830 6.0025723139564464 0.0000000000000000 12.0000000000000000 1909
75.7185127602700874  -2.4500136194483515 6.0025736232889946 0.0000000000000000 12.0000000000000000 1910
75.7581555511332283  -2.4500138921720169 6.0025749262822146 0.0000000000000000 12.0000000000000000 1911
75.7977983435523157  -2.4500141635747976 6.0025762229672566 0.0000000000000000 12.0000000000000000 1912
75.8374411375206563  -2.4500144336631915 6.0025775133751047 0.0000000000000000 12.0000000000000000 1913
75.8770839330316704  -2.4500147024436671 6.0025787975366356 0.0000000000000000 12.0000000000000000 1914
75.9167267300787643  -2.4500149699226421 6.0025800754825021 0.0000000000000000 12.0000000000000000 1915
75.9563695286553582  -2.4500152361065215 6.0025813472432619 0.0000000000000000 12.0000000000000000 1916
75.9960123287549294  -2.4500155010016704 6.0025826128493023 0.0000000000000000 12.0000000000000000 1917
76.0356551303709693  -2.4500157646144185 6.0025838723308418 0.0000000000000000 12.0000000000000000 1918
76.0752979334969837  -2.4500160269510656 6.0025851257179657 0.0000000000000000 12.0000000000000000 1919
76.1149407381265348  -2.4500162880178928 6.0025863730406162 0.0000000000000000 12.0000000000000000 1920
76.1545835442531995  -2.4500165478211247 6.0025876143285579 0.0000000000000000 12.0000000000000000 1921
76.1942263518705545  -2.4500168063669832 6.0025888496114366 0.0000000000000000 12.0000000000000000 1922
76.2338691609722758  -2.4500170636616385 6.0025900789187325 0.0000000000000000 12.0000000000000000 1923
76.2735119715519971  -2.4500173197112307 6.0025913022797770 0.0000000000000000 12.0000000000000000 1924
76.3131547836033945  -2.4500175745218842 6.0025925197237733 0.0000000000000000 12.0000000000000000 1925
76.3527975971201869  -2.4500178280996763 6.0025937312797524 0.0000000000000000 12.0000000000000000 1926
76.3924404120961213  -2.4500180804506702 6.0025949369766289 0.0000000000000000 12.0000000000000000 1927
76.4320832285249594  -2.4500183315808792 6.0025961368431382 0.0000000000000000 12.0000000000000000 1928
76.4717260464004909  -2.4500185814963036 6.0025973309079124 0.0000000000000000 12.0000000000000000 1929
76.5113688657165341  -2.4500188302029091 6.0025985191994176 0.0000000000000000 12.0000000000000000 1930
76.5510116864669357  -2.4500190777066222 6.0025997017459742 0.0000000000000000 12.0000000000000000 1931
76.5906545086455850  -2.4500193240133550 6.0026008785757723 0.0000000000000000 12.0000000000000000 1932
76.6302973322463572  -2.4500195691289770 6.0026020497168542 0.0000000000000000 12.0000000000000000 1933
