 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
62.1605692861627119  -2.4499884092614117 6.0024537729790461 0.0000000000000000 12.0000000000000000 1568
62.2002119905394935  -2.4499888276471227 6.0024557683856532 0.0000000000000000 12.0000000000000000 1569
62.2398546969291857  -2.4499892438682531 6.0024577534754275 0.0000000000000000 12.0000000000000000 1570
62.2794974053227435  -2.4499896579362548 6.0024597283028909 0.0000000000000000 12.0000000000000000 1571
62.3191401157111926  -2.4499900698625132 6.0024616929222674 0.0000000000000000 12.0000000000000000 1572
62.3587828280855803  -2.4499904796583505 6.0024636473874882 0.0000000000000000 12.0000000000000000 1573
62.3984255424369962  -2.4499908873350345 6.0024655917522036 0.0000000000000000 12.0000000000000000 1574
62.4380682587565659  -2.4499912929037668 6.0024675260697462 0.0000000000000000 12.0000000000000000 1575
62.4777109770354713  -2.4499916963756907 6.0024694503931828 0.0000000000000000 12.0000000000000000 1576
62.5173536972649160  -2.4499920977618834 6.0024713647752881 0.0000000000000000 12.0000000000000000 1577
62.5569964194361674  -2.4499924970733673 6.0024732692685365 0.0000000000000000 12.0000000000000000 1578
62.5966391435404930  -2.4499928943211025 6.0024751639251326 0.0000000000000000 12.0000000000000000 1579
62.6362818695692312  -2.4499932895159948 6.0024770487969850 0.0000000000000000 12.0000000000000000 1580
62.6759245975137489  -2.4499936826688833 6.0024789239357288 0.0000000000000000 12.0000000000000000 1581
62.7155673273654770  -2.4499940737905490 6.0024807893927168 0.0000000000000000 12.0000000000000000 1582
62.7552100591158109  -2.4499944628917190 6.0024826452190378 0.0000000000000000 12.0000000000000000 1583
62.7948527927563021  -2.4499948499830584 6.0024844914654656 0.0000000000000000 12.0000000000000000 1584
62.8344955282784454  -2.4499952350751788 6.0024863281825329 0.0000000000000000 12.0000000000000000 1585
62.8741382656737855  -2.4499956181786269 6.0024881554204903 0.0000000000000000 12.0000000000000000 1586
62.9137810049339663  -2.4499959993038964 6.0024899732293076 0.0000000000000000 12.0000000000000000 1587
62.9534237460506034  -2.4499963784614240 6.0024917816586951 0.0000000000000000 12.0000000000000000 1588
62.9930664890153480  -2.4499967556615974 6.0024935807580881 0.0000000000000000 12.0000000000000000 1589
63.0327092338199719  -2.4499971309147317 6.0024953705766535 0.0000000000000000 12.0000000000000000 1590
63.0723519804561974  -2.4499975042310966 6.0024971511632863 0.0000000000000000 12.0000000000000000 1591
63.1119947289157963  -2.4499978756209022 6.0024989225666330 0.0000000000000000 12.0000000000000000 1592
63.1516374791906472  -2.4499982450943087 6.0025006848350557 0.0000000000000000 12.0000000000000000 1593
63.1912802312725788  -2.4499986126614175 6.0025024380166663 0.0000000000000000 12.0000000000000000 1594
63.2309229851534766  -2.4499989783322764 6.0025041821593339 0.0000000000000000 12.0000000000000000 1595
63.2705657408253188  -2.4499993421168735 6.0025059173106152 0.0000000000000000 12.0000000000000000 1596
63.3102084982800761  -2.4499997040251529 6.0025076435178875 0.0000000000000000 12.0000000000000000 1597
63.3498512575097195  -2.4500000640669959 6.0025093608282001 0.0000000000000000 12.0000000000000000 1598
63.3894940185063263  -2.4500004222522325 6.0025110692883779 0.0000000000000000 12.0000000000000000 1599
63.4291367812620024  -2.4500007785906397 6.0025127689450004 0.0000000000000000 12.0000000000000000 1600
63.4687795457688182  -2.4500011330919458 6.0025144598443863 0.0000000000000000 12.0000000000000000 1601
63.5084223120189577  -2.4500014857658226 6.0025161420325954 0.0000000000000000 12.0000000000000000 1602
63.5480650800046263  -2.4500018366218872 6.0025178155554499 0.0000000000000000 12.0000000000000000 1603
63.5877078497179866  -2.4500021856697103 6.0025194804585311 0.0000000000000000 12.0000000000000000 1604
63.6273506211513720  -2.4500025329188078 6.0025211367871520 0.0000000000000000 12.0000000000000000 1605
63.6669933942970516  -2.4500028783786423 6.0025227845863993 0.0000000000000000 12.0000000000000000 1606
63.7066361691473304  -2.4500032220586321 6.0025244239011073 0.0000000000000000 12.0000000000000000 1607
63.7462789456946197  -2.4500035639681323 6.0025260547758723 0.0000000000000000 12.0000000000000000 1608
63.7859217239312812  -2.4500039041164619 6.0025276772550518 0.0000000000000000 12.0000000000000000 1609
63.8255645038497619  -2.4500042425128790 6.0025292913827570 0.0000000000000000 12.0000000000000000 1610
63.8652072854425441  -2.4500045791665928 6.0025308972028704 0.0000000000000000 12.0000000000000000 1611
63.9048500687021246  -2.4500049140867723 6.0025324947590315 0.0000000000000000 12.0000000000000000 1612
63.9444928536210142  -2.4500052472825260 6.0025340840946306 0.0000000000000000 12.0000000000000000 1613
63.9841356401918162  -2.4500055787629140 6.0025356652528519 0.0000000000000000 12.0000000000000000 1614
64.0237784284071267  -2.4500059085369568 6.0025372382766360 0.0000000000000000 12.0000000000000000 1615
64.0634212182595633  -2.4500062366136146 6.0025388032086884 0.0000000000000000 12.0000000000000000 1616
64.1030640097418143  -2.4500065630018080 6.0025403600914675 0.0000000000000000 12.0000000000000000 1617
64.1427068028466039  -2.4500068877104066 6.0025419089672454 0.0000000000000000 12.0000000000000000 1618
64.1823495975666134  -2.4500072107482302 6.0025434498780310 0.0000000000000000 12.0000000000000000 1619
64.2219923938946664  -2.4500075321240531 6.0025449828656159 0.0000000000000000 12.0000000000000000 1620
64.2616351918235438  -2.4500078518466015 6.0025465079715730 0.0000000000000000 12.0000000000000000 1621
64.3012779913460832  -2.4500081699245562 6.0025480252372407 0.0000000000000000 12.0000000000000000 1622
64.3409207924551509  -2.4500084863665461 6.0025495347037490 0.0000000000000000 12.0000000000000000 1623
64.3805635951436415  -2.4500088011811600 6.0025510364119885 0.0000000000000000 12.0000000000000000 1624
64.4202063994044778  -2.4500091143769396 6.0025525304026539 0.0000000000000000 12.0000000000000000 1625
64.4598492052306540  -2.4500094259623748 6.0025540167161928 0.0000000000000000 12.0000000000000000 1626
64.4994920126151499  -2.4500097359459163 6.0025554953928486 0.0000000000000000 12.0000000000000000 1627
64.5391348215509737  -2.4500100443359671 6.0025569664726550 0.0000000000000000 12.0000000000000000 1628
64.5787776320312190  -2.4500103511408806 6.0025584299954318 0.0000000000000000 12.0000000000000000 1629
64.6184204440489367  -2.4500106563689781 6.0025598860007694 0.0000000000000000 12.0000000000000000 1630
64.6580632575972771  -2.4500109600285160 6.0025613345280382 0.0000000000000000 12.0000000000000000 1631
64.6977060726693907  -2.4500112621277252 6.0025627756164344 0.0000000000000000 12.0000000000000000 1632
64.7373488892584419  -2.4500115626747800 6.0025642093049099 0.0000000000000000 12.0000000000000000 1633
64.7769917073576664  -2.4500118616778188 6.0025656356322150 0.0000000000000000 12.0000000000000000 1634
64.8166345269602857  -2.4500121591449342 6.0025670546369101 0.0000000000000000 12.0000000000000000 1635
64.8562773480595922  -2.4500124550841691 6.0025684663573244 0.0000000000000000 12.0000000000000000 1636
64.8959201706488926  -2.4500127495035291 6.0025698708315778 0.0000000000000000 12.0000000000000000 1637
64.9355629947215078  -2.4500130424109789 6.0025712680976220 0.0000000000000000 12.0000000000000000 1638
64.9752058202708156  -2.4500133338144332 6.0025726581931664 0.0000000000000000 12.0000000000000000 1639
65.0148486472902079  -2.4500136237217713 6.0025740411557305 0.0000000000000000 12.0000000000000000 1640
65.0544914757731050  -2.4500139121408226 6.0025754170226326 0.0000000000000000 12.0000000000000000 1641
65.0941343057129842  -2.4500141990793813 6.0025767858310068 0.0000000000000000 12.0000000000000000 1642
65.1337771371032801  -2.4500144845452003 6.0025781476177569 0.0000000000000000 12.0000000000000000 1643
65.1734199699375552  -2.4500147685459859 6.0025795024196293 0.0000000000000000 12.0000000000000000 1644
65.2130628042093576  -2.4500150510894017 6.0025808502731222 0.0000000000000000 12.0000000000000000 1645
65.2527056399122074  -2.4500153321830758 6.0025821912145814 0.0000000000000000 12.0000000000000000 1646
65.2923484770397380  -2.4500156118345937 6.0025835252801425 0.0000000000000000 12.0000000000000000 1647
65.3319913155856113  -2.4500158900514961 6.0025848525057359 0.0000000000000000 12.0000000000000000 1648
65.3716341555434184  -2.4500161668412916 6.0025861729271242 0.0000000000000000 12.0000000000000000 1649
65.4112769969068921  -2.4500164422114405 6.0025874865798547 0.0000000000000000 12.0000000000000000 1650
65.4509198396697514  -2.4500167161693662 6.0025887934993021 0.0000000000000000 12.0000000000000000 1651
65.4905626838257149  -2.4500169887224534 6.0025900937206380 0.0000000000000000 12.0000000000000000 1652
65.5302055293685584  -2.4500172598780461 6.0025913872788532 0.0000000000000000 12.0000000000000000 1653
65.5698483762921143  -2.4500175296434481 6.0025926742087510 0.0000000000000000 12.0000000000000000 1654
65.6094912245901725  -2.4500177980259243 6.0025939545449525 0.0000000000000000 12.0000000000000000 1655
65.6491340742566081  -2.4500180650327028 6.0025952283218782 0.0000000000000000 12.0000000000000000 1656
65.6887769252853104  -2.4500183306709702 6.0025964955737656 0.0000000000000000 12.0000000000000000 1657
65.7284197776701689  -2.4500185949478763 6.0025977563346977 0.0000000000000000 12.0000000000000000 1658
65.7680626314051580  -2.4500188578705315 6.0025990106385461 0.0000000000000000 12.0000000000000000 1659
65.8077054864841955  -2.4500191194460132 6.0026002585190117 0.0000000000000000 12.0000000000000000 1660
65.8473483429013129  -2.4500193796813456 6.0026015000096047 0.0000000000000000 12.0000000000000000 1661
65.8869912006505274  -2.4500196385835373 6.0026027351436744 0.0000000000000000 12.0000000000000000 1662
65.9266340597258846  -2.4500198961595445 6.0026039639543862 0.0000000000000000 12.0000000000000000 1663
65.9662769201214303  -2.4500201524162906 6.0026051864747165 0.0000000000000000 12.0000000000000000 1664
66.0059197818313095  -2.4500204073606562 6.0026064027374719 0.0000000000000000 12.0000000000000000 1665
66.0455626448496389  -2.4500206609994968 6.0026076127752868 0.0000000000000000 12.0000000000000000 1666
66.0852055091705211  -2.4500209133396202 6.0026088166206195 0.0000000000000000 12.0000000000000000 1667
66.1248483747882148  -2.4500211643878065 6.0026100143057661 0.0000000000000000 12.0000000000000000 1668
66.1644912416968793  -2.4500214141507923 6.0026112058628200 0.0000000000000000 12.0000000000000000 1669
66.2041341098907594  -2.4500216626352813 6.0026123913237344 0.0000000000000000 12.0000000000000000 1670
66.2437769793641138  -2.4500219098479454 6.0026135707202855 0.0000000000000000 12.0000000000000000 1671
66.2834198501112297  -2.4500221557954074 6.0026147440840578 0.0000000000000000 12.0000000000000000 1672
66.3230627221263944  -2.4500224004842757 6.0026159114464930 0.0000000000000000 12.0000000000000000 1673
66.3627055954039662  -2.4500226439211046 6.0026170728388584 0.0000000000000000 12.0000000000000000 1674
66.4023484699383175  -2.4500228861124209 6.0026182282922482 0.0000000000000000 12.0000000000000000 1675
66.4419913457238067  -2.4500231270647177 6.0026193778375907 0.0000000000000000 12.0000000000000000 1676
66.4816342227548773  -2.4500233667844480 6.0026205215056576 0.0000000000000000 12.0000000000000000 1677
66.5212771010259445  -2.4500236052780435 6.0026216593270636 0.0000000000000000 12.0000000000000000 1678
66.5609199805314375  -2.4500238425518863 6.0026227913322261 0.0000000000000000 12.0000000000000000 1679
66.6005628612659279  -2.4500240786123286 6.0026239175514382 0.0000000000000000 12.0000000000000000 1680
66.6402057432238735  -2.4500243134656943 6.0026250380148038 0.0000000000000000 12.0000000000000000 1681
66.6798486263997887  -2.4500245471182684 6.0026261527522893 0.0000000000000000 12.0000000000000000 1682
66.7194915107882878  -2.4500247795763026 6.0026272617936787 0.0000000000000000 12.0000000000000000 1683
66.7591343963839279  -2.4500250108460184 6.0026283651686239 0.0000000000000000 12.0000000000000000 1684
66.7987772831813089  -2.4500252409336056 6.0026294629066044 0.0000000000000000 12.0000000000000000 1685
66.8384201711751160  -2.4500254698452117 6.0026305550369363 0.0000000000000000 12.0000000000000000 1686
66.8780630603599491  -2.4500256975869608 6.0026316415887822 0.0000000000000000 12.0000000000000000 1687
66.9177059507304932  -2.4500259241649376 6.0026327225911524 0.0000000000000000 12.0000000000000000 1688
66.9573488422814904  -2.4500261495852014 6.0026337980729094 0.0000000000000000 12.0000000000000000 1689
66.9969917350076685  -2.4500263738537775 6.0026348680627617 0.0000000000000000 12.0000000000000000 1690
67.0366346289037409  -2.4500265969766515 6.0026359325892464 0.0000000000000000 12.0000000000000000 1691
67.0762775239645350  -2.4500268189597807 6.0026369916807631 0.0000000000000000 12.0000000000000000 1692
67.1159204201848212  -2.4500270398091044 6.0026380453655808 0.0000000000000000 12.0000000000000000 1693
67.1555633175594124  -2.4500272595305113 6.0026390936717728 0.0000000000000000 12.0000000000000000 1694
67.1952062160832071  -2.4500274781298650 6.0026401366273001 0.0000000000000000 12.0000000000000000 1695
67.2348491157510182  -2.4500276956129992 6.0026411742599421 0.0000000000000000 12.0000000000000000 1696
67.2744920165577582  -2.4500279119857202 6.0026422065973826 0.0000000000000000 12.0000000000000000 1697
67.3141349184983824  -2.4500281272537965 6.0026432336670954 0.0000000000000000 12.0000000000000000 1698
67.3537778215677747  -2.4500283414229713 6.0026442554964579 0.0000000000000000 12.0000000000000000 1699
67.3934207257609046  -2.4500285544989535 6.0026452721126704 0.0000000000000000 12.0000000000000000 1700
67.4330636310728124  -2.4500287664874230 6.0026462835428136 0.0000000000000000 12.0000000000000000 1701
67.4727065374984392  -2.4500289773940307 6.0026472898138090 0.0000000000000000 12.0000000000000000 1702
67.5123494450328536  -2.4500291872243922 6.0026482909524255 0.0000000000000000 12.0000000000000000 1703
67.5519923536710820  -2.4500293959841049 6.0026492869853225 0.0000000000000000 12.0000000000000000 1704
67.5916352634082216  -2.4500296036787246 6.0026502779389794 0.0000000000000000 12.0000000000000000 1705
67.6312781742393696  -2.4500298103137803 6.0026512638397600 0.0000000000000000 12.0000000000000000 1706
67.6709210861596233  -2.4500300158947801 6.0026522447138984 0.0000000000000000 12.0000000000000000 1707
67.7105639991641510  -2.4500302204271844 6.0026532205874341 0.0000000000000000 12.0000000000000000 1708
67.7502069132480642  -2.4500304239164468 6.0026541914863465 0.0000000000000000 12.0000000000000000 1709
67.7898498284066164  -2.4500306263679805 6.0026551574364282 0.0000000000000000 12.0000000000000000 1710
67.8294927446349618  -2.4500308277871663 6.0026561184633254 0.0000000000000000 12.0000000000000000 1711
67.8691356619283539  -2.4500310281793602 6.0026570745925820 0.0000000000000000 12.0000000000000000 1712
67.9087785802820321  -2.4500312275498968 6.0026580258495930 0.0000000000000000 12.0000000000000000 1713
67.9484214996912641  -2.4500314259040739 6.0026589722596162 0.0000000000000000 12.0000000000000000 1714
67.9880644201513320  -2.4500316232471584 6.0026599138477774 0.0000000000000000 12.0000000000000000 1715
68.0277073416575746  -2.4500318195844013 6.0026608506390655 0.0000000000000000 12.0000000000000000 1716
68.0673502642053023  -2.4500320149210144 6.0026617826583406 0.0000000000000000 12.0000000000000000 1717
68.1069931877898824  -2.4500322092621882 6.0026627099303340 0.0000000000000000 12.0000000000000000 1718
68.1466361124066822  -2.4500324026130813 6.0026636324796350 0.0000000000000000 12.0000000000000000 1719
68.1862790380511115  -2.4500325949788335 6.0026645503307314 0.0000000000000000 12.0000000000000000 1720
68.2259219647185517  -2.4500327863645461 6.0026654635079364 0.0000000000000000 12.0000000000000000 1721
68.2655648924044840  -2.4500329767752973 6.0026663720354732 0.0000000000000000 12.0000000000000000 1722
68.3052078211043465  -2.4500331662161430 6.0026672759374069 0.0000000000000000 12.0000000000000000 1723
68.3448507508135918  -2.4500333546921058 6.0026681752377069 0.0000000000000000 12.0000000000000000 1724
68.3844936815277720  -2.4500335422081894 6.0026690699601932 0.0000000000000000 12.0000000000000000 1725
68.4241366132423678  -2.4500337287693634 6.0026699601285625 0.0000000000000000 12.0000000000000000 1726
68.4637795459529173  -2.4500339143805712 6.0026708457663904 0.0000000000000000 12.0000000000000000 1727
68.5034224796550006  -2.4500340990467406 6.0026717268971286 0.0000000000000000 12.0000000000000000 1728
68.5430654143441842  -2.4500342827727564 6.0026726035441040 0.0000000000000000 12.0000000000000000 1729
68.5827083500160768  -2.4500344655634945 6.0026734757305107 0.0000000000000000 12.0000000000000000 1730
68.6223512866662730  -2.4500346474237884 6.0026743434794341 0.0000000000000000 12.0000000000000000 1731
68.6619942242904244  -2.4500348283584681 6.0026752068138425 0.0000000000000000 12.0000000000000000 1732
68.7016371628841966  -2.4500350083723119 6.0026760657565550 0.0000000000000000 12.0000000000000000 1733
68.7412801024432412  -2.4500351874700943 6.0026769203302983 0.0000000000000000 12.0000000000000000 1734
68.7809230429632947  -2.4500353656565532 6.0026777705576588 0.0000000000000000 12.0000000000000000 1735
68.8205659844400373  -2.4500355429364031 6.0026786164611234 0.0000000000000000 12.0000000000000000 1736
68.8602089268692197  -2.4500357193143336 6.0026794580630458 0.0000000000000000 12.0000000000000000 1737
68.8998518702465930  -2.4500358947950147 6.0026802953856535 0.0000000000000000 12.0000000000000000 1738
68.9394948145679223  -2.4500360693830858 6.0026811284510853 0.0000000000000000 12.0000000000000000 1739
68.9791377598290154  -2.4500362430831615 6.0026819572813430 0.0000000000000000 12.0000000000000000 1740
69.0187807060256659  -2.4500364158998380 6.0026827818983124 0.0000000000000000 12.0000000000000000 1741
69.0584236531537101  -2.4500365878376806 6.0026836023237582 0.0000000000000000 12.0000000000000000 1742
69.0980666012090126  -2.4500367589012328 6.0026844185793511 0.0000000000000000 12.0000000000000000 1743
69.1377095501874237  -2.4500369290950177 6.0026852306866285 0.0000000000000000 12.0000000000000000 1744
69.1773525000848082  -2.4500370984235249 6.0026860386670204 0.0000000000000000 12.0000000000000000 1745
69.2169954508971017  -2.4500372668912358 6.0026868425418582 0.0000000000000000 12.0000000000000000 1746
69.2566384026202257  -2.4500374345025899 6.0026876423323277 0.0000000000000000 12.0000000000000000 1747
69.2962813552501018  -2.4500376012620202 6.0026884380595344 0.0000000000000000 12.0000000000000000 1748
69.3359243087827082  -2.4500377671739244 6.0026892297444450 0.0000000000000000 12.0000000000000000 1749
69.3755672632140090  -2.4500379322426844 6.0026900174079492 0.0000000000000000 12.0000000000000000 1750
69.4152102185399968  -2.4500380964726469 6.0026908010708038 0.0000000000000000 12.0000000000000000 1751
69.4548531747566784  -2.4500382598681574 6.0026915807536527 0.0000000000000000 12.0000000000000000 1752
69.4944961318601173  -2.4500384224335159 6.0026923564770396 0.0000000000000000 12.0000000000000000 1753
69.5341390898463203  -2.4500385841730106 6.0026931282614031 0.0000000000000000 12.0000000000000000 1754
69.5737820487113936  -2.4500387450909096 6.0026938961270648 0.0000000000000000 12.0000000000000000 1755
69.6134250084513866  -2.4500389051914526 6.0026946600942583 0.0000000000000000 12.0000000000000000 1756
69.6530679690624055  -2.4500390644788590 6.0026954201830787 0.0000000000000000 12.0000000000000000 1757
69.6927109305405992  -2.4500392229573271 6.0026961764135542 0.0000000000000000 12.0000000000000000 1758
69.7323538928820739  -2.4500393806310345 6.0026969288055652 0.0000000000000000 12.0000000000000000 1759
69.7719968560829784  -2.4500395375041255 6.0026976773789169 0.0000000000000000 12.0000000000000000 1760
69.8116398201395043  -2.4500396935807385 6.0026984221533004 0.0000000000000000 12.0000000000000000 1761
69.8512827850478430  -2.4500398488649835 6.0026991631483186 0.0000000000000000 12.0000000000000000 1762
69.8909257508041719  -2.4500400033609457 6.0026999003834458 0.0000000000000000 12.0000000000000000 1763
69.9305687174047392  -2.4500401570726904 6.0027006338780655 0.0000000000000000 12.0000000000000000 1764
69.9702116848457649  -2.4500403100042671 6.0027013636514646 0.0000000000000000 12.0000000000000000 1765
70.0098546531235115  -2.4500404621596923 6.0027020897228081 0.0000000000000000 12.0000000000000000 1766
70.0494976222342558  -2.4500406135429755 6.0027028121111954 0.0000000000000000 12.0000000000000000 1767
70.0891405921742745  -2.4500407641580955 6.0027035308355998 0.0000000000000000 12.0000000000000000 1768
70.1287835629398870  -2.4500409140090116 6.0027042459149014 0.0000000000000000 12.0000000000000000 1769
70.1684265345274127  -2.4500410630996643 6.0027049573678637 0.0000000000000000 12.0000000000000000 1770
70.2080695069331995  -2.4500412114339696 6.0027056652131856 0.0000000000000000 12.0000000000000000 1771
70.2477124801535666  -2.4500413590158310 6.0027063694694478 0.0000000000000000 12.0000000000000000 1772
70.2873554541849188  -2.4500415058491223 6.0027070701551288 0.0000000000000000 12.0000000000000000 1773
70.3269984290236323  -2.4500416519377026 6.0027077672886229 0.0000000000000000 12.0000000000000000 1774
70.3666414046661259  -2.4500417972854094 6.0027084608882220 0.0000000000000000 12.0000000000000000 1775
70.4062843811087902  -2.4500419418960604 6.0027091509721240 0.0000000000000000 12.0000000000000000 1776
70.4459273583480865  -2.4500420857734455 6.0027098375584114 0.0000000000000000 12.0000000000000000 1777
70.4855703363804480  -2.4500422289213488 6.0027105206651159 0.0000000000000000 12.0000000000000000 1778
70.5252133152023788  -2.4500423713435251 6.0027112003101220 0.0000000000000000 12.0000000000000000 1779
70.5648562948103120  -2.4500425130437127 6.0027118765112721 0.0000000000000000 12.0000000000000000 1780
70.6044992752007659  -2.4500426540256273 6.0027125492862563 0.0000000000000000 12.0000000000000000 1781
70.6441422563702588  -2.4500427942929699 6.0027132186527368 0.0000000000000000 12.0000000000000000 1782
70.6837852383153376  -2.4500429338494132 6.0027138846282302 0.0000000000000000 12.0000000000000000 1783
70.7234282210325205  -2.4500430726986209 6.0027145472301893 0.0000000000000000 12.0000000000000000 1784
70.7630712045183827  -2.4500432108442336 6.0027152064759663 0.0000000000000000 12.0000000000000000 1785
70.8027141887695137  -2.4500433482898756 6.0027158623828267 0.0000000000000000 12.0000000000000000 1786
70.8423571737824744  -2.4500434850391359 6.0027165149679282 0.0000000000000000 12.0000000000000000 1787
70.8820001595538969  -2.4500436210956118 6.0027171642483745 0.0000000000000000 12.0000000000000000 1788
70.9216431460803989  -2.4500437564628625 6.0027178102411414 0.0000000000000000 12.0000000000000000 1789
70.9612861333585840  -2.4500438911444351 6.0027184529631477 0.0000000000000000 12.0000000000000000 1790
71.0009291213851697  -2.4500440251438533 6.0027190924311862 0.0000000000000000 12.0000000000000000 1791
71.0405721101567735  -2.4500441584646238 6.0027197286620018 0.0000000000000000 12.0000000000000000 1792
71.0802150996700988  -2.4500442911102427 6.0027203616722300 0.0000000000000000 12.0000000000000000 1793
71.1198580899218484  -2.4500444230841780 6.0027209914784141 0.0000000000000000 12.0000000000000000 1794
71.1595010809087256  -2.4500445543898839 6.0027216180970218 0.0000000000000000 12.0000000000000000 1795
71.1991440726274334  -2.4500446850307989 6.0027222415444434 0.0000000000000000 12.0000000000000000 1796
71.2387870650747601  -2.4500448150103358 6.0027228618369612 0.0000000000000000 12.0000000000000000 1797
71.2784300582474373  -2.4500449443318950 6.0027234789907844 0.0000000000000000 12.0000000000000000 1798
71.3180730521422106  -2.4500450729988610 6.0027240930220316 0.0000000000000000 12.0000000000000000 1799
71.3577160467558969  -2.4500452010145968 6.0027247039467486 0.0000000000000000 12.0000000000000000 1800
71.3973590420853128  -2.4500453283824415 6.0027253117808694 0.0000000000000000 12.0000000000000000 1801
71.4370020381272326  -2.4500454551057391 6.0027259165403031 0.0000000000000000 12.0000000000000000 1802
71.4766450348784872  -2.4500455811877888 6.0027265182408041 0.0000000000000000 12.0000000000000000 1803
71.5162880323359644  -2.4500457066318884 6.0027271168980896 0.0000000000000000 12.0000000000000000 1804
71.5559310304964669  -2.4500458314413129 6.0027277125277809 0.0000000000000000 12.0000000000000000 1805
71.5955740293568681  -2.4500459556193261 6.0027283051454159 0.0000000000000000 12.0000000000000000 1806
71.6352170289140986  -2.4500460791691685 6.0027288947664657 0.0000000000000000 12.0000000000000000 1807
71.6748600291650035  -2.4500462020940645 6.0027294814062993 0.0000000000000000 12.0000000000000000 1808
71.7145030301065418  -2.4500463243972210 6.0027300650802138 0.0000000000000000 12.0000000000000000 1809
71.7541460317356012  -2.4500464460818363 6.0027306458034335 0.0000000000000000 12.0000000000000000 1810
71.7937890340491407  -2.4500465671510794 6.0027312235910948 0.0000000000000000 12.0000000000000000 1811
71.8334320370441191  -2.4500466876081135 6.0027317984582487 0.0000000000000000 12.0000000000000000 1812
71.8730750407174810  -2.4500468074560775 6.0027323704198903 0.0000000000000000 12.0000000000000000 1813
71.9127180450662138  -2.4500469266980973 6.0027329394909144 0.0000000000000000 12.0000000000000000 1814
71.9523610500873332  -2.4500470453372842 6.0027335056861553 0.0000000000000000 12.0000000000000000 1815
71.9920040557778265  -2.4500471633767322 6.0027340690203452 0.0000000000000000 12.0000000000000000 1816
72.0316470621346951  -2.4500472808195122 6.0027346295081676 0.0000000000000000 12.0000000000000000 1817
72.0712900691550260  -2.4500473976686905 6.0027351871642090 0.0000000000000000 12.0000000000000000 1818
72.1109330768358348  -2.4500475139273119 6.0027357420029865 0.0000000000000000 12.0000000000000000 1819
72.1505760851741655  -2.4500476295983984 6.0027362940389448 0.0000000000000000 12.0000000000000000 1820
72.1902190941671194  -2.4500477446849729 6.0027368432864394 0.0000000000000000 12.0000000000000000 1821
72.2298621038117687  -2.4500478591900290 6.0027373897597815 0.0000000000000000 12.0000000000000000 1822
72.2695051141052289  -2.4500479731165452 6.0027379334731830 0.0000000000000000 12.0000000000000000 1823
72.3091481250445867  -2.4500480864674881 6.0027384744407604 0.0000000000000000 12.0000000000000000 1824
72.3487911366269998  -2.4500481992458147 6.0027390126766234 0.0000000000000000 12.0000000000000000 1825
72.3884341488495693  -2.4500483114544522 6.0027395481947305 0.0000000000000000 12.0000000000000000 1826
72.4280771617094672  -2.4500484230963240 6.0027400810090263 0.0000000000000000 12.0000000000000000 1827
72.4677201752038798  -2.4500485341743361 6.0027406111333459 0.0000000000000000 12.0000000000000000 1828
72.5073631893299222  -2.4500486446913765 6.0027411385814862 0.0000000000000000 12.0000000000000000 1829
72.5470062040848660  -2.4500487546503154 6.0027416633671251 0.0000000000000000 12.0000000000000000 1830
72.5866492194658406  -2.4500488640540192 6.0027421855039211 0.0000000000000000 12.0000000000000000 1831
72.6262922354700891  -2.4500489729053267 6.0027427050054216 0.0000000000000000 12.0000000000000000 1832
72.6659352520948545  -2.4500490812070703 6.0027432218851189 0.0000000000000000 12.0000000000000000 1833
72.7055782693373374  -2.4500491889620681 6.0027437361564466 0.0000000000000000 12.0000000000000000 1834
72.7452212871948092  -2.4500492961731153 6.0027442478327435 0.0000000000000000 12.0000000000000000 1835
72.7848643056645415  -2.4500494028429949 6.0027447569273011 0.0000000000000000 12.0000000000000000 1836
72.8245073247438057  -2.4500495089744856 6.0027452634533258 0.0000000000000000 12.0000000000000000 1837
72.8641503444298735  -2.4500496145703394 6.0027457674239688 0.0000000000000000 12.0000000000000000 1838
72.9037933647200873  -2.4500497196332995 6.0027462688522970 0.0000000000000000 12.0000000000000000 1839
72.9434363856117045  -2.4500498241660922 6.0027467677513258 0.0000000000000000 12.0000000000000000 1840
72.9830794071020676  -2.4500499281714316 6.0027472641339843 0.0000000000000000 12.0000000000000000 1841
73.0227224291885477  -2.4500500316520188 6.0027477580131539 0.0000000000000000 12.0000000000000000 1842
73.0623654518684447  -2.4500501346105392 6.0027482494016384 0.0000000000000000 12.0000000000000000 1843
73.1020084751391295  -2.4500502370496657 6.0027487383121771 0.0000000000000000 12.0000000000000000 1844
73.1416514989980016  -2.4500503389720492 6.0027492247574372 0.0000000000000000 12.0000000000000000 1845
73.1812945234424319  -2.4500504403803389 6.0027497087500219 0.0000000000000000 12.0000000000000000 1846
73.2209375484697915  -2.4500505412771632 6.0027501903024802 0.0000000000000000 12.0000000000000000 1847
73.2605805740775082  -2.4500506416651402 6.0027506694272885 0.0000000000000000 12.0000000000000000 1848
73.3002236002630099  -2.4500507415468715 6.0027511461368528 0.0000000000000000 12.0000000000000000 1849
73.3398666270236959  -2.4500508409249453 6.0027516204435241 0.0000000000000000 12.0000000000000000 1850
73.3795096543570367  -2.4500509398019368 6.0027520923595725 0.0000000000000000 12.0000000000000000 1851
73.4191526822604601  -2.4500510381804088 6.0027525618972195 0.0000000000000000 12.0000000000000000 1852
