 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
51.5365399256891195  -2.4496422101475410 6.0008004638181509 0.0000000000000000 12.0000000000000000 1300
51.5761812521868492  -2.4496443285954657 6.0008105686252273 0.0000000000000000 12.0000000000000000 1301
51.6158225864570639  -2.4496464361925416 6.0008206217488747 0.0000000000000000 12.0000000000000000 1302
51.6554639284657924  -2.4496485329969255 6.0008306234655748 0.0000000000000000 12.0000000000000000 1303
51.6951052781792413  -2.4496506190664418 6.0008405740502146 0.0000000000000000 12.0000000000000000 1304
51.7347466355637167  -2.4496526944585995 6.0008504737761816 0.0000000000000000 12.0000000000000000 1305
51.7743880005857235  -2.4496547592305746 6.0008603229152735 0.0000000000000000 12.0000000000000000 1306
51.8140293732119090  -2.4496568134392152 6.0008701217377647 0.0000000000000000 12.0000000000000000 1307
51.8536707534090837  -2.4496588571410483 6.0008798705124038 0.0000000000000000 12.0000000000000000 1308
51.8933121411441505  -2.4496608903922934 6.0008895695064348 0.0000000000000000 12.0000000000000000 1309
51.9329535363842609  -2.4496629132488374 6.0008992189855830 0.0000000000000000 12.0000000000000000 1310
51.9725949390966235  -2.4496649257662595 6.0009088192140689 0.0000000000000000 12.0000000000000000 1311
52.0122363492486528  -2.4496669279998189 6.0009183704546398 0.0000000000000000 12.0000000000000000 1312
52.0518777668078982  -2.4496689200044703 6.0009278729685569 0.0000000000000000 12.0000000000000000 1313
52.0915191917420373  -2.4496709018348519 6.0009373270155937 0.0000000000000000 12.0000000000000000 1314
52.1311606240189178  -2.4496728735452962 6.0009467328541026 0.0000000000000000 12.0000000000000000 1315
52.1708020636065370  -2.4496748351898257 6.0009560907409281 0.0000000000000000 12.0000000000000000 1316
52.2104435104730058  -2.4496767868221632 6.0009654009315065 0.0000000000000000 12.0000000000000000 1317
52.2500849645866126  -2.4496787284957278 6.0009746636798269 0.0000000000000000 12.0000000000000000 1318
52.2897264259157879  -2.4496806602636338 6.0009838792384604 0.0000000000000000 12.0000000000000000 1319
52.3293678944290761  -2.4496825821786983 6.0009930478585352 0.0000000000000000 12.0000000000000000 1320
52.3690093700951991  -2.4496844942934457 6.0010021697897855 0.0000000000000000 12.0000000000000000 1321
52.4086508528829995  -2.4496863966600904 6.0010112452805444 0.0000000000000000 12.0000000000000000 1322
52.4482923427614764  -2.4496882893305756 6.0010202745777539 0.0000000000000000 12.0000000000000000 1323
52.4879338396997426  -2.4496901723565312 6.0010292579269491 0.0000000000000000 12.0000000000000000 1324
52.5275753436670954  -2.4496920457893023 6.0010381955723071 0.0000000000000000 12.0000000000000000 1325
52.5672168546329246  -2.4496939096799553 6.0010470877566275 0.0000000000000000 12.0000000000000000 1326
52.6068583725667835  -2.4496957640792578 6.0010559347213555 0.0000000000000000 12.0000000000000000 1327
52.6464998974383676  -2.4496976090377016 6.0010647367065886 0.0000000000000000 12.0000000000000000 1328
52.6861414292174999  -2.4496994446054861 6.0010734939510657 0.0000000000000000 12.0000000000000000 1329
52.7257829678741246  -2.4497012708325330 6.0010822066921801 0.0000000000000000 12.0000000000000000 1330
52.7654245133783775  -2.4497030877684827 6.0010908751660272 0.0000000000000000 12.0000000000000000 1331
52.8050660657004656  -2.4497048954627041 6.0010994996073528 0.0000000000000000 12.0000000000000000 1332
52.8447076248107379  -2.4497066939642806 6.0011080802496055 0.0000000000000000 12.0000000000000000 1333
52.8843491906797425  -2.4497084833220195 6.0011166173249233 0.0000000000000000 12.0000000000000000 1334
52.9239907632780842  -2.4497102635844676 6.0011251110641659 0.0000000000000000 12.0000000000000000 1335
52.9636323425765454  -2.4497120347998802 6.0011335616968466 0.0000000000000000 12.0000000000000000 1336
53.0032739285460224  -2.4497137970162592 6.0011419694512735 0.0000000000000000 12.0000000000000000 1337
53.0429155211575321  -2.4497155502813319 6.0011503345544135 0.0000000000000000 12.0000000000000000 1338
53.0825571203822477  -2.4497172946425576 6.0011586572320130 0.0000000000000000 12.0000000000000000 1339
53.1221987261914776  -2.4497190301471310 6.0011669377085344 0.0000000000000000 12.0000000000000000 1340
53.1618403385566438  -2.4497207568419777 6.0011751762071892 0.0000000000000000 12.0000000000000000 1341
53.2014819574492677  -2.4497224747737762 6.0011833729499706 0.0000000000000000 12.0000000000000000 1342
53.2411235828410696  -2.4497241839889239 6.0011915281575767 0.0000000000000000 12.0000000000000000 1343
53.2807652147038269  -2.4497258845335779 6.0011996420495439 0.0000000000000000 12.0000000000000000 1344
53.3204068530094943  -2.4497275764536219 6.0012077148441385 0.0000000000000000 12.0000000000000000 1345
53.3600484977301406  -2.4497292597946991 6.0012157467584473 0.0000000000000000 12.0000000000000000 1346
53.3996901488379194  -2.4497309346021843 6.0012237380083109 0.0000000000000000 12.0000000000000000 1347
53.4393318063051765  -2.4497326009212070 6.0012316888084030 0.0000000000000000 12.0000000000000000 1348
53.4789734701043500  -2.4497342587966382 6.0012395993721714 0.0000000000000000 12.0000000000000000 1349
53.5186151402079915  -2.4497359082731078 6.0012474699119087 0.0000000000000000 12.0000000000000000 1350
53.5582568165887878  -2.4497375493949951 6.0012553006387153 0.0000000000000000 12.0000000000000000 1351
53.5978984992195677  -2.4497391822064207 6.0012630917624987 0.0000000000000000 12.0000000000000000 1352
53.6375401880732383  -2.4497408067512825 6.0012708434920441 0.0000000000000000 12.0000000000000000 1353
53.6771818831228487  -2.4497424230732108 6.0012785560349302 0.0000000000000000 12.0000000000000000 1354
53.7168235843416184  -2.4497440312156038 6.0012862295976159 0.0000000000000000 12.0000000000000000 1355
53.7564652917028027  -2.4497456312216181 6.0012938643853904 0.0000000000000000 12.0000000000000000 1356
53.7961070051798274  -2.4497472231341710 6.0013014606024466 0.0000000000000000 12.0000000000000000 1357
53.8357487247462458  -2.4497488069959408 6.0013090184518019 0.0000000000000000 12.0000000000000000 1358
53.8753904503756829  -2.4497503828493672 6.0013165381353533 0.0000000000000000 12.0000000000000000 1359
53.9150321820419407  -2.4497519507366534 6.0013240198539153 0.0000000000000000 12.0000000000000000 1360
53.9546739197188998  -2.4497535106997730 6.0013314638071460 0.0000000000000000 12.0000000000000000 1361
53.9943156633805685  -2.4497550627804605 6.0013388701936243 0.0000000000000000 12.0000000000000000 1362
54.0339574130010689  -2.4497566070202272 6.0013462392108323 0.0000000000000000 12.0000000000000000 1363
54.0735991685546367  -2.4497581434603477 6.0013535710551276 0.0000000000000000 12.0000000000000000 1364
54.1132409300156496  -2.4497596721418620 6.0013608659218258 0.0000000000000000 12.0000000000000000 1365
54.1528826973585637  -2.4497611931055978 6.0013681240051309 0.0000000000000000 12.0000000000000000 1366
54.1925244705579914  -2.4497627063921446 6.0013753454981806 0.0000000000000000 12.0000000000000000 1367
54.2321662495886017  -2.4497642120418752 6.0013825305930615 0.0000000000000000 12.0000000000000000 1368
54.2718080344252130  -2.4497657100949324 6.0013896794807833 0.0000000000000000 12.0000000000000000 1369
54.3114498250427857  -2.4497672005912405 6.0013967923513007 0.0000000000000000 12.0000000000000000 1370
54.3510916214163160  -2.4497686835705039 6.0014038693935357 0.0000000000000000 12.0000000000000000 1371
54.3907334235209916  -2.4497701590721999 6.0014109107953404 0.0000000000000000 12.0000000000000000 1372
54.4303752313320501  -2.4497716271355996 6.0014179167435628 0.0000000000000000 12.0000000000000000 1373
54.4700170448248855  -2.4497730877997475 6.0014248874239957 0.0000000000000000 12.0000000000000000 1374
54.5096588639749697  -2.4497745411034773 6.0014318230214272 0.0000000000000000 12.0000000000000000 1375
54.5493006887579099  -2.4497759870854035 6.0014387237196010 0.0000000000000000 12.0000000000000000 1376
54.5889425191493913  -2.4497774257839362 6.0014455897012891 0.0000000000000000 12.0000000000000000 1377
54.6285843551252484  -2.4497788572372610 6.0014524211482101 0.0000000000000000 12.0000000000000000 1378
54.6682261966613865  -2.4497802814833651 6.0014592182411199 0.0000000000000000 12.0000000000000000 1379
54.7078680437338321  -2.4497816985600198 6.0014659811597681 0.0000000000000000 12.0000000000000000 1380
54.7475098963187321  -2.4497831085047932 6.0014727100829068 0.0000000000000000 12.0000000000000000 1381
54.7871517543923332  -2.4497845113550341 6.0014794051883085 0.0000000000000000 12.0000000000000000 1382
54.8267936179309601  -2.4497859071478976 6.0014860666527889 0.0000000000000000 12.0000000000000000 1383
54.8664354869110866  -2.4497872959203355 6.0014926946521552 0.0000000000000000 12.0000000000000000 1384
54.9060773613092863  -2.4497886777090838 6.0014992893612860 0.0000000000000000 12.0000000000000000 1385
54.9457192411021893  -2.4497900525506902 6.0015058509540777 0.0000000000000000 12.0000000000000000 1386
54.9853611262665751  -2.4497914204814926 6.0015123796034686 0.0000000000000000 12.0000000000000000 1387
55.0250030167793298  -2.4497927815376288 6.0015188754814695 0.0000000000000000 12.0000000000000000 1388
55.0646449126174176  -2.4497941357550466 6.0015253387591301 0.0000000000000000 12.0000000000000000 1389
55.1042868137579092  -2.4497954831694839 6.0015317696065686 0.0000000000000000 12.0000000000000000 1390
55.1439287201780175  -2.4497968238164964 6.0015381681929707 0.0000000000000000 12.0000000000000000 1391
55.1835706318549910  -2.4497981577314270 6.0015445346865928 0.0000000000000000 12.0000000000000000 1392
55.2232125487662273  -2.4497994849494447 6.0015508692547694 0.0000000000000000 12.0000000000000000 1393
55.2628544708892093  -2.4498008055055069 6.0015571720639187 0.0000000000000000 12.0000000000000000 1394
55.3024963982015265  -2.4498021194343953 6.0015634432795517 0.0000000000000000 12.0000000000000000 1395
55.3421383306808536  -2.4498034267706834 6.0015696830662657 0.0000000000000000 12.0000000000000000 1396
55.3817802683049791  -2.4498047275487727 6.0015758915877759 0.0000000000000000 12.0000000000000000 1397
55.4214222110517909  -2.4498060218028663 6.0015820690068775 0.0000000000000000 12.0000000000000000 1398
55.4610641588992763  -2.4498073095669821 6.0015882154854907 0.0000000000000000 12.0000000000000000 1399
55.5007061118255081  -2.4498085908749521 6.0015943311846538 0.0000000000000000 12.0000000000000000 1400
55.5403480698086511  -2.4498098657604199 6.0016004162645151 0.0000000000000000 12.0000000000000000 1401
55.5799900328269914  -2.4498111342568505 6.0016064708843455 0.0000000000000000 12.0000000000000000 1402
55.6196320008589069  -2.4498123963975238 6.0016124952025596 0.0000000000000000 12.0000000000000000 1403
55.6592739738828541  -2.4498136522155285 6.0016184893766962 0.0000000000000000 12.0000000000000000 1404
55.6989159518774102  -2.4498149017437898 6.0016244535634398 0.0000000000000000 12.0000000000000000 1405
55.7385579348212232  -2.4498161450150411 6.0016303879186301 0.0000000000000000 12.0000000000000000 1406
55.7781999226930409  -2.4498173820618390 6.0016362925972455 0.0000000000000000 12.0000000000000000 1407
55.8178419154717247  -2.4498186129165642 6.0016421677534044 0.0000000000000000 12.0000000000000000 1408
55.8574839131362140  -2.4498198376114186 6.0016480135404127 0.0000000000000000 12.0000000000000000 1409
55.8971259156655407  -2.4498210561784268 6.0016538301107358 0.0000000000000000 12.0000000000000000 1410
55.9367679230388219  -2.4498222686494460 6.0016596176159975 0.0000000000000000 12.0000000000000000 1411
55.9764099352352957  -2.4498234750561485 6.0016653762070025 0.0000000000000000 12.0000000000000000 1412
56.0160519522342781  -2.4498246754300430 6.0016711060337355 0.0000000000000000 12.0000000000000000 1413
56.0556939740151563  -2.4498258698024644 6.0016768072453619 0.0000000000000000 12.0000000000000000 1414
56.0953360005574453  -2.4498270582045727 6.0016824799902331 0.0000000000000000 12.0000000000000000 1415
56.1349780318407170  -2.4498282406673639 6.0016881244159173 0.0000000000000000 12.0000000000000000 1416
56.1746200678446570  -2.4498294172216628 6.0016937406691504 0.0000000000000000 12.0000000000000000 1417
56.2142621085490433  -2.4498305878981244 6.0016993288958851 0.0000000000000000 12.0000000000000000 1418
56.2539041539337248  -2.4498317527272375 6.0017048892412781 0.0000000000000000 12.0000000000000000 1419
56.2935462039786287  -2.4498329117393287 6.0017104218497064 0.0000000000000000 12.0000000000000000 1420
56.3331882586638457  -2.4498340649645525 6.0017159268647351 0.0000000000000000 12.0000000000000000 1421
56.3728303179694379  -2.4498352124329119 6.0017214044292011 0.0000000000000000 12.0000000000000000 1422
56.4124723818756451  -2.4498363541742307 6.0017268546851179 0.0000000000000000 12.0000000000000000 1423
56.4521144503627852  -2.4498374902181825 6.0017322777737530 0.0000000000000000 12.0000000000000000 1424
56.4917565234112189  -2.4498386205942788 6.0017376738356161 0.0000000000000000 12.0000000000000000 1425
56.5313986010014276  -2.4498397453318632 6.0017430430104151 0.0000000000000000 12.0000000000000000 1426
56.5710406831139778  -2.4498408644601257 6.0017483854371489 0.0000000000000000 12.0000000000000000 1427
56.6106827697295145  -2.4498419780081022 6.0017537012540449 0.0000000000000000 12.0000000000000000 1428
56.6503248608287677  -2.4498430860046585 6.0017589905985744 0.0000000000000000 12.0000000000000000 1429
56.6899669563925599  -2.4498441884785160 6.0017642536074582 0.0000000000000000 12.0000000000000000 1430
56.7296090564017774  -2.4498452854582355 6.0017694904167129 0.0000000000000000 12.0000000000000000 1431
56.7692511608374275  -2.4498463769722227 6.0017747011615841 0.0000000000000000 12.0000000000000000 1432
56.8088932696805671  -2.4498474630487257 6.0017798859765970 0.0000000000000000 12.0000000000000000 1433
56.8485353829123525  -2.4498485437158517 6.0017850449955459 0.0000000000000000 12.0000000000000000 1434
56.8881775005140327  -2.4498496190015411 6.0017901783515279 0.0000000000000000 12.0000000000000000 1435
56.9278196224669131  -2.4498506889335951 6.0017952861768862 0.0000000000000000 12.0000000000000000 1436
56.9674617487524131  -2.4498517535396567 6.0018003686032690 0.0000000000000000 12.0000000000000000 1437
57.0071038793519946  -2.4498528128472228 6.0018054257616074 0.0000000000000000 12.0000000000000000 1438
57.0467460142472405  -2.4498538668836378 6.0018104577821152 0.0000000000000000 12.0000000000000000 1439
57.0863881534197972  -2.4498549156761027 6.0018154647943298 0.0000000000000000 12.0000000000000000 1440
57.1260302968513969  -2.4498559592516722 6.0018204469270673 0.0000000000000000 12.0000000000000000 1441
57.1656724445238424  -2.4498569976372475 6.0018254043084642 0.0000000000000000 12.0000000000000000 1442
57.2053145964190222  -2.4498580308595956 6.0018303370659529 0.0000000000000000 12.0000000000000000 1443
57.2449567525189096  -2.4498590589453308 6.0018352453263013 0.0000000000000000 12.0000000000000000 1444
57.2845989128055635  -2.4498600819209218 6.0018401292155508 0.0000000000000000 12.0000000000000000 1445
57.3242410772610853  -2.4498610998127082 6.0018449888591245 0.0000000000000000 12.0000000000000000 1446
57.3638832458677115  -2.4498621126468656 6.0018498243817042 0.0000000000000000 12.0000000000000000 1447
57.4035254186077211  -2.4498631204494514 6.0018546359073639 0.0000000000000000 12.0000000000000000 1448
57.4431675954634571  -2.4498641232463632 6.0018594235594627 0.0000000000000000 12.0000000000000000 1449
57.4828097764173833  -2.4498651210633766 6.0018641874607228 0.0000000000000000 12.0000000000000000 1450
57.5224519614520062  -2.4498661139261140 6.0018689277331969 0.0000000000000000 12.0000000000000000 1451
57.5620941505499246  -2.4498671018600646 6.0018736444982785 0.0000000000000000 12.0000000000000000 1452
57.6017363436938012  -2.4498680848905825 6.0018783378767084 0.0000000000000000 12.0000000000000000 1453
57.6413785408664054  -2.4498690630428865 6.0018830079886021 0.0000000000000000 12.0000000000000000 1454
57.6810207420505421  -2.4498700363420554 6.0018876549533902 0.0000000000000000 12.0000000000000000 1455
57.7206629472291155  -2.4498710048130317 6.0018922788898967 0.0000000000000000 12.0000000000000000 1456
57.7603051563851082  -2.4498719684806312 6.0018968799162824 0.0000000000000000 12.0000000000000000 1457
57.7999473695015453  -2.4498729273695319 6.0019014581501047 0.0000000000000000 12.0000000000000000 1458
57.8395895865615941  -2.4498738815042720 6.0019060137082469 0.0000000000000000 12.0000000000000000 1459
57.8792318075484147  -2.4498748309092746 6.0019105467070153 0.0000000000000000 12.0000000000000000 1460
57.9188740324452951  -2.4498757756088150 6.0019150572620434 0.0000000000000000 12.0000000000000000 1461
57.9585162612355660  -2.4498767156270533 6.0019195454883993 0.0000000000000000 12.0000000000000000 1462
57.9981584939026575  -2.4498776509880060 6.0019240115004706 0.0000000000000000 12.0000000000000000 1463
58.0378007304300638  -2.4498785817155668 6.0019284554120897 0.0000000000000000 12.0000000000000000 1464
58.0774429708013500  -2.4498795078335043 6.0019328773364506 0.0000000000000000 12.0000000000000000 1465
58.1170852150001451  -2.4498804293654537 6.0019372773861441 0.0000000000000000 12.0000000000000000 1466
58.1567274630101494  -2.4498813463349252 6.0019416556731615 0.0000000000000000 12.0000000000000000 1467
58.1963697148151624  -2.4498822587653075 6.0019460123089043 0.0000000000000000 12.0000000000000000 1468
58.2360119703990122  -2.4498831666798582 6.0019503474041551 0.0000000000000000 12.0000000000000000 1469
58.2756542297456406  -2.4498840701017115 6.0019546610691190 0.0000000000000000 12.0000000000000000 1470
58.3152964928390176  -2.4498849690538855 6.0019589534134301 0.0000000000000000 12.0000000000000000 1471
58.3549387596632201  -2.4498858635592611 6.0019632245460990 0.0000000000000000 12.0000000000000000 1472
58.3945810302023816  -2.4498867536406070 6.0019674745755740 0.0000000000000000 12.0000000000000000 1473
58.4342233044406782  -2.4498876393205671 6.0019717036097404 0.0000000000000000 12.0000000000000000 1474
58.4738655823624214  -2.4498885206216654 6.0019759117558671 0.0000000000000000 12.0000000000000000 1475
58.5135078639519151  -2.4498893975663010 6.0019800991206864 0.0000000000000000 12.0000000000000000 1476
58.5531501491935700  -2.4498902701767618 6.0019842658103508 0.0000000000000000 12.0000000000000000 1477
58.5927924380718963  -2.4498911384752065 6.0019884119304265 0.0000000000000000 12.0000000000000000 1478
58.6324347305713900  -2.4498920024836859 6.0019925375859682 0.0000000000000000 12.0000000000000000 1479
58.6720770266766820  -2.4498928622241181 6.0019966428814060 0.0000000000000000 12.0000000000000000 1480
58.7117193263724744  -2.4498937177183278 6.0020007279206702 0.0000000000000000 12.0000000000000000 1481
58.7513616296434762  -2.4498945689879981 6.0020047928070781 0.0000000000000000 12.0000000000000000 1482
58.7910039364745103  -2.4498954160547104 6.0020088376434675 0.0000000000000000 12.0000000000000000 1483
58.8306462468504776  -2.4498962589399276 6.0020128625320623 0.0000000000000000 12.0000000000000000 1484
58.8702885607562862  -2.4498970976650001 6.0020168675745955 0.0000000000000000 12.0000000000000000 1485
58.9099308781769793  -2.4498979322511625 6.0020208528722172 0.0000000000000000 12.0000000000000000 1486
58.9495731990976353  -2.4498987627195330 6.0020248185255642 0.0000000000000000 12.0000000000000000 1487
58.9892155235033542  -2.4498995890911286 6.0020287646347414 0.0000000000000000 12.0000000000000000 1488
59.0288578513793851  -2.4499004113868379 6.0020326912992905 0.0000000000000000 12.0000000000000000 1489
59.0685001827109772  -2.4499012296274536 6.0020365986182567 0.0000000000000000 12.0000000000000000 1490
59.1081425174834649  -2.4499020438336525 6.0020404866901478 0.0000000000000000 12.0000000000000000 1491
59.1477848556822607  -2.4499028540259959 6.0020443556129415 0.0000000000000000 12.0000000000000000 1492
59.1874271972928199  -2.4499036602249391 6.0020482054841153 0.0000000000000000 12.0000000000000000 1493
59.2270695423006615  -2.4499044624508315 6.0020520364006034 0.0000000000000000 12.0000000000000000 1494
59.2667118906913828  -2.4499052607239120 6.0020558484588369 0.0000000000000000 12.0000000000000000 1495
59.3063542424506451  -2.4499060550643126 6.0020596417547427 0.0000000000000000 12.0000000000000000 1496
59.3459965975641595  -2.4499068454920572 6.0020634163837254 0.0000000000000000 12.0000000000000000 1497
59.3856389560176723  -2.4499076320270663 6.0020671724406967 0.0000000000000000 12.0000000000000000 1498
59.4252813177970722  -2.4499084146891490 6.0020709100200484 0.0000000000000000 12.0000000000000000 1499
59.4649236828882195  -2.4499091934980148 6.0020746292157012 0.0000000000000000 12.0000000000000000 1500
59.5045660512770880  -2.4499099684732650 6.0020783301210408 0.0000000000000000 12.0000000000000000 1501
59.5442084229497155  -2.4499107396344009 6.0020820128289909 0.0000000000000000 12.0000000000000000 1502
59.5838507978921683  -2.4499115070008148 6.0020856774319533 0.0000000000000000 12.0000000000000000 1503
59.6234931760906051  -2.4499122705917999 6.0020893240218669 0.0000000000000000 12.0000000000000000 1504
59.6631355575312270  -2.4499130304265488 6.0020929526901829 0.0000000000000000 12.0000000000000000 1505
59.7027779422002922  -2.4499137865241449 6.0020965635278429 0.0000000000000000 12.0000000000000000 1506
59.7424203300841228  -2.4499145389035819 6.0021001566253291 0.0000000000000000 12.0000000000000000 1507
59.7820627211691260  -2.4499152875837380 6.0021037320726371 0.0000000000000000 12.0000000000000000 1508
59.8217051154417234  -2.4499160325834111 6.0021072899592989 0.0000000000000000 12.0000000000000000 1509
59.8613475128884147  -2.4499167739212764 6.0021108303743578 0.0000000000000000 12.0000000000000000 1510
59.9009899134957848  -2.4499175116159329 6.0021143534063963 0.0000000000000000 12.0000000000000000 1511
59.9406323172504258  -2.4499182456858621 6.0021178591435156 0.0000000000000000 12.0000000000000000 1512
59.9802747241390435  -2.4499189761494620 6.0021213476733841 0.0000000000000000 12.0000000000000000 1513
60.0199171341483577  -2.4499197030250253 6.0021248190831660 0.0000000000000000 12.0000000000000000 1514
60.0595595472651524  -2.4499204263307495 6.0021282734595811 0.0000000000000000 12.0000000000000000 1515
60.0992019634762897  -2.4499211460847379 6.0021317108889152 0.0000000000000000 12.0000000000000000 1516
60.1388443827686885  -2.4499218623049970 6.0021351314569662 0.0000000000000000 12.0000000000000000 1517
60.1784868051292889  -2.4499225750094391 6.0021385352490917 0.0000000000000000 12.0000000000000000 1518
60.2181292305451450  -2.4499232842158785 6.0021419223501971 0.0000000000000000 12.0000000000000000 1519
60.2577716590033035  -2.4499239899420364 6.0021452928447596 0.0000000000000000 12.0000000000000000 1520
60.2974140904909106  -2.4499246922055482 6.0021486468167833 0.0000000000000000 12.0000000000000000 1521
60.3370565249951483  -2.4499253910239411 6.0021519843498350 0.0000000000000000 12.0000000000000000 1522
60.3766989625032906  -2.4499260864146688 6.0021553055270571 0.0000000000000000 12.0000000000000000 1523
60.4163414030025905  -2.4499267783950773 6.0021586104311524 0.0000000000000000 12.0000000000000000 1524
60.4559838464804500  -2.4499274669824271 6.0021618991443670 0.0000000000000000 12.0000000000000000 1525
60.4956262929242570  -2.4499281521938836 6.0021651717485254 0.0000000000000000 12.0000000000000000 1526
60.5352687423214704  -2.4499288340465348 6.0021684283250405 0.0000000000000000 12.0000000000000000 1527
60.5749111946596202  -2.4499295125573624 6.0021716689548672 0.0000000000000000 12.0000000000000000 1528
60.6145536499262931  -2.4499301877432678 6.0021748937185597 0.0000000000000000 12.0000000000000000 1529
60.6541961081090761  -2.4499308596210594 6.0021781026962371 0.0000000000000000 12.0000000000000000 1530
60.6938385691956910  -2.4499315282074652 6.0021812959675875 0.0000000000000000 12.0000000000000000 1531
60.7334810331738595  -2.4499321935191114 6.0021844736119059 0.0000000000000000 12.0000000000000000 1532
60.7731235000313532  -2.4499328555725484 6.0021876357080446 0.0000000000000000 12.0000000000000000 1533
60.8127659697560290  -2.4499335143842313 6.0021907823344636 0.0000000000000000 12.0000000000000000 1534
60.8524084423357934  -2.4499341699705397 6.0021939135691929 0.0000000000000000 12.0000000000000000 1535
60.8920509177585600  -2.4499348223477568 6.0021970294898610 0.0000000000000000 12.0000000000000000 1536
60.9316933960123350  -2.4499354715320862 6.0022001301736996 0.0000000000000000 12.0000000000000000 1537
60.9713358770851670  -2.4499361175396377 6.0022032156975129 0.0000000000000000 12.0000000000000000 1538
61.0109783609651828  -2.4499367603864508 6.0022062861377172 0.0000000000000000 12.0000000000000000 1539
61.0506208476405305  -2.4499374000884657 6.0022093415703255 0.0000000000000000 12.0000000000000000 1540
61.0902633370993655  -2.4499380366615511 6.0022123820709590 0.0000000000000000 12.0000000000000000 1541
61.1299058293299851  -2.4499386701214871 6.0022154077148357 0.0000000000000000 12.0000000000000000 1542
61.1695483243207079  -2.4499393004839671 6.0022184185767742 0.0000000000000000 12.0000000000000000 1543
61.2091908220598384  -2.4499399277646088 6.0022214147312063 0.0000000000000000 12.0000000000000000 1544
61.2488333225358375  -2.4499405519789446 6.0022243962521848 0.0000000000000000 12.0000000000000000 1545
61.2884758257371374  -2.4499411731424301 6.0022273632133540 0.0000000000000000 12.0000000000000000 1546
61.3281183316522274  -2.4499417912704300 6.0022303156879904 0.0000000000000000 12.0000000000000000 1547
61.3677608402696890  -2.4499424063782427 6.0022332537489920 0.0000000000000000 12.0000000000000000 1548
61.4074033515781323  -2.4499430184810747 6.0022361774688502 0.0000000000000000 12.0000000000000000 1549
61.4470458655661815  -2.4499436275940507 6.0022390869196851 0.0000000000000000 12.0000000000000000 1550
61.4866883822225745  -2.4499442337322304 6.0022419821732598 0.0000000000000000 12.0000000000000000 1551
61.5263309015360349  -2.4499448369105816 6.0022448633009446 0.0000000000000000 12.0000000000000000 1552
61.5659734234953788  -2.4499454371440024 6.0022477303737443 0.0000000000000000 12.0000000000000000 1553
61.6056159480894650  -2.4499460344473092 6.0022505834622866 0.0000000000000000 12.0000000000000000 1554
61.6452584753071875  -2.4499466288352352 6.0022534226368318 0.0000000000000000 12.0000000000000000 1555
61.6849010051374478  -2.4499472203224499 6.0022562479672912 0.0000000000000000 12.0000000000000000 1556
61.7245435375693035  -2.4499478089235338 6.0022590595231833 0.0000000000000000 12.0000000000000000 1557
61.7641860725917695  -2.4499483946529952 6.0022618573736617 0.0000000000000000 12.0000000000000000 1558
61.8038286101939178  -2.4499489775252719 6.0022646415875611 0.0000000000000000 12.0000000000000000 1559
61.8434711503649055  -2.4499495575547181 6.0022674122333104 0.0000000000000000 12.0000000000000000 1560
61.8831136930939110  -2.4499501347556158 6.0022701693790141 0.0000000000000000 12.0000000000000000 1561
61.9227562383701340  -2.4499507091421799 6.0022729130924057 0.0000000000000000 12.0000000000000000 1562
61.9623987861828951  -2.4499512807285373 6.0022756434408659 0.0000000000000000 12.0000000000000000 1563
62.0020413365214864  -2.4499518495287518 6.0022783604914274 0.0000000000000000 12.0000000000000000 1564
62.0416838893752711  -2.4499524155568078 6.0022810643107753 0.0000000000000000 12.0000000000000000 1565
62.0813264447336834  -2.4499529788266248 6.0022837549652497 0.0000000000000000 12.0000000000000000 1566
62.1209690025861647  -2.4499535393520384 6.0022864325208296 0.0000000000000000 12.0000000000000000 1567
62.1606115629222131  -2.4499540971468252 6.0022890970431817 0.0000000000000000 12.0000000000000000 1568
62.2002541257313908  -2.4499546522246787 6.0022917485976048 0.0000000000000000 12.0000000000000000 1569
62.2398966910033025  -2.4499552045992239 6.0022943872490488 0.0000000000000000 12.0000000000000000 1570
62.2795392587275529  -2.4499557542840180 6.0022970130621713 0.0000000000000000 12.0000000000000000 1571
62.3191818288938677  -2.4499563012925423 6.0022996261012489 0.0000000000000000 12.0000000000000000 1572
62.3588244014919439  -2.4499568456382179 6.0023022264302295 0.0000000000000000 12.0000000000000000 1573
62.3984669765115498  -2.4499573873343867 6.0023048141127644 0.0000000000000000 12.0000000000000000 1574
62.4381095539425317  -2.4499579263943256 6.0023073892121381 0.0000000000000000 12.0000000000000000 1575
62.4777521337747217  -2.4499584628312361 6.0023099517913083 0.0000000000000000 12.0000000000000000 1576
62.5173947159980159  -2.4499589966582613 6.0023125019129306 0.0000000000000000 12.0000000000000000 1577
62.5570373006023885  -2.4499595278884687 6.0023150396393152 0.0000000000000000 12.0000000000000000 1578
62.5966798875778281  -2.4499600565348594 6.0023175650324427 0.0000000000000000 12.0000000000000000 1579
62.6363224769143301  -2.4499605826103674 6.0023200781539927 0.0000000000000000 12.0000000000000000 1580
62.6759650686020109  -2.4499611061278603 6.0023225790653161 0.0000000000000000 12.0000000000000000 1581
62.7156076626309869  -2.4499616271001354 6.0023250678274422 0.0000000000000000 12.0000000000000000 1582
62.7552502589913743  -2.4499621455399327 6.0023275445010933 0.0000000000000000 12.0000000000000000 1583
62.7948928576734247  -2.4499626614599088 6.0023300091466556 0.0000000000000000 12.0000000000000000 1584
