 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
67.4333044444910854  -2.4498486026354520 6.0017849741758091 0.0000000000000000 12.0000000000000000 1701
67.4729463554324553  -2.4498496637227860 6.0017900433712335 0.0000000000000000 12.0000000000000000 1702
67.5125882715845194  -2.4498507196702444 6.0017950880240249 0.0000000000000000 12.0000000000000000 1703
67.5522301929255491  -2.4498517705031251 6.0018001082548906 0.0000000000000000 12.0000000000000000 1704
67.5918721194338588  -2.4498528162466036 6.0018051041839682 0.0000000000000000 12.0000000000000000 1705
67.6315140510878336  -2.4498538569257282 6.0018100759307558 0.0000000000000000 12.0000000000000000 1706
67.6711559878660296  -2.4498548925654129 6.0018150236141761 0.0000000000000000 12.0000000000000000 1707
67.7107979297470308  -2.4498559231904555 6.0018199473525513 0.0000000000000000 12.0000000000000000 1708
67.7504398767095068  -2.4498569488255280 6.0018248472635882 0.0000000000000000 12.0000000000000000 1709
67.7900818287322835  -2.4498579694951776 6.0018297234644526 0.0000000000000000 12.0000000000000000 1710
67.8297237857942008  -2.4498589852238295 6.0018345760716869 0.0000000000000000 12.0000000000000000 1711
67.8693657478741841  -2.4498599960357867 6.0018394052012578 0.0000000000000000 12.0000000000000000 1712
67.9090077149513434  -2.4498610019552238 6.0018442109685370 0.0000000000000000 12.0000000000000000 1713
67.9486496870047461  -2.4498620030062086 6.0018489934883643 0.0000000000000000 12.0000000000000000 1714
67.9882916640136017  -2.4498629992126753 6.0018537528749469 0.0000000000000000 12.0000000000000000 1715
68.0279336459572761  -2.4498639905984394 6.0018584892419611 0.0000000000000000 12.0000000000000000 1716
68.0675756328151067  -2.4498649771872070 6.0018632027024976 0.0000000000000000 12.0000000000000000 1717
68.1072176245665730  -2.4498659590025538 6.0018678933690826 0.0000000000000000 12.0000000000000000 1718
68.1468596211912399  -2.4498669360679450 6.0018725613536947 0.0000000000000000 12.0000000000000000 1719
68.1865016226687572  -2.4498679084067252 6.0018772067677242 0.0000000000000000 12.0000000000000000 1720
68.2261436289788605  -2.4498688760421210 6.0018818297220271 0.0000000000000000 12.0000000000000000 1721
68.2657856401013419  -2.4498698389972460 6.0018864303268904 0.0000000000000000 12.0000000000000000 1722
68.3054276560161071  -2.4498707972950968 6.0018910086920672 0.0000000000000000 12.0000000000000000 1723
68.3450696767031332  -2.4498717509585539 6.0018955649267394 0.0000000000000000 12.0000000000000000 1724
68.3847117021424964  -2.4498727000103839 6.0019000991395490 0.0000000000000000 12.0000000000000000 1725
68.4243537323143585  -2.4498736444732390 6.0019046114386212 0.0000000000000000 12.0000000000000000 1726
68.4639957671988952  -2.4498745843696628 6.0019091019315089 0.0000000000000000 12.0000000000000000 1727
68.5036378067764815  -2.4498755197220765 6.0019135707252280 0.0000000000000000 12.0000000000000000 1728
68.5432798510274637  -2.4498764505527983 6.0019180179262879 0.0000000000000000 12.0000000000000000 1729
68.5829218999323160  -2.4498773768840283 6.0019224436406251 0.0000000000000000 12.0000000000000000 1730
68.6225639534716407  -2.4498782987378593 6.0019268479736922 0.0000000000000000 12.0000000000000000 1731
68.6622060116260400  -2.4498792161362730 6.0019312310303885 0.0000000000000000 12.0000000000000000 1732
68.7018480743762581  -2.4498801291011412 6.0019355929150739 0.0000000000000000 12.0000000000000000 1733
68.7414901417030677  -2.4498810376542250 6.0019399337316219 0.0000000000000000 12.0000000000000000 1734
68.7811322135873553  -2.4498819418171802 6.0019442535833694 0.0000000000000000 12.0000000000000000 1735
68.8207742900100641  -2.4498828416115508 6.0019485525731335 0.0000000000000000 12.0000000000000000 1736
68.8604163709522510  -2.4498837370587707 6.0019528308032299 0.0000000000000000 12.0000000000000000 1737
68.9000584563950582  -2.4498846281801727 6.0019570883754421 0.0000000000000000 12.0000000000000000 1738
68.9397005463196137  -2.4498855149969856 6.0019613253910800 0.0000000000000000 12.0000000000000000 1739
68.9793426407072587  -2.4498863975303182 6.0019655419509164 0.0000000000000000 12.0000000000000000 1740
69.0189847395393059  -2.4498872758011858 6.0019697381552355 0.0000000000000000 12.0000000000000000 1741
69.0586268427971817  -2.4498881498304979 6.0019739141038126 0.0000000000000000 12.0000000000000000 1742
69.0982689504624119  -2.4498890196390559 6.0019780698959337 0.0000000000000000 12.0000000000000000 1743
69.1379110625165794  -2.4498898852475608 6.0019822056303944 0.0000000000000000 12.0000000000000000 1744
69.1775531789412952  -2.4498907466766036 6.0019863214054796 0.0000000000000000 12.0000000000000000 1745
69.2171952997183837  -2.4498916039466767 6.0019904173189902 0.0000000000000000 12.0000000000000000 1746
69.2568374248295981  -2.4498924570781773 6.0019944934682554 0.0000000000000000 12.0000000000000000 1747
69.2964795542568197  -2.4498933060913863 6.0019985499500894 0.0000000000000000 12.0000000000000000 1748
69.3361216879820432  -2.4498941510064958 6.0020025868608524 0.0000000000000000 12.0000000000000000 1749
69.3757638259872920  -2.4498949918435908 6.0020066042964064 0.0000000000000000 12.0000000000000000 1750
69.4154059682546745  -2.4498958286226586 6.0020106023521445 0.0000000000000000 12.0000000000000000 1751
69.4550481147663845  -2.4498966613635851 6.0020145811229764 0.0000000000000000 12.0000000000000000 1752
69.4946902655047012  -2.4498974900861565 6.0020185407033466 0.0000000000000000 12.0000000000000000 1753
69.5343324204519178  -2.4498983148100599 6.0020224811872254 0.0000000000000000 12.0000000000000000 1754
69.5739745795904838  -2.4498991355548907 6.0020264026681032 0.0000000000000000 12.0000000000000000 1755
69.6136167429028774  -2.4498999523401399 6.0020303052390220 0.0000000000000000 12.0000000000000000 1756
69.6532589103716191  -2.4499007651852018 6.0020341889925621 0.0000000000000000 12.0000000000000000 1757
69.6929010819793717  -2.4499015741093761 6.0020380540208240 0.0000000000000000 12.0000000000000000 1758
69.7325432577088264  -2.4499023791318648 6.0020419004154677 0.0000000000000000 12.0000000000000000 1759
69.7721854375427455  -2.4499031802717717 6.0020457282676762 0.0000000000000000 12.0000000000000000 1760
69.8118276214640048  -2.4499039775481117 6.0020495376681966 0.0000000000000000 12.0000000000000000 1761
69.8514698094554802  -2.4499047709798050 6.0020533287073290 0.0000000000000000 12.0000000000000000 1762
69.8911120015001899  -2.4499055605856670 6.0020571014748842 0.0000000000000000 12.0000000000000000 1763
69.9307541975811802  -2.4499063463844304 6.0020608560602833 0.0000000000000000 12.0000000000000000 1764
69.9703963976815544  -2.4499071283947322 6.0020645925524612 0.0000000000000000 12.0000000000000000 1765
70.0100386017845580  -2.4499079066351106 6.0020683110399187 0.0000000000000000 12.0000000000000000 1766
70.0496808098734220  -2.4499086811240143 6.0020720116107187 0.0000000000000000 12.0000000000000000 1767
70.0893230219315200  -2.4499094518798095 6.0020756943524951 0.0000000000000000 12.0000000000000000 1768
70.1289652379422250  -2.4499102189207589 6.0020793593524386 0.0000000000000000 12.0000000000000000 1769
70.1686074578890242  -2.4499109822650342 6.0020830066972781 0.0000000000000000 12.0000000000000000 1770
70.2082496817554755  -2.4499117419307268 6.0020866364733694 0.0000000000000000 12.0000000000000000 1771
70.2478919095251939  -2.4499124979358275 6.0020902487665877 0.0000000000000000 12.0000000000000000 1772
70.2875341411818368  -2.4499132502982466 6.0020938436624105 0.0000000000000000 12.0000000000000000 1773
70.3271763767091898  -2.4499139990357959 6.0020974212458684 0.0000000000000000 12.0000000000000000 1774
70.3668186160910238  -2.4499147441662052 6.0021009816015845 0.0000000000000000 12.0000000000000000 1775
70.4064608593112808  -2.4499154857071144 6.0021045248137614 0.0000000000000000 12.0000000000000000 1776
70.4461031063538883  -2.4499162236760750 6.0021080509661688 0.0000000000000000 12.0000000000000000 1777
70.4857453572028305  -2.4499169580905491 6.0021115601421675 0.0000000000000000 12.0000000000000000 1778
70.5253876118422482  -2.4499176889679237 6.0021150524247293 0.0000000000000000 12.0000000000000000 1779
70.5650298702562964  -2.4499184163254744 6.0021185278963491 0.0000000000000000 12.0000000000000000 1780
70.6046721324291298  -2.4499191401804183 6.0021219866391897 0.0000000000000000 12.0000000000000000 1781
70.6443143983451023  -2.4499198605498687 6.0021254287349386 0.0000000000000000 12.0000000000000000 1782
70.6839566679885394  -2.4499205774508654 6.0021288542649396 0.0000000000000000 12.0000000000000000 1783
70.7235989413438233  -2.4499212909003516 6.0021322633100667 0.0000000000000000 12.0000000000000000 1784
70.7632412183954926  -2.4499220009152007 6.0021356559508421 0.0000000000000000 12.0000000000000000 1785
70.8028834991280576  -2.4499227075121839 6.0021390322673653 0.0000000000000000 12.0000000000000000 1786
70.8425257835261277  -2.4499234107080059 6.0021423923393460 0.0000000000000000 12.0000000000000000 1787
70.8821680715743696  -2.4499241105192846 6.0021457362460930 0.0000000000000000 12.0000000000000000 1788
70.9218103632575492  -2.4499248069625414 6.0021490640665114 0.0000000000000000 12.0000000000000000 1789
70.9614526585604324  -2.4499255000542410 6.0021523758791497 0.0000000000000000 12.0000000000000000 1790
71.0010949574679131  -2.4499261898107418 6.0021556717621376 0.0000000000000000 12.0000000000000000 1791
71.0407372599649136  -2.4499268762483339 6.0021589517932119 0.0000000000000000 12.0000000000000000 1792
71.0803795660363988  -2.4499275593832226 6.0021622160497321 0.0000000000000000 12.0000000000000000 1793
71.1200218756674474  -2.4499282392315349 6.0021654646086890 0.0000000000000000 12.0000000000000000 1794
71.1596641888431805  -2.4499289158093136 6.0021686975466668 0.0000000000000000 12.0000000000000000 1795
71.1993065055487477  -2.4499295891325295 6.0021719149398827 0.0000000000000000 12.0000000000000000 1796
71.2389488257693984  -2.4499302592170689 6.0021751168641808 0.0000000000000000 12.0000000000000000 1797
71.2785911494904525  -2.4499309260787312 6.0021783033950022 0.0000000000000000 12.0000000000000000 1798
71.3182334766972303  -2.4499315897332568 6.0021814746074549 0.0000000000000000 12.0000000000000000 1799
71.3578758073752084  -2.4499322501962886 6.0021846305762319 0.0000000000000000 12.0000000000000000 1800
71.3975181415098348  -2.4499329074834058 6.0021877713756897 0.0000000000000000 12.0000000000000000 1801
71.4371604790866286  -2.4499335616101008 6.0021908970798084 0.0000000000000000 12.0000000000000000 1802
71.4768028200912653  -2.4499342125917951 6.0021940077621769 0.0000000000000000 12.0000000000000000 1803
71.5164451645093635  -2.4499348604438262 6.0021971034960382 0.0000000000000000 12.0000000000000000 1804
71.5560875123266413  -2.4499355051814700 6.0022001843542894 0.0000000000000000 12.0000000000000000 1805
71.5957298635288879  -2.4499361468199083 6.0022032504094307 0.0000000000000000 12.0000000000000000 1806
71.6353722181019776  -2.4499367853742591 6.0022063017336214 0.0000000000000000 12.0000000000000000 1807
71.6750145760317565  -2.4499374208595670 6.0022093383986723 0.0000000000000000 12.0000000000000000 1808
71.7146569373042411  -2.4499380532907939 6.0022123604760189 0.0000000000000000 12.0000000000000000 1809
71.7542993019054194  -2.4499386826828329 6.0022153680367554 0.0000000000000000 12.0000000000000000 1810
71.7939416698213790  -2.4499393090505004 6.0022183611516091 0.0000000000000000 12.0000000000000000 1811
71.8335840410382360  -2.4499399324085425 6.0022213398909887 0.0000000000000000 12.0000000000000000 1812
71.8732264155422058  -2.4499405527716296 6.0022243043249137 0.0000000000000000 12.0000000000000000 1813
71.9128687933195323  -2.4499411701543599 6.0022272545230839 0.0000000000000000 12.0000000000000000 1814
71.9525111743565304  -2.4499417845712554 6.0022301905548332 0.0000000000000000 12.0000000000000000 1815
71.9921535586395720  -2.4499423960367777 6.0022331124891872 0.0000000000000000 12.0000000000000000 1816
72.0317959461550430  -2.4499430045653039 6.0022360203947853 0.0000000000000000 12.0000000000000000 1817
72.0714383368894573  -2.4499436101711480 6.0022389143399622 0.0000000000000000 12.0000000000000000 1818
72.1110807308293289  -2.4499442128685494 6.0022417943926865 0.0000000000000000 12.0000000000000000 1819
72.1507231279612711  -2.4499448126716752 6.0022446606206241 0.0000000000000000 12.0000000000000000 1820
72.1903655282719114  -2.4499454095946271 6.0022475130910617 0.0000000000000000 12.0000000000000000 1821
72.2300079317479771  -2.4499460036514358 6.0022503518709991 0.0000000000000000 12.0000000000000000 1822
72.2696503383761808  -2.4499465948560610 6.0022531770270700 0.0000000000000000 12.0000000000000000 1823
72.3092927481433918  -2.4499471832223909 6.0022559886255946 0.0000000000000000 12.0000000000000000 1824
72.3489351610364508  -2.4499477687642486 6.0022587867325683 0.0000000000000000 12.0000000000000000 1825
72.3885775770422697  -2.4499483514953888 6.0022615714136291 0.0000000000000000 12.0000000000000000 1826
72.4282199961478597  -2.4499489314294967 6.0022643427341418 0.0000000000000000 12.0000000000000000 1827
72.4678624183402178  -2.4499495085801923 6.0022671007591040 0.0000000000000000 12.0000000000000000 1828
72.5075048436064549  -2.4499500829610197 6.0022698455532044 0.0000000000000000 12.0000000000000000 1829
72.5471472719336958  -2.4499506545854715 6.0022725771808370 0.0000000000000000 12.0000000000000000 1830
72.5867897033091509  -2.4499512234669565 6.0022752957060241 0.0000000000000000 12.0000000000000000 1831
72.6264321377200446  -2.4499517896188303 6.0022780011925372 0.0000000000000000 12.0000000000000000 1832
72.6660745751537149  -2.4499523530543712 6.0022806937037698 0.0000000000000000 12.0000000000000000 1833
72.7057170155974717  -2.4499529137868001 6.0022833733028307 0.0000000000000000 12.0000000000000000 1834
72.7453594590387382  -2.4499534718292715 6.0022860400525282 0.0000000000000000 12.0000000000000000 1835
72.7850019054649948  -2.4499540271948730 6.0022886940153475 0.0000000000000000 12.0000000000000000 1836
72.8246443548637359  -2.4499545798966249 6.0022913352534513 0.0000000000000000 12.0000000000000000 1837
72.8642868072224843  -2.4499551299474920 6.0022939638287260 0.0000000000000000 12.0000000000000000 1838
72.9039292625289335  -2.4499556773603617 6.0022965798027181 0.0000000000000000 12.0000000000000000 1839
72.9435717207707057  -2.4499562221480709 6.0022991832367065 0.0000000000000000 12.0000000000000000 1840
72.9832141819355087  -2.4499567643233831 6.0023017741916345 0.0000000000000000 12.0000000000000000 1841
73.0228566460111352  -2.4499573038990050 6.0023043527281583 0.0000000000000000 12.0000000000000000 1842
73.0624991129854209  -2.4499578408875755 6.0023069189066334 0.0000000000000000 12.0000000000000000 1843
73.1021415828461869  -2.4499583753016743 6.0023094727871129 0.0000000000000000 12.0000000000000000 1844
73.1417840555813967  -2.4499589071538224 6.0023120144293713 0.0000000000000000 12.0000000000000000 1845
73.1814265311790138  -2.4499594364564699 6.0023145438928589 0.0000000000000000 12.0000000000000000 1846
73.2210690096270298  -2.4499599632220113 6.0023170612367620 0.0000000000000000 12.0000000000000000 1847
73.2607114909135646  -2.4499604874627781 6.0023195665199491 0.0000000000000000 12.0000000000000000 1848
73.3003539750267237  -2.4499610091910453 6.0023220598010099 0.0000000000000000 12.0000000000000000 1849
73.3399964619546694  -2.4499615284190197 6.0023245411382451 0.0000000000000000 12.0000000000000000 1850
73.3796389516856209  -2.4499620451588546 6.0023270105896760 0.0000000000000000 12.0000000000000000 1851
73.4192814442078827  -2.4499625594226355 6.0023294682130173 0.0000000000000000 12.0000000000000000 1852
73.4589239395097167  -2.4499630712223981 6.0023319140657225 0.0000000000000000 12.0000000000000000 1853
73.4985664375795409  -2.4499635805701097 6.0023343482049230 0.0000000000000000 12.0000000000000000 1854
73.5382089384057309  -2.4499640874776860 6.0023367706875241 0.0000000000000000 12.0000000000000000 1855
73.5778514419767902  -2.4499645919569764 6.0023391815700995 0.0000000000000000 12.0000000000000000 1856
73.6174939482812221  -2.4499650940197766 6.0023415809089640 0.0000000000000000 12.0000000000000000 1857
73.6571364573075869  -2.4499655936778248 6.0023439687601732 0.0000000000000000 12.0000000000000000 1858
73.6967789690444732  -2.4499660909427994 6.0023463451794745 0.0000000000000000 12.0000000000000000 1859
73.7364214834805551  -2.4499665858263202 6.0023487102223481 0.0000000000000000 12.0000000000000000 1860
73.7760640006045350  -2.4499670783399510 6.0023510639440296 0.0000000000000000 12.0000000000000000 1861
73.8157065204051577  -2.4499675684951994 6.0023534063994344 0.0000000000000000 12.0000000000000000 1862
73.8553490428712394  -2.4499680563035144 6.0023557376432439 0.0000000000000000 12.0000000000000000 1863
73.8949915679915961  -2.4499685417762884 6.0023580577298583 0.0000000000000000 12.0000000000000000 1864
73.9346340957551433  -2.4499690249248549 6.0023603667133925 0.0000000000000000 12.0000000000000000 1865
73.9742766261507967  -2.4499695057605031 6.0023626646477402 0.0000000000000000 12.0000000000000000 1866
74.0139191591675711  -2.4499699842944516 6.0023649515864719 0.0000000000000000 12.0000000000000000 1867
74.0535616947944675  -2.4499704605378749 6.0023672275829307 0.0000000000000000 12.0000000000000000 1868
74.0932042330205718  -2.4499709345018861 6.0023694926902058 0.0000000000000000 12.0000000000000000 1869
74.1328467738350128  -2.4499714061975428 6.0023717469610842 0.0000000000000000 12.0000000000000000 1870
74.1724893172269333  -2.4499718756358573 6.0023739904481292 0.0000000000000000 12.0000000000000000 1871
74.2121318631855615  -2.4499723428277753 6.0023762232036342 0.0000000000000000 12.0000000000000000 1872
74.2517744117001826  -2.4499728077841940 6.0023784452796143 0.0000000000000000 12.0000000000000000 1873
74.2914169627600245  -2.4499732705159616 6.0023806567278708 0.0000000000000000 12.0000000000000000 1874
74.3310595163545145  -2.4499737310338636 6.0023828575999048 0.0000000000000000 12.0000000000000000 1875
74.3707020724729944  -2.4499741893486409 6.0023850479469996 0.0000000000000000 12.0000000000000000 1876
74.4103446311049055  -2.4499746454709737 6.0023872278201669 0.0000000000000000 12.0000000000000000 1877
74.4499871922397460  -2.4499750994114970 6.0023893972701696 0.0000000000000000 12.0000000000000000 1878
74.4896297558670284  -2.4499755511807875 6.0023915563475310 0.0000000000000000 12.0000000000000000 1879
74.5292723219762934  -2.4499760007893725 6.0023937051024987 0.0000000000000000 12.0000000000000000 1880
74.5689148905571955  -2.4499764482477309 6.0023958435851155 0.0000000000000000 12.0000000000000000 1881
74.6085574615993607  -2.4499768935662791 6.0023979718451290 0.0000000000000000 12.0000000000000000 1882
74.6482000350925006  -2.4499773367553934 6.0024000899320846 0.0000000000000000 12.0000000000000000 1883
74.6878426110263547  -2.4499777778253971 6.0024021978952664 0.0000000000000000 12.0000000000000000 1884
74.7274851893906913  -2.4499782167865565 6.0024042957836974 0.0000000000000000 12.0000000000000000 1885
74.7671277701753354  -2.4499786536490951 6.0024063836462025 0.0000000000000000 12.0000000000000000 1886
74.8067703533701689  -2.4499790884231789 6.0024084615313251 0.0000000000000000 12.0000000000000000 1887
74.8464129389651021  -2.4499795211189297 6.0024105294873831 0.0000000000000000 12.0000000000000000 1888
74.8860555269500736  -2.4499799517464131 6.0024125875624783 0.0000000000000000 12.0000000000000000 1889
74.9256981173150933  -2.4499803803156559 6.0024146358044392 0.0000000000000000 12.0000000000000000 1890
74.9653407100501994  -2.4499808068366224 6.0024166742608829 0.0000000000000000 12.0000000000000000 1891
75.0049833051454300  -2.4499812313192373 6.0024187029791882 0.0000000000000000 12.0000000000000000 1892
75.0446259025909654  -2.4499816537733752 6.0024207220065104 0.0000000000000000 12.0000000000000000 1893
75.0842685023769150  -2.4499820742088536 6.0024227313897383 0.0000000000000000 12.0000000000000000 1894
75.1239111044935015  -2.4499824926354554 6.0024247311755676 0.0000000000000000 12.0000000000000000 1895
75.1635537089309906  -2.4499829090629044 6.0024267214104530 0.0000000000000000 12.0000000000000000 1896
75.2031963156796195  -2.4499833235008803 6.0024287021406080 0.0000000000000000 12.0000000000000000 1897
75.2428389247297531  -2.4499837359590209 6.0024306734120403 0.0000000000000000 12.0000000000000000 1898
75.2824815360717139  -2.4499841464469028 6.0024326352705133 0.0000000000000000 12.0000000000000000 1899
75.3221241496959522  -2.4499845549740722 6.0024345877615835 0.0000000000000000 12.0000000000000000 1900
75.3617667655928614  -2.4499849615500144 6.0024365309305594 0.0000000000000000 12.0000000000000000 1901
75.4014093837529771  -2.4499853661841753 6.0024384648225482 0.0000000000000000 12.0000000000000000 1902
75.4410520041668065  -2.4499857688859517 6.0024403894824205 0.0000000000000000 12.0000000000000000 1903
75.4806946268248709  -2.4499861696646996 6.0024423049548474 0.0000000000000000 12.0000000000000000 1904
75.5203372517178479  -2.4499865685297184 6.0024442112842475 0.0000000000000000 12.0000000000000000 1905
75.5599798788363302  -2.4499869654902726 6.0024461085148602 0.0000000000000000 12.0000000000000000 1906
75.5996225081709952  -2.4499873605555749 6.0024479966906776 0.0000000000000000 12.0000000000000000 1907
75.6392651397126059  -2.4499877537347947 6.0024498758554872 0.0000000000000000 12.0000000000000000 1908
75.6789077734518827  -2.4499881450370546 6.0024517460528539 0.0000000000000000 12.0000000000000000 1909
75.7185504093796169  -2.4499885344714372 6.0024536073261503 0.0000000000000000 12.0000000000000000 1910
75.7581930474866994  -2.4499889220469733 6.0024554597185018 0.0000000000000000 12.0000000000000000 1911
75.7978356877639499  -2.4499893077726567 6.0024573032728652 0.0000000000000000 12.0000000000000000 1912
75.8374783302022877  -2.4499896916574326 6.0024591380319459 0.0000000000000000 12.0000000000000000 1913
75.8771209747927031  -2.4499900737102021 6.0024609640382556 0.0000000000000000 12.0000000000000000 1914
75.9167636215261439  -2.4499904539398250 6.0024627813341001 0.0000000000000000 12.0000000000000000 1915
75.9564062703936429  -2.4499908323551192 6.0024645899615869 0.0000000000000000 12.0000000000000000 1916
75.9960489213862758  -2.4499912089648483 6.0024663899625894 0.0000000000000000 12.0000000000000000 1917
76.0356915744951465  -2.4499915837777464 6.0024681813788039 0.0000000000000000 12.0000000000000000 1918
76.0753342297113591  -2.4499919568025015 6.0024699642517021 0.0000000000000000 12.0000000000000000 1919
76.1149768870261312  -2.4499923280477494 6.0024717386225603 0.0000000000000000 12.0000000000000000 1920
76.1546195464306663  -2.4499926975220965 6.0024735045324551 0.0000000000000000 12.0000000000000000 1921
76.1942622079161680  -2.4499930652341031 6.0024752620222612 0.0000000000000000 12.0000000000000000 1922
76.2339048714739818  -2.4499934311922802 6.0024770111326458 0.0000000000000000 12.0000000000000000 1923
76.2735475370954248  -2.4499937954051041 6.0024787519040785 0.0000000000000000 12.0000000000000000 1924
76.3131902047717858  -2.4499941578810138 6.0024804843768473 0.0000000000000000 12.0000000000000000 1925
76.3528328744945526  -2.4499945186283929 6.0024822085910179 0.0000000000000000 12.0000000000000000 1926
76.3924755462550991  -2.4499948776555951 6.0024839245864587 0.0000000000000000 12.0000000000000000 1927
76.4321182200448845  -2.4499952349709342 6.0024856324028795 0.0000000000000000 12.0000000000000000 1928
76.4717608958554678  -2.4499955905826720 6.0024873320797560 0.0000000000000000 12.0000000000000000 1929
76.5114035736783080  -2.4499959444990451 6.0024890236563833 0.0000000000000000 12.0000000000000000 1930
76.5510462535050209  -2.4499962967282340 6.0024907071718667 0.0000000000000000 12.0000000000000000 1931
76.5906889353272078  -2.4499966472783861 6.0024923826651149 0.0000000000000000 12.0000000000000000 1932
76.6303316191365269  -2.4499969961576182 6.0024940501748594 0.0000000000000000 12.0000000000000000 1933
76.6699743049246365  -2.4499973433739917 6.0024957097396303 0.0000000000000000 12.0000000000000000 1934
76.7096169926832374  -2.4499976889355342 6.0024973613977597 0.0000000000000000 12.0000000000000000 1935
76.7492596824041300  -2.4499980328502406 6.0024990051874143 0.0000000000000000 12.0000000000000000 1936
76.7889023740790151  -2.4499983751260537 6.0025006411465514 0.0000000000000000 12.0000000000000000 1937
76.8285450676997783  -2.4499987157708927 6.0025022693129690 0.0000000000000000 12.0000000000000000 1938
76.8681877632582342  -2.4499990547926260 6.0025038897242533 0.0000000000000000 12.0000000000000000 1939
76.9078304607462684  -2.4499993921990879 6.0025055024178222 0.0000000000000000 12.0000000000000000 1940
76.9474731601558233  -2.4499997279980703 6.0025071074308922 0.0000000000000000 12.0000000000000000 1941
76.9871158614788129  -2.4500000621973350 6.0025087048005270 0.0000000000000000 12.0000000000000000 1942
77.0267585647072508  -2.4500003948046007 6.0025102945635860 0.0000000000000000 12.0000000000000000 1943
77.0664012698331646  -2.4500007258275507 6.0025118767567633 0.0000000000000000 12.0000000000000000 1944
77.1060439768485821  -2.4500010552738214 6.0025134514165526 0.0000000000000000 12.0000000000000000 1945
77.1456866857455594  -2.4500013831510290 6.0025150185792961 0.0000000000000000 12.0000000000000000 1946
77.1853293965162948  -2.4500017094667381 6.0025165782811296 0.0000000000000000 12.0000000000000000 1947
77.2249721091528869  -2.4500020342284774 6.0025181305580269 0.0000000000000000 12.0000000000000000 1948
77.2646148236475057  -2.4500023574437462 6.0025196754458019 0.0000000000000000 12.0000000000000000 1949
77.3042575399924203  -2.4500026791200007 6.0025212129800600 0.0000000000000000 12.0000000000000000 1950
77.3439002581798434  -2.4500029992646670 6.0025227431962485 0.0000000000000000 12.0000000000000000 1951
77.3835429782020583  -2.4500033178851277 6.0025242661296483 0.0000000000000000 12.0000000000000000 1952
77.4231857000513912  -2.4500036349887298 6.0025257818153506 0.0000000000000000 12.0000000000000000 1953
77.4628284237201825  -2.4500039505827922 6.0025272902883060 0.0000000000000000 12.0000000000000000 1954
77.5024711492007867  -2.4500042646745919 6.0025287915832610 0.0000000000000000 12.0000000000000000 1955
77.5421138764856721  -2.4500045772713683 6.0025302857347986 0.0000000000000000 12.0000000000000000 1956
77.5817566055672359  -2.4500048883803296 6.0025317727773508 0.0000000000000000 12.0000000000000000 1957
77.6213993364379604  -2.4500051980086477 6.0025332527451596 0.0000000000000000 12.0000000000000000 1958
77.6610420690903425  -2.4500055061634605 6.0025347256723203 0.0000000000000000 12.0000000000000000 1959
77.7006848035169497  -2.4500058128518623 6.0025361915927302 0.0000000000000000 12.0000000000000000 1960
77.7403275397102931  -2.4500061180809283 6.0025376505401624 0.0000000000000000 12.0000000000000000 1961
77.7799702776630255  -2.4500064218576876 6.0025391025481927 0.0000000000000000 12.0000000000000000 1962
77.8196130173677574  -2.4500067241891399 6.0025405476502556 0.0000000000000000 12.0000000000000000 1963
77.8592557588171417  -2.4500070250822450 6.0025419858795876 0.0000000000000000 12.0000000000000000 1964
77.8988985020038740  -2.4500073245439333 6.0025434172693082 0.0000000000000000 12.0000000000000000 1965
77.9385412469206784  -2.4500076225811029 6.0025448418523402 0.0000000000000000 12.0000000000000000 1966
77.9781839935603074  -2.4500079192006123 6.0025462596614645 0.0000000000000000 12.0000000000000000 1967
78.0178267419155276  -2.4500082144092965 6.0025476707292924 0.0000000000000000 12.0000000000000000 1968
78.0574694919791909  -2.4500085082139429 6.0025490750882806 0.0000000000000000 12.0000000000000000 1969
78.0971122437440783  -2.4500088006213172 6.0025504727707215 0.0000000000000000 12.0000000000000000 1970
78.1367549972031128  -2.4500090916381474 6.0025518638087503 0.0000000000000000 12.0000000000000000 1971
78.1763977523492031  -2.4500093812711317 6.0025532482343582 0.0000000000000000 12.0000000000000000 1972
78.2160405091752153  -2.4500096695269313 6.0025546260793643 0.0000000000000000 12.0000000000000000 1973
78.2556832676741863  -2.4500099564121758 6.0025559973754454 0.0000000000000000 12.0000000000000000 1974
78.2953260278390530  -2.4500102419334682 6.0025573621541071 0.0000000000000000 12.0000000000000000 1975
78.3349687896628524  -2.4500105260973646 6.0025587204467099 0.0000000000000000 12.0000000000000000 1976
78.3746115531386636  -2.4500108089104073 6.0025600722844805 0.0000000000000000 12.0000000000000000 1977
78.4142543182595233  -2.4500110903791037 6.0025614176984616 0.0000000000000000 12.0000000000000000 1978
78.4538970850185393  -2.4500113705099071 6.0025627567195494 0.0000000000000000 12.0000000000000000 1979
78.4935398534088904  -2.4500116493092707 6.0025640893785175 0.0000000000000000 12.0000000000000000 1980
78.5331826234236985  -2.4500119267835991 6.0025654157059485 0.0000000000000000 12.0000000000000000 1981
78.5728253950561708  -2.4500122029392650 6.0025667357323265 0.0000000000000000 12.0000000000000000 1982
78.6124681682995288  -2.4500124777826153 6.0025680494879197 0.0000000000000000 12.0000000000000000 1983
78.6521109431470222  -2.4500127513199619 6.0025693570029137 0.0000000000000000 12.0000000000000000 1984
78.6917537195919436  -2.4500130235575877 6.0025706583073024 0.0000000000000000 12.0000000000000000 1985
