 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
56.2942074048836218  -2.4492403556537958 5.9988835604961954 0.0000000000000000 12.0000000000000000 1420
56.3338465601095919  -2.4492445224296340 5.9989034305267896 0.0000000000000000 12.0000000000000000 1421
56.3734857327160128  -2.4492486677917471 5.9989231985471623 0.0000000000000000 12.0000000000000000 1422
56.4131249226271692  -2.4492527918529881 5.9989428650941798 0.0000000000000000 12.0000000000000000 1423
56.4527641297677079  -2.4492568947255804 5.9989624307017966 0.0000000000000000 12.0000000000000000 1424
56.4924033540625317  -2.4492609765211557 5.9989818959011014 0.0000000000000000 12.0000000000000000 1425
56.5320425954369412  -2.4492650373507425 5.9990012612203216 0.0000000000000000 12.0000000000000000 1426
56.5716818538165214  -2.4492690773247658 5.9990205271848458 0.0000000000000000 12.0000000000000000 1427
56.6113211291271483  -2.4492730965530578 5.9990396943172257 0.0000000000000000 12.0000000000000000 1428
56.6509604212950890  -2.4492770951448586 5.9990587631372048 0.0000000000000000 12.0000000000000000 1429
56.6905997302468592  -2.4492810732088208 5.9990777341617418 0.0000000000000000 12.0000000000000000 1430
56.7302390559093439  -2.4492850308530092 5.9990966079049830 0.0000000000000000 12.0000000000000000 1431
56.7698783982097126  -2.4492889681849048 5.9991153848783414 0.0000000000000000 12.0000000000000000 1432
56.8095177570754686  -2.4492928853114142 5.9991340655904519 0.0000000000000000 12.0000000000000000 1433
56.8491571324344136  -2.4492967823388616 5.9991526505472343 0.0000000000000000 12.0000000000000000 1434
56.8887965242146763  -2.4493006593730060 5.9991711402518755 0.0000000000000000 12.0000000000000000 1435
56.9284359323446694  -2.4493045165190255 5.9991895352048488 0.0000000000000000 12.0000000000000000 1436
56.9680753567531539  -2.4493083538815430 5.9992078359039462 0.0000000000000000 12.0000000000000000 1437
57.0077147973691609  -2.4493121715646122 5.9992260428442856 0.0000000000000000 12.0000000000000000 1438
57.0473542541220553  -2.4493159696717290 5.9992441565183219 0.0000000000000000 12.0000000000000000 1439
57.0869937269414862  -2.4493197483058275 5.9992621774158330 0.0000000000000000 12.0000000000000000 1440
57.1266332157574226  -2.4493235075692916 5.9992801060240213 0.0000000000000000 12.0000000000000000 1441
57.1662727205001602  -2.4493272475639465 5.9992979428273996 0.0000000000000000 12.0000000000000000 1442
57.2059122411002221  -2.4493309683910853 5.9993156883079441 0.0000000000000000 12.0000000000000000 1443
57.2455517774885081  -2.4493346701514351 5.9993333429449764 0.0000000000000000 12.0000000000000000 1444
57.2851913295961737  -2.4493383529451993 5.9993509072153088 0.0000000000000000 12.0000000000000000 1445
57.3248308973546941  -2.4493420168720275 5.9993683815931256 0.0000000000000000 12.0000000000000000 1446
57.3644704806958359  -2.4493456620310403 5.9993857665501116 0.0000000000000000 12.0000000000000000 1447
57.4041100795516499  -2.4493492885208239 5.9994030625553894 0.0000000000000000 12.0000000000000000 1448
57.4437496938544854  -2.4493528964394353 5.9994202700755688 0.0000000000000000 12.0000000000000000 1449
57.4833893235370041  -2.4493564858844001 5.9994373895747621 0.0000000000000000 12.0000000000000000 1450
57.5230289685321523  -2.4493600569527203 5.9994544215145797 0.0000000000000000 12.0000000000000000 1451
57.5626686287731317  -2.4493636097408782 5.9994713663541361 0.0000000000000000 12.0000000000000000 1452
57.6023083041934782  -2.4493671443448388 5.9994882245501291 0.0000000000000000 12.0000000000000000 1453
57.6419479947269906  -2.4493706608600423 5.9995049965567446 0.0000000000000000 12.0000000000000000 1454
57.6815877003077588  -2.4493741593814238 5.9995216828257636 0.0000000000000000 12.0000000000000000 1455
57.7212274208701857  -2.4493776400034077 5.9995382838065510 0.0000000000000000 12.0000000000000000 1456
57.7608671563489224  -2.4493811028199004 5.9995547999460150 0.0000000000000000 12.0000000000000000 1457
57.8005069066789048  -2.4493845479243248 5.9995712316887220 0.0000000000000000 12.0000000000000000 1458
57.8401466717953880  -2.4493879754095720 5.9995875794767946 0.0000000000000000 12.0000000000000000 1459
57.8797864516338620  -2.4493913853680613 5.9996038437500303 0.0000000000000000 12.0000000000000000 1460
57.9194262461301150  -2.4493947778916998 5.9996200249458376 0.0000000000000000 12.0000000000000000 1461
57.9590660552202266  -2.4493981530719031 5.9996361234992852 0.0000000000000000 12.0000000000000000 1462
57.9987058788405605  -2.4494015109995937 5.9996521398431115 0.0000000000000000 12.0000000000000000 1463
58.0383457169277079  -2.4494048517652209 5.9996680744077420 0.0000000000000000 12.0000000000000000 1464
58.0779855694185940  -2.4494081754587240 5.9996839276212661 0.0000000000000000 12.0000000000000000 1465
58.1176254362503641  -2.4494114821695803 5.9996996999095025 0.0000000000000000 12.0000000000000000 1466
58.1572653173604834  -2.4494147719867696 5.9997153916959753 0.0000000000000000 12.0000000000000000 1467
58.1969052126866657  -2.4494180449988039 5.9997310034019353 0.0000000000000000 12.0000000000000000 1468
58.2365451221669090  -2.4494213012937189 5.9997465354463744 0.0000000000000000 12.0000000000000000 1469
58.2761850457394530  -2.4494245409590722 5.9997619882460471 0.0000000000000000 12.0000000000000000 1470
58.3158249833428286  -2.4494277640819586 5.9997773622154611 0.0000000000000000 12.0000000000000000 1471
58.3554649349158367  -2.4494309707489994 5.9997926577669176 0.0000000000000000 12.0000000000000000 1472
58.3951049003975200  -2.4494341610463555 5.9998078753104922 0.0000000000000000 12.0000000000000000 1473
58.4347448797272051  -2.4494373350597227 5.9998230152540772 0.0000000000000000 12.0000000000000000 1474
58.4743848728445101  -2.4494404928743325 5.9998380780033544 0.0000000000000000 12.0000000000000000 1475
58.5140248796892450  -2.4494436345749735 5.9998530639618712 0.0000000000000000 12.0000000000000000 1476
58.5536649002015395  -2.4494467602459600 5.9998679735309741 0.0000000000000000 12.0000000000000000 1477
58.5933049343217718  -2.4494498699711658 5.9998828071098771 0.0000000000000000 12.0000000000000000 1478
58.6329449819905548  -2.4494529638340143 5.9998975650956492 0.0000000000000000 12.0000000000000000 1479
58.6725850431487856  -2.4494560419174825 5.9999122478832678 0.0000000000000000 12.0000000000000000 1480
58.7122251177376242  -2.4494591043040916 5.9999268558655308 0.0000000000000000 12.0000000000000000 1481
58.7518652056984649  -2.4494621510759318 5.9999413894331788 0.0000000000000000 12.0000000000000000 1482
58.7915053069729723  -2.4494651823146518 5.9999558489748512 0.0000000000000000 12.0000000000000000 1483
58.8311454215030594  -2.4494681981014539 5.9999702348770967 0.0000000000000000 12.0000000000000000 1484
58.8707855492308596  -2.4494711985171187 5.9999845475244209 0.0000000000000000 12.0000000000000000 1485
58.9104256900988190  -2.4494741836419829 5.9999987872992264 0.0000000000000000 12.0000000000000000 1486
58.9500658440496181  -2.4494771535559536 6.0000129545819094 0.0000000000000000 12.0000000000000000 1487
58.9897060110261364  -2.4494801083385158 6.0000270497508232 0.0000000000000000 12.0000000000000000 1488
59.0293461909715660  -2.4494830480687217 6.0000410731822731 0.0000000000000000 12.0000000000000000 1489
59.0689863838293192  -2.4494859728252010 6.0000550252505711 0.0000000000000000 12.0000000000000000 1490
59.1086265895430572  -2.4494888826861665 6.0000689063280293 0.0000000000000000 12.0000000000000000 1491
59.1482668080566540  -2.4494917777294147 6.0000827167849646 0.0000000000000000 12.0000000000000000 1492
59.1879070393143039  -2.4494946580323171 6.0000964569897102 0.0000000000000000 12.0000000000000000 1493
59.2275472832603711  -2.4494975236718295 6.0001101273086261 0.0000000000000000 12.0000000000000000 1494
59.2671875398394974  -2.4495003747245030 6.0001237281061188 0.0000000000000000 12.0000000000000000 1495
59.3068278089965588  -2.4495032112664763 6.0001372597446387 0.0000000000000000 12.0000000000000000 1496
59.3464680906766802  -2.4495060333734835 6.0001507225847179 0.0000000000000000 12.0000000000000000 1497
59.3861083848252065  -2.4495088411208461 6.0001641169849478 0.0000000000000000 12.0000000000000000 1498
59.4257486913877386  -2.4495116345834842 6.0001774433019950 0.0000000000000000 12.0000000000000000 1499
59.4653890103101119  -2.4495144138359213 6.0001907018906309 0.0000000000000000 12.0000000000000000 1500
59.5050293415383749  -2.4495171789522829 6.0002038931037394 0.0000000000000000 12.0000000000000000 1501
59.5446696850188530  -2.4495199300062884 6.0002170172922877 0.0000000000000000 12.0000000000000000 1502
59.5843100406980710  -2.4495226670712755 6.0002300748054100 0.0000000000000000 12.0000000000000000 1503
59.6239504085228020  -2.4495253902201810 6.0002430659903565 0.0000000000000000 12.0000000000000000 1504
59.6635907884400538  -2.4495280995255486 6.0002559911925015 0.0000000000000000 12.0000000000000000 1505
59.7032311803970401  -2.4495307950595531 6.0002688507554289 0.0000000000000000 12.0000000000000000 1506
59.7428715843412377  -2.4495334768939516 6.0002816450208067 0.0000000000000000 12.0000000000000000 1507
59.7825120002203576  -2.4495361451001481 6.0002943743285586 0.0000000000000000 12.0000000000000000 1508
59.8221524279822887  -2.4495387997491505 6.0003070390167563 0.0000000000000000 12.0000000000000000 1509
59.8617928675751898  -2.4495414409115832 6.0003196394216634 0.0000000000000000 12.0000000000000000 1510
59.9014333189474542  -2.4495440686576999 6.0003321758777517 0.0000000000000000 12.0000000000000000 1511
59.9410737820476527  -2.4495466830573842 6.0003446487177294 0.0000000000000000 12.0000000000000000 1512
59.9807142568246263  -2.4495492841801343 6.0003570582725088 0.0000000000000000 12.0000000000000000 1513
60.0203547432274291  -2.4495518720950855 6.0003694048712317 0.0000000000000000 12.0000000000000000 1514
60.0599952412053071  -2.4495544468709936 6.0003816888412986 0.0000000000000000 12.0000000000000000 1515
60.0996357507077761  -2.4495570085762686 6.0003939105083655 0.0000000000000000 12.0000000000000000 1516
60.1392762716845226  -2.4495595572789273 6.0004060701963402 0.0000000000000000 12.0000000000000000 1517
60.1789168040855103  -2.4495620930466409 6.0004181682273945 0.0000000000000000 12.0000000000000000 1518
60.2185573478608660  -2.4495646159467155 6.0004302049220168 0.0000000000000000 12.0000000000000000 1519
60.2581979029609727  -2.4495671260461029 6.0004421805989452 0.0000000000000000 12.0000000000000000 1520
60.2978384693364049  -2.4495696234113842 6.0004540955752548 0.0000000000000000 12.0000000000000000 1521
60.3374790469379647  -2.4495721081087938 6.0004659501663005 0.0000000000000000 12.0000000000000000 1522
60.3771196357166673  -2.4495745802042190 6.0004777446857958 0.0000000000000000 12.0000000000000000 1523
60.4167602356237268  -2.4495770397631813 6.0004894794457275 0.0000000000000000 12.0000000000000000 1524
60.4564008466106060  -2.4495794868508600 6.0005011547564528 0.0000000000000000 12.0000000000000000 1525
60.4960414686289809  -2.4495819215320918 6.0005127709266928 0.0000000000000000 12.0000000000000000 1526
60.5356821016306625  -2.4495843438713587 6.0005243282634932 0.0000000000000000 12.0000000000000000 1527
60.5753227455677674  -2.4495867539328016 6.0005358270722775 0.0000000000000000 12.0000000000000000 1528
60.6149634003925684  -2.4495891517802182 6.0005472676568319 0.0000000000000000 12.0000000000000000 1529
60.6546040660575656  -2.4495915374770720 6.0005586503193413 0.0000000000000000 12.0000000000000000 1530
60.6942447425154441  -2.4495939110864828 6.0005699753603734 0.0000000000000000 12.0000000000000000 1531
60.7338854297191304  -2.4495962726712310 6.0005812430788881 0.0000000000000000 12.0000000000000000 1532
60.7735261276217358  -2.4495986222937702 6.0005924537722741 0.0000000000000000 12.0000000000000000 1533
60.8131668361765634  -2.4496009600162183 6.0006036077363181 0.0000000000000000 12.0000000000000000 1534
60.8528075553371650  -2.4496032859003583 6.0006147052652477 0.0000000000000000 12.0000000000000000 1535
60.8924482850572488  -2.4496056000076472 6.0006257466517008 0.0000000000000000 12.0000000000000000 1536
60.9320890252907290  -2.4496079023992170 6.0006367321867877 0.0000000000000000 12.0000000000000000 1537
60.9717297759917614  -2.4496101931358671 6.0006476621600502 0.0000000000000000 12.0000000000000000 1538
61.0113705371146793  -2.4496124722780808 6.0006585368595040 0.0000000000000000 12.0000000000000000 1539
61.0510113086139938  -2.4496147398860160 6.0006693565716320 0.0000000000000000 12.0000000000000000 1540
61.0906520904444363  -2.4496169960195049 6.0006801215813708 0.0000000000000000 12.0000000000000000 1541
61.1302928825609442  -2.4496192407380692 6.0006908321721593 0.0000000000000000 12.0000000000000000 1542
61.1699336849186395  -2.4496214741009137 6.0007014886259489 0.0000000000000000 12.0000000000000000 1543
61.2095744974728291  -2.4496236961669258 6.0007120912231642 0.0000000000000000 12.0000000000000000 1544
61.2492153201790401  -2.4496259069946746 6.0007226402427358 0.0000000000000000 12.0000000000000000 1545
61.2888561529930058  -2.4496281066424208 6.0007331359621379 0.0000000000000000 12.0000000000000000 1546
61.3284969958705872  -2.4496302951681206 6.0007435786573495 0.0000000000000000 12.0000000000000000 1547
61.3681378487679154  -2.4496324726294172 6.0007539686028988 0.0000000000000000 12.0000000000000000 1548
61.4077787116412637  -2.4496346390836434 6.0007643060718383 0.0000000000000000 12.0000000000000000 1549
61.4474195844471112  -2.4496367945878332 6.0007745913357802 0.0000000000000000 12.0000000000000000 1550
61.4870604671421290  -2.4496389391987194 6.0007848246649038 0.0000000000000000 12.0000000000000000 1551
61.5267013596832015  -2.4496410729727209 6.0007950063279250 0.0000000000000000 12.0000000000000000 1552
61.5663422620273408  -2.4496431959659706 6.0008051365921702 0.0000000000000000 12.0000000000000000 1553
61.6059831741318149  -2.4496453082342944 6.0008152157235184 0.0000000000000000 12.0000000000000000 1554
61.6456240959540338  -2.4496474098332293 6.0008252439864478 0.0000000000000000 12.0000000000000000 1555
61.6852650274515995  -2.4496495008180030 6.0008352216440377 0.0000000000000000 12.0000000000000000 1556
61.7249059685823340  -2.4496515812435660 6.0008451489579562 0.0000000000000000 12.0000000000000000 1557
61.7645469193041876  -2.4496536511645690 6.0008550261884990 0.0000000000000000 12.0000000000000000 1558
61.8041878795753377  -2.4496557106353709 6.0008648535945754 0.0000000000000000 12.0000000000000000 1559
61.8438288493541606  -2.4496577597100431 6.0008746314337120 0.0000000000000000 12.0000000000000000 1560
61.8834698285991465  -2.4496597984423722 6.0008843599620807 0.0000000000000000 12.0000000000000000 1561
61.9231108172690199  -2.4496618268858588 6.0008940394345007 0.0000000000000000 12.0000000000000000 1562
61.9627518153226973  -2.4496638450937143 6.0009036701044121 0.0000000000000000 12.0000000000000000 1563
62.0023928227192087  -2.4496658531188804 6.0009132522239605 0.0000000000000000 12.0000000000000000 1564
62.0420338394178188  -2.4496678510139995 6.0009227860438896 0.0000000000000000 12.0000000000000000 1565
62.0816748653779769  -2.4496698388314471 6.0009322718136735 0.0000000000000000 12.0000000000000000 1566
62.1213159005592885  -2.4496718166233227 6.0009417097814435 0.0000000000000000 12.0000000000000000 1567
62.1609569449215087  -2.4496737844414427 6.0009511001940004 0.0000000000000000 12.0000000000000000 1568
62.2005979984246267  -2.4496757423373428 6.0009604432968384 0.0000000000000000 12.0000000000000000 1569
62.2402390610287881  -2.4496776903623005 6.0009697393341881 0.0000000000000000 12.0000000000000000 1570
62.2798801326942666  -2.4496796285673073 6.0009789885489404 0.0000000000000000 12.0000000000000000 1571
62.3195212133815772  -2.4496815570031005 6.0009881911827367 0.0000000000000000 12.0000000000000000 1572
62.3591623030513631  -2.4496834757201302 6.0009973474759111 0.0000000000000000 12.0000000000000000 1573
62.3988034016644448  -2.4496853847685962 6.0010064576675530 0.0000000000000000 12.0000000000000000 1574
62.4384445091818492  -2.4496872841984163 6.0010155219954475 0.0000000000000000 12.0000000000000000 1575
62.4780856255647379  -2.4496891740592486 6.0010245406961493 0.0000000000000000 12.0000000000000000 1576
62.5177267507744361  -2.4496910544005002 6.0010335140049600 0.0000000000000000 12.0000000000000000 1577
62.5573678847724821  -2.4496929252712976 6.0010424421559314 0.0000000000000000 12.0000000000000000 1578
62.5970090275205280  -2.4496947867205225 6.0010513253818720 0.0000000000000000 12.0000000000000000 1579
62.6366501789804531  -2.4496966387967842 6.0010601639143664 0.0000000000000000 12.0000000000000000 1580
62.6762913391142433  -2.4496984815484457 6.0010689579837626 0.0000000000000000 12.0000000000000000 1581
62.7159325078841050  -2.4497003150236090 6.0010777078192135 0.0000000000000000 12.0000000000000000 1582
62.7555736852523580  -2.4497021392701255 6.0010864136486370 0.0000000000000000 12.0000000000000000 1583
62.7952148711815425  -2.4497039543355825 6.0010950756987542 0.0000000000000000 12.0000000000000000 1584
62.8348560656343125  -2.4497057602673333 6.0011036941950850 0.0000000000000000 12.0000000000000000 1585
62.8744972685735064  -2.4497075571124594 6.0011122693619665 0.0000000000000000 12.0000000000000000 1586
62.9141384799621548  -2.4497093449178062 6.0011208014225268 0.0000000000000000 12.0000000000000000 1587
62.9537796997634018  -2.4497111237299749 6.0011292905987528 0.0000000000000000 12.0000000000000000 1588
62.9934209279405621  -2.4497128935953087 6.0011377371114394 0.0000000000000000 12.0000000000000000 1589
63.0330621644571565  -2.4497146545599131 6.0011461411801896 0.0000000000000000 12.0000000000000000 1590
63.0727034092767980  -2.4497164066696393 6.0011545030234741 0.0000000000000000 12.0000000000000000 1591
63.1123446623632987  -2.4497181499701215 6.0011628228586211 0.0000000000000000 12.0000000000000000 1592
63.1519859236806411  -2.4497198845067216 6.0011711009017850 0.0000000000000000 12.0000000000000000 1593
63.1916271931929359  -2.4497216103245787 6.0011793373679847 0.0000000000000000 12.0000000000000000 1594
63.2312684708644497  -2.4497233274685932 6.0011875324711159 0.0000000000000000 12.0000000000000000 1595
63.2709097566596483  -2.4497250359834162 6.0011956864239187 0.0000000000000000 12.0000000000000000 1596
63.3105510505431113  -2.4497267359134822 6.0012037994380503 0.0000000000000000 12.0000000000000000 1597
63.3501923524795600  -2.4497284273029791 6.0012118717240286 0.0000000000000000 12.0000000000000000 1598
63.3898336624339223  -2.4497301101958593 6.0012199034912497 0.0000000000000000 12.0000000000000000 1599
63.4294749803712676  -2.4497317846358424 6.0012278949480162 0.0000000000000000 12.0000000000000000 1600
63.4691163062567583  -2.4497334506664274 6.0012358463015358 0.0000000000000000 12.0000000000000000 1601
63.5087576400558049  -2.4497351083308776 6.0012437577579201 0.0000000000000000 12.0000000000000000 1602
63.5483989817338895  -2.4497367576722211 6.0012516295221978 0.0000000000000000 12.0000000000000000 1603
63.5880403312566784  -2.4497383987332730 6.0012594617983108 0.0000000000000000 12.0000000000000000 1604
63.6276816885899947  -2.4497400315566047 6.0012672547891110 0.0000000000000000 12.0000000000000000 1605
63.6673230536998105  -2.4497416561845844 6.0012750086964104 0.0000000000000000 12.0000000000000000 1606
63.7069644265522115  -2.4497432726593358 6.0012827237209443 0.0000000000000000 12.0000000000000000 1607
63.7466058071134896  -2.4497448810227747 6.0012904000623886 0.0000000000000000 12.0000000000000000 1608
63.7862471953500290  -2.4497464813165859 6.0012980379193586 0.0000000000000000 12.0000000000000000 1609
63.8258885912283986  -2.4497480735822461 6.0013056374894393 0.0000000000000000 12.0000000000000000 1610
63.8655299947153026  -2.4497496578609979 6.0013131989691670 0.0000000000000000 12.0000000000000000 1611
63.9051714057776081  -2.4497512341938803 6.0013207225540466 0.0000000000000000 12.0000000000000000 1612
63.9448128243822609  -2.4497528026217088 6.0013282084385420 0.0000000000000000 12.0000000000000000 1613
63.9844542504964480  -2.4497543631850855 6.0013356568161074 0.0000000000000000 12.0000000000000000 1614
64.0240956840874560  -2.4497559159243942 6.0013430678791675 0.0000000000000000 12.0000000000000000 1615
64.0637371251226426  -2.4497574608798169 6.0013504418191470 0.0000000000000000 12.0000000000000000 1616
64.1033785735696711  -2.4497589980913106 6.0013577788264456 0.0000000000000000 12.0000000000000000 1617
64.1430200293961974  -2.4497605275986287 6.0013650790904718 0.0000000000000000 12.0000000000000000 1618
64.1826614925700625  -2.4497620494413166 6.0013723427996393 0.0000000000000000 12.0000000000000000 1619
64.2223029630593061  -2.4497635636587094 6.0013795701413652 0.0000000000000000 12.0000000000000000 1620
64.2619444408320248  -2.4497650702899296 6.0013867613020793 0.0000000000000000 12.0000000000000000 1621
64.3015859258565143  -2.4497665693739017 6.0013939164672365 0.0000000000000000 12.0000000000000000 1622
64.3412274181011981  -2.4497680609493502 6.0014010358213223 0.0000000000000000 12.0000000000000000 1623
64.3808689175345989  -2.4497695450547750 6.0014081195478175 0.0000000000000000 12.0000000000000000 1624
64.4205104241254105  -2.4497710217284885 6.0014151678292800 0.0000000000000000 12.0000000000000000 1625
64.4601519378424683  -2.4497724910086056 6.0014221808473049 0.0000000000000000 12.0000000000000000 1626
64.4997934586547359  -2.4497739529330307 6.0014291587824973 0.0000000000000000 12.0000000000000000 1627
64.5394349865313046  -2.4497754075394731 6.0014361018145523 0.0000000000000000 12.0000000000000000 1628
64.5790765214414364  -2.4497768548654362 6.0014430101221894 0.0000000000000000 12.0000000000000000 1629
64.6187180633544642  -2.4497782949482390 6.0014498838832058 0.0000000000000000 12.0000000000000000 1630
64.6583596122399058  -2.4497797278249998 6.0014567232744707 0.0000000000000000 12.0000000000000000 1631
64.6980011680674210  -2.4497811535326344 6.0014635284719180 0.0000000000000000 12.0000000000000000 1632
64.7376427308067548  -2.4497825721078752 6.0014702996505456 0.0000000000000000 12.0000000000000000 1633
64.7772843004277803  -2.4497839835872499 6.0014770369844443 0.0000000000000000 12.0000000000000000 1634
64.8169258769006120  -2.4497853880071045 6.0014837406467958 0.0000000000000000 12.0000000000000000 1635
64.8565674601953646  -2.4497867854035857 6.0014904108098550 0.0000000000000000 12.0000000000000000 1636
64.8962090502823230  -2.4497881758126612 6.0014970476449854 0.0000000000000000 12.0000000000000000 1637
64.9358506471319430  -2.4497895592700978 6.0015036513226594 0.0000000000000000 12.0000000000000000 1638
64.9754922507147938  -2.4497909358114809 6.0015102220124419 0.0000000000000000 12.0000000000000000 1639
65.0151338610015159  -2.4497923054722053 6.0015167598829944 0.0000000000000000 12.0000000000000000 1640
65.0547754779629628  -2.4497936682874868 6.0015232651021311 0.0000000000000000 12.0000000000000000 1641
65.0944171015700590  -2.4497950242923450 6.0015297378367469 0.0000000000000000 12.0000000000000000 1642
65.1340587317938713  -2.4497963735216319 6.0015361782528975 0.0000000000000000 12.0000000000000000 1643
65.1737003686056369  -2.4497977160099937 6.0015425865157281 0.0000000000000000 12.0000000000000000 1644
65.2133420119766214  -2.4497990517919228 6.0015489627895633 0.0000000000000000 12.0000000000000000 1645
65.2529836618782895  -2.4498003809017024 6.0015553072378172 0.0000000000000000 12.0000000000000000 1646
65.2926253182822336  -2.4498017033734563 6.0015616200230930 0.0000000000000000 12.0000000000000000 1647
65.3322669811601457  -2.4498030192411240 6.0015679013071184 0.0000000000000000 12.0000000000000000 1648
65.3719086504838316  -2.4498043285384576 6.0015741512507574 0.0000000000000000 12.0000000000000000 1649
65.4115503262252531  -2.4498056312990428 6.0015803700140706 0.0000000000000000 12.0000000000000000 1650
65.4511920083564860  -2.4498069275562888 6.0015865577562568 0.0000000000000000 12.0000000000000000 1651
65.4908336968497053  -2.4498082173434197 6.0015927146356711 0.0000000000000000 12.0000000000000000 1652
65.5304753916772285  -2.4498095006935010 6.0015988408098622 0.0000000000000000 12.0000000000000000 1653
65.5701170928115005  -2.4498107776394105 6.0016049364355464 0.0000000000000000 12.0000000000000000 1654
65.6097588002250660  -2.4498120482138579 6.0016110016686008 0.0000000000000000 12.0000000000000000 1655
65.6494005138906118  -2.4498133124493879 6.0016170366641255 0.0000000000000000 12.0000000000000000 1656
65.6890422337809099  -2.4498145703783667 6.0016230415763658 0.0000000000000000 12.0000000000000000 1657
65.7286839598688886  -2.4498158220329955 6.0016290165587876 0.0000000000000000 12.0000000000000000 1658
65.7683256921275898  -2.4498170674453017 6.0016349617640339 0.0000000000000000 12.0000000000000000 1659
65.8079674305301552  -2.4498183066471517 6.0016408773439807 0.0000000000000000 12.0000000000000000 1660
65.8476091750498682  -2.4498195396702416 6.0016467634496777 0.0000000000000000 12.0000000000000000 1661
65.8872509256600978  -2.4498207665460994 6.0016526202313960 0.0000000000000000 12.0000000000000000 1662
65.9268926823343406  -2.4498219873060907 6.0016584478386248 0.0000000000000000 12.0000000000000000 1663
65.9665344450462356  -2.4498232019814195 6.0016642464200602 0.0000000000000000 12.0000000000000000 1664
66.0061762137695069  -2.4498244106031195 6.0016700161236365 0.0000000000000000 12.0000000000000000 1665
66.0458179884780208  -2.4498256132020697 6.0016757570965087 0.0000000000000000 12.0000000000000000 1666
66.0854597691457002  -2.4498268098089797 6.0016814694850495 0.0000000000000000 12.0000000000000000 1667
66.1251015557466815  -2.4498280004544042 6.0016871534348812 0.0000000000000000 12.0000000000000000 1668
66.1647433482551151  -2.4498291851687366 6.0016928090908710 0.0000000000000000 12.0000000000000000 1669
66.2043851466453219  -2.4498303639822145 6.0016984365971062 0.0000000000000000 12.0000000000000000 1670
66.2440269508917083  -2.4498315369248997 6.0017040360969371 0.0000000000000000 12.0000000000000000 1671
66.2836687609688227  -2.4498327040267300 6.0017096077329715 0.0000000000000000 12.0000000000000000 1672
66.3233105768512985  -2.4498338653174598 6.0017151516470619 0.0000000000000000 12.0000000000000000 1673
66.3629523985138832  -2.4498350208266904 6.0017206679803090 0.0000000000000000 12.0000000000000000 1674
66.4025942259314519  -2.4498361705838789 6.0017261568731080 0.0000000000000000 12.0000000000000000 1675
66.4422360590789367  -2.4498373146183230 6.0017316184650946 0.0000000000000000 12.0000000000000000 1676
66.4818778979314828  -2.4498384529591681 6.0017370528951837 0.0000000000000000 12.0000000000000000 1677
66.5215197424642497  -2.4498395856354085 6.0017424603015703 0.0000000000000000 12.0000000000000000 1678
66.5611615926525388  -2.4498407126758770 6.0017478408217082 0.0000000000000000 12.0000000000000000 1679
66.6008034484717513  -2.4498418341092738 6.0017531945923714 0.0000000000000000 12.0000000000000000 1680
66.6404453098974301  -2.4498429499641388 6.0017585217495872 0.0000000000000000 12.0000000000000000 1681
66.6800871769051895  -2.4498440602688576 6.0017638224286873 0.0000000000000000 12.0000000000000000 1682
66.7197290494707573  -2.4498451650516753 6.0017690967642858 0.0000000000000000 12.0000000000000000 1683
66.7593709275699609  -2.4498462643406933 6.0017743448903227 0.0000000000000000 12.0000000000000000 1684
66.7990128111787413  -2.4498473581638525 6.0017795669399927 0.0000000000000000 12.0000000000000000 1685
66.8386547002731817  -2.4498484465489687 6.0017847630458601 0.0000000000000000 12.0000000000000000 1686
66.8782965948294077  -2.4498495295236853 6.0017899333397304 0.0000000000000000 12.0000000000000000 1687
66.9179384948236731  -2.4498506071155237 6.0017950779527727 0.0000000000000000 12.0000000000000000 1688
66.9575804002323594  -2.4498516793518581 6.0018001970154495 0.0000000000000000 12.0000000000000000 1689
66.9972223110319334  -2.4498527462599120 6.0018052906575514 0.0000000000000000 12.0000000000000000 1690
67.0368642271989330  -2.4498538078667709 6.0018103590081777 0.0000000000000000 12.0000000000000000 1691
67.0765061487100525  -2.4498548641993829 6.0018154021957892 0.0000000000000000 12.0000000000000000 1692
67.1161480755420712  -2.4498559152845503 6.0018204203481362 0.0000000000000000 12.0000000000000000 1693
67.1557900076718539  -2.4498569611489338 6.0018254135923277 0.0000000000000000 12.0000000000000000 1694
67.1954319450763791  -2.4498580018190665 6.0018303820548233 0.0000000000000000 12.0000000000000000 1695
67.2350738877327245  -2.4498590373213300 6.0018353258613857 0.0000000000000000 12.0000000000000000 1696
67.2747158356180677  -2.4498600676819731 6.0018402451371395 0.0000000000000000 12.0000000000000000 1697
67.3143577887096853  -2.4498610929271143 6.0018451400065986 0.0000000000000000 12.0000000000000000 1698
67.3539997469849681  -2.4498621130827267 6.0018500105935688 0.0000000000000000 12.0000000000000000 1699
67.3936417104213632  -2.4498631281746519 6.0018548570212387 0.0000000000000000 12.0000000000000000 1700
67.4332836789964745  -2.4498641382285959 6.0018596794121573 0.0000000000000000 12.0000000000000000 1701
67.4729256526879624  -2.4498651432701397 6.0018644778882386 0.0000000000000000 12.0000000000000000 1702
67.5125676314736012  -2.4498661433247131 6.0018692525707458 0.0000000000000000 12.0000000000000000 1703
67.5522096153312503  -2.4498671384176300 6.0018740035803351 0.0000000000000000 12.0000000000000000 1704
