 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
65.1735431185876450  -2.4499194407347580 6.0021229703181671 0.0000000000000000 12.0000000000000000 1644
65.2131854868197109  -2.4499201417625081 6.0021263220168173 0.0000000000000000 12.0000000000000000 1645
65.2528278582123278  -2.4499208394948995 6.0021296579677976 0.0000000000000000 12.0000000000000000 1646
65.2924702327529189  -2.4499215339476823 6.0021329782463715 0.0000000000000000 12.0000000000000000 1647
65.3321126104288794  -2.4499222251365493 6.0021362829274549 0.0000000000000000 12.0000000000000000 1648
65.3717549912276752  -2.4499229130771103 6.0021395720855812 0.0000000000000000 12.0000000000000000 1649
65.4113973751368150  -2.4499235977848972 6.0021428457949408 0.0000000000000000 12.0000000000000000 1650
65.4510397621438926  -2.4499242792753684 6.0021461041293565 0.0000000000000000 12.0000000000000000 1651
65.4906821522364737  -2.4499249575639026 6.0021493471622556 0.0000000000000000 12.0000000000000000 1652
65.5303245454022800  -2.4499256326658090 6.0021525749667664 0.0000000000000000 12.0000000000000000 1653
65.5699669416290050  -2.4499263045963162 6.0021557876156111 0.0000000000000000 12.0000000000000000 1654
65.6096093409043988  -2.4499269733705842 6.0021589851811790 0.0000000000000000 12.0000000000000000 1655
65.6492517432162970  -2.4499276390036977 6.0021621677355066 0.0000000000000000 12.0000000000000000 1656
65.6888941485525635  -2.4499283015106625 6.0021653353502771 0.0000000000000000 12.0000000000000000 1657
65.7285365569010764  -2.4499289609064174 6.0021684880968120 0.0000000000000000 12.0000000000000000 1658
65.7681789682498277  -2.4499296172058234 6.0021716260460973 0.0000000000000000 12.0000000000000000 1659
65.8078213825867948  -2.4499302704236747 6.0021747492687867 0.0000000000000000 12.0000000000000000 1660
65.8474637999000549  -2.4499309205746869 6.0021778578351546 0.0000000000000000 12.0000000000000000 1661
65.8871062201776994  -2.4499315676735067 6.0021809518151512 0.0000000000000000 12.0000000000000000 1662
65.9267486434078620  -2.4499322117347111 6.0021840312783858 0.0000000000000000 12.0000000000000000 1663
65.9663910695787479  -2.4499328527728044 6.0021870962941382 0.0000000000000000 12.0000000000000000 1664
66.0060334986786188  -2.4499334908022221 6.0021901469313370 0.0000000000000000 12.0000000000000000 1665
66.0456759306957650  -2.4499341258373146 6.0021931832585658 0.0000000000000000 12.0000000000000000 1666
66.0853183656184626  -2.4499347578923967 6.0021962053441129 0.0000000000000000 12.0000000000000000 1667
66.1249608034351724  -2.4499353869816729 6.0021992132558744 0.0000000000000000 12.0000000000000000 1668
66.1646032441342697  -2.4499360131193053 6.0022022070614680 0.0000000000000000 12.0000000000000000 1669
66.2042456877042582  -2.4499366363193760 6.0022051868281645 0.0000000000000000 12.0000000000000000 1670
66.2438881341336412  -2.4499372565959030 6.0022081526228952 0.0000000000000000 12.0000000000000000 1671
66.2835305834109931  -2.4499378739628339 6.0022111045122797 0.0000000000000000 12.0000000000000000 1672
66.3231730355249169  -2.4499384884340487 6.0022140425626107 0.0000000000000000 12.0000000000000000 1673
66.3628154904640866  -2.4499391000233590 6.0022169668398551 0.0000000000000000 12.0000000000000000 1674
66.4024579482171902  -2.4499397087445094 6.0022198774096633 0.0000000000000000 12.0000000000000000 1675
66.4421004087729870  -2.4499403146111787 6.0022227743373548 0.0000000000000000 12.0000000000000000 1676
66.4817428721202504  -2.4499409176369777 6.0022256576879389 0.0000000000000000 12.0000000000000000 1677
66.5213853382478391  -2.4499415178354531 6.0022285275261273 0.0000000000000000 12.0000000000000000 1678
66.5610278071445975  -2.4499421152200829 6.0022313839162820 0.0000000000000000 12.0000000000000000 1679
66.6006702787995124  -2.4499427098042794 6.0022342269224680 0.0000000000000000 12.0000000000000000 1680
66.6403127532014992  -2.4499433016013961 6.0022370566084469 0.0000000000000000 12.0000000000000000 1681
66.6799552303395870  -2.4499438906247102 6.0022398730376612 0.0000000000000000 12.0000000000000000 1682
66.7195977102028479  -2.4499444768874414 6.0022426762732426 0.0000000000000000 12.0000000000000000 1683
66.7592401927803678  -2.4499450604027482 6.0022454663780218 0.0000000000000000 12.0000000000000000 1684
66.7988826780612754  -2.4499456411837119 6.0022482434145230 0.0000000000000000 12.0000000000000000 1685
66.8385251660347990  -2.4499462192433721 6.0022510074449578 0.0000000000000000 12.0000000000000000 1686
66.8781676566901382  -2.4499467945946800 6.0022537585312499 0.0000000000000000 12.0000000000000000 1687
66.9178101500165639  -2.4499473672505463 6.0022564967350212 0.0000000000000000 12.0000000000000000 1688
66.9574526460034178  -2.4499479372237984 6.0022592221175781 0.0000000000000000 12.0000000000000000 1689
66.9970951446400420  -2.4499485045272169 6.0022619347399369 0.0000000000000000 12.0000000000000000 1690
67.0367376459158208  -2.4499490691735120 6.0022646346628310 0.0000000000000000 12.0000000000000000 1691
67.0763801498202383  -2.4499496311753401 6.0022673219466780 0.0000000000000000 12.0000000000000000 1692
67.1160226563427500  -2.4499501905452847 6.0022699966516173 0.0000000000000000 12.0000000000000000 1693
67.1556651654728682  -2.4499507472958775 6.0022726588374908 0.0000000000000000 12.0000000000000000 1694
67.1953076772002049  -2.4499513014395871 6.0022753085638421 0.0000000000000000 12.0000000000000000 1695
67.2349501915143435  -2.4499518529888169 6.0022779458899382 0.0000000000000000 12.0000000000000000 1696
67.2745927084049384  -2.4499524019559180 6.0022805708747589 0.0000000000000000 12.0000000000000000 1697
67.3142352278616869  -2.4499529483531708 6.0022831835769850 0.0000000000000000 12.0000000000000000 1698
67.3538777498743286  -2.4499534921928108 6.0022857840550259 0.0000000000000000 12.0000000000000000 1699
67.3935202744326176  -2.4499540334869985 6.0022883723669951 0.0000000000000000 12.0000000000000000 1700
67.4331628015263931  -2.4499545722478442 6.0022909485707352 0.0000000000000000 12.0000000000000000 1701
67.4728053311455085  -2.4499551084873987 6.0022935127238037 0.0000000000000000 12.0000000000000000 1702
67.5124478632798315  -2.4499556422176560 6.0022960648834749 0.0000000000000000 12.0000000000000000 1703
67.5520903979193292  -2.4499561734505466 6.0022986051067591 0.0000000000000000 12.0000000000000000 1704
67.5917329350539831  -2.4499567021979454 6.0023011334503762 0.0000000000000000 12.0000000000000000 1705
67.6313754746737885  -2.4499572284716686 6.0023036499707629 0.0000000000000000 12.0000000000000000 1706
67.6710180167687980  -2.4499577522834795 6.0023061547241134 0.0000000000000000 12.0000000000000000 1707
67.7106605613291208  -2.4499582736450809 6.0023086477663226 0.0000000000000000 12.0000000000000000 1708
67.7503031083449088  -2.4499587925681121 6.0023111291530169 0.0000000000000000 12.0000000000000000 1709
67.7899456578062996  -2.4499593090641798 6.0023135989395726 0.0000000000000000 12.0000000000000000 1710
67.8295882097035445  -2.4499598231448005 6.0023160571810710 0.0000000000000000 12.0000000000000000 1711
67.8692307640268524  -2.4499603348214629 6.0023185039323561 0.0000000000000000 12.0000000000000000 1712
67.9088733207665740  -2.4499608441055822 6.0023209392479693 0.0000000000000000 12.0000000000000000 1713
67.9485158799130033  -2.4499613510085259 6.0023233631822199 0.0000000000000000 12.0000000000000000 1714
67.9881584414564912  -2.4499618555416136 6.0023257757891448 0.0000000000000000 12.0000000000000000 1715
68.0278010053874880  -2.4499623577160916 6.0023281771225108 0.0000000000000000 12.0000000000000000 1716
68.0674435716964155  -2.4499628575431740 6.0023305672358429 0.0000000000000000 12.0000000000000000 1717
68.1070861403737666  -2.4499633550339941 6.0023329461823725 0.0000000000000000 12.0000000000000000 1718
68.1467287114100486  -2.4499638501996577 6.0023353140151166 0.0000000000000000 12.0000000000000000 1719
68.1863712847958396  -2.4499643430512013 6.0023376707868081 0.0000000000000000 12.0000000000000000 1720
68.2260138605217037  -2.4499648335996120 6.0023400165499261 0.0000000000000000 12.0000000000000000 1721
68.2656564385783184  -2.4499653218558244 6.0023423513567069 0.0000000000000000 12.0000000000000000 1722
68.3052990189563332  -2.4499658078307185 6.0023446752591294 0.0000000000000000 12.0000000000000000 1723
68.3449416016464539  -2.4499662915351195 6.0023469883089158 0.0000000000000000 12.0000000000000000 1724
68.3845841866394437  -2.4499667729798054 6.0023492905575306 0.0000000000000000 12.0000000000000000 1725
68.4242267739260654  -2.4499672521755018 6.0023515820562210 0.0000000000000000 12.0000000000000000 1726
68.4638693634971389  -2.4499677291328772 6.0023538628559594 0.0000000000000000 12.0000000000000000 1727
68.5035119553435408  -2.4499682038625545 6.0023561330074759 0.0000000000000000 12.0000000000000000 1728
68.5431545494561476  -2.4499686763750996 6.0023583925612618 0.0000000000000000 12.0000000000000000 1729
68.5827971458258929  -2.4499691466810281 6.0023606415675488 0.0000000000000000 12.0000000000000000 1730
68.6224397444437386  -2.4499696147908110 6.0023628800763555 0.0000000000000000 12.0000000000000000 1731
68.6620823453007034  -2.4499700807148623 6.0023651081374298 0.0000000000000000 12.0000000000000000 1732
68.7017249483877777  -2.4499705444635458 6.0023673258002894 0.0000000000000000 12.0000000000000000 1733
68.7413675536960795  -2.4499710060471802 6.0023695331142157 0.0000000000000000 12.0000000000000000 1734
68.7810101612167131  -2.4499714654760298 6.0023717301282584 0.0000000000000000 12.0000000000000000 1735
68.8206527709407965  -2.4499719227603114 6.0023739168912114 0.0000000000000000 12.0000000000000000 1736
68.8602953828595332  -2.4499723779101847 6.0023760934516339 0.0000000000000000 12.0000000000000000 1737
68.8999379969641410  -2.4499728309357782 6.0023782598578848 0.0000000000000000 12.0000000000000000 1738
68.9395806132458233  -2.4499732818471531 6.0023804161580454 0.0000000000000000 12.0000000000000000 1739
68.9792232316959115  -2.4499737306543303 6.0023825623999958 0.0000000000000000 12.0000000000000000 1740
69.0188658523057228  -2.4499741773672805 6.0023846986313574 0.0000000000000000 12.0000000000000000 1741
69.0585084750665885  -2.4499746219959317 6.0023868248995562 0.0000000000000000 12.0000000000000000 1742
69.0981510999698969  -2.4499750645501530 6.0023889412517537 0.0000000000000000 12.0000000000000000 1743
69.1377937270070930  -2.4499755050397769 6.0023910477349158 0.0000000000000000 12.0000000000000000 1744
69.1774363561695935  -2.4499759434745805 6.0023931443957537 0.0000000000000000 12.0000000000000000 1745
69.2170789874489287  -2.4499763798642968 6.0023952312807785 0.0000000000000000 12.0000000000000000 1746
69.2567216208366290  -2.4499768142186138 6.0023973084362519 0.0000000000000000 12.0000000000000000 1747
69.2963642563241820  -2.4499772465471685 6.0023993759082348 0.0000000000000000 12.0000000000000000 1748
69.3360068939032743  -2.4499776768595560 6.0024014337425511 0.0000000000000000 12.0000000000000000 1749
69.3756495335654648  -2.4499781051653229 6.0024034819848113 0.0000000000000000 12.0000000000000000 1750
69.4152921753024117  -2.4499785314739664 6.0024055206804094 0.0000000000000000 12.0000000000000000 1751
69.4549348191058584  -2.4499789557949443 6.0024075498745022 0.0000000000000000 12.0000000000000000 1752
69.4945774649674917  -2.4499793781376615 6.0024095696120527 0.0000000000000000 12.0000000000000000 1753
69.5342201128790691  -2.4499797985114840 6.0024115799377826 0.0000000000000000 12.0000000000000000 1754
69.5738627628323911  -2.4499802169257299 6.0024135808962242 0.0000000000000000 12.0000000000000000 1755
69.6135054148193007  -2.4499806333896710 6.0024155725316763 0.0000000000000000 12.0000000000000000 1756
69.6531480688315980  -2.4499810479125408 6.0024175548882308 0.0000000000000000 12.0000000000000000 1757
69.6927907248612115  -2.4499814605035173 6.0024195280097690 0.0000000000000000 12.0000000000000000 1758
69.7324333829000693  -2.4499818711717434 6.0024214919399546 0.0000000000000000 12.0000000000000000 1759
69.7720760429401139  -2.4499822799263153 6.0024234467222453 0.0000000000000000 12.0000000000000000 1760
69.8117187049733019  -2.4499826867762868 6.0024253923998900 0.0000000000000000 12.0000000000000000 1761
69.8513613689917179  -2.4499830917306582 6.0024273290159247 0.0000000000000000 12.0000000000000000 1762
69.8910040349873469  -2.4499834947984018 6.0024292566131905 0.0000000000000000 12.0000000000000000 1763
69.9306467029522736  -2.4499838959884404 6.0024311752343067 0.0000000000000000 12.0000000000000000 1764
69.9702893728786819  -2.4499842953096440 6.0024330849216856 0.0000000000000000 12.0000000000000000 1765
70.0099320447585995  -2.4499846927708573 6.0024349857175601 0.0000000000000000 12.0000000000000000 1766
70.0495747185843101  -2.4499850883808696 6.0024368776639347 0.0000000000000000 12.0000000000000000 1767
70.0892173943479548  -2.4499854821484384 6.0024387608026286 0.0000000000000000 12.0000000000000000 1768
70.1288600720417890  -2.4499858740822607 6.0024406351752413 0.0000000000000000 12.0000000000000000 1769
70.1685027516580959  -2.4499862641910122 6.0024425008231894 0.0000000000000000 12.0000000000000000 1770
70.2081454331891450  -2.4499866524833154 6.0024443577876729 0.0000000000000000 12.0000000000000000 1771
70.2477881166272908  -2.4499870389677536 6.0024462061097177 0.0000000000000000 12.0000000000000000 1772
70.2874308019648737  -2.4499874236528743 6.0024480458301381 0.0000000000000000 12.0000000000000000 1773
70.3270734891943192  -2.4499878065471696 6.0024498769895356 0.0000000000000000 12.0000000000000000 1774
70.3667161783079962  -2.4499881876591099 6.0024516996283594 0.0000000000000000 12.0000000000000000 1775
70.4063588692984155  -2.4499885669971055 6.0024535137868194 0.0000000000000000 12.0000000000000000 1776
70.4460015621580169  -2.4499889445695455 6.0024553195049615 0.0000000000000000 12.0000000000000000 1777
70.4856442568792971  -2.4499893203847591 6.0024571168226197 0.0000000000000000 12.0000000000000000 1778
70.5252869534548381  -2.4499896944510500 6.0024589057794477 0.0000000000000000 12.0000000000000000 1779
70.5649296518772076  -2.4499900667766754 6.0024606864149090 0.0000000000000000 12.0000000000000000 1780
70.6045723521389874  -2.4499904373698542 6.0024624587682789 0.0000000000000000 12.0000000000000000 1781
70.6442150542328164  -2.4499908062387683 6.0024642228786380 0.0000000000000000 12.0000000000000000 1782
70.6838577581513476  -2.4499911733915591 6.0024659787848798 0.0000000000000000 12.0000000000000000 1783
70.7235004638872766  -2.4499915388363238 6.0024677265257163 0.0000000000000000 12.0000000000000000 1784
70.7631431714333274  -2.4499919025811270 6.0024694661396607 0.0000000000000000 12.0000000000000000 1785
70.8027858807822383  -2.4499922646339898 6.0024711976650504 0.0000000000000000 12.0000000000000000 1786
70.8424285919267760  -2.4499926250028978 6.0024729211400523 0.0000000000000000 12.0000000000000000 1787
70.8820713048597497  -2.4499929836958012 6.0024746366026243 0.0000000000000000 12.0000000000000000 1788
70.9217140195740257  -2.4499933407206025 6.0024763440905566 0.0000000000000000 12.0000000000000000 1789
70.9613567360623989  -2.4499936960851771 6.0024780436414540 0.0000000000000000 12.0000000000000000 1790
71.0009994543178351  -2.4499940497973531 6.0024797352927433 0.0000000000000000 12.0000000000000000 1791
71.0406421743332146  -2.4499944018649278 6.0024814190816720 0.0000000000000000 12.0000000000000000 1792
71.0802848961014746  -2.4499947522956611 6.0024830950453145 0.0000000000000000 12.0000000000000000 1793
71.1199276196156234  -2.4499951010972660 6.0024847632205418 0.0000000000000000 12.0000000000000000 1794
71.1595703448686265  -2.4499954482774347 6.0024864236440765 0.0000000000000000 12.0000000000000000 1795
71.1992130718535350  -2.4499957938438084 6.0024880763524600 0.0000000000000000 12.0000000000000000 1796
71.2388558005634138  -2.4499961378039963 6.0024897213820472 0.0000000000000000 12.0000000000000000 1797
71.2784985309913424  -2.4499964801655731 6.0024913587690252 0.0000000000000000 12.0000000000000000 1798
71.3181412631304283  -2.4499968209360752 6.0024929885494087 0.0000000000000000 12.0000000000000000 1799
71.3577839969738221  -2.4499971601230017 6.0024946107590296 0.0000000000000000 12.0000000000000000 1800
71.3974267325147025  -2.4499974977338184 6.0024962254335659 0.0000000000000000 12.0000000000000000 1801
71.4370694697462341  -2.4499978337759538 6.0024978326085190 0.0000000000000000 12.0000000000000000 1802
71.4767122086616666  -2.4499981682568035 6.0024994323192082 0.0000000000000000 12.0000000000000000 1803
71.5163549492542643  -2.4499985011837202 6.0025010246007833 0.0000000000000000 12.0000000000000000 1804
71.5559976915172484  -2.4499988325640274 6.0025026094882463 0.0000000000000000 12.0000000000000000 1805
71.5956404354439968  -2.4499991624050157 6.0025041870164237 0.0000000000000000 12.0000000000000000 1806
71.6352831810277877  -2.4499994907139331 6.0025057572199572 0.0000000000000000 12.0000000000000000 1807
71.6749259282619846  -2.4499998174979982 6.0025073201333337 0.0000000000000000 12.0000000000000000 1808
71.7145686771399937  -2.4500001427644005 6.0025088757908955 0.0000000000000000 12.0000000000000000 1809
71.7542114276552070  -2.4500004665202813 6.0025104242267817 0.0000000000000000 12.0000000000000000 1810
71.7938541798010732  -2.4500007887727522 6.0025119654749961 0.0000000000000000 12.0000000000000000 1811
71.8334969335710412  -2.4500011095289005 6.0025134995693765 0.0000000000000000 12.0000000000000000 1812
71.8731396889586165  -2.4500014287957663 6.0025150265435787 0.0000000000000000 12.0000000000000000 1813
71.9127824459573048  -2.4500017465803667 6.0025165464311252 0.0000000000000000 12.0000000000000000 1814
71.9524252045606545  -2.4500020628896801 6.0025180592653697 0.0000000000000000 12.0000000000000000 1815
71.9920679647622137  -2.4500023777306490 6.0025195650794867 0.0000000000000000 12.0000000000000000 1816
72.0317107265555734  -2.4500026911101886 6.0025210639065136 0.0000000000000000 12.0000000000000000 1817
72.0713534899343955  -2.4500030030351723 6.0025225557793176 0.0000000000000000 12.0000000000000000 1818
72.1109962548922852  -2.4500033135124570 6.0025240407306271 0.0000000000000000 12.0000000000000000 1819
72.1506390214229185  -2.4500036225488433 6.0025255187929831 0.0000000000000000 12.0000000000000000 1820
72.1902817895199718  -2.4500039301511221 6.0025269899988007 0.0000000000000000 12.0000000000000000 1821
72.2299245591772205  -2.4500042363260333 6.0025284543803235 0.0000000000000000 12.0000000000000000 1822
72.2695673303883268  -2.4500045410802973 6.0025299119696482 0.0000000000000000 12.0000000000000000 1823
72.3092101031471373  -2.4500048444205973 6.0025313627987025 0.0000000000000000 12.0000000000000000 1824
72.3488528774474133  -2.4500051463535844 6.0025328068992874 0.0000000000000000 12.0000000000000000 1825
72.3884956532829449  -2.4500054468858816 6.0025342443030345 0.0000000000000000 12.0000000000000000 1826
72.4281384306476355  -2.4500057460240727 6.0025356750414227 0.0000000000000000 12.0000000000000000 1827
72.4677812095353033  -2.4500060437747173 6.0025370991457940 0.0000000000000000 12.0000000000000000 1828
72.5074239899398663  -2.4500063401443368 6.0025385166473173 0.0000000000000000 12.0000000000000000 1829
72.5470667718552278  -2.4500066351394323 6.0025399275770468 0.0000000000000000 12.0000000000000000 1830
72.5867095552753625  -2.4500069287664599 6.0025413319658529 0.0000000000000000 12.0000000000000000 1831
72.6263523401941740  -2.4500072210318553 6.0025427298444765 0.0000000000000000 12.0000000000000000 1832
72.6659951266057078  -2.4500075119420210 6.0025441212435133 0.0000000000000000 12.0000000000000000 1833
72.7056379145039529  -2.4500078015033218 6.0025455061933997 0.0000000000000000 12.0000000000000000 1834
72.7452807038829405  -2.4500080897221030 6.0025468847244481 0.0000000000000000 12.0000000000000000 1835
72.7849234947367592  -2.4500083766046781 6.0025482568668114 0.0000000000000000 12.0000000000000000 1836
72.8245662870594828  -2.4500086621573200 6.0025496226504940 0.0000000000000000 12.0000000000000000 1837
72.8642090808451854  -2.4500089463862800 6.0025509821053680 0.0000000000000000 12.0000000000000000 1838
72.9038518760880407  -2.4500092292977835 6.0025523352611581 0.0000000000000000 12.0000000000000000 1839
72.9434946727821938  -2.4500095108980138 6.0025536821474441 0.0000000000000000 12.0000000000000000 1840
72.9831374709218181  -2.4500097911931302 6.0025550227936630 0.0000000000000000 12.0000000000000000 1841
73.0227802705011300  -2.4500100701892729 6.0025563572291309 0.0000000000000000 12.0000000000000000 1842
73.0624230715143312  -2.4500103478925364 6.0025576854829952 0.0000000000000000 12.0000000000000000 1843
73.1020658739556524  -2.4500106243090007 6.0025590075842992 0.0000000000000000 12.0000000000000000 1844
73.1417086778194374  -2.4500108994447034 6.0025603235619043 0.0000000000000000 12.0000000000000000 1845
73.1813514830999310  -2.4500111733056587 6.0025616334445591 0.0000000000000000 12.0000000000000000 1846
73.2209942897914488  -2.4500114458978555 6.0025629372608815 0.0000000000000000 12.0000000000000000 1847
73.2606370978883348  -2.4500117172272509 6.0025642350393369 0.0000000000000000 12.0000000000000000 1848
73.3002799073849758  -2.4500119872997748 6.0025655268082616 0.0000000000000000 12.0000000000000000 1849
73.3399227182757016  -2.4500122561213260 6.0025668125958624 0.0000000000000000 12.0000000000000000 1850
73.3795655305549701  -2.4500125236977817 6.0025680924301961 0.0000000000000000 12.0000000000000000 1851
73.4192083442171821  -2.4500127900349815 6.0025693663392055 0.0000000000000000 12.0000000000000000 1852
73.4588511592567954  -2.4500130551387458 6.0025706343506782 0.0000000000000000 12.0000000000000000 1853
73.4984939756683104  -2.4500133190148632 6.0025718964922978 0.0000000000000000 12.0000000000000000 1854
73.5381367934461991  -2.4500135816690904 6.0025731527915882 0.0000000000000000 12.0000000000000000 1855
73.5777796125849761  -2.4500138431071661 6.0025744032759469 0.0000000000000000 12.0000000000000000 1856
73.6174224330791702  -2.4500141033347957 6.0025756479726615 0.0000000000000000 12.0000000000000000 1857
73.6570652549233813  -2.4500143623576589 6.0025768869088649 0.0000000000000000 12.0000000000000000 1858
73.6967080781121666  -2.4500146201814079 6.0025781201115791 0.0000000000000000 12.0000000000000000 1859
73.7363509026401402  -2.4500148768116663 6.0025793476076803 0.0000000000000000 12.0000000000000000 1860
73.7759937285019163  -2.4500151322540344 6.0025805694239285 0.0000000000000000 12.0000000000000000 1861
73.8156365556921230  -2.4500153865140897 6.0025817855869548 0.0000000000000000 12.0000000000000000 1862
73.8552793842055024  -2.4500156395973605 6.0025829961232464 0.0000000000000000 12.0000000000000000 1863
73.8949222140366828  -2.4500158915093810 6.0025842010592028 0.0000000000000000 12.0000000000000000 1864
73.9345650451803778  -2.4500161422556421 6.0025854004210712 0.0000000000000000 12.0000000000000000 1865
73.9742078776313576  -2.4500163918416051 6.0025865942349661 0.0000000000000000 12.0000000000000000 1866
74.0138507113843360  -2.4500166402727102 6.0025877825268843 0.0000000000000000 12.0000000000000000 1867
74.0534935464341117  -2.4500168875543773 6.0025889653227242 0.0000000000000000 12.0000000000000000 1868
74.0931363827754694  -2.4500171336919880 6.0025901426482111 0.0000000000000000 12.0000000000000000 1869
74.1327792204032505  -2.4500173786909096 6.0025913145289973 0.0000000000000000 12.0000000000000000 1870
74.1724220593122396  -2.4500176225564783 6.0025924809905886 0.0000000000000000 12.0000000000000000 1871
74.2120648994973635  -2.4500178652940061 6.0025936420583692 0.0000000000000000 12.0000000000000000 1872
74.2517077409534494  -2.4500181069087787 6.0025947977576077 0.0000000000000000 12.0000000000000000 1873
74.2913505836753956  -2.4500183474060608 6.0025959481134556 0.0000000000000000 12.0000000000000000 1874
74.3309934276581572  -2.4500185867910833 6.0025970931509294 0.0000000000000000 12.0000000000000000 1875
74.3706362728966468  -2.4500188250690638 6.0025982328949441 0.0000000000000000 12.0000000000000000 1876
74.4102791193858337  -2.4500190622451830 6.0025993673702871 0.0000000000000000 12.0000000000000000 1877
74.4499219671207015  -2.4500192983246047 6.0026004966016293 0.0000000000000000 12.0000000000000000 1878
74.4895648160962338  -2.4500195333124704 6.0026016206135253 0.0000000000000000 12.0000000000000000 1879
74.5292076663074425  -2.4500197672138895 6.0026027394304160 0.0000000000000000 12.0000000000000000 1880
74.5688505177494250  -2.4500200000339474 6.0026038530766170 0.0000000000000000 12.0000000000000000 1881
74.6084933704171789  -2.4500202317777129 6.0026049615763322 0.0000000000000000 12.0000000000000000 1882
74.6481362243058015  -2.4500204624502282 6.0026060649536710 0.0000000000000000 12.0000000000000000 1883
74.6877790794104044  -2.4500206920565035 6.0026071632325806 0.0000000000000000 12.0000000000000000 1884
74.7274219357261131  -2.4500209206015322 6.0026082564369396 0.0000000000000000 12.0000000000000000 1885
74.7670647932480250  -2.4500211480902876 6.0026093445904882 0.0000000000000000 12.0000000000000000 1886
74.8067076519713368  -2.4500213745277137 6.0026104277168741 0.0000000000000000 12.0000000000000000 1887
74.8463505118912167  -2.4500215999187276 6.0026115058396066 0.0000000000000000 12.0000000000000000 1888
74.8859933730028473  -2.4500218242682315 6.0026125789820988 0.0000000000000000 12.0000000000000000 1889
74.9256362353014680  -2.4500220475810965 6.0026136471676610 0.0000000000000000 12.0000000000000000 1890
74.9652790987822897  -2.4500222698621803 6.0026147104194845 0.0000000000000000 12.0000000000000000 1891
75.0049219634405659  -2.4500224911163051 6.0026157687606299 0.0000000000000000 12.0000000000000000 1892
75.0445648292715930  -2.4500227113482822 6.0026168222140779 0.0000000000000000 12.0000000000000000 1893
75.0842076962706386  -2.4500229305628887 6.0026178708026885 0.0000000000000000 12.0000000000000000 1894
75.1238505644330132  -2.4500231487648878 6.0026189145492097 0.0000000000000000 12.0000000000000000 1895
75.1634934337540841  -2.4500233659590172 6.0026199534762918 0.0000000000000000 12.0000000000000000 1896
75.2031363042291332  -2.4500235821499898 6.0026209876064698 0.0000000000000000 12.0000000000000000 1897
75.2427791758535847  -2.4500237973424981 6.0026220169621629 0.0000000000000000 12.0000000000000000 1898
75.2824220486228057  -2.4500240115412133 6.0026230415657036 0.0000000000000000 12.0000000000000000 1899
75.3220649225321779  -2.4500242247507860 6.0026240614393167 0.0000000000000000 12.0000000000000000 1900
75.3617077975771394  -2.4500244369758422 6.0026250766050975 0.0000000000000000 12.0000000000000000 1901
75.4013506737531571  -2.4500246482209760 6.0026260870850514 0.0000000000000000 12.0000000000000000 1902
75.4409935510556409  -2.4500248584907838 6.0026270929010881 0.0000000000000000 12.0000000000000000 1903
75.4806364294800858  -2.4500250677898161 6.0026280940750052 0.0000000000000000 12.0000000000000000 1904
75.5202793090220155  -2.4500252761226147 6.0026290906284938 0.0000000000000000 12.0000000000000000 1905
75.5599221896768967  -2.4500254834936976 6.0026300825831527 0.0000000000000000 12.0000000000000000 1906
75.5995650714402814  -2.4500256899075588 6.0026310699604588 0.0000000000000000 12.0000000000000000 1907
75.6392079543077074  -2.4500258953686740 6.0026320527818067 0.0000000000000000 12.0000000000000000 1908
75.6788508382747551  -2.4500260998814940 6.0026330310684859 0.0000000000000000 12.0000000000000000 1909
75.7184937233369908  -2.4500263034504526 6.0026340048416600 0.0000000000000000 12.0000000000000000 1910
75.7581366094900517  -2.4500265060799626 6.0026349741224481 0.0000000000000000 12.0000000000000000 1911
75.7977794967295182  -2.4500267077744113 6.0026359389318067 0.0000000000000000 12.0000000000000000 1912
75.8374223850510418  -2.4500269085381672 6.0026368992906267 0.0000000000000000 12.0000000000000000 1913
75.8770652744502740  -2.4500271083755809 6.0026378552196960 0.0000000000000000 12.0000000000000000 1914
75.9167081649228948  -2.4500273072909771 6.0026388067396947 0.0000000000000000 12.0000000000000000 1915
75.9563510564645696  -2.4500275052886700 6.0026397538712324 0.0000000000000000 12.0000000000000000 1916
75.9959939490710354  -2.4500277023729424 6.0026406966347841 0.0000000000000000 12.0000000000000000 1917
76.0356368427379863  -2.4500278985480568 6.0026416350507423 0.0000000000000000 12.0000000000000000 1918
76.0752797374611731  -2.4500280938182648 6.0026425691394056 0.0000000000000000 12.0000000000000000 1919
76.1149226332363753  -2.4500282881877875 6.0026434989209756 0.0000000000000000 12.0000000000000000 1920
76.1545655300593438  -2.4500284816608380 6.0026444244155632 0.0000000000000000 12.0000000000000000 1921
76.1942084279258580  -2.4500286742415973 6.0026453456431783 0.0000000000000000 12.0000000000000000 1922
76.2338513268317399  -2.4500288659342324 6.0026462626237311 0.0000000000000000 12.0000000000000000 1923
76.2734942267728115  -2.4500290567428946 6.0026471753770450 0.0000000000000000 12.0000000000000000 1924
76.3131371277449233  -2.4500292466717037 6.0026480839228560 0.0000000000000000 12.0000000000000000 1925
76.3527800297439398  -2.4500294357247716 6.0026489882807770 0.0000000000000000 12.0000000000000000 1926
76.3924229327657116  -2.4500296239061843 6.0026498884703727 0.0000000000000000 12.0000000000000000 1927
76.4320658368061316  -2.4500298112200123 6.0026507845110704 0.0000000000000000 12.0000000000000000 1928
