 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
61.8445738642822676  -2.4490500144253646 5.9979721538469963 0.0000000000000000 12.0000000000000000 1560
61.8842116932944890  -2.4490550105575148 5.9979960036910143 0.0000000000000000 12.0000000000000000 1561
61.9238495446732671  -2.4490599820716117 5.9980197360774685 0.0000000000000000 12.0000000000000000 1562
61.9634874183271407  -2.4490649290894013 5.9980433515868263 0.0000000000000000 12.0000000000000000 1563
62.0031253141649117  -2.4490698517320393 5.9980668507967012 0.0000000000000000 12.0000000000000000 1564
62.0427632320957443  -2.4490747501200754 5.9980902342818476 0.0000000000000000 12.0000000000000000 1565
62.0824011720292361  -2.4490796243734687 5.9981135026142187 0.0000000000000000 12.0000000000000000 1566
62.1220391338752620  -2.4490844746115910 5.9981366563629255 0.0000000000000000 12.0000000000000000 1567
62.1616771175440377  -2.4490893009532173 5.9981596960942829 0.0000000000000000 12.0000000000000000 1568
62.2013151229461982  -2.4490941035165452 5.9981826223718411 0.0000000000000000 12.0000000000000000 1569
62.2409531499926700  -2.4490988824191846 5.9982054357563310 0.0000000000000000 12.0000000000000000 1570
62.2805911985947205  -2.4491036377781672 5.9982281368057624 0.0000000000000000 12.0000000000000000 1571
62.3202292686640007  -2.4491083697099478 5.9982507260753755 0.0000000000000000 12.0000000000000000 1572
62.3598673601124815  -2.4491130783304063 5.9982732041176838 0.0000000000000000 12.0000000000000000 1573
62.3995054728524750  -2.4491177637548533 5.9982955714824726 0.0000000000000000 12.0000000000000000 1574
62.4391436067966481  -2.4491224260980222 5.9983178287168037 0.0000000000000000 12.0000000000000000 1575
62.4787817618580235  -2.4491270654740913 5.9983399763650862 0.0000000000000000 12.0000000000000000 1576
62.5184199379498793  -2.4491316819966711 5.9983620149690076 0.0000000000000000 12.0000000000000000 1577
62.5580581349859486  -2.4491362757788142 5.9983839450675980 0.0000000000000000 12.0000000000000000 1578
62.5976963528802486  -2.4491408469330080 5.9984057671972346 0.0000000000000000 12.0000000000000000 1579
62.6373345915470949  -2.4491453955711906 5.9984274818916434 0.0000000000000000 12.0000000000000000 1580
62.6769728509011870  -2.4491499218047483 5.9984490896819187 0.0000000000000000 12.0000000000000000 1581
62.7166111308575651  -2.4491544257445148 5.9984705910965390 0.0000000000000000 12.0000000000000000 1582
62.7562494313315327  -2.4491589075007765 5.9984919866613868 0.0000000000000000 12.0000000000000000 1583
62.7958877522388264  -2.4491633671832798 5.9985132768997360 0.0000000000000000 12.0000000000000000 1584
62.8355260934954245  -2.4491678049012227 5.9985344623322847 0.0000000000000000 12.0000000000000000 1585
62.8751644550176749  -2.4491722207632685 5.9985555434771598 0.0000000000000000 12.0000000000000000 1586
62.9148028367222523  -2.4491766148775445 5.9985765208499569 0.0000000000000000 12.0000000000000000 1587
62.9544412385261651  -2.4491809873516401 5.9985973949636708 0.0000000000000000 12.0000000000000000 1588
62.9940796603466993  -2.4491853382926179 5.9986181663288383 0.0000000000000000 12.0000000000000000 1589
63.0337181021015311  -2.4491896678070098 5.9986388354534199 0.0000000000000000 12.0000000000000000 1590
63.0733565637086144  -2.4491939760008150 5.9986594028428923 0.0000000000000000 12.0000000000000000 1591
63.1129950450862296  -2.4491982629795221 5.9986798690002505 0.0000000000000000 12.0000000000000000 1592
63.1526335461530266  -2.4492025288480916 5.9987002344259768 0.0000000000000000 12.0000000000000000 1593
63.1922720668279041  -2.4492067737109608 5.9987204996180985 0.0000000000000000 12.0000000000000000 1594
63.2319106070301089  -2.4492109976720564 5.9987406650721917 0.0000000000000000 12.0000000000000000 1595
63.2715491666792360  -2.4492152008347960 5.9987607312813829 0.0000000000000000 12.0000000000000000 1596
63.3111877456951504  -2.4492193833020730 5.9987806987363470 0.0000000000000000 12.0000000000000000 1597
63.3508263439980297  -2.4492235451762854 5.9988005679253664 0.0000000000000000 12.0000000000000000 1598
63.3904649615084352  -2.4492276865593183 5.9988203393342818 0.0000000000000000 12.0000000000000000 1599
63.4301035981471770  -2.4492318075525574 5.9988400134465625 0.0000000000000000 12.0000000000000000 1600
63.4697422538353564  -2.4492359082568798 5.9988595907432609 0.0000000000000000 12.0000000000000000 1601
63.5093809284944797  -2.4492399887726721 5.9988790717030831 0.0000000000000000 12.0000000000000000 1602
63.5490196220462664  -2.4492440491998200 5.9988984568023538 0.0000000000000000 12.0000000000000000 1603
63.5886583344127843  -2.4492480896377131 5.9989177465150405 0.0000000000000000 12.0000000000000000 1604
63.6282970655164419  -2.4492521101852587 5.9989369413127847 0.0000000000000000 12.0000000000000000 1605
63.6679358152799111  -2.4492561109408633 5.9989560416648864 0.0000000000000000 12.0000000000000000 1606
63.7075745836261262  -2.4492600920024614 5.9989750480383321 0.0000000000000000 12.0000000000000000 1607
63.7472133704784483  -2.4492640534674845 5.9989939608978009 0.0000000000000000 12.0000000000000000 1608
63.7868521757604370  -2.4492679954328938 5.9990127807056695 0.0000000000000000 12.0000000000000000 1609
63.8264909993959790  -2.4492719179951750 5.9990315079220400 0.0000000000000000 12.0000000000000000 1610
63.8661298413093164  -2.4492758212503261 5.9990501430047338 0.0000000000000000 12.0000000000000000 1611
63.9057687014249041  -2.4492797052938746 5.9990686864093066 0.0000000000000000 12.0000000000000000 1612
63.9454075796675596  -2.4492835702208731 5.9990871385890712 0.0000000000000000 12.0000000000000000 1613
63.9850464759623634  -2.4492874161259133 5.9991054999950979 0.0000000000000000 12.0000000000000000 1614
64.0246853902347368  -2.4492912431031022 5.9991237710762046 0.0000000000000000 12.0000000000000000 1615
64.0643243224103145  -2.4492950512461005 5.9991419522790439 0.0000000000000000 12.0000000000000000 1616
64.1039632724151289  -2.4492988406480869 5.9991600440479926 0.0000000000000000 12.0000000000000000 1617
64.1436022401754400  -2.4493026114017939 5.9991780468252944 0.0000000000000000 12.0000000000000000 1618
64.1832412256177776  -2.4493063635994883 5.9991959610509573 0.0000000000000000 12.0000000000000000 1619
64.2228802286690552  -2.4493100973329742 5.9992137871628310 0.0000000000000000 12.0000000000000000 1620
64.2625192492563997  -2.4493138126936169 5.9992315255966213 0.0000000000000000 12.0000000000000000 1621
64.3021582873072362  -2.4493175097723139 5.9992491767858285 0.0000000000000000 12.0000000000000000 1622
64.3417973427493166  -2.4493211886595176 5.9992667411618648 0.0000000000000000 12.0000000000000000 1623
64.3814364155106489  -2.4493248494452406 5.9992842191539726 0.0000000000000000 12.0000000000000000 1624
64.4210755055195108  -2.4493284922190401 5.9993016111892885 0.0000000000000000 12.0000000000000000 1625
64.4607146127045212  -2.4493321170700306 5.9993189176928183 0.0000000000000000 12.0000000000000000 1626
64.5003537369945406  -2.4493357240868932 5.9993361390874851 0.0000000000000000 12.0000000000000000 1627
64.5399928783186994  -2.4493393133578603 5.9993532757941086 0.0000000000000000 12.0000000000000000 1628
64.5796320366064691  -2.4493428849707306 5.9993703282314268 0.0000000000000000 12.0000000000000000 1629
64.6192712117875203  -2.4493464390128770 5.9993872968161153 0.0000000000000000 12.0000000000000000 1630
64.6589104037918787  -2.4493499755712178 5.9994041819627730 0.0000000000000000 12.0000000000000000 1631
64.6985496125498400  -2.4493534947322666 5.9994209840839581 0.0000000000000000 12.0000000000000000 1632
64.7381888379919275  -2.4493569965820878 5.9994377035901785 0.0000000000000000 12.0000000000000000 1633
64.7778280800489625  -2.4493604812063392 5.9994543408899297 0.0000000000000000 12.0000000000000000 1634
64.8174673386520652  -2.4493639486902330 5.9994708963896555 0.0000000000000000 12.0000000000000000 1635
64.8571066137326255  -2.4493673991185747 5.9994873704938154 0.0000000000000000 12.0000000000000000 1636
64.8967459052222750  -2.4493708325757408 5.9995037636048503 0.0000000000000000 12.0000000000000000 1637
64.9363852130529722  -2.4493742491456985 5.9995200761232237 0.0000000000000000 12.0000000000000000 1638
64.9760245371569027  -2.4493776489119874 5.9995363084473894 0.0000000000000000 12.0000000000000000 1639
65.0156638774665083  -2.4493810319577443 5.9995524609738586 0.0000000000000000 12.0000000000000000 1640
65.0553032339146000  -2.4493843983656909 5.9995685340971772 0.0000000000000000 12.0000000000000000 1641
65.0949426064341168  -2.4493877482181348 5.9995845282099118 0.0000000000000000 12.0000000000000000 1642
65.1345819949583671  -2.4493910815969775 5.9996004437027155 0.0000000000000000 12.0000000000000000 1643
65.1742213994209010  -2.4493943985837192 5.9996162809642843 0.0000000000000000 12.0000000000000000 1644
65.2138608197555385  -2.4493976992594444 5.9996320403813979 0.0000000000000000 12.0000000000000000 1645
65.2535002558962987  -2.4494009837048552 5.9996477223389340 0.0000000000000000 12.0000000000000000 1646
65.2931397077775841  -2.4494042520002335 5.9996633272198361 0.0000000000000000 12.0000000000000000 1647
65.3327791753339824  -2.4494075042254799 5.9996788554051843 0.0000000000000000 12.0000000000000000 1648
65.3724186585003366  -2.4494107404600829 5.9996943072741384 0.0000000000000000 12.0000000000000000 1649
65.4120581572117885  -2.4494139607831564 5.9997096832040153 0.0000000000000000 12.0000000000000000 1650
65.4516976714037355  -2.4494171652733998 5.9997249835702231 0.0000000000000000 12.0000000000000000 1651
65.4913372010117882  -2.4494203540091357 5.9997402087463456 0.0000000000000000 12.0000000000000000 1652
65.5309767459718842  -2.4494235270683031 5.9997553591041015 0.0000000000000000 12.0000000000000000 1653
65.5706163062201881  -2.4494266845284374 5.9997704350133558 0.0000000000000000 12.0000000000000000 1654
65.6102558816930923  -2.4494298264667105 5.9997854368421670 0.0000000000000000 12.0000000000000000 1655
65.6498954723272732  -2.4494329529598957 5.9998003649567710 0.0000000000000000 12.0000000000000000 1656
65.6895350780596772  -2.4494360640843929 5.9998152197215475 0.0000000000000000 12.0000000000000000 1657
65.7291746988274355  -2.4494391599162251 5.9998300014991202 0.0000000000000000 12.0000000000000000 1658
65.7688143345680629  -2.4494422405310226 5.9998447106502732 0.0000000000000000 12.0000000000000000 1659
65.8084539852191739  -2.4494453060040660 5.9998593475340636 0.0000000000000000 12.0000000000000000 1660
65.8480936507187380  -2.4494483564102389 5.9998739125076863 0.0000000000000000 12.0000000000000000 1661
65.8877333310049238  -2.4494513918240717 5.9998884059266455 0.0000000000000000 12.0000000000000000 1662
65.9273730260161841  -2.4494544123197137 5.9999028281446360 0.0000000000000000 12.0000000000000000 1663
65.9670127356911848  -2.4494574179709496 5.9999171795136190 0.0000000000000000 12.0000000000000000 1664
66.0066524599688620  -2.4494604088512038 5.9999314603837997 0.0000000000000000 12.0000000000000000 1665
66.0462921987883931  -2.4494633850335239 5.9999456711036592 0.0000000000000000 12.0000000000000000 1666
66.0859319520891688  -2.4494663465906088 5.9999598120199433 0.0000000000000000 12.0000000000000000 1667
66.1255717198109068  -2.4494692935947868 5.9999738834776872 0.0000000000000000 12.0000000000000000 1668
66.1652115018934666  -2.4494722261180364 5.9999878858202145 0.0000000000000000 12.0000000000000000 1669
66.2048512982770205  -2.4494751442319660 6.0000018193891327 0.0000000000000000 12.0000000000000000 1670
66.2444911089019541  -2.4494780480078449 6.0000156845243708 0.0000000000000000 12.0000000000000000 1671
66.2841309337089086  -2.4494809375165767 6.0000294815641899 0.0000000000000000 12.0000000000000000 1672
66.3237707726387242  -2.4494838128287189 6.0000432108451234 0.0000000000000000 12.0000000000000000 1673
66.3634106256325538  -2.4494866740144765 6.0000568727020962 0.0000000000000000 12.0000000000000000 1674
66.4030504926317207  -2.4494895211437089 6.0000704674683218 0.0000000000000000 12.0000000000000000 1675
66.4426903735777898  -2.4494923542859248 6.0000839954754071 0.0000000000000000 12.0000000000000000 1676
66.4823302684126247  -2.4494951735102903 6.0000974570532586 0.0000000000000000 12.0000000000000000 1677
66.5219701770782734  -2.4494979788856286 6.0001108525302085 0.0000000000000000 12.0000000000000000 1678
66.5616100995169830  -2.4495007704804261 6.0001241822329447 0.0000000000000000 12.0000000000000000 1679
66.6012500356713417  -2.4495035483628160 6.0001374464864909 0.0000000000000000 12.0000000000000000 1680
66.6408899854840513  -2.4495063126006098 6.0001506456143217 0.0000000000000000 12.0000000000000000 1681
66.6805299488981120  -2.4495090632612704 6.0001637799382639 0.0000000000000000 12.0000000000000000 1682
66.7201699258567515  -2.4495118004119347 6.0001768497785761 0.0000000000000000 12.0000000000000000 1683
66.7598099163034391  -2.4495145241193952 6.0001898554539022 0.0000000000000000 12.0000000000000000 1684
66.7994499201818002  -2.4495172344501270 6.0002027972813421 0.0000000000000000 12.0000000000000000 1685
66.8390899374357872  -2.4495199314702600 6.0002156755763707 0.0000000000000000 12.0000000000000000 1686
66.8787299680095089  -2.4495226152456122 6.0002284906529653 0.0000000000000000 12.0000000000000000 1687
66.9183700118473297  -2.4495252858416627 6.0002412428234937 0.0000000000000000 12.0000000000000000 1688
66.9580100688938273  -2.4495279433235710 6.0002539323987989 0.0000000000000000 12.0000000000000000 1689
66.9976501390938211  -2.4495305877561711 6.0002665596881712 0.0000000000000000 12.0000000000000000 1690
67.0372902223923290  -2.4495332192039756 6.0002791249993734 0.0000000000000000 12.0000000000000000 1691
67.0769303187346395  -2.4495358377311778 6.0002916286386432 0.0000000000000000 12.0000000000000000 1692
67.1165704280661970  -2.4495384434016536 6.0003040709106887 0.0000000000000000 12.0000000000000000 1693
67.1562105503327160  -2.4495410362789589 6.0003164521187307 0.0000000000000000 12.0000000000000000 1694
67.1958506854800959  -2.4495436164263413 6.0003287725644583 0.0000000000000000 12.0000000000000000 1695
67.2354908334545058  -2.4495461839067167 6.0003410325480768 0.0000000000000000 12.0000000000000000 1696
67.2751309942022857  -2.4495487387827142 6.0003532323683153 0.0000000000000000 12.0000000000000000 1697
67.3147711676700311  -2.4495512811166309 6.0003653723223973 0.0000000000000000 12.0000000000000000 1698
67.3544113538044940  -2.4495538109704631 6.0003774527060925 0.0000000000000000 12.0000000000000000 1699
67.3940515525527246  -2.4495563284058979 6.0003894738136800 0.0000000000000000 12.0000000000000000 1700
67.4336917638619440  -2.4495588334843212 6.0004014359380093 0.0000000000000000 12.0000000000000000 1701
67.4733319876795576  -2.4495613262668083 6.0004133393704553 0.0000000000000000 12.0000000000000000 1702
67.5129722239532555  -2.4495638068141319 6.0004251844009646 0.0000000000000000 12.0000000000000000 1703
67.5526124726308979  -2.4495662751867640 6.0004369713180150 0.0000000000000000 12.0000000000000000 1704
67.5922527336605299  -2.4495687314448804 6.0004487004086977 0.0000000000000000 12.0000000000000000 1705
67.6318930069904809  -2.4495711756483489 6.0004603719586340 0.0000000000000000 12.0000000000000000 1706
67.6715332925692223  -2.4495736078567476 6.0004719862520668 0.0000000000000000 12.0000000000000000 1707
67.7111735903454957  -2.4495760281293624 6.0004835435718125 0.0000000000000000 12.0000000000000000 1708
67.7508139002681844  -2.4495784365251678 6.0004950441992708 0.0000000000000000 12.0000000000000000 1709
67.7904542222864421  -2.4495808331028721 6.0005064884144783 0.0000000000000000 12.0000000000000000 1710
67.8300945563495929  -2.4495832179208623 6.0005178764960441 0.0000000000000000 12.0000000000000000 1711
67.8697349024071741  -2.4495855910372621 6.0005292087212414 0.0000000000000000 12.0000000000000000 1712
67.9093752604089502  -2.4495879525098880 6.0005404853659101 0.0000000000000000 12.0000000000000000 1713
67.9490156303048423  -2.4495903023962771 6.0005517067045790 0.0000000000000000 12.0000000000000000 1714
67.9886560120450127  -2.4495926407536857 6.0005628730103755 0.0000000000000000 12.0000000000000000 1715
68.0282964055798516  -2.4495949676390718 6.0005739845550874 0.0000000000000000 12.0000000000000000 1716
68.0679368108598624  -2.4495972831091302 6.0005850416091624 0.0000000000000000 12.0000000000000000 1717
68.1075772278358613  -2.4495995872202521 6.0005960444416813 0.0000000000000000 12.0000000000000000 1718
68.1472176564588068  -2.4496018800285673 6.0006069933204218 0.0000000000000000 12.0000000000000000 1719
68.1868580966798419  -2.4496041615899156 6.0006178885118020 0.0000000000000000 12.0000000000000000 1720
68.2264985484503228  -2.4496064319598649 6.0006287302809369 0.0000000000000000 12.0000000000000000 1721
68.2661390117218474  -2.4496086911937072 6.0006395188916306 0.0000000000000000 12.0000000000000000 1722
68.3057794864461556  -2.4496109393464547 6.0006502546063576 0.0000000000000000 12.0000000000000000 1723
68.3454199725751721  -2.4496131764728544 6.0006609376863116 0.0000000000000000 12.0000000000000000 1724
68.3850604700611200  -2.4496154026273746 6.0006715683913727 0.0000000000000000 12.0000000000000000 1725
68.4247009788563076  -2.4496176178642162 6.0006821469801528 0.0000000000000000 12.0000000000000000 1726
68.4643414989132850  -2.4496198222373149 6.0006926737099660 0.0000000000000000 12.0000000000000000 1727
68.5039820301847726  -2.4496220158003319 6.0007031488368456 0.0000000000000000 12.0000000000000000 1728
68.5436225726237325  -2.4496241986066627 6.0007135726155614 0.0000000000000000 12.0000000000000000 1729
68.5832631261832688  -2.4496263707094430 6.0007239452996251 0.0000000000000000 12.0000000000000000 1730
68.6229036908167132  -2.4496285321615368 6.0007342671412758 0.0000000000000000 12.0000000000000000 1731
68.6625442664775534  -2.4496306830155579 6.0007445383915279 0.0000000000000000 12.0000000000000000 1732
68.7021848531195047  -2.4496328233238409 6.0007547593001096 0.0000000000000000 12.0000000000000000 1733
68.7418254506964530  -2.4496349531384780 6.0007649301155466 0.0000000000000000 12.0000000000000000 1734
68.7814660591624687  -2.4496370725112953 6.0007750510851192 0.0000000000000000 12.0000000000000000 1735
68.8211066784718071  -2.4496391814938550 6.0007851224548663 0.0000000000000000 12.0000000000000000 1736
68.8607473085789366  -2.4496412801374796 6.0007951444696328 0.0000000000000000 12.0000000000000000 1737
68.9003879494384961  -2.4496433684932235 6.0008051173730399 0.0000000000000000 12.0000000000000000 1738
68.9400286010052810  -2.4496454466118895 6.0008150414074777 0.0000000000000000 12.0000000000000000 1739
68.9796692632343564  -2.4496475145440306 6.0008249168141496 0.0000000000000000 12.0000000000000000 1740
69.0193099360808588  -2.4496495723399518 6.0008347438330913 0.0000000000000000 12.0000000000000000 1741
69.0589506195001803  -2.4496516200497007 6.0008445227030975 0.0000000000000000 12.0000000000000000 1742
69.0985913134479119  -2.4496536577230827 6.0008542536618101 0.0000000000000000 12.0000000000000000 1743
69.1382320178797727  -2.4496556854096529 6.0008639369456720 0.0000000000000000 12.0000000000000000 1744
69.1778727327516947  -2.4496577031587208 6.0008735727899722 0.0000000000000000 12.0000000000000000 1745
69.2175134580197664  -2.4496597110193550 6.0008831614288312 0.0000000000000000 12.0000000000000000 1746
69.2571541936403037  -2.4496617090403738 6.0008927030951877 0.0000000000000000 12.0000000000000000 1747
69.2967949395697360  -2.4496636972703536 6.0009021980208388 0.0000000000000000 12.0000000000000000 1748
69.3364356957647630  -2.4496656757576365 6.0009116464364327 0.0000000000000000 12.0000000000000000 1749
69.3760764621821551  -2.4496676445503214 6.0009210485714792 0.0000000000000000 12.0000000000000000 1750
69.4157172387789245  -2.4496696036962637 6.0009304046543299 0.0000000000000000 12.0000000000000000 1751
69.4553580255122682  -2.4496715532430864 6.0009397149122066 0.0000000000000000 12.0000000000000000 1752
69.4949988223395252  -2.4496734932381727 6.0009489795712279 0.0000000000000000 12.0000000000000000 1753
69.5346396292182050  -2.4496754237286793 6.0009581988563685 0.0000000000000000 12.0000000000000000 1754
69.5742804461060445  -2.4496773447615161 6.0009673729915036 0.0000000000000000 12.0000000000000000 1755
69.6139212729609085  -2.4496792563833645 6.0009765021993662 0.0000000000000000 12.0000000000000000 1756
69.6535621097408182  -2.4496811586406806 6.0009855867016153 0.0000000000000000 12.0000000000000000 1757
69.6932029564040505  -2.4496830515796790 6.0009946267187981 0.0000000000000000 12.0000000000000000 1758
69.7328438129089676  -2.4496849352463581 6.0010036224703676 0.0000000000000000 12.0000000000000000 1759
69.7724846792141022  -2.4496868096864710 6.0010125741746867 0.0000000000000000 12.0000000000000000 1760
69.8121255552782713  -2.4496886749455622 6.0010214820490511 0.0000000000000000 12.0000000000000000 1761
69.8517664410603345  -2.4496905310689350 6.0010303463096477 0.0000000000000000 12.0000000000000000 1762
69.8914073365193502  -2.4496923781016751 6.0010391671716219 0.0000000000000000 12.0000000000000000 1763
69.9310482416146044  -2.4496942160886488 6.0010479448490273 0.0000000000000000 12.0000000000000000 1764
69.9706891563054683  -2.4496960450744840 6.0010566795548659 0.0000000000000000 12.0000000000000000 1765
70.0103300805515403  -2.4496978651036057 6.0010653715010998 0.0000000000000000 12.0000000000000000 1766
70.0499710143125753  -2.4496996762202023 6.0010740208986011 0.0000000000000000 12.0000000000000000 1767
70.0896119575484846  -2.4497014784682567 6.0010826279572287 0.0000000000000000 12.0000000000000000 1768
70.1292529102193214  -2.4497032718915244 6.0010911928857888 0.0000000000000000 12.0000000000000000 1769
70.1688938722853521  -2.4497050565335465 6.0010997158920567 0.0000000000000000 12.0000000000000000 1770
70.2085348437069712  -2.4497068324376472 6.0011081971827611 0.0000000000000000 12.0000000000000000 1771
70.2481758244447434  -2.4497085996469341 6.0011166369636193 0.0000000000000000 12.0000000000000000 1772
70.2878168144594184  -2.4497103582043045 6.0011250354393217 0.0000000000000000 12.0000000000000000 1773
70.3274578137118738  -2.4497121081524456 6.0011333928135651 0.0000000000000000 12.0000000000000000 1774
70.3670988221631575  -2.4497138495338189 6.0011417092889889 0.0000000000000000 12.0000000000000000 1775
70.4067398397745166  -2.4497155823906906 6.0011499850672818 0.0000000000000000 12.0000000000000000 1776
70.4463808665073117  -2.4497173067651108 6.0011582203490885 0.0000000000000000 12.0000000000000000 1777
70.4860219023230457  -2.4497190226989218 6.0011664153340867 0.0000000000000000 12.0000000000000000 1778
70.5256629471834628  -2.4497207302337540 6.0011745702209431 0.0000000000000000 12.0000000000000000 1779
70.5653040010503929  -2.4497224294110347 6.0011826852073540 0.0000000000000000 12.0000000000000000 1780
70.6049450638858360  -2.4497241202719842 6.0011907604900223 0.0000000000000000 12.0000000000000000 1781
70.6445861356519771  -2.4497258028576292 6.0011987962646955 0.0000000000000000 12.0000000000000000 1782
70.6842272163111289  -2.4497274772087700 6.0012067927261175 0.0000000000000000 12.0000000000000000 1783
70.7238683058257891  -2.4497291433660231 6.0012147500681063 0.0000000000000000 12.0000000000000000 1784
70.7635094041585688  -2.4497308013698000 6.0012226684834840 0.0000000000000000 12.0000000000000000 1785
70.8031505112722783  -2.4497324512603047 6.0012305481641333 0.0000000000000000 12.0000000000000000 1786
70.8427916271298272  -2.4497340930775473 6.0012383893009780 0.0000000000000000 12.0000000000000000 1787
70.8824327516943384  -2.4497357268613396 6.0012461920840021 0.0000000000000000 12.0000000000000000 1788
70.9220738849290484  -2.4497373526512951 6.0012539567022438 0.0000000000000000 12.0000000000000000 1789
70.9617150267973642  -2.4497389704868264 6.0012616833438033 0.0000000000000000 12.0000000000000000 1790
71.0013561772628634  -2.4497405804071568 6.0012693721958472 0.0000000000000000 12.0000000000000000 1791
71.0409973362891947  -2.4497421824513141 6.0012770234446133 0.0000000000000000 12.0000000000000000 1792
71.0806385038402340  -2.4497437766581291 6.0012846372754272 0.0000000000000000 12.0000000000000000 1793
71.1202796798799994  -2.4497453630662376 6.0012922138726639 0.0000000000000000 12.0000000000000000 1794
71.1599208643726371  -2.4497469417140909 6.0012997534198229 0.0000000000000000 12.0000000000000000 1795
71.1995620572824350  -2.4497485126399461 6.0013072560994711 0.0000000000000000 12.0000000000000000 1796
71.2392032585738662  -2.4497500758818673 6.0013147220932712 0.0000000000000000 12.0000000000000000 1797
71.2788444682114886  -2.4497516314777399 6.0013221515819897 0.0000000000000000 12.0000000000000000 1798
71.3184856861600451  -2.4497531794652465 6.0013295447455013 0.0000000000000000 12.0000000000000000 1799
71.3581269123844777  -2.4497547198818932 6.0013369017627767 0.0000000000000000 12.0000000000000000 1800
71.3977681468497849  -2.4497562527649950 6.0013442228119009 0.0000000000000000 12.0000000000000000 1801
71.4374093895211217  -2.4497577781516870 6.0013515080700852 0.0000000000000000 12.0000000000000000 1802
71.4770506403638564  -2.4497592960789158 6.0013587577136587 0.0000000000000000 12.0000000000000000 1803
71.5166918993434280  -2.4497608065834484 6.0013659719180792 0.0000000000000000 12.0000000000000000 1804
71.5563331664254605  -2.4497623097018604 6.0013731508578996 0.0000000000000000 12.0000000000000000 1805
71.5959744415756774  -2.4497638054705555 6.0013802947068751 0.0000000000000000 12.0000000000000000 1806
71.6356157247600294  -2.4497652939257555 6.0013874036378407 0.0000000000000000 12.0000000000000000 1807
71.6752570159444815  -2.4497667751034955 6.0013944778227923 0.0000000000000000 12.0000000000000000 1808
71.7148983150952688  -2.4497682490396451 6.0014015174328952 0.0000000000000000 12.0000000000000000 1809
71.7545396221786831  -2.4497697157698779 6.0014085226384166 0.0000000000000000 12.0000000000000000 1810
71.7941809371611868  -2.4497711753297091 6.0014154936088309 0.0000000000000000 12.0000000000000000 1811
71.8338222600093701  -2.4497726277544616 6.0014224305127417 0.0000000000000000 12.0000000000000000 1812
71.8734635906899797  -2.4497740730792925 6.0014293335179190 0.0000000000000000 12.0000000000000000 1813
71.9131049291698758  -2.4497755113391828 6.0014362027913251 0.0000000000000000 12.0000000000000000 1814
71.9527462754160894  -2.4497769425689402 6.0014430384990547 0.0000000000000000 12.0000000000000000 1815
71.9923876293957505  -2.4497783668031996 6.0014498408064192 0.0000000000000000 12.0000000000000000 1816
72.0320289910761318  -2.4497797840764202 6.0014566098778799 0.0000000000000000 12.0000000000000000 1817
72.0716703604247044  -2.4497811944228962 6.0014633458770987 0.0000000000000000 12.0000000000000000 1818
72.1113117374089683  -2.4497825978767489 6.0014700489669242 0.0000000000000000 12.0000000000000000 1819
72.1509531219966220  -2.4497839944719280 6.0014767193093901 0.0000000000000000 12.0000000000000000 1820
72.1905945141555350  -2.4497853842422179 6.0014833570657364 0.0000000000000000 12.0000000000000000 1821
72.2302359138536190  -2.4497867672212341 6.0014899623963851 0.0000000000000000 12.0000000000000000 1822
72.2698773210589707  -2.4497881434424316 6.0014965354610066 0.0000000000000000 12.0000000000000000 1823
72.3095187357398288  -2.4497895129390872 6.0015030764184250 0.0000000000000000 12.0000000000000000 1824
72.3491601578645742  -2.4497908757443199 6.0015095854267120 0.0000000000000000 12.0000000000000000 1825
72.3888015874016304  -2.4497922318910872 6.0015160626431481 0.0000000000000000 12.0000000000000000 1826
72.4284430243196624  -2.4497935814121767 6.0015225082242294 0.0000000000000000 12.0000000000000000 1827
72.4680844685874348  -2.4497949243402193 6.0015289223256767 0.0000000000000000 12.0000000000000000 1828
72.5077259201737689  -2.4497962607076795 6.0015353051024452 0.0000000000000000 12.0000000000000000 1829
72.5473673790477420  -2.4497975905468592 6.0015416567087128 0.0000000000000000 12.0000000000000000 1830
72.5870088451784312  -2.4497989138899090 6.0015479772979079 0.0000000000000000 12.0000000000000000 1831
72.6266503185351269  -2.4498002307688114 6.0015542670226774 0.0000000000000000 12.0000000000000000 1832
72.6662917990872614  -2.4498015412153924 6.0015605260349396 0.0000000000000000 12.0000000000000000 1833
72.7059332868043242  -2.4498028452613250 6.0015667544858280 0.0000000000000000 12.0000000000000000 1834
72.7455747816559324  -2.4498041429381181 6.0015729525257528 0.0000000000000000 12.0000000000000000 1835
72.7852162836119021  -2.4498054342771276 6.0015791203043518 0.0000000000000000 12.0000000000000000 1836
72.8248577926421490  -2.4498067193095538 6.0015852579705644 0.0000000000000000 12.0000000000000000 1837
72.8644993087166455  -2.4498079980664436 6.0015913656725459 0.0000000000000000 12.0000000000000000 1838
72.9041408318055915  -2.4498092705786858 6.0015974435577366 0.0000000000000000 12.0000000000000000 1839
72.9437823618792436  -2.4498105368770249 6.0016034917728618 0.0000000000000000 12.0000000000000000 1840
72.9834238989080006  -2.4498117969920377 6.0016095104638829 0.0000000000000000 12.0000000000000000 1841
73.0230654428624035  -2.4498130509541651 6.0016154997760820 0.0000000000000000 12.0000000000000000 1842
73.0627069937130784  -2.4498142987936928 6.0016214598539905 0.0000000000000000 12.0000000000000000 1843
73.1023485514307936  -2.4498155405407473 6.0016273908414153 0.0000000000000000 12.0000000000000000 1844
