 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
53.3610055525779003  -2.4488244200628326 5.9969009436533955 0.0000000000000000 12.0000000000000000 1346
53.4006429860709702  -2.4488307510211649 5.9969311170246336 0.0000000000000000 12.0000000000000000 1347
53.4402804445714281  -2.4488370489804447 5.9969611333228965 0.0000000000000000 12.0000000000000000 1348
53.4799179279695878  -2.4488433141174779 5.9969909933883097 0.0000000000000000 12.0000000000000000 1349
53.5195554361562955  -2.4488495466080891 5.9970206980563807 0.0000000000000000 12.0000000000000000 1350
53.5591929690228454  -2.4488557466271361 5.9970502481580370 0.0000000000000000 12.0000000000000000 1351
53.5988305264610219  -2.4488619143485195 5.9970796445196557 0.0000000000000000 12.0000000000000000 1352
53.6384681083630355  -2.4488680499451858 5.9971088879630816 0.0000000000000000 12.0000000000000000 1353
53.6781057146216298  -2.4488741535891223 5.9971379793056583 0.0000000000000000 12.0000000000000000 1354
53.7177433451299748  -2.4488802254513846 5.9971669193602457 0.0000000000000000 12.0000000000000000 1355
53.7573809997816809  -2.4488862657020789 5.9971957089352594 0.0000000000000000 12.0000000000000000 1356
53.7970186784708702  -2.4488922745103801 5.9972243488346617 0.0000000000000000 12.0000000000000000 1357
53.8366563810921051  -2.4488982520445433 5.9972528398580440 0.0000000000000000 12.0000000000000000 1358
53.8762941075403887  -2.4489041984718836 5.9972811828005925 0.0000000000000000 12.0000000000000000 1359
53.9159318577112003  -2.4489101139588012 5.9973093784531395 0.0000000000000000 12.0000000000000000 1360
53.9555696315004667  -2.4489159986708002 5.9973374276022016 0.0000000000000000 12.0000000000000000 1361
53.9952074288045623  -2.4489218527724477 5.9973653310299522 0.0000000000000000 12.0000000000000000 1362
54.0348452495203304  -2.4489276764274335 5.9973930895143308 0.0000000000000000 12.0000000000000000 1363
54.0744830935450480  -2.4489334697985390 5.9974207038289773 0.0000000000000000 12.0000000000000000 1364
54.1141209607764324  -2.4489392330476436 5.9974481747433241 0.0000000000000000 12.0000000000000000 1365
54.1537588511126557  -2.4489449663357514 5.9974755030225477 0.0000000000000000 12.0000000000000000 1366
54.1933967644523378  -2.4489506698229757 5.9975026894276846 0.0000000000000000 12.0000000000000000 1367
54.2330347006945175  -2.4489563436685602 5.9975297347155916 0.0000000000000000 12.0000000000000000 1368
54.2726726597387170  -2.4489619880308577 5.9975566396389413 0.0000000000000000 12.0000000000000000 1369
54.3123106414848422  -2.4489676030673713 5.9975834049463490 0.0000000000000000 12.0000000000000000 1370
54.3519486458332608  -2.4489731889347328 5.9976100313822922 0.0000000000000000 12.0000000000000000 1371
54.3915866726847952  -2.4489787457887107 5.9976365196871937 0.0000000000000000 12.0000000000000000 1372
54.4312247219406729  -2.4489842737842249 5.9976628705974129 0.0000000000000000 12.0000000000000000 1373
54.4708627935025405  -2.4489897730753474 5.9976890848452946 0.0000000000000000 12.0000000000000000 1374
54.5105008872724923  -2.4489952438152991 5.9977151631591630 0.0000000000000000 12.0000000000000000 1375
54.5501390031530775  -2.4490006861564613 5.9977411062633479 0.0000000000000000 12.0000000000000000 1376
54.5897771410472075  -2.4490061002503891 5.9977669148782500 0.0000000000000000 12.0000000000000000 1377
54.6294153008582626  -2.4490114862477990 5.9977925897203228 0.0000000000000000 12.0000000000000000 1378
54.6690534824900425  -2.4490168442985798 5.9978181315020658 0.0000000000000000 12.0000000000000000 1379
54.7086916858467376  -2.4490221745518053 5.9978435409321227 0.0000000000000000 12.0000000000000000 1380
54.7483299108329788  -2.4490274771557288 5.9978688187152471 0.0000000000000000 12.0000000000000000 1381
54.7879681573538164  -2.4490327522577968 5.9978939655523487 0.0000000000000000 12.0000000000000000 1382
54.8276064253147055  -2.4490380000046357 5.9979189821404848 0.0000000000000000 12.0000000000000000 1383
54.8672447146215063  -2.4490432205420842 5.9979438691729259 0.0000000000000000 12.0000000000000000 1384
54.9068830251805196  -2.4490484140151723 5.9979686273391444 0.0000000000000000 12.0000000000000000 1385
54.9465213568984225  -2.4490535805681382 5.9979932573248362 0.0000000000000000 12.0000000000000000 1386
54.9861597096823189  -2.4490587203444294 5.9980177598119644 0.0000000000000000 12.0000000000000000 1387
55.0257980834397031  -2.4490638334867079 5.9980421354787667 0.0000000000000000 12.0000000000000000 1388
55.0654364780784888  -2.4490689201368578 5.9980663849997615 0.0000000000000000 12.0000000000000000 1389
55.1050748935069947  -2.4490739804359887 5.9980905090457979 0.0000000000000000 12.0000000000000000 1390
55.1447133296339231  -2.4490790145244286 5.9981145082840479 0.0000000000000000 12.0000000000000000 1391
55.1843517863683815  -2.4490840225417432 5.9981383833780457 0.0000000000000000 12.0000000000000000 1392
55.2239902636198821  -2.4490890046267362 5.9981621349877079 0.0000000000000000 12.0000000000000000 1393
55.2636287612983494  -2.4490939609174500 5.9981857637693379 0.0000000000000000 12.0000000000000000 1394
55.3032672793140421  -2.4490988915511696 5.9982092703756704 0.0000000000000000 12.0000000000000000 1395
55.3429058175776731  -2.4491037966644309 5.9982326554558556 0.0000000000000000 12.0000000000000000 1396
55.3825443760003324  -2.4491086763930285 5.9982559196555325 0.0000000000000000 12.0000000000000000 1397
55.4221829544934721  -2.4491135308719998 5.9982790636167609 0.0000000000000000 12.0000000000000000 1398
55.4618215529689564  -2.4491183602356639 5.9983020879781650 0.0000000000000000 12.0000000000000000 1399
55.5014601713390263  -2.4491231646175859 5.9983249933748377 0.0000000000000000 12.0000000000000000 1400
55.5410988095163205  -2.4491279441506113 5.9983477804384338 0.0000000000000000 12.0000000000000000 1401
55.5807374674138330  -2.4491326989668623 5.9983704497971244 0.0000000000000000 12.0000000000000000 1402
55.6203761449449772  -2.4491374291977310 5.9983930020756997 0.0000000000000000 12.0000000000000000 1403
55.6600148420235001  -2.4491421349738935 5.9984154378955177 0.0000000000000000 12.0000000000000000 1404
55.6996535585635542  -2.4491468164253214 5.9984377578745649 0.0000000000000000 12.0000000000000000 1405
55.7392922944796894  -2.4491514736812547 5.9984599626274235 0.0000000000000000 12.0000000000000000 1406
55.7789310496867756  -2.4491561068702477 5.9984820527653522 0.0000000000000000 12.0000000000000000 1407
55.8185698241000949  -2.4491607161201485 5.9985040288962903 0.0000000000000000 12.0000000000000000 1408
55.8582086176352917  -2.4491653015580983 5.9985258916248290 0.0000000000000000 12.0000000000000000 1409
55.8978474302083868  -2.4491698633105545 5.9985476415522863 0.0000000000000000 12.0000000000000000 1410
55.9374862617357422  -2.4491744015032721 5.9985692792766994 0.0000000000000000 12.0000000000000000 1411
55.9771251121341322  -2.4491789162613355 5.9985908053928476 0.0000000000000000 12.0000000000000000 1412
56.0167639813206435  -2.4491834077091319 5.9986122204922605 0.0000000000000000 12.0000000000000000 1413
56.0564028692127749  -2.4491878759703747 5.9986335251632603 0.0000000000000000 12.0000000000000000 1414
56.0960417757283594  -2.4491923211681028 5.9986547199909559 0.0000000000000000 12.0000000000000000 1415
56.1356807007855849  -2.4491967434246806 5.9986758055572640 0.0000000000000000 12.0000000000000000 1416
56.1753196443030163  -2.4492011428618166 5.9986967824409589 0.0000000000000000 12.0000000000000000 1417
56.2149586061995947  -2.4492055196005391 5.9987176512176301 0.0000000000000000 12.0000000000000000 1418
56.2545975863945529  -2.4492098737612209 5.9987384124597378 0.0000000000000000 12.0000000000000000 1419
56.2942365848075212  -2.4492142054635915 5.9987590667366613 0.0000000000000000 12.0000000000000000 1420
56.3338756013584998  -2.4492185148267058 5.9987796146146337 0.0000000000000000 12.0000000000000000 1421
56.3735146359678154  -2.4492228019689857 5.9988000566568385 0.0000000000000000 12.0000000000000000 1422
56.4131536885561360  -2.4492270670082008 5.9988203934233901 0.0000000000000000 12.0000000000000000 1423
56.4527927590445060  -2.4492313100614780 5.9988406254713391 0.0000000000000000 12.0000000000000000 1424
56.4924318473542826  -2.4492355312453125 5.9988607533547293 0.0000000000000000 12.0000000000000000 1425
56.5320709534071852  -2.4492397306755604 5.9988807776245645 0.0000000000000000 12.0000000000000000 1426
56.5717100771253101  -2.4492439084674413 5.9989006988288747 0.0000000000000000 12.0000000000000000 1427
56.6113492184310232  -2.4492480647355532 5.9989205175126941 0.0000000000000000 12.0000000000000000 1428
56.6509883772471028  -2.4492521995938703 5.9989402342181144 0.0000000000000000 12.0000000000000000 1429
56.6906275534966184  -2.4492563131557432 5.9989598494842511 0.0000000000000000 12.0000000000000000 1430
56.7302667471030020  -2.4492604055339071 5.9989793638473126 0.0000000000000000 12.0000000000000000 1431
56.7699059579900052  -2.4492644768404772 5.9989987778405718 0.0000000000000000 12.0000000000000000 1432
56.8095451860817491  -2.4492685271869710 5.9990180919944311 0.0000000000000000 12.0000000000000000 1433
56.8491844313026391  -2.4492725566842881 5.9990373068363914 0.0000000000000000 12.0000000000000000 1434
56.8888236935774501  -2.4492765654427249 5.9990564228910861 0.0000000000000000 12.0000000000000000 1435
56.9284629728312837  -2.4492805535719859 5.9990754406803113 0.0000000000000000 12.0000000000000000 1436
56.9681022689895471  -2.4492845211811667 5.9990943607230216 0.0000000000000000 12.0000000000000000 1437
57.0077415819779887  -2.4492884683787786 5.9991131835353499 0.0000000000000000 12.0000000000000000 1438
57.0473809117227191  -2.4492923952727397 5.9991319096306324 0.0000000000000000 12.0000000000000000 1439
57.0870202581500976  -2.4492963019703806 5.9991505395194231 0.0000000000000000 12.0000000000000000 1440
57.1266596211868745  -2.4493001885784467 5.9991690737094832 0.0000000000000000 12.0000000000000000 1441
57.1662990007601124  -2.4493040552031058 5.9991875127058432 0.0000000000000000 12.0000000000000000 1442
57.2059383967971371  -2.4493079019499469 5.9992058570107751 0.0000000000000000 12.0000000000000000 1443
57.2455778092256864  -2.4493117289239841 5.9992241071238350 0.0000000000000000 12.0000000000000000 1444
57.2852172379737397  -2.4493155362296659 5.9992422635418707 0.0000000000000000 12.0000000000000000 1445
57.3248566829696244  -2.4493193239708635 5.9992603267590123 0.0000000000000000 12.0000000000000000 1446
57.3644961441419952  -2.4493230922508933 5.9992782972667484 0.0000000000000000 12.0000000000000000 1447
57.4041356214197904  -2.4493268411725011 5.9992961755538587 0.0000000000000000 12.0000000000000000 1448
57.4437751147322899  -2.4493305708378852 5.9993139621065046 0.0000000000000000 12.0000000000000000 1449
57.4834146240090504  -2.4493342813486749 5.9993316574081987 0.0000000000000000 12.0000000000000000 1450
57.5230541491799841  -2.4493379728059694 5.9993492619398463 0.0000000000000000 12.0000000000000000 1451
57.5626936901752870  -2.4493416453102954 5.9993667761797145 0.0000000000000000 12.0000000000000000 1452
57.6023332469254399  -2.4493452989616409 5.9993842006034912 0.0000000000000000 12.0000000000000000 1453
57.6419728193612855  -2.4493489338594592 5.9994015356843207 0.0000000000000000 12.0000000000000000 1454
57.6816124074139012  -2.4493525501026614 5.9994187818927367 0.0000000000000000 12.0000000000000000 1455
57.7212520110147480  -2.4493561477896053 5.9994359396967445 0.0000000000000000 12.0000000000000000 1456
57.7608916300955286  -2.4493597270181393 5.9994530095618082 0.0000000000000000 12.0000000000000000 1457
57.8005312645882299  -2.4493632878855718 5.9994699919508889 0.0000000000000000 12.0000000000000000 1458
57.8401709144252294  -2.4493668304886747 5.9994868873244185 0.0000000000000000 12.0000000000000000 1459
57.8798105795391251  -2.4493703549236985 5.9995036961403425 0.0000000000000000 12.0000000000000000 1460
57.9194502598628134  -2.4493738612863849 5.9995204188541331 0.0000000000000000 12.0000000000000000 1461
57.9590899553295316  -2.4493773496719382 5.9995370559187897 0.0000000000000000 12.0000000000000000 1462
57.9987296658727800  -2.4493808201750551 5.9995536077848577 0.0000000000000000 12.0000000000000000 1463
58.0383693914263432  -2.4493842728899220 5.9995700749004630 0.0000000000000000 12.0000000000000000 1464
58.0780091319243184  -2.4493877079102089 5.9995864577112847 0.0000000000000000 12.0000000000000000 1465
58.1176488873011081  -2.4493911253290834 5.9996027566605949 0.0000000000000000 12.0000000000000000 1466
58.1572886574913568  -2.4493945252391995 5.9996189721892765 0.0000000000000000 12.0000000000000000 1467
58.1969284424300142  -2.4493979077327190 5.9996351047358365 0.0000000000000000 12.0000000000000000 1468
58.2365682420523640  -2.4494012729013006 5.9996511547363847 0.0000000000000000 12.0000000000000000 1469
58.2762080562939104  -2.4494046208361002 5.9996671226246807 0.0000000000000000 12.0000000000000000 1470
58.3158478850904700  -2.4494079516277965 5.9996830088321591 0.0000000000000000 12.0000000000000000 1471
58.3554877283781508  -2.4494112653665532 5.9996988137878953 0.0000000000000000 12.0000000000000000 1472
58.3951275860933094  -2.4494145621420698 5.9997145379186598 0.0000000000000000 12.0000000000000000 1473
58.4347674581726295  -2.4494178420435473 5.9997301816489266 0.0000000000000000 12.0000000000000000 1474
58.4744073445530503  -2.4494211051597041 5.9997457454008591 0.0000000000000000 12.0000000000000000 1475
58.5140472451717599  -2.4494243515787861 5.9997612295943483 0.0000000000000000 12.0000000000000000 1476
58.5536871599662945  -2.4494275813885475 5.9997766346470058 0.0000000000000000 12.0000000000000000 1477
58.5933270888744033  -2.4494307946762852 5.9997919609742034 0.0000000000000000 12.0000000000000000 1478
58.6329670318341059  -2.4494339915288119 5.9998072089890666 0.0000000000000000 12.0000000000000000 1479
58.6726069887837625  -2.4494371720324732 5.9998223791024818 0.0000000000000000 12.0000000000000000 1480
58.7122469596619467  -2.4494403362731521 5.9998374717231293 0.0000000000000000 12.0000000000000000 1481
58.7518869444075094  -2.4494434843362600 5.9998524872574652 0.0000000000000000 12.0000000000000000 1482
58.7915269429595924  -2.4494466163067488 5.9998674261097786 0.0000000000000000 12.0000000000000000 1483
58.8311669552575935  -2.4494497322691196 5.9998822886821550 0.0000000000000000 12.0000000000000000 1484
58.8708069812411736  -2.4494528323074030 5.9998970753745198 0.0000000000000000 12.0000000000000000 1485
58.9104470208502704  -2.4494559165051886 5.9999117865846365 0.0000000000000000 12.0000000000000000 1486
58.9500870740250775  -2.4494589849456050 5.9999264227081346 0.0000000000000000 12.0000000000000000 1487
58.9897271407060586  -2.4494620377113354 5.9999409841384850 0.0000000000000000 12.0000000000000000 1488
59.0293672208339260  -2.4494650748846185 5.9999554712670777 0.0000000000000000 12.0000000000000000 1489
59.0690073143496903  -2.4494680965472426 5.9999698844831535 0.0000000000000000 12.0000000000000000 1490
59.1086474211945543  -2.4494711027805653 5.9999842241738701 0.0000000000000000 12.0000000000000000 1491
59.1482875413100757  -2.4494740936654882 5.9999984907242965 0.0000000000000000 12.0000000000000000 1492
59.1879276746379901  -2.4494770692824939 6.0000126845174480 0.0000000000000000 12.0000000000000000 1493
59.2275678211203243  -2.4494800297116210 6.0000268059342288 0.0000000000000000 12.0000000000000000 1494
59.2672079806993466  -2.4494829750324714 6.0000408553535314 0.0000000000000000 12.0000000000000000 1495
59.3068481533175884  -2.4494859053242348 6.0000548331522223 0.0000000000000000 12.0000000000000000 1496
59.3464883389178439  -2.4494888206656538 6.0000687397050623 0.0000000000000000 12.0000000000000000 1497
59.3861285374431347  -2.4494917211350637 6.0000825753848765 0.0000000000000000 12.0000000000000000 1498
59.4257687488367594  -2.4494946068103629 6.0000963405624512 0.0000000000000000 12.0000000000000000 1499
59.4654089730422655  -2.4494974777690404 6.0001100356065677 0.0000000000000000 12.0000000000000000 1500
59.5050492100034134  -2.4495003340881589 6.0001236608840269 0.0000000000000000 12.0000000000000000 1501
59.5446894596642835  -2.4495031758443711 6.0001372167596596 0.0000000000000000 12.0000000000000000 1502
59.5843297219691195  -2.4495060031139140 6.0001507035963417 0.0000000000000000 12.0000000000000000 1503
59.6239699968624706  -2.4495088159726164 6.0001641217549730 0.0000000000000000 12.0000000000000000 1504
59.6636102842891063  -2.4495116144959015 6.0001774715945526 0.0000000000000000 12.0000000000000000 1505
59.7032505841940306  -2.4495143987587760 6.0001907534721006 0.0000000000000000 12.0000000000000000 1506
59.7428908965225176  -2.4495171688358526 6.0002039677427552 0.0000000000000000 12.0000000000000000 1507
59.7825312212200757  -2.4495199248013342 6.0002171147597156 0.0000000000000000 12.0000000000000000 1508
59.8221715582324336  -2.4495226667290302 6.0002301948743160 0.0000000000000000 12.0000000000000000 1509
59.8618119075055901  -2.4495253946923525 6.0002432084359700 0.0000000000000000 12.0000000000000000 1510
59.9014522689857429  -2.4495281087643117 6.0002561557922283 0.0000000000000000 12.0000000000000000 1511
59.9410926426193598  -2.4495308090175332 6.0002690372887759 0.0000000000000000 12.0000000000000000 1512
59.9807330283531570  -2.4495334955242454 6.0002818532694402 0.0000000000000000 12.0000000000000000 1513
60.0203734261340429  -2.4495361683562900 6.0002946040761884 0.0000000000000000 12.0000000000000000 1514
60.0600138359091744  -2.4495388275851244 6.0003072900491699 0.0000000000000000 12.0000000000000000 1515
60.0996542576259642  -2.4495414732818217 6.0003199115267032 0.0000000000000000 12.0000000000000000 1516
60.1392946912320596  -2.4495441055170701 6.0003324688452837 0.0000000000000000 12.0000000000000000 1517
60.1789351366752712  -2.4495467243611806 6.0003449623396055 0.0000000000000000 12.0000000000000000 1518
60.2185755939037364  -2.4495493298840785 6.0003573923425444 0.0000000000000000 12.0000000000000000 1519
60.2582160628657562  -2.4495519221553286 6.0003697591852418 0.0000000000000000 12.0000000000000000 1520
60.2978565435098730  -2.4495545012441036 6.0003820631970077 0.0000000000000000 12.0000000000000000 1521
60.3374970357848781  -2.4495570672192173 6.0003943047054040 0.0000000000000000 12.0000000000000000 1522
60.3771375396397829  -2.4495596201491114 6.0004064840362670 0.0000000000000000 12.0000000000000000 1523
60.4167780550237765  -2.4495621601018551 6.0004186015136325 0.0000000000000000 12.0000000000000000 1524
60.4564185818863464  -2.4495646871451582 6.0004306574598232 0.0000000000000000 12.0000000000000000 1525
60.4960591201771649  -2.4495672013463605 6.0004426521954475 0.0000000000000000 12.0000000000000000 1526
60.5356996698461103  -2.4495697027724423 6.0004545860393721 0.0000000000000000 12.0000000000000000 1527
60.5753402308433024  -2.4495721914900357 6.0004664593087744 0.0000000000000000 12.0000000000000000 1528
60.6149808031191029  -2.4495746675653978 6.0004782723191132 0.0000000000000000 12.0000000000000000 1529
60.6546213866240436  -2.4495771310644341 6.0004900253841731 0.0000000000000000 12.0000000000000000 1530
60.6942619813089124  -2.4495795820527073 6.0005017188160377 0.0000000000000000 12.0000000000000000 1531
60.7339025871247031  -2.4495820205954173 6.0005133529251466 0.0000000000000000 12.0000000000000000 1532
60.7735432040226229  -2.4495844467574219 6.0005249280202655 0.0000000000000000 12.0000000000000000 1533
60.8131838319541060  -2.4495868606032150 6.0005364444084677 0.0000000000000000 12.0000000000000000 1534
60.8528244708708002  -2.4495892621969704 6.0005479023952590 0.0000000000000000 12.0000000000000000 1535
60.8924651207245233  -2.4495916516024971 6.0005593022844490 0.0000000000000000 12.0000000000000000 1536
60.9321057814673708  -2.4495940288832738 6.0005706443782492 0.0000000000000000 12.0000000000000000 1537
60.9717464530516011  -2.4495963941024277 6.0005819289772315 0.0000000000000000 12.0000000000000000 1538
61.0113871354297359  -2.4495987473227596 6.0005931563803871 0.0000000000000000 12.0000000000000000 1539
61.0510278285544530  -2.4496010886067250 6.0006043268850826 0.0000000000000000 12.0000000000000000 1540
61.0906685323786505  -2.4496034180164510 6.0006154407871186 0.0000000000000000 12.0000000000000000 1541
61.1303092468554539  -2.4496057356137309 6.0006264983806945 0.0000000000000000 12.0000000000000000 1542
61.1699499719381947  -2.4496080414600190 6.0006374999584384 0.0000000000000000 12.0000000000000000 1543
61.2095907075803893  -2.4496103356164469 6.0006484458114144 0.0000000000000000 12.0000000000000000 1544
61.2492314537357743  -2.4496126181438256 6.0006593362291394 0.0000000000000000 12.0000000000000000 1545
61.2888722103582921  -2.4496148891026328 6.0006701714995891 0.0000000000000000 12.0000000000000000 1546
61.3285129774020703  -2.4496171485530165 6.0006809519091728 0.0000000000000000 12.0000000000000000 1547
61.3681537548214706  -2.4496193965548190 6.0006916777427959 0.0000000000000000 12.0000000000000000 1548
61.4077945425710539  -2.4496216331675469 6.0007023492838227 0.0000000000000000 12.0000000000000000 1549
61.4474353406055016  -2.4496238584503969 6.0007129668141177 0.0000000000000000 12.0000000000000000 1550
61.4870761488798436  -2.4496260724622458 6.0007235306140352 0.0000000000000000 12.0000000000000000 1551
61.5267169673491736  -2.4496282752616589 6.0007340409624312 0.0000000000000000 12.0000000000000000 1552
61.5663577959688411  -2.4496304669068851 6.0007444981366636 0.0000000000000000 12.0000000000000000 1553
61.6059986346944015  -2.4496326474558643 6.0007549024126456 0.0000000000000000 12.0000000000000000 1554
61.6456394834815811  -2.4496348169662245 6.0007652540647687 0.0000000000000000 12.0000000000000000 1555
61.6852803422863118  -2.4496369754952854 6.0007755533660010 0.0000000000000000 12.0000000000000000 1556
61.7249212110647250  -2.4496391231000634 6.0007858005878143 0.0000000000000000 12.0000000000000000 1557
61.7645620897731433  -2.4496412598372674 6.0007959960002824 0.0000000000000000 12.0000000000000000 1558
61.8042029783680675  -2.4496433857633093 6.0008061398720027 0.0000000000000000 12.0000000000000000 1559
61.8438438768062397  -2.4496455009342850 6.0008162324701306 0.0000000000000000 12.0000000000000000 1560
61.8834847850445229  -2.4496476054060081 6.0008262740604366 0.0000000000000000 12.0000000000000000 1561
61.9231257030399789  -2.4496496992339889 6.0008362649072415 0.0000000000000000 12.0000000000000000 1562
61.9627666307499609  -2.4496517824734303 6.0008462052734739 0.0000000000000000 12.0000000000000000 1563
62.0024075681318863  -2.4496538551792586 6.0008560954206605 0.0000000000000000 12.0000000000000000 1564
62.0420485151433923  -2.4496559174060955 6.0008659356089158 0.0000000000000000 12.0000000000000000 1565
62.0816894717423580  -2.4496579692082707 6.0008757260969920 0.0000000000000000 12.0000000000000000 1566
62.1213304378867832  -2.4496600106398319 6.0008854671422567 0.0000000000000000 12.0000000000000000 1567
62.1609714135349023  -2.4496620417545287 6.0008951590006836 0.0000000000000000 12.0000000000000000 1568
62.2006123986450916  -2.4496640626058328 6.0009048019269233 0.0000000000000000 12.0000000000000000 1569
62.2402533931759478  -2.4496660732469246 6.0009143961742533 0.0000000000000000 12.0000000000000000 1570
62.2798943970862098  -2.4496680737307042 6.0009239419945750 0.0000000000000000 12.0000000000000000 1571
62.3195354103348436  -2.4496700641097937 6.0009334396385023 0.0000000000000000 12.0000000000000000 1572
62.3591764328809717  -2.4496720444365208 6.0009428893552652 0.0000000000000000 12.0000000000000000 1573
62.3988174646838942  -2.4496740147629512 6.0009522913928013 0.0000000000000000 12.0000000000000000 1574
62.4384585057031103  -2.4496759751408601 6.0009616459977098 0.0000000000000000 12.0000000000000000 1575
62.4780995558982823  -2.4496779256217565 6.0009709534152869 0.0000000000000000 12.0000000000000000 1576
62.5177406152292363  -2.4496798662568677 6.0009802138895214 0.0000000000000000 12.0000000000000000 1577
62.5573816836560184  -2.4496817970971554 6.0009894276631144 0.0000000000000000 12.0000000000000000 1578
62.5970227611388097  -2.4496837181933033 6.0009985949774638 0.0000000000000000 12.0000000000000000 1579
62.6366638476379833  -2.4496856295957246 6.0010077160726691 0.0000000000000000 12.0000000000000000 1580
62.6763049431140900  -2.4496875313545754 6.0010167911876060 0.0000000000000000 12.0000000000000000 1581
62.7159460475278578  -2.4496894235197315 6.0010258205598284 0.0000000000000000 12.0000000000000000 1582
62.7555871608401645  -2.4496913061408083 6.0010348044256459 0.0000000000000000 12.0000000000000000 1583
62.7952282830121078  -2.4496931792671619 6.0010437430201264 0.0000000000000000 12.0000000000000000 1584
62.8348694140048991  -2.4496950429478783 6.0010526365770662 0.0000000000000000 12.0000000000000000 1585
62.8745105537799489  -2.4496968972317879 6.0010614853290329 0.0000000000000000 12.0000000000000000 1586
62.9141517022988808  -2.4496987421674561 6.0010702895073607 0.0000000000000000 12.0000000000000000 1587
62.9537928595234035  -2.4497005778031951 6.0010790493421480 0.0000000000000000 12.0000000000000000 1588
62.9934340254154321  -2.4497024041870588 6.0010877650622785 0.0000000000000000 12.0000000000000000 1589
63.0330751999370804  -2.4497042213668476 6.0010964368954198 0.0000000000000000 12.0000000000000000 1590
63.0727163830506043  -2.4497060293901063 6.0011050650680282 0.0000000000000000 12.0000000000000000 1591
63.1123575747184020  -2.4497078283041174 6.0011136498053528 0.0000000000000000 12.0000000000000000 1592
63.1519987749030847  -2.4497096181559312 6.0011221913314658 0.0000000000000000 12.0000000000000000 1593
63.1916399835674056  -2.4497113989923363 6.0011306898692354 0.0000000000000000 12.0000000000000000 1594
63.2312812006742533  -2.4497131708598716 6.0011391456403498 0.0000000000000000 12.0000000000000000 1595
63.2709224261867291  -2.4497149338048336 6.0011475588653367 0.0000000000000000 12.0000000000000000 1596
63.3105636600680910  -2.4497166878732708 6.0011559297635220 0.0000000000000000 12.0000000000000000 1597
63.3502049022817033  -2.4497184331109927 6.0011642585531133 0.0000000000000000 12.0000000000000000 1598
63.3898461527911792  -2.4497201695635558 6.0011725454511229 0.0000000000000000 12.0000000000000000 1599
63.4294874115602312  -2.4497218972762802 6.0011807906734331 0.0000000000000000 12.0000000000000000 1600
63.4691286785527140  -2.4497236162942500 6.0011889944347834 0.0000000000000000 12.0000000000000000 1601
63.5087699537327453  -2.4497253266622971 6.0011971569487566 0.0000000000000000 12.0000000000000000 1602
63.5484112370644638  -2.4497270284250328 6.0012052784278334 0.0000000000000000 12.0000000000000000 1603
63.5880525285122644  -2.4497287216268155 6.0012133590833336 0.0000000000000000 12.0000000000000000 1604
63.6276938280406696  -2.4497304063117813 6.0012213991255043 0.0000000000000000 12.0000000000000000 1605
63.6673351356143584  -2.4497320825238278 6.0012293987634342 0.0000000000000000 12.0000000000000000 1606
63.7069764511981447  -2.4497337503066174 6.0012373582051399 0.0000000000000000 12.0000000000000000 1607
63.7466177747570484  -2.4497354097035777 6.0012452776574952 0.0000000000000000 12.0000000000000000 1608
63.7862591062561890  -2.4497370607579190 6.0012531573263352 0.0000000000000000 12.0000000000000000 1609
63.8259004456608707  -2.4497387035126135 6.0012609974163666 0.0000000000000000 12.0000000000000000 1610
63.8655417929365399  -2.4497403380104048 6.0012687981312247 0.0000000000000000 12.0000000000000000 1611
63.9051831480488204  -2.4497419642938119 6.0012765596734612 0.0000000000000000 12.0000000000000000 1612
63.9448245109634357  -2.4497435824051337 6.0012842822445691 0.0000000000000000 12.0000000000000000 1613
63.9844658816463081  -2.4497451923864366 6.0012919660449642 0.0000000000000000 12.0000000000000000 1614
64.0241072600635022  -2.4497467942795725 6.0012996112740034 0.0000000000000000 12.0000000000000000 1615
64.0637486461811960  -2.4497483881261646 6.0013072181300107 0.0000000000000000 12.0000000000000000 1616
64.1033900399657881  -2.4497499739676227 6.0013147868102408 0.0000000000000000 12.0000000000000000 1617
64.1430314413837408  -2.4497515518451314 6.0013223175108958 0.0000000000000000 12.0000000000000000 1618
64.1826728504017012  -2.4497531217996618 6.0013298104271735 0.0000000000000000 12.0000000000000000 1619
64.2223142669865013  -2.4497546838719644 6.0013372657532162 0.0000000000000000 12.0000000000000000 1620
64.2619556911050864  -2.4497562381025779 6.0013446836821540 0.0000000000000000 12.0000000000000000 1621
64.3015971227245018  -2.4497577845318226 6.0013520644060865 0.0000000000000000 12.0000000000000000 1622
64.3412385618120339  -2.4497593231998112 6.0013594081161123 0.0000000000000000 12.0000000000000000 1623
64.3808800083350405  -2.4497608541464406 6.0013667150023000 0.0000000000000000 12.0000000000000000 1624
64.4205214622610214  -2.4497623774113997 6.0013739852537462 0.0000000000000000 12.0000000000000000 1625
64.4601629235576894  -2.4497638930341599 6.0013812190585103 0.0000000000000000 12.0000000000000000 1626
64.4998043921928286  -2.4497654010539955 6.0013884166037048 0.0000000000000000 12.0000000000000000 1627
64.5394458681343792  -2.4497669015099635 6.0013955780754218 0.0000000000000000 12.0000000000000000 1628
64.5790873513504664  -2.4497683944409201 6.0014027036587736 0.0000000000000000 12.0000000000000000 1629
64.6187288418093004  -2.4497698798855199 6.0014097935379214 0.0000000000000000 12.0000000000000000 1630
