 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
66.7990988310062477  -2.4497823919106714 6.0014680960844293 0.0000000000000000 12.0000000000000000 1685
66.8387404122719033  -2.4497837511744258 6.0014745917336008 0.0000000000000000 12.0000000000000000 1686
66.8783820000177229  -2.4497851039384555 6.0014810563380649 0.0000000000000000 12.0000000000000000 1687
66.9180235942171748  -2.4497864502343414 6.0014874900485431 0.0000000000000000 12.0000000000000000 1688
66.9576651948438126  -2.4497877900934939 6.0014938930149757 0.0000000000000000 12.0000000000000000 1689
66.9973068018713036  -2.4497891235471814 6.0015002653866061 0.0000000000000000 12.0000000000000000 1690
67.0369484152733577  -2.4497904506265114 6.0015066073119172 0.0000000000000000 12.0000000000000000 1691
67.0765900350238837  -2.4497917713624426 6.0015129189386673 0.0000000000000000 12.0000000000000000 1692
67.1162316610968475  -2.4497930857857728 6.0015192004138704 0.0000000000000000 12.0000000000000000 1693
67.1558732934663141  -2.4497943939271583 6.0015254518838592 0.0000000000000000 12.0000000000000000 1694
67.1955149321065051  -2.4497956958170914 6.0015316734941759 0.0000000000000000 12.0000000000000000 1695
67.2351565769916846  -2.4497969914859254 6.0015378653897091 0.0000000000000000 12.0000000000000000 1696
67.2747982280962304  -2.4497982809638570 6.0015440277145897 0.0000000000000000 12.0000000000000000 1697
67.3144398853946768  -2.4497995642809340 6.0015501606122497 0.0000000000000000 12.0000000000000000 1698
67.3540815488616289  -2.4498008414670602 6.0015562642254316 0.0000000000000000 12.0000000000000000 1699
67.3937232184717345  -2.4498021125519873 6.0015623386961501 0.0000000000000000 12.0000000000000000 1700
67.4333648941998831  -2.4498033775653214 6.0015683841657204 0.0000000000000000 12.0000000000000000 1701
67.4730065760209357  -2.4498046365365251 6.0015744007747802 0.0000000000000000 12.0000000000000000 1702
67.5126482639098953  -2.4498058894949093 6.0015803886632488 0.0000000000000000 12.0000000000000000 1703
67.5522899578419214  -2.4498071364696501 6.0015863479703819 0.0000000000000000 12.0000000000000000 1704
67.5919316577921876  -2.4498083774897692 6.0015922788347282 0.0000000000000000 12.0000000000000000 1705
67.6315733637360239  -2.4498096125841484 6.0015981813941597 0.0000000000000000 12.0000000000000000 1706
67.6712150756488597  -2.4498108417815345 6.0016040557858830 0.0000000000000000 12.0000000000000000 1707
67.7108567935062098  -2.4498120651105211 6.0016099021463827 0.0000000000000000 12.0000000000000000 1708
67.7504985172836598  -2.4498132825995649 6.0016157206115324 0.0000000000000000 12.0000000000000000 1709
67.7901402469569661  -2.4498144942769895 6.0016215113164977 0.0000000000000000 12.0000000000000000 1710
67.8297819825019417  -2.4498157001709662 6.0016272743957799 0.0000000000000000 12.0000000000000000 1711
67.8694237238944567  -2.4498169003095356 6.0016330099832400 0.0000000000000000 12.0000000000000000 1712
67.9090654711105657  -2.4498180947206016 6.0016387182120452 0.0000000000000000 12.0000000000000000 1713
67.9487072241263661  -2.4498192834319217 6.0016443992147295 0.0000000000000000 12.0000000000000000 1714
67.9883489829180405  -2.4498204664711265 6.0016500531231900 0.0000000000000000 12.0000000000000000 1715
68.0279907474619137  -2.4498216438657017 6.0016556800686178 0.0000000000000000 12.0000000000000000 1716
68.0676325177343955  -2.4498228156430026 6.0016612801816258 0.0000000000000000 12.0000000000000000 1717
68.1072742937119386  -2.4498239818302534 6.0016668535921358 0.0000000000000000 12.0000000000000000 1718
68.1469160753711805  -2.4498251424545314 6.0016724004294488 0.0000000000000000 12.0000000000000000 1719
68.1865578626887867  -2.4498262975427925 6.0016779208222220 0.0000000000000000 12.0000000000000000 1720
68.2261996556415227  -2.4498274471218555 6.0016834148984906 0.0000000000000000 12.0000000000000000 1721
68.2658414542062957  -2.4498285912184055 6.0016888827856416 0.0000000000000000 12.0000000000000000 1722
68.3054832583600700  -2.4498297298590028 6.0016943246104546 0.0000000000000000 12.0000000000000000 1723
68.3451250680798807  -2.4498308630700687 6.0016997404990731 0.0000000000000000 12.0000000000000000 1724
68.3847668833429054  -2.4498319908778941 6.0017051305770179 0.0000000000000000 12.0000000000000000 1725
68.4244087041263924  -2.4498331133086491 6.0017104949692008 0.0000000000000000 12.0000000000000000 1726
68.4640505304076754  -2.4498342303883622 6.0017158337999117 0.0000000000000000 12.0000000000000000 1727
68.5036923621642018  -2.4498353421429520 6.0017211471928320 0.0000000000000000 12.0000000000000000 1728
68.5433341993735041  -2.4498364485981892 6.0017264352710384 0.0000000000000000 12.0000000000000000 1729
68.5829760420131720  -2.4498375497797307 6.0017316981569930 0.0000000000000000 12.0000000000000000 1730
68.6226178900609369  -2.4498386457131041 6.0017369359725565 0.0000000000000000 12.0000000000000000 1731
68.6622597434946016  -2.4498397364237108 6.0017421488389999 0.0000000000000000 12.0000000000000000 1732
68.7019016022920397  -2.4498408219368217 6.0017473368769929 0.0000000000000000 12.0000000000000000 1733
68.7415434664312528  -2.4498419022775955 6.0017525002066066 0.0000000000000000 12.0000000000000000 1734
68.7811853358902994  -2.4498429774710555 6.0017576389473213 0.0000000000000000 12.0000000000000000 1735
68.8208272106473231  -2.4498440475421068 6.0017627532180349 0.0000000000000000 12.0000000000000000 1736
68.8604690906806098  -2.4498451125155309 6.0017678431370642 0.0000000000000000 12.0000000000000000 1737
68.9001109759684738  -2.4498461724159930 6.0017729088221428 0.0000000000000000 12.0000000000000000 1738
68.9397528664893287  -2.4498472272680272 6.0017779503904158 0.0000000000000000 12.0000000000000000 1739
68.9793947622217161  -2.4498482770960543 6.0017829679584604 0.0000000000000000 12.0000000000000000 1740
69.0190366631442345  -2.4498493219243693 6.0017879616422816 0.0000000000000000 12.0000000000000000 1741
69.0586785692355392  -2.4498503617771550 6.0017929315573086 0.0000000000000000 12.0000000000000000 1742
69.0983204804744418  -2.4498513966784650 6.0017978778184053 0.0000000000000000 12.0000000000000000 1743
69.1379623968397965  -2.4498524266522472 6.0018028005398874 0.0000000000000000 12.0000000000000000 1744
69.1776043183105429  -2.4498534517223192 6.0018076998354699 0.0000000000000000 12.0000000000000000 1745
69.2172462448657200  -2.4498544719123920 6.0018125758183531 0.0000000000000000 12.0000000000000000 1746
69.2568881764844519  -2.4498554872460510 6.0018174286011403 0.0000000000000000 12.0000000000000000 1747
69.2965301131459199  -2.4498564977467736 6.0018222582959284 0.0000000000000000 12.0000000000000000 1748
69.3361720548294471  -2.4498575034379182 6.0018270650142238 0.0000000000000000 12.0000000000000000 1749
69.3758140015143994  -2.4498585043427257 6.0018318488669973 0.0000000000000000 12.0000000000000000 1750
69.4154559531801993  -2.4498595004843287 6.0018366099646796 0.0000000000000000 12.0000000000000000 1751
69.4550979098064403  -2.4498604918857403 6.0018413484171598 0.0000000000000000 12.0000000000000000 1752
69.4947398713727296  -2.4498614785698627 6.0018460643337708 0.0000000000000000 12.0000000000000000 1753
69.5343818378587457  -2.4498624605594905 6.0018507578233482 0.0000000000000000 12.0000000000000000 1754
69.5740238092443235  -2.4498634378772977 6.0018554289941530 0.0000000000000000 12.0000000000000000 1755
69.6136657855093262  -2.4498644105458478 6.0018600779539080 0.0000000000000000 12.0000000000000000 1756
69.6533077666336879  -2.4498653785876052 6.0018647048098543 0.0000000000000000 12.0000000000000000 1757
69.6929497525974568  -2.4498663420249116 6.0018693096686739 0.0000000000000000 12.0000000000000000 1758
69.7325917433807803  -2.4498673008799989 6.0018738926365280 0.0000000000000000 12.0000000000000000 1759
69.7722337389638056  -2.4498682551750011 6.0018784538190637 0.0000000000000000 12.0000000000000000 1760
69.8118757393268368  -2.4498692049319279 6.0018829933214013 0.0000000000000000 12.0000000000000000 1761
69.8515177444502768  -2.4498701501726901 6.0018875112481451 0.0000000000000000 12.0000000000000000 1762
69.8911597543145149  -2.4498710909190988 6.0018920077034172 0.0000000000000000 12.0000000000000000 1763
69.9308017689000820  -2.4498720271928427 6.0018964827907730 0.0000000000000000 12.0000000000000000 1764
69.9704437881876089  -2.4498729590155084 6.0019009366133034 0.0000000000000000 12.0000000000000000 1765
70.0100858121577261  -2.4498738864085832 6.0019053692735813 0.0000000000000000 12.0000000000000000 1766
70.0497278407912347  -2.4498748093934379 6.0019097808736728 0.0000000000000000 12.0000000000000000 1767
70.0893698740689644  -2.4498757279913548 6.0019141715151498 0.0000000000000000 12.0000000000000000 1768
70.1290119119718156  -2.4498766422234928 6.0019185412990836 0.0000000000000000 12.0000000000000000 1769
70.1686539544807886  -2.4498775521109231 6.0019228903260426 0.0000000000000000 12.0000000000000000 1770
70.2082960015769828  -2.4498784576746009 6.0019272186961068 0.0000000000000000 12.0000000000000000 1771
70.2479380532414979  -2.4498793589353878 6.0019315265088808 0.0000000000000000 12.0000000000000000 1772
70.2875801094556039  -2.4498802559140369 6.0019358138634589 0.0000000000000000 12.0000000000000000 1773
70.3272221702005709  -2.4498811486312002 6.0019400808584429 0.0000000000000000 12.0000000000000000 1774
70.3668642354577969  -2.4498820371074346 6.0019443275919961 0.0000000000000000 12.0000000000000000 1775
70.4065063052087368  -2.4498829213631885 6.0019485541617508 0.0000000000000000 12.0000000000000000 1776
70.4461483794349164  -2.4498838014188196 6.0019527606649028 0.0000000000000000 12.0000000000000000 1777
70.4857904581179326  -2.4498846772945706 6.0019569471981233 0.0000000000000000 12.0000000000000000 1778
70.5254325412394962  -2.4498855490105966 6.0019611138576439 0.0000000000000000 12.0000000000000000 1779
70.5650746287813320  -2.4498864165869554 6.0019652607392384 0.0000000000000000 12.0000000000000000 1780
70.6047167207252784  -2.4498872800435993 6.0019693879381677 0.0000000000000000 12.0000000000000000 1781
70.6443588170532450  -2.4498881394003851 6.0019734955492625 0.0000000000000000 12.0000000000000000 1782
70.6840009177472410  -2.4498889946770737 6.0019775836668652 0.0000000000000000 12.0000000000000000 1783
70.7236430227892470  -2.4498898458933311 6.0019816523848748 0.0000000000000000 12.0000000000000000 1784
70.7632851321614567  -2.4498906930687139 6.0019857017967215 0.0000000000000000 12.0000000000000000 1785
70.8029272458460497  -2.4498915362227063 6.0019897319953763 0.0000000000000000 12.0000000000000000 1786
70.8425693638252625  -2.4498923753746773 6.0019937430733652 0.0000000000000000 12.0000000000000000 1787
70.8822114860814878  -2.4498932105439084 6.0019977351227469 0.0000000000000000 12.0000000000000000 1788
70.9218536125971326  -2.4498940417495851 6.0020017082351398 0.0000000000000000 12.0000000000000000 1789
70.9614957433546607  -2.4498948690107989 6.0020056625016966 0.0000000000000000 12.0000000000000000 1790
71.0011378783366496  -2.4498956923465518 6.0020095980131654 0.0000000000000000 12.0000000000000000 1791
71.0407800175257478  -2.4498965117757483 6.0020135148597973 0.0000000000000000 12.0000000000000000 1792
71.0804221609046181  -2.4498973273171987 6.0020174131314450 0.0000000000000000 12.0000000000000000 1793
71.1200643084560511  -2.4498981389896297 6.0020212929174903 0.0000000000000000 12.0000000000000000 1794
71.1597064601629086  -2.4498989468116643 6.0020251543068994 0.0000000000000000 12.0000000000000000 1795
71.1993486160080806  -2.4498997508018454 6.0020289973881997 0.0000000000000000 12.0000000000000000 1796
71.2389907759745711  -2.4499005509786196 6.0020328222494710 0.0000000000000000 12.0000000000000000 1797
71.2786329400454122  -2.4499013473603410 6.0020366289783684 0.0000000000000000 12.0000000000000000 1798
71.3182751082037356  -2.4499021399652801 6.0020404176621405 0.0000000000000000 12.0000000000000000 1799
71.3579172804327300  -2.4499029288116119 6.0020441883875710 0.0000000000000000 12.0000000000000000 1800
71.3975594567156691  -2.4499037139174291 6.0020479412410417 0.0000000000000000 12.0000000000000000 1801
71.4372016370358409  -2.4499044953007321 6.0020516763085272 0.0000000000000000 12.0000000000000000 1802
71.4768438213767183  -2.4499052729794264 6.0020553936755530 0.0000000000000000 12.0000000000000000 1803
71.5164860097216888  -2.4499060469713463 6.0020590934272295 0.0000000000000000 12.0000000000000000 1804
71.5561282020543246  -2.4499068172942224 6.0020627756482705 0.0000000000000000 12.0000000000000000 1805
71.5957703983582263  -2.4499075839657061 6.0020664404229533 0.0000000000000000 12.0000000000000000 1806
71.6354125986170374  -2.4499083470033671 6.0020700878351736 0.0000000000000000 12.0000000000000000 1807
71.6750548028145147  -2.4499091064246783 6.0020737179683730 0.0000000000000000 12.0000000000000000 1808
71.7146970109344437  -2.4499098622470368 6.0020773309056361 0.0000000000000000 12.0000000000000000 1809
71.7543392229607093  -2.4499106144877452 6.0020809267295867 0.0000000000000000 12.0000000000000000 1810
71.7939814388772248  -2.4499113631640359 6.0020845055225021 0.0000000000000000 12.0000000000000000 1811
71.8336236586679888  -2.4499121082930384 6.0020880673662047 0.0000000000000000 12.0000000000000000 1812
71.8732658823170993  -2.4499128498918132 6.0020916123421628 0.0000000000000000 12.0000000000000000 1813
71.9129081098086260  -2.4499135879773339 6.0020951405314253 0.0000000000000000 12.0000000000000000 1814
71.9525503411268090  -2.4499143225664852 6.0020986520146238 0.0000000000000000 12.0000000000000000 1815
71.9921925762559169  -2.4499150536760745 6.0021021468720344 0.0000000000000000 12.0000000000000000 1816
72.0318348151802184  -2.4499157813228294 6.0021056251835274 0.0000000000000000 12.0000000000000000 1817
72.0714770578841524  -2.4499165055233916 6.0021090870285772 0.0000000000000000 12.0000000000000000 1818
72.1111193043521439  -2.4499172262943194 6.0021125324862705 0.0000000000000000 12.0000000000000000 1819
72.1507615545687031  -2.4499179436520988 6.0021159616353152 0.0000000000000000 12.0000000000000000 1820
72.1904038085184396  -2.4499186576131269 6.0021193745540309 0.0000000000000000 12.0000000000000000 1821
72.2300460661859631  -2.4499193681937235 6.0021227713203569 0.0000000000000000 12.0000000000000000 1822
72.2696883275559827  -2.4499200754101262 6.0021261520118374 0.0000000000000000 12.0000000000000000 1823
72.3093305926133070  -2.4499207792785014 6.0021295167056703 0.0000000000000000 12.0000000000000000 1824
72.3489728613427019  -2.4499214798149267 6.0021328654786501 0.0000000000000000 12.0000000000000000 1825
72.3886151337290897  -2.4499221770354072 6.0021361984071948 0.0000000000000000 12.0000000000000000 1826
72.4282574097574354  -2.4499228709558669 6.0021395155673716 0.0000000000000000 12.0000000000000000 1827
72.4678996894127181  -2.4499235615921600 6.0021428170348621 0.0000000000000000 12.0000000000000000 1828
72.5075419726800448  -2.4499242489600470 6.0021461028849750 0.0000000000000000 12.0000000000000000 1829
72.5471842595445651  -2.4499249330752240 6.0021493731926574 0.0000000000000000 12.0000000000000000 1830
72.5868265499914571  -2.4499256139533121 6.0021526280324844 0.0000000000000000 12.0000000000000000 1831
72.6264688440059558  -2.4499262916098510 6.0021558674786988 0.0000000000000000 12.0000000000000000 1832
72.6661111415734240  -2.4499269660603034 6.0021590916051331 0.0000000000000000 12.0000000000000000 1833
72.7057534426792245  -2.4499276373200525 6.0021623004852778 0.0000000000000000 12.0000000000000000 1834
72.7453957473087769  -2.4499283054044239 6.0021654941922957 0.0000000000000000 12.0000000000000000 1835
72.7850380554476146  -2.4499289703286484 6.0021686727989509 0.0000000000000000 12.0000000000000000 1836
72.8246803670812852  -2.4499296321078994 6.0021718363776806 0.0000000000000000 12.0000000000000000 1837
72.8643226821953789  -2.4499302907572602 6.0021749850005381 0.0000000000000000 12.0000000000000000 1838
72.9039650007756137  -2.4499309462917491 6.0021781187392591 0.0000000000000000 12.0000000000000000 1839
72.9436073228077078  -2.4499315987263142 6.0021812376652113 0.0000000000000000 12.0000000000000000 1840
72.9832496482774218  -2.4499322480758248 6.0021843418494241 0.0000000000000000 12.0000000000000000 1841
73.0228919771706728  -2.4499328943550802 6.0021874313625743 0.0000000000000000 12.0000000000000000 1842
73.0625343094733211  -2.4499335375788029 6.0021905062749870 0.0000000000000000 12.0000000000000000 1843
73.1021766451713404  -2.4499341777616568 6.0021935666566684 0.0000000000000000 12.0000000000000000 1844
73.1418189842507900  -2.4499348149182185 6.0021966125772579 0.0000000000000000 12.0000000000000000 1845
73.1814613266977148  -2.4499354490630032 6.0021996441060717 0.0000000000000000 12.0000000000000000 1846
73.2211036724982591  -2.4499360802104517 6.0022026613120731 0.0000000000000000 12.0000000000000000 1847
73.2607460216386244  -2.4499367083749339 6.0022056642639221 0.0000000000000000 12.0000000000000000 1848
73.3003883741050970  -2.4499373335707531 6.0022086530299035 0.0000000000000000 12.0000000000000000 1849
73.3400307298839209  -2.4499379558121399 6.0022116276779958 0.0000000000000000 12.0000000000000000 1850
73.3796730889615247  -2.4499385751132579 6.0022145882758382 0.0000000000000000 12.0000000000000000 1851
73.4193154513242803  -2.4499391914882014 6.0022175348907343 0.0000000000000000 12.0000000000000000 1852
73.4589578169586872  -2.4499398049509917 6.0022204675896749 0.0000000000000000 12.0000000000000000 1853
73.4986001858512736  -2.4499404155155862 6.0022233864393231 0.0000000000000000 12.0000000000000000 1854
73.5382425579886387  -2.4499410231958740 6.0022262915059912 0.0000000000000000 12.0000000000000000 1855
73.5778849333574101  -2.4499416280056749 6.0022291828557091 0.0000000000000000 12.0000000000000000 1856
73.6175273119443005  -2.4499422299587437 6.0022320605541495 0.0000000000000000 12.0000000000000000 1857
73.6571696937360514  -2.4499428290687644 6.0022349246667002 0.0000000000000000 12.0000000000000000 1858
73.6968120787194465  -2.4499434253493648 6.0022377752584024 0.0000000000000000 12.0000000000000000 1859
73.7364544668813977  -2.4499440188140862 6.0022406123939804 0.0000000000000000 12.0000000000000000 1860
73.7760968582087600  -2.4499446094764239 6.0022434361378627 0.0000000000000000 12.0000000000000000 1861
73.8157392526885587  -2.4499451973497988 6.0022462465541606 0.0000000000000000 12.0000000000000000 1862
73.8553816503077769  -2.4499457824475668 6.0022490437066613 0.0000000000000000 12.0000000000000000 1863
73.8950240510534968  -2.4499463647830169 6.0022518276588492 0.0000000000000000 12.0000000000000000 1864
73.9346664549128434  -2.4499469443693798 6.0022545984739022 0.0000000000000000 12.0000000000000000 1865
73.9743088618730127  -2.4499475212198205 6.0022573562147015 0.0000000000000000 12.0000000000000000 1866
74.0139512719212291  -2.4499480953474304 6.0022601009437775 0.0000000000000000 12.0000000000000000 1867
74.0535936850447740  -2.4499486667652479 6.0022628327234129 0.0000000000000000 12.0000000000000000 1868
74.0932361012309855  -2.4499492354862467 6.0022655516155652 0.0000000000000000 12.0000000000000000 1869
74.1328785204672585  -2.4499498015233319 6.0022682576818838 0.0000000000000000 12.0000000000000000 1870
74.1725209427410164  -2.4499503648893475 6.0022709509837133 0.0000000000000000 12.0000000000000000 1871
74.2121633680397821  -2.4499509255970806 6.0022736315821223 0.0000000000000000 12.0000000000000000 1872
74.2518057963510643  -2.4499514836592509 6.0022762995378685 0.0000000000000000 12.0000000000000000 1873
74.2914482276624710  -2.4499520390885179 6.0022789549114179 0.0000000000000000 12.0000000000000000 1874
74.3310906619616816  -2.4499525918974769 6.0022815977629387 0.0000000000000000 12.0000000000000000 1875
74.3707330992363609  -2.4499531420986651 6.0022842281523117 0.0000000000000000 12.0000000000000000 1876
74.4103755394742308  -2.4499536897045586 6.0022868461391266 0.0000000000000000 12.0000000000000000 1877
74.4500179826631268  -2.4499542347275716 6.0022894517826701 0.0000000000000000 12.0000000000000000 1878
74.4896604287909128  -2.4499547771800598 6.0022920451419726 0.0000000000000000 12.0000000000000000 1879
74.5293028778454101  -2.4499553170743154 6.0022946262757415 0.0000000000000000 12.0000000000000000 1880
74.5689453298146532  -2.4499558544225741 6.0022971952424262 0.0000000000000000 12.0000000000000000 1881
74.6085877846866055  -2.4499563892370091 6.0022997521001722 0.0000000000000000 12.0000000000000000 1882
74.6482302424492872  -2.4499569215297399 6.0023022969068602 0.0000000000000000 12.0000000000000000 1883
74.6878727030908180  -2.4499574513128217 6.0023048297200772 0.0000000000000000 12.0000000000000000 1884
74.7275151665993462  -2.4499579785982535 6.0023073505971389 0.0000000000000000 12.0000000000000000 1885
74.7671576329630341  -2.4499585033979749 6.0023098595950746 0.0000000000000000 12.0000000000000000 1886
74.8068001021701434  -2.4499590257238659 6.0023123567706493 0.0000000000000000 12.0000000000000000 1887
74.8464425742089929  -2.4499595455877570 6.0023148421803310 0.0000000000000000 12.0000000000000000 1888
74.8860850490678445  -2.4499600630014111 6.0023173158803385 0.0000000000000000 12.0000000000000000 1889
74.9257275267351446  -2.4499605779765425 6.0023197779266084 0.0000000000000000 12.0000000000000000 1890
74.9653700071993256  -2.4499610905247944 6.0023222283747844 0.0000000000000000 12.0000000000000000 1891
75.0050124904488200  -2.4499616006577756 6.0023246672802948 0.0000000000000000 12.0000000000000000 1892
75.0446549764722022  -2.4499621083870173 6.0023270946982317 0.0000000000000000 12.0000000000000000 1893
75.0842974652580324  -2.4499626137240105 6.0023295106834667 0.0000000000000000 12.0000000000000000 1894
75.1239399567949135  -2.4499631166801779 6.0023319152905810 0.0000000000000000 12.0000000000000000 1895
75.1635824510715480  -2.4499636172668979 6.0023343085739160 0.0000000000000000 12.0000000000000000 1896
75.2032249480766097  -2.4499641154954857 6.0023366905875353 0.0000000000000000 12.0000000000000000 1897
75.2428674477988864  -2.4499646113772027 6.0023390613852179 0.0000000000000000 12.0000000000000000 1898
75.2825099502271939  -2.4499651049232596 6.0023414210205246 0.0000000000000000 12.0000000000000000 1899
75.3221524553503627  -2.4499655961448115 6.0023437695467239 0.0000000000000000 12.0000000000000000 1900
75.3617949631572799  -2.4499660850529530 6.0023461070168445 0.0000000000000000 12.0000000000000000 1901
75.4014374736369462  -2.4499665716587349 6.0023484334836485 0.0000000000000000 12.0000000000000000 1902
75.4410799867782913  -2.4499670559731488 6.0023507489996470 0.0000000000000000 12.0000000000000000 1903
75.4807225025703588  -2.4499675380071357 6.0023530536170959 0.0000000000000000 12.0000000000000000 1904
75.5203650210022630  -2.4499680177715772 6.0023553473879883 0.0000000000000000 12.0000000000000000 1905
75.5600075420631185  -2.4499684952773109 6.0023576303640835 0.0000000000000000 12.0000000000000000 1906
75.5996500657420540  -2.4499689705351155 6.0023599025968810 0.0000000000000000 12.0000000000000000 1907
75.6392925920283261  -2.4499694435557182 6.0023621641376224 0.0000000000000000 12.0000000000000000 1908
75.6789351209112056  -2.4499699143497988 6.0023644150373165 0.0000000000000000 12.0000000000000000 1909
75.7185776523799348  -2.4499703829279769 6.0023666553467052 0.0000000000000000 12.0000000000000000 1910
75.7582201864239124  -2.4499708493008336 6.0023688851163062 0.0000000000000000 12.0000000000000000 1911
75.7978627230325088  -2.4499713134788834 6.0023711043963761 0.0000000000000000 12.0000000000000000 1912
75.8375052621951369  -2.4499717754726027 6.0023733132369470 0.0000000000000000 12.0000000000000000 1913
75.8771478039013232  -2.4499722352924072 6.0023755116877826 0.0000000000000000 12.0000000000000000 1914
75.9167903481405517  -2.4499726929486720 6.0023776997984317 0.0000000000000000 12.0000000000000000 1915
75.9564328949023917  -2.4499731484517082 6.0023798776181856 0.0000000000000000 12.0000000000000000 1916
75.9960754441764550  -2.4499736018117968 6.0023820451960992 0.0000000000000000 12.0000000000000000 1917
76.0357179959523961  -2.4499740530391483 6.0023842025809984 0.0000000000000000 12.0000000000000000 1918
76.0753605502198837  -2.4499745021439372 6.0023863498214673 0.0000000000000000 12.0000000000000000 1919
76.1150031069686861  -2.4499749491362848 6.0023884869658506 0.0000000000000000 12.0000000000000000 1920
76.1546456661885287  -2.4499753940262647 6.0023906140622767 0.0000000000000000 12.0000000000000000 1921
76.1942882278692792  -2.4499758368238940 6.0023927311586167 0.0000000000000000 12.0000000000000000 1922
76.2339307920007627  -2.4499762775391529 6.0023948383025090 0.0000000000000000 12.0000000000000000 1923
76.2735733585729037  -2.4499767161819652 6.0023969355414009 0.0000000000000000 12.0000000000000000 1924
76.3132159275756266  -2.4499771527622114 6.0023990229224653 0.0000000000000000 12.0000000000000000 1925
76.3528584989989412  -2.4499775872897223 6.0024011004926701 0.0000000000000000 12.0000000000000000 1926
76.3925010728328431  -2.4499780197742798 6.0024031682987511 0.0000000000000000 12.0000000000000000 1927
76.4321436490674131  -2.4499784502256170 6.0024052263872161 0.0000000000000000 12.0000000000000000 1928
76.4717862276927605  -2.4499788786534271 6.0024072748043524 0.0000000000000000 12.0000000000000000 1929
76.5114288086990371  -2.4499793050673504 6.0024093135962149 0.0000000000000000 12.0000000000000000 1930
76.5510713920764090  -2.4499797294769801 6.0024113428086450 0.0000000000000000 12.0000000000000000 1931
76.5907139778151276  -2.4499801518918654 6.0024133624872622 0.0000000000000000 12.0000000000000000 1932
76.6303565659054442  -2.4499805723215098 6.0024153726774516 0.0000000000000000 12.0000000000000000 1933
76.6699991563376813  -2.4499809907753716 6.0024173734243957 0.0000000000000000 12.0000000000000000 1934
76.7096417491021896  -2.4499814072628565 6.0024193647730630 0.0000000000000000 12.0000000000000000 1935
76.7492843441893484  -2.4499818217933336 6.0024213467681733 0.0000000000000000 12.0000000000000000 1936
76.7889269415895654  -2.4499822343761233 6.0024233194542642 0.0000000000000000 12.0000000000000000 1937
76.8285695412933478  -2.4499826450204956 6.0024252828756435 0.0000000000000000 12.0000000000000000 1938
76.8682121432912027  -2.4499830537356848 6.0024272370763985 0.0000000000000000 12.0000000000000000 1939
76.9078547475736087  -2.4499834605308775 6.0024291821004203 0.0000000000000000 12.0000000000000000 1940
76.9474973541312295  -2.4499838654152102 6.0024311179913665 0.0000000000000000 12.0000000000000000 1941
76.9871399629546431  -2.4499842683977833 6.0024330447927143 0.0000000000000000 12.0000000000000000 1942
77.0267825740345273  -2.4499846694876464 6.0024349625476994 0.0000000000000000 12.0000000000000000 1943
77.0664251873615740  -2.4499850686938127 6.0024368712993654 0.0000000000000000 12.0000000000000000 1944
77.1060678029265318  -2.4499854660252423 6.0024387710905414 0.0000000000000000 12.0000000000000000 1945
77.1457104207201496  -2.4499858614908634 6.0024406619638615 0.0000000000000000 12.0000000000000000 1946
77.1853530407332755  -2.4499862550995526 6.0024425439617364 0.0000000000000000 12.0000000000000000 1947
77.2249956629567436  -2.4499866468601428 6.0024444171263722 0.0000000000000000 12.0000000000000000 1948
77.2646382873814304  -2.4499870367814327 6.0024462814998039 0.0000000000000000 12.0000000000000000 1949
77.3042809139982978  -2.4499874248721705 6.0024481371238174 0.0000000000000000 12.0000000000000000 1950
77.3439235427982936  -2.4499878111410633 6.0024499840400267 0.0000000000000000 12.0000000000000000 1951
77.3835661737723939  -2.4499881955967826 6.0024518222898413 0.0000000000000000 12.0000000000000000 1952
77.4232088069116742  -2.4499885782479485 6.0024536519144593 0.0000000000000000 12.0000000000000000 1953
77.4628514422071817  -2.4499889591031496 6.0024554729548925 0.0000000000000000 12.0000000000000000 1954
77.5024940796500488  -2.4499893381709192 6.0024572854519445 0.0000000000000000 12.0000000000000000 1955
77.5421367192314221  -2.4499897154597647 6.0024590894462309 0.0000000000000000 12.0000000000000000 1956
77.5817793609424768  -2.4499900909781447 6.0024608849781682 0.0000000000000000 12.0000000000000000 1957
77.6214220047744163  -2.4499904647344777 6.0024626720879803 0.0000000000000000 12.0000000000000000 1958
77.6610646507185294  -2.4499908367371397 6.0024644508156779 0.0000000000000000 12.0000000000000000 1959
77.7007072987660905  -2.4499912069944689 6.0024662212011135 0.0000000000000000 12.0000000000000000 1960
77.7403499489084311  -2.4499915755147597 6.0024679832839123 0.0000000000000000 12.0000000000000000 1961
77.7799926011369251  -2.4499919423062795 6.0024697371035423 0.0000000000000000 12.0000000000000000 1962
77.8196352554429751  -2.4499923073772361 6.0024714826992467 0.0000000000000000 12.0000000000000000 1963
77.8592779118179834  -2.4499926707358086 6.0024732201101072 0.0000000000000000 12.0000000000000000 1964
77.8989205702534662  -2.4499930323901391 6.0024749493749976 0.0000000000000000 12.0000000000000000 1965
77.9385632307408969  -2.4499933923483215 6.0024766705326167 0.0000000000000000 12.0000000000000000 1966
77.9782058932718201  -2.4499937506184208 6.0024783836214750 0.0000000000000000 12.0000000000000000 1967
78.0178485578378229  -2.4499941072084521 6.0024800886798966 0.0000000000000000 12.0000000000000000 1968
78.0574912244305210  -2.4499944621264031 6.0024817857460038 0.0000000000000000 12.0000000000000000 1969
