 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
64.0637504351937537  -2.4497469792914899 6.0012982725133108 0.0000000000000000 12.0000000000000000 1616
64.1033919327199158  -2.4497484843588815 6.0013054674760280 0.0000000000000000 12.0000000000000000 1617
64.1430334368977810  -2.4497499823342714 6.0013126285530642 0.0000000000000000 12.0000000000000000 1618
64.1826749477008462  -2.4497514732516024 6.0013197559064695 0.0000000000000000 12.0000000000000000 1619
64.2223164651028213  -2.4497529571446433 6.0013268496974757 0.0000000000000000 12.0000000000000000 1620
64.2619579890774162  -2.4497544340469943 6.0013339100865419 0.0000000000000000 12.0000000000000000 1621
64.3015995195984971  -2.4497559039921017 6.0013409372333415 0.0000000000000000 12.0000000000000000 1622
64.3412410566400297  -2.4497573670132451 6.0013479312967881 0.0000000000000000 12.0000000000000000 1623
64.3808826001760508  -2.4497588231435388 6.0013548924349989 0.0000000000000000 12.0000000000000000 1624
64.4205241501807393  -2.4497602724159431 6.0013618208053376 0.0000000000000000 12.0000000000000000 1625
64.4601657066283593  -2.4497617148632491 6.0013687165644001 0.0000000000000000 12.0000000000000000 1626
64.4998072694932461  -2.4497631505181010 6.0013755798680233 0.0000000000000000 12.0000000000000000 1627
64.5394488387499052  -2.4497645794129665 6.0013824108712743 0.0000000000000000 12.0000000000000000 1628
64.5790904143728710  -2.4497660015801737 6.0013892097284787 0.0000000000000000 12.0000000000000000 1629
64.6187319963368054  -2.4497674170518779 6.0013959765932166 0.0000000000000000 12.0000000000000000 1630
64.6583735846164700  -2.4497688258600916 6.0014027116183168 0.0000000000000000 12.0000000000000000 1631
64.6980151791867542  -2.4497702280366638 6.0014094149558588 0.0000000000000000 12.0000000000000000 1632
64.7376567800226042  -2.4497716236132834 6.0014160867571835 0.0000000000000000 12.0000000000000000 1633
64.7772983870990515  -2.4497730126214998 6.0014227271728959 0.0000000000000000 12.0000000000000000 1634
64.8169400003912841  -2.4497743950926987 6.0014293363529001 0.0000000000000000 12.0000000000000000 1635
64.8565816198745608  -2.4497757710581118 6.0014359144463185 0.0000000000000000 12.0000000000000000 1636
64.8962232455241832  -2.4497771405488296 6.0014424616015960 0.0000000000000000 12.0000000000000000 1637
64.9358648773156659  -2.4497785035957778 6.0014489779664340 0.0000000000000000 12.0000000000000000 1638
64.9755065152245095  -2.4497798602297429 6.0014554636878179 0.0000000000000000 12.0000000000000000 1639
65.0151481592263565  -2.4497812104813579 6.0014619189120184 0.0000000000000000 12.0000000000000000 1640
65.0547898092969774  -2.4497825543811018 6.0014683437846088 0.0000000000000000 12.0000000000000000 1641
65.0944314654121712  -2.4497838919593136 6.0014747384504457 0.0000000000000000 12.0000000000000000 1642
65.1340731275478362  -2.4497852232461832 6.0014811030536928 0.0000000000000000 12.0000000000000000 1643
65.1737147956800698  -2.4497865482717476 6.0014874377377891 0.0000000000000000 12.0000000000000000 1644
65.2133564697849408  -2.4497878670659086 6.0014937426455095 0.0000000000000000 12.0000000000000000 1645
65.2529981498386462  -2.4497891796584117 6.0015000179189082 0.0000000000000000 12.0000000000000000 1646
65.2926398358175106  -2.4497904860788640 6.0015062636993655 0.0000000000000000 12.0000000000000000 1647
65.3322815276979156  -2.4497917863567293 6.0015124801275768 0.0000000000000000 12.0000000000000000 1648
65.3719232254563565  -2.4497930805213235 6.0015186673435545 0.0000000000000000 12.0000000000000000 1649
65.4115649290694279  -2.4497943686018306 6.0015248254866247 0.0000000000000000 12.0000000000000000 1650
65.4512066385137814  -2.4497956506272747 6.0015309546954310 0.0000000000000000 12.0000000000000000 1651
65.4908483537661823  -2.4497969266265636 6.0015370551079732 0.0000000000000000 12.0000000000000000 1652
65.5304900748035095  -2.4497981966284414 6.0015431268615531 0.0000000000000000 12.0000000000000000 1653
65.5701318016026846  -2.4497994606615228 6.0015491700928125 0.0000000000000000 12.0000000000000000 1654
65.6097735341407429  -2.4498007187542901 6.0015551849377546 0.0000000000000000 12.0000000000000000 1655
65.6494152723948332  -2.4498019709350745 6.0015611715316908 0.0000000000000000 12.0000000000000000 1656
65.6890570163421614  -2.4498032172320752 6.0015671300092839 0.0000000000000000 12.0000000000000000 1657
65.7286987659600328  -2.4498044576733644 6.0015730605045663 0.0000000000000000 12.0000000000000000 1658
65.7683405212258378  -2.4498056922868572 6.0015789631508927 0.0000000000000000 12.0000000000000000 1659
65.8079822821170808  -2.4498069211003539 6.0015848380809897 0.0000000000000000 12.0000000000000000 1660
65.8476240486113369  -2.4498081441415080 6.0015906854269296 0.0000000000000000 12.0000000000000000 1661
65.8872658206862241  -2.4498093614378464 6.0015965053201619 0.0000000000000000 12.0000000000000000 1662
65.9269075983195592  -2.4498105730167477 6.0016022978914707 0.0000000000000000 12.0000000000000000 1663
65.9665493814891164  -2.4498117789054774 6.0016080632710187 0.0000000000000000 12.0000000000000000 1664
66.0061911701728690  -2.4498129791311563 6.0016138015883680 0.0000000000000000 12.0000000000000000 1665
66.0458329643488185  -2.4498141737207777 6.0016195129723959 0.0000000000000000 12.0000000000000000 1666
66.0854747639950375  -2.4498153627012029 6.0016251975514141 0.0000000000000000 12.0000000000000000 1667
66.1251165690897551  -2.4498165460991639 6.0016308554530644 0.0000000000000000 12.0000000000000000 1668
66.1647583796112002  -2.4498177239412646 6.0016364868044070 0.0000000000000000 12.0000000000000000 1669
66.2044001955377297  -2.4498188962539729 6.0016420917318589 0.0000000000000000 12.0000000000000000 1670
66.2440420168478283  -2.4498200630636418 6.0016476703612600 0.0000000000000000 12.0000000000000000 1671
66.2836838435199667  -2.4498212243964810 6.0016532228177866 0.0000000000000000 12.0000000000000000 1672
66.3233256755328000  -2.4498223802785852 6.0016587492260642 0.0000000000000000 12.0000000000000000 1673
66.3629675128650121  -2.4498235307359160 6.0016642497100818 0.0000000000000000 12.0000000000000000 1674
66.4026093554953576  -2.4498246757943125 6.0016697243932438 0.0000000000000000 12.0000000000000000 1675
66.4422512034027335  -2.4498258154794854 6.0016751733983495 0.0000000000000000 12.0000000000000000 1676
66.4818930565660651  -2.4498269498170266 6.0016805968476117 0.0000000000000000 12.0000000000000000 1677
66.5215349149643913  -2.4498280788323963 6.0016859948626271 0.0000000000000000 12.0000000000000000 1678
66.5611767785768080  -2.4498292025509421 6.0016913675644519 0.0000000000000000 12.0000000000000000 1679
66.6008186473825390  -2.4498303209978758 6.0016967150735052 0.0000000000000000 12.0000000000000000 1680
66.6404605213608363  -2.4498314341982921 6.0017020375096619 0.0000000000000000 12.0000000000000000 1681
66.6801024004910516  -2.4498325421771741 6.0017073349921901 0.0000000000000000 12.0000000000000000 1682
66.7197442847526645  -2.4498336449593676 6.0017126076398029 0.0000000000000000 12.0000000000000000 1683
66.7593861741251402  -2.4498347425696148 6.0017178555706234 0.0000000000000000 12.0000000000000000 1684
66.7990280685881146  -2.4498358350325224 6.0017230789022102 0.0000000000000000 12.0000000000000000 1685
66.8386699681212662  -2.4498369223725875 6.0017282777515550 0.0000000000000000 12.0000000000000000 1686
66.8783118727043444  -2.4498380046141852 6.0017334522350776 0.0000000000000000 12.0000000000000000 1687
66.9179537823171984  -2.4498390817815796 6.0017386024686532 0.0000000000000000 12.0000000000000000 1688
66.9575956969397765  -2.4498401538989012 6.0017437285675550 0.0000000000000000 12.0000000000000000 1689
66.9972376165520132  -2.4498412209901859 6.0017488306465490 0.0000000000000000 12.0000000000000000 1690
67.0368795411340272  -2.4498422830793323 6.0017539088198140 0.0000000000000000 12.0000000000000000 1691
67.0765214706659947  -2.4498433401901365 6.0017589632009907 0.0000000000000000 12.0000000000000000 1692
67.1161634051281482  -2.4498443923462752 6.0017639939031655 0.0000000000000000 12.0000000000000000 1693
67.1558053445007488  -2.4498454395713103 6.0017690010388858 0.0000000000000000 12.0000000000000000 1694
67.1954472887642424  -2.4498464818886965 6.0017739847201410 0.0000000000000000 12.0000000000000000 1695
67.2350892378990892  -2.4498475193217621 6.0017789450583905 0.0000000000000000 12.0000000000000000 1696
67.2747311918858060  -2.4498485518937310 6.0017838821645553 0.0000000000000000 12.0000000000000000 1697
67.3143731507050518  -2.4498495796277164 6.0017887961490155 0.0000000000000000 12.0000000000000000 1698
67.3540151143374999  -2.4498506025467144 6.0017936871216184 0.0000000000000000 12.0000000000000000 1699
67.3936570827639230  -2.4498516206736149 6.0017985551916908 0.0000000000000000 12.0000000000000000 1700
67.4332990559652075  -2.4498526340311901 6.0018034004680043 0.0000000000000000 12.0000000000000000 1701
67.4729410339222682  -2.4498536426421142 6.0018082230588536 0.0000000000000000 12.0000000000000000 1702
67.5125830166160910  -2.4498546465289368 6.0018130230719642 0.0000000000000000 12.0000000000000000 1703
67.5522250040277612  -2.4498556457141145 6.0018178006145675 0.0000000000000000 12.0000000000000000 1704
67.5918669961384353  -2.4498566402199753 6.0018225557933462 0.0000000000000000 12.0000000000000000 1705
67.6315089929293265  -2.4498576300687649 6.0018272887145212 0.0000000000000000 12.0000000000000000 1706
67.6711509943817475  -2.4498586152826007 6.0018319994837546 0.0000000000000000 12.0000000000000000 1707
67.7107930004770964  -2.4498595958834977 6.0018366882062102 0.0000000000000000 12.0000000000000000 1708
67.7504350111967568  -2.4498605718933701 6.0018413549865581 0.0000000000000000 12.0000000000000000 1709
67.7900770265223258  -2.4498615433340274 6.0018459999289453 0.0000000000000000 12.0000000000000000 1710
67.8297190464353577  -2.4498625102271658 6.0018506231370354 0.0000000000000000 12.0000000000000000 1711
67.8693610709174919  -2.4498634725943806 6.0018552247139771 0.0000000000000000 12.0000000000000000 1712
67.9090030999505387  -2.4498644304571640 6.0018598047624208 0.0000000000000000 12.0000000000000000 1713
67.9486451335162656  -2.4498653838369053 6.0018643633845237 0.0000000000000000 12.0000000000000000 1714
67.9882871715965535  -2.4498663327548873 6.0018689006819708 0.0000000000000000 12.0000000000000000 1715
68.0279292141733833  -2.4498672772322894 6.0018734167559202 0.0000000000000000 12.0000000000000000 1716
68.0675712612287498  -2.4498682172901938 6.0018779117070640 0.0000000000000000 12.0000000000000000 1717
68.1072133127447756  -2.4498691529495771 6.0018823856356143 0.0000000000000000 12.0000000000000000 1718
68.1468553687036405  -2.4498700842313141 6.0018868386412834 0.0000000000000000 12.0000000000000000 1719
68.1864974290875665  -2.4498710111561834 6.0018912708233154 0.0000000000000000 12.0000000000000000 1720
68.2261394938788328  -2.4498719337448591 6.0018956822804768 0.0000000000000000 12.0000000000000000 1721
68.2657815630598890  -2.4498728520179167 6.0019000731110435 0.0000000000000000 12.0000000000000000 1722
68.3054236366131278  -2.4498737659958350 6.0019044434128350 0.0000000000000000 12.0000000000000000 1723
68.3450657145210840  -2.4498746756989851 6.0019087932831789 0.0000000000000000 12.0000000000000000 1724
68.3847077967663353  -2.4498755811476549 6.0019131228189639 0.0000000000000000 12.0000000000000000 1725
68.4243498833315726  -2.4498764823620234 6.0019174321165831 0.0000000000000000 12.0000000000000000 1726
68.4639919741994731  -2.4498773793621722 6.0019217212719767 0.0000000000000000 12.0000000000000000 1727
68.5036340693528842  -2.4498782721680898 6.0019259903806317 0.0000000000000000 12.0000000000000000 1728
68.5432761687746392  -2.4498791607996671 6.0019302395375513 0.0000000000000000 12.0000000000000000 1729
68.5829182724476567  -2.4498800452767053 6.0019344688373115 0.0000000000000000 12.0000000000000000 1730
68.6225603803549546  -2.4498809256188951 6.0019386783740121 0.0000000000000000 12.0000000000000000 1731
68.6622024924795795  -2.4498818018458470 6.0019428682412999 0.0000000000000000 12.0000000000000000 1732
68.7018446088046773  -2.4498826739770703 6.0019470385323794 0.0000000000000000 12.0000000000000000 1733
68.7414867293134364  -2.4498835420319809 6.0019511893400033 0.0000000000000000 12.0000000000000000 1734
68.7811288539891450  -2.4498844060299021 6.0019553207564744 0.0000000000000000 12.0000000000000000 1735
68.8207709828151053  -2.4498852659900625 6.0019594328736465 0.0000000000000000 12.0000000000000000 1736
68.8604131157747332  -2.4498861219315988 6.0019635257829549 0.0000000000000000 12.0000000000000000 1737
68.9000552528514589  -2.4498869738735651 6.0019675995753738 0.0000000000000000 12.0000000000000000 1738
68.9396973940288547  -2.4498878218349032 6.0019716543414372 0.0000000000000000 12.0000000000000000 1739
68.9793395392905069  -2.4498886658344792 6.0019756901712551 0.0000000000000000 12.0000000000000000 1740
69.0189816886200447  -2.4498895058910630 6.0019797071544989 0.0000000000000000 12.0000000000000000 1741
69.0586238420012108  -2.4498903420233389 6.0019837053804102 0.0000000000000000 12.0000000000000000 1742
69.0982659994178050  -2.4498911742498950 6.0019876849377916 0.0000000000000000 12.0000000000000000 1743
69.1379081608536694  -2.4498920025892295 6.0019916459150391 0.0000000000000000 12.0000000000000000 1744
69.1775503262927032  -2.4498928270597613 6.0019955884000975 0.0000000000000000 12.0000000000000000 1745
69.2171924957189049  -2.4498936476798119 6.0019995124805181 0.0000000000000000 12.0000000000000000 1746
69.2568346691163157  -2.4498944644676177 6.0020034182434028 0.0000000000000000 12.0000000000000000 1747
69.2964768464690337  -2.4498952774413190 6.0020073057754457 0.0000000000000000 12.0000000000000000 1748
69.3361190277612423  -2.4498960866189847 6.0020111751629504 0.0000000000000000 12.0000000000000000 1749
69.3757612129771672  -2.4498968920185837 6.0020150264917440 0.0000000000000000 12.0000000000000000 1750
69.4154034021010773  -2.4498976936580061 6.0020188598472970 0.0000000000000000 12.0000000000000000 1751
69.4550455951173831  -2.4498984915550484 6.0020226753146533 0.0000000000000000 12.0000000000000000 1752
69.4946877920104811  -2.4498992857274295 6.0020264729784287 0.0000000000000000 12.0000000000000000 1753
69.5343299927648104  -2.4499000761927823 6.0020302529228733 0.0000000000000000 12.0000000000000000 1754
69.5739721973649807  -2.4499008629686427 6.0020340152317786 0.0000000000000000 12.0000000000000000 1755
69.6136144057955590  -2.4499016460724823 6.0020377599885801 0.0000000000000000 12.0000000000000000 1756
69.6532566180411834  -2.4499024255216746 6.0020414872762862 0.0000000000000000 12.0000000000000000 1757
69.6928988340866340  -2.4499032013335058 6.0020451971775168 0.0000000000000000 12.0000000000000000 1758
69.7325410539166910  -2.4499039735251933 6.0020488897744881 0.0000000000000000 12.0000000000000000 1759
69.7721832775161488  -2.4499047421138656 6.0020525651490289 0.0000000000000000 12.0000000000000000 1760
69.8118255048699723  -2.4499055071165623 6.0020562233825663 0.0000000000000000 12.0000000000000000 1761
69.8514677359630980  -2.4499062685502517 6.0020598645561556 0.0000000000000000 12.0000000000000000 1762
69.8911099707805334  -2.4499070264318132 6.0020634887504407 0.0000000000000000 12.0000000000000000 1763
69.9307522093074283  -2.4499077807780458 6.0020670960456748 0.0000000000000000 12.0000000000000000 1764
69.9703944515288754  -2.4499085316056721 6.0020706865217495 0.0000000000000000 12.0000000000000000 1765
70.0100366974300670  -2.4499092789313290 6.0020742602581505 0.0000000000000000 12.0000000000000000 1766
70.0496789469962948  -2.4499100227715798 6.0020778173340066 0.0000000000000000 12.0000000000000000 1767
70.0893212002128791  -2.4499107631429018 6.0020813578280503 0.0000000000000000 12.0000000000000000 1768
70.1289634570651970  -2.4499115000616962 6.0020848818186208 0.0000000000000000 12.0000000000000000 1769
70.1686057175386821  -2.4499122335442860 6.0020883893837143 0.0000000000000000 12.0000000000000000 1770
70.2082479816188254  -2.4499129636069128 6.0020918806009345 0.0000000000000000 12.0000000000000000 1771
70.2478902492911601  -2.4499136902657472 6.0020953555475067 0.0000000000000000 12.0000000000000000 1772
70.2875325205413475  -2.4499144135368671 6.0020988143002949 0.0000000000000000 12.0000000000000000 1773
70.3271747953550062  -2.4499151334362925 6.0021022569357996 0.0000000000000000 12.0000000000000000 1774
70.3668170737178684  -2.4499158499799560 6.0021056835301501 0.0000000000000000 12.0000000000000000 1775
70.4064593556157661  -2.4499165631837099 6.0021090941590884 0.0000000000000000 12.0000000000000000 1776
70.4461016410344598  -2.4499172730633418 6.0021124888980326 0.0000000000000000 12.0000000000000000 1777
70.4857439299598667  -2.4499179796345532 6.0021158678220123 0.0000000000000000 12.0000000000000000 1778
70.5253862223779748  -2.4499186829129775 6.0021192310057074 0.0000000000000000 12.0000000000000000 1779
70.5650285182747439  -2.4499193829141683 6.0021225785234407 0.0000000000000000 12.0000000000000000 1780
70.6046708176362472  -2.4499200796536025 6.0021259104491609 0.0000000000000000 12.0000000000000000 1781
70.6443131204486292  -2.4499207731466894 6.0021292268564803 0.0000000000000000 12.0000000000000000 1782
70.6839554266980059  -2.4499214634087618 6.0021325278186577 0.0000000000000000 12.0000000000000000 1783
70.7235977363706354  -2.4499221504550794 6.0021358134085956 0.0000000000000000 12.0000000000000000 1784
70.7632400494528042  -2.4499228343008275 6.0021390836988466 0.0000000000000000 12.0000000000000000 1785
70.8028823659308557  -2.4499235149611138 6.0021423387616135 0.0000000000000000 12.0000000000000000 1786
70.8425246857911333  -2.4499241924509860 6.0021455786687659 0.0000000000000000 12.0000000000000000 1787
70.8821670090201224  -2.4499248667854054 6.0021488034918100 0.0000000000000000 12.0000000000000000 1788
70.9218093356043084  -2.4499255379792717 6.0021520133019148 0.0000000000000000 12.0000000000000000 1789
70.9614516655302197  -2.4499262060474076 6.0021552081699241 0.0000000000000000 12.0000000000000000 1790
71.0010939987844978  -2.4499268710045703 6.0021583881663263 0.0000000000000000 12.0000000000000000 1791
71.0407363353538130  -2.4499275328654373 6.0021615533612707 0.0000000000000000 12.0000000000000000 1792
71.0803786752248072  -2.4499281916446325 6.0021647038245884 0.0000000000000000 12.0000000000000000 1793
71.1200210183842927  -2.4499288473566874 6.0021678396257538 0.0000000000000000 12.0000000000000000 1794
71.1596633648190959  -2.4499295000160801 6.0021709608339178 0.0000000000000000 12.0000000000000000 1795
71.1993057145160293  -2.4499301496372135 6.0021740675179096 0.0000000000000000 12.0000000000000000 1796
71.2389480674620756  -2.4499307962344190 6.0021771597462088 0.0000000000000000 12.0000000000000000 1797
71.2785904236442036  -2.4499314398219658 6.0021802375869768 0.0000000000000000 12.0000000000000000 1798
71.3182327830493676  -2.4499320804140510 6.0021833011080599 0.0000000000000000 12.0000000000000000 1799
71.3578751456647353  -2.4499327180248023 6.0021863503769692 0.0000000000000000 12.0000000000000000 1800
71.3975175114773748  -2.4499333526682832 6.0021893854608841 0.0000000000000000 12.0000000000000000 1801
71.4371598804744821  -2.4499339843584855 6.0021924064266790 0.0000000000000000 12.0000000000000000 1802
71.4768022526432816  -2.4499346131093427 6.0021954133408961 0.0000000000000000 12.0000000000000000 1803
71.5164446279710688  -2.4499352389347080 6.0021984062697760 0.0000000000000000 12.0000000000000000 1804
71.5560870064451535  -2.4499358618483806 6.0022013852792089 0.0000000000000000 12.0000000000000000 1805
71.5957293880529306  -2.4499364818640865 6.0022043504348011 0.0000000000000000 12.0000000000000000 1806
71.6353717727818093  -2.4499370989954934 6.0022073018018380 0.0000000000000000 12.0000000000000000 1807
71.6750141606193267  -2.4499377132561855 6.0022102394452803 0.0000000000000000 12.0000000000000000 1808
71.7146565515529488  -2.4499383246597146 6.0022131634298050 0.0000000000000000 12.0000000000000000 1809
71.7542989455703122  -2.4499389332195283 6.0022160738197368 0.0000000000000000 12.0000000000000000 1810
71.7939413426589823  -2.4499395389490410 6.0022189706791380 0.0000000000000000 12.0000000000000000 1811
71.8335837428067094  -2.4499401418615876 6.0022218540717311 0.0000000000000000 12.0000000000000000 1812
71.8732261460011728  -2.4499407419704449 6.0022247240609543 0.0000000000000000 12.0000000000000000 1813
71.9128685522301652  -2.4499413392888196 6.0022275807099223 0.0000000000000000 12.0000000000000000 1814
71.9525109614815221  -2.4499419338298649 6.0022304240814712 0.0000000000000000 12.0000000000000000 1815
71.9921533737431076  -2.4499425256066658 6.0022332542381349 0.0000000000000000 12.0000000000000000 1816
72.0317957890028566  -2.4499431146322381 6.0022360712421170 0.0000000000000000 12.0000000000000000 1817
72.0714382072487183  -2.4499437009195542 6.0022388751553661 0.0000000000000000 12.0000000000000000 1818
72.1110806284687271  -2.4499442844814991 6.0022416660394997 0.0000000000000000 12.0000000000000000 1819
72.1507230526509176  -2.4499448653309197 6.0022444439558669 0.0000000000000000 12.0000000000000000 1820
72.1903654797834520  -2.4499454434805874 6.0022472089655139 0.0000000000000000 12.0000000000000000 1821
72.2300079098544927  -2.4499460189432161 6.0022499611291806 0.0000000000000000 12.0000000000000000 1822
72.2696503428522021  -2.4499465917314542 6.0022527005073378 0.0000000000000000 12.0000000000000000 1823
72.3092927787648563  -2.4499471618579056 6.0022554271601667 0.0000000000000000 12.0000000000000000 1824
72.3489352175807596  -2.4499477293350909 6.0022581411475322 0.0000000000000000 12.0000000000000000 1825
72.3885776592882593  -2.4499482941754920 6.0022608425290551 0.0000000000000000 12.0000000000000000 1826
72.4282201038757592  -2.4499488563915195 6.0022635313640400 0.0000000000000000 12.0000000000000000 1827
72.4678625513316916  -2.4499494159955244 6.0022662077115321 0.0000000000000000 12.0000000000000000 1828
72.5075050016445317  -2.4499499729998040 6.0022688716302648 0.0000000000000000 12.0000000000000000 1829
72.5471474548028397  -2.4499505274165916 6.0022715231787194 0.0000000000000000 12.0000000000000000 1830
72.5867899107951757  -2.4499510792580734 6.0022741624150777 0.0000000000000000 12.0000000000000000 1831
72.6264323696101712  -2.4499516285363532 6.0022767893972624 0.0000000000000000 12.0000000000000000 1832
72.6660748312364859  -2.4499521752635056 6.0022794041829091 0.0000000000000000 12.0000000000000000 1833
72.7057172956628506  -2.4499527194515314 6.0022820068293683 0.0000000000000000 12.0000000000000000 1834
72.7453597628780102  -2.4499532611123715 6.0022845973937313 0.0000000000000000 12.0000000000000000 1835
72.7850022328707666  -2.4499538002579224 6.0022871759328211 0.0000000000000000 12.0000000000000000 1836
72.8246447056299786  -2.4499543369000163 6.0022897425031765 0.0000000000000000 12.0000000000000000 1837
72.8642871811445474  -2.4499548710504238 6.0022922971610608 0.0000000000000000 12.0000000000000000 1838
72.9039296594033885  -2.4499554027208670 6.0022948399624942 0.0000000000000000 12.0000000000000000 1839
72.9435721403955029  -2.4499559319230109 6.0022973709632055 0.0000000000000000 12.0000000000000000 1840
72.9832146241098911  -2.4499564586684657 6.0022998902186737 0.0000000000000000 12.0000000000000000 1841
73.0228571105356536  -2.4499569829687795 6.0023023977840966 0.0000000000000000 12.0000000000000000 1842
73.0624995996619049  -2.4499575048354543 6.0023048937144239 0.0000000000000000 12.0000000000000000 1843
73.1021420914777593  -2.4499580242799275 6.0023073780643372 0.0000000000000000 12.0000000000000000 1844
73.1417845859724594  -2.4499585413135927 6.0023098508882535 0.0000000000000000 12.0000000000000000 1845
73.1814270831352189  -2.4499590559477831 6.0023123122403410 0.0000000000000000 12.0000000000000000 1846
73.2210695829553373  -2.4499595681937771 6.0023147621745014 0.0000000000000000 12.0000000000000000 1847
73.2607120854221421  -2.4499600780628015 6.0023172007443728 0.0000000000000000 12.0000000000000000 1848
73.3003545905250178  -2.4499605855660245 6.0023196280033559 0.0000000000000000 12.0000000000000000 1849
73.3399970982533205  -2.4499610907145719 6.0023220440045852 0.0000000000000000 12.0000000000000000 1850
73.3796396085965767  -2.4499615935195052 6.0023244488009331 0.0000000000000000 12.0000000000000000 1851
73.4192821215442564  -2.4499620939918358 6.0023268424450293 0.0000000000000000 12.0000000000000000 1852
73.4589246370858859  -2.4499625921425285 6.0023292249892730 0.0000000000000000 12.0000000000000000 1853
73.4985671552110489  -2.4499630879824927 6.0023315964857851 0.0000000000000000 12.0000000000000000 1854
73.5382096759093855  -2.4499635815225820 6.0023339569864369 0.0000000000000000 12.0000000000000000 1855
73.5778521991705361  -2.4499640727736023 6.0023363065428610 0.0000000000000000 12.0000000000000000 1856
73.6174947249842404  -2.4499645617463019 6.0023386452064518 0.0000000000000000 12.0000000000000000 1857
73.6571372533402098  -2.4499650484513920 6.0023409730283657 0.0000000000000000 12.0000000000000000 1858
73.6967797842282266  -2.4499655328995162 6.0023432900594837 0.0000000000000000 12.0000000000000000 1859
73.7364223176381586  -2.4499660151012739 6.0023455963504668 0.0000000000000000 12.0000000000000000 1860
73.7760648535598449  -2.4499664950672204 6.0023478919517359 0.0000000000000000 12.0000000000000000 1861
73.8157073919831817  -2.4499669728078493 6.0023501769134562 0.0000000000000000 12.0000000000000000 1862
73.8553499328981502  -2.4499674483336156 6.0023524512855877 0.0000000000000000 12.0000000000000000 1863
73.8949924762947319  -2.4499679216549115 6.0023547151177983 0.0000000000000000 12.0000000000000000 1864
73.9346350221629223  -2.4499683927820963 6.0023569684595692 0.0000000000000000 12.0000000000000000 1865
73.9742775704928448  -2.4499688617254582 6.0023592113601243 0.0000000000000000 12.0000000000000000 1866
74.0139201212745661  -2.4499693284952615 6.0023614438684545 0.0000000000000000 12.0000000000000000 1867
74.0535626744982380  -2.4499697931017010 6.0023636660333191 0.0000000000000000 12.0000000000000000 1868
74.0932052301540693  -2.4499702555549341 6.0023658779032409 0.0000000000000000 12.0000000000000000 1869
74.1328477882322687  -2.4499707158650628 6.0023680795265157 0.0000000000000000 12.0000000000000000 1870
74.1724903487231018  -2.4499711740421488 6.0023702709512206 0.0000000000000000 12.0000000000000000 1871
74.2121329116168766  -2.4499716300961980 6.0023724522251776 0.0000000000000000 12.0000000000000000 1872
74.2517754769039442  -2.4499720840371766 6.0023746233960091 0.0000000000000000 12.0000000000000000 1873
74.2914180445746553  -2.4499725358749944 6.0023767845110845 0.0000000000000000 12.0000000000000000 1874
74.3310606146194885  -2.4499729856195214 6.0023789356175703 0.0000000000000000 12.0000000000000000 1875
74.3707031870288375  -2.4499734332805820 6.0023810767624042 0.0000000000000000 12.0000000000000000 1876
74.4103457617932236  -2.4499738788679388 6.0023832079922848 0.0000000000000000 12.0000000000000000 1877
74.4499883389031964  -2.4499743223913315 6.0023853293537064 0.0000000000000000 12.0000000000000000 1878
74.4896309183493059  -2.4499747638604337 6.0023874408929379 0.0000000000000000 12.0000000000000000 1879
74.5292735001221445  -2.4499752032848812 6.0023895426560134 0.0000000000000000 12.0000000000000000 1880
74.5689160842124181  -2.4499756406742641 6.0023916346887782 0.0000000000000000 12.0000000000000000 1881
74.6085586706107762  -2.4499760760381242 6.0023937170368242 0.0000000000000000 12.0000000000000000 1882
74.6482012593079105  -2.4499765093859600 6.0023957897455533 0.0000000000000000 12.0000000000000000 1883
74.6878438502946409  -2.4499769407272223 6.0023978528601472 0.0000000000000000 12.0000000000000000 1884
74.7274864435617161  -2.4499773700713243 6.0023999064255582 0.0000000000000000 12.0000000000000000 1885
74.7671290390999701  -2.4499777974276236 6.0024019504865427 0.0000000000000000 12.0000000000000000 1886
74.8067716369002937  -2.4499782228054414 6.0024039850876241 0.0000000000000000 12.0000000000000000 1887
74.8464142369535921  -2.4499786462140514 6.0024060102731340 0.0000000000000000 12.0000000000000000 1888
74.8860568392507702  -2.4499790676626811 6.0024080260871910 0.0000000000000000 12.0000000000000000 1889
74.9256994437828752  -2.4499794871605198 6.0024100325736862 0.0000000000000000 12.0000000000000000 1890
74.9653420505408548  -2.4499799047167081 6.0024120297763259 0.0000000000000000 12.0000000000000000 1891
75.0049846595157561  -2.4499803203403463 6.0024140177385954 0.0000000000000000 12.0000000000000000 1892
75.0446272706987116  -2.4499807340404889 6.0024159965037684 0.0000000000000000 12.0000000000000000 1893
75.0842698840808254  -2.4499811458261482 6.0024179661149200 0.0000000000000000 12.0000000000000000 1894
75.1239124996532297  -2.4499815557063003 6.0024199266149347 0.0000000000000000 12.0000000000000000 1895
75.1635551174071708  -2.4499819636898614 6.0024218780464613 0.0000000000000000 12.0000000000000000 1896
75.2031977373338094  -2.4499823697857228 6.0024238204519751 0.0000000000000000 12.0000000000000000 1897
75.2428403594244202  -2.4499827740027280 6.0024257538737320 0.0000000000000000 12.0000000000000000 1898
75.2824829836703486  -2.4499831763496749 6.0024276783538015 0.0000000000000000 12.0000000000000000 1899
75.3221256100628835  -2.4499835768353209 6.0024295939340364 0.0000000000000000 12.0000000000000000 1900
