 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
61.2886199184759164  -2.4498225627021153 6.0016612071536422 0.0000000000000000 12.0000000000000000 1546
61.3282617953029145  -2.4498237749984155 6.0016669937246494 0.0000000000000000 12.0000000000000000 1547
61.3679036776054971  -2.4498249812270934 6.0016727513588624 0.0000000000000000 12.0000000000000000 1548
61.4075455653599249  -2.4498261814194078 6.0016784802051948 0.0000000000000000 12.0000000000000000 1549
61.4471874585425226  -2.4498273756064473 6.0016841804117673 0.0000000000000000 12.0000000000000000 1550
61.4868293571297926  -2.4498285638191377 6.0016898521258755 0.0000000000000000 12.0000000000000000 1551
61.5264712610983011  -2.4498297460882399 6.0016954954940678 0.0000000000000000 12.0000000000000000 1552
61.5661131704246856  -2.4498309224443524 6.0017011106620872 0.0000000000000000 12.0000000000000000 1553
61.6057550850857609  -2.4498320929179052 6.0017066977749227 0.0000000000000000 12.0000000000000000 1554
61.6453970050583919  -2.4498332575391704 6.0017122569767807 0.0000000000000000 12.0000000000000000 1555
61.6850389303195286  -2.4498344163382622 6.0017177884111161 0.0000000000000000 12.0000000000000000 1556
61.7246808608462985  -2.4498355693451277 6.0017232922205999 0.0000000000000000 12.0000000000000000 1557
61.7643227966158577  -2.4498367165895569 6.0017287685471494 0.0000000000000000 12.0000000000000000 1558
61.8039647376054901  -2.4498378581011826 6.0017342175319435 0.0000000000000000 12.0000000000000000 1559
61.8436066837925793  -2.4498389939094847 6.0017396393154092 0.0000000000000000 12.0000000000000000 1560
61.8832486351546152  -2.4498401240437753 6.0017450340372065 0.0000000000000000 12.0000000000000000 1561
61.9228905916691446  -2.4498412485332182 6.0017504018362704 0.0000000000000000 12.0000000000000000 1562
61.9625325533138991  -2.4498423674068226 6.0017557428508024 0.0000000000000000 12.0000000000000000 1563
62.0021745200666317  -2.4498434806934406 6.0017610572182649 0.0000000000000000 12.0000000000000000 1564
62.0418164919051947  -2.4498445884217719 6.0017663450753957 0.0000000000000000 12.0000000000000000 1565
62.0814584688075897  -2.4498456906203638 6.0017716065581821 0.0000000000000000 12.0000000000000000 1566
62.1211004507518894  -2.4498467873176133 6.0017768418019317 0.0000000000000000 12.0000000000000000 1567
62.1607424377162445  -2.4498478785417670 6.0017820509412152 0.0000000000000000 12.0000000000000000 1568
62.2003844296789126  -2.4498489643209167 6.0017872341098730 0.0000000000000000 12.0000000000000000 1569
62.2400264266182788  -2.4498500446830112 6.0017923914410725 0.0000000000000000 12.0000000000000000 1570
62.2796684285127640  -2.4498511196558463 6.0017975230672320 0.0000000000000000 12.0000000000000000 1571
62.3193104353409453  -2.4498521892670722 6.0018026291201068 0.0000000000000000 12.0000000000000000 1572
62.3589524470814496  -2.4498532535441973 6.0018077097307438 0.0000000000000000 12.0000000000000000 1573
62.3985944637130103  -2.4498543125145749 6.0018127650294790 0.0000000000000000 12.0000000000000000 1574
62.4382364852144676  -2.4498553662054166 6.0018177951459695 0.0000000000000000 12.0000000000000000 1575
62.4778785115647395  -2.4498564146437962 6.0018228002092027 0.0000000000000000 12.0000000000000000 1576
62.5175205427428224  -2.4498574578566386 6.0018277803474582 0.0000000000000000 12.0000000000000000 1577
62.5571625787278691  -2.4498584958707190 6.0018327356883461 0.0000000000000000 12.0000000000000000 1578
62.5968046194990393  -2.4498595287126879 6.0018376663588118 0.0000000000000000 12.0000000000000000 1579
62.6364466650356277  -2.4498605564090394 6.0018425724851054 0.0000000000000000 12.0000000000000000 1580
62.6760887153170430  -2.4498615789861331 6.0018474541928359 0.0000000000000000 12.0000000000000000 1581
62.7157307703227502  -2.4498625964701914 6.0018523116069353 0.0000000000000000 12.0000000000000000 1582
62.7553728300322788  -2.4498636088872923 6.0018571448516642 0.0000000000000000 12.0000000000000000 1583
62.7950148944253215  -2.4498646162633784 6.0018619540506508 0.0000000000000000 12.0000000000000000 1584
62.8346569634815992  -2.4498656186242611 6.0018667393268661 0.0000000000000000 12.0000000000000000 1585
62.8742990371809540  -2.4498666159956035 6.0018715008025971 0.0000000000000000 12.0000000000000000 1586
62.9139411155032988  -2.4498676084029434 6.0018762385995412 0.0000000000000000 12.0000000000000000 1587
62.9535831984286531  -2.4498685958716755 6.0018809528387020 0.0000000000000000 12.0000000000000000 1588
62.9932252859370791  -2.4498695784270637 6.0018856436404686 0.0000000000000000 12.0000000000000000 1589
63.0328673780088167  -2.4498705560942442 6.0018903111246038 0.0000000000000000 12.0000000000000000 1590
63.0725094746240842  -2.4498715288982114 6.0018949554102186 0.0000000000000000 12.0000000000000000 1591
63.1121515757632494  -2.4498724968638279 6.0018995766157923 0.0000000000000000 12.0000000000000000 1592
63.1517936814067866  -2.4498734600158345 6.0019041748592130 0.0000000000000000 12.0000000000000000 1593
63.1914357915351985  -2.4498744183788328 6.0019087502577104 0.0000000000000000 12.0000000000000000 1594
63.2310779061290944  -2.4498753719772948 6.0019133029279139 0.0000000000000000 12.0000000000000000 1595
63.2707200251691972  -2.4498763208355667 6.0019178329858311 0.0000000000000000 12.0000000000000000 1596
63.3103621486362727  -2.4498772649778644 6.0019223405468622 0.0000000000000000 12.0000000000000000 1597
63.3500042765111786  -2.4498782044282779 6.0019268257258034 0.0000000000000000 12.0000000000000000 1598
63.3896464087749010  -2.4498791392107666 6.0019312886368352 0.0000000000000000 12.0000000000000000 1599
63.4292885454084683  -2.4498800693491685 6.0019357293935522 0.0000000000000000 12.0000000000000000 1600
63.4689306863929730  -2.4498809948671894 6.0019401481089316 0.0000000000000000 12.0000000000000000 1601
63.5085728317096425  -2.4498819157884131 6.0019445448953546 0.0000000000000000 12.0000000000000000 1602
63.5482149813397612  -2.4498828321363080 6.0019489198646498 0.0000000000000000 12.0000000000000000 1603
63.5878571352646915  -2.4498837439341954 6.0019532731280059 0.0000000000000000 12.0000000000000000 1604
63.6274992934658670  -2.4498846512053052 6.0019576047960621 0.0000000000000000 12.0000000000000000 1605
63.6671414559248419  -2.4498855539727185 6.0019619149788559 0.0000000000000000 12.0000000000000000 1606
63.7067836226232060  -2.4498864522594062 6.0019662037858552 0.0000000000000000 12.0000000000000000 1607
63.7464257935426701  -2.4498873460882216 6.0019704713259507 0.0000000000000000 12.0000000000000000 1608
63.7860679686649945  -2.4498882354818869 6.0019747177074567 0.0000000000000000 12.0000000000000000 1609
63.8257101479720319  -2.4498891204630091 6.0019789430381127 0.0000000000000000 12.0000000000000000 1610
63.8653523314457203  -2.4498900010540869 6.0019831474251273 0.0000000000000000 12.0000000000000000 1611
63.9049945190680830  -2.4498908772774852 6.0019873309750995 0.0000000000000000 12.0000000000000000 1612
63.9446367108211646  -2.4498917491554604 6.0019914937940912 0.0000000000000000 12.0000000000000000 1613
63.9842789066871731  -2.4498926167101462 6.0019956359875968 0.0000000000000000 12.0000000000000000 1614
64.0239211066483591  -2.4498934799635634 6.0019997576605721 0.0000000000000000 12.0000000000000000 1615
64.0635633106870017  -2.4498943389376153 6.0020038589174076 0.0000000000000000 12.0000000000000000 1616
64.1032055187855576  -2.4498951936540942 6.0020079398619597 0.0000000000000000 12.0000000000000000 1617
64.1428477309264764  -2.4498960441346753 6.0020120005975190 0.0000000000000000 12.0000000000000000 1618
64.1824899470922929  -2.4498968904009164 6.0020160412268506 0.0000000000000000 12.0000000000000000 1619
64.2221321672656842  -2.4498977324742635 6.0020200618521864 0.0000000000000000 12.0000000000000000 1620
64.2617743914293555  -2.4498985703760576 6.0020240625751908 0.0000000000000000 12.0000000000000000 1621
64.3014166195660408  -2.4498994041275131 6.0020280434970292 0.0000000000000000 12.0000000000000000 1622
64.3410588516586444  -2.4499002337497497 6.0020320047183251 0.0000000000000000 12.0000000000000000 1623
64.3807010876900847  -2.4499010592637642 6.0020359463391646 0.0000000000000000 12.0000000000000000 1624
64.4203433276433799  -2.4499018806904473 6.0020398684591312 0.0000000000000000 12.0000000000000000 1625
64.4599855715016048  -2.4499026980505789 6.0020437711772505 0.0000000000000000 12.0000000000000000 1626
64.4996278192479195  -2.4499035113648300 6.0020476545920722 0.0000000000000000 12.0000000000000000 1627
64.5392700708655411  -2.4499043206537658 6.0020515188015899 0.0000000000000000 12.0000000000000000 1628
64.5789123263378002  -2.4499051259378413 6.0020553639033052 0.0000000000000000 12.0000000000000000 1629
64.6185545856480701  -2.4499059272374044 6.0020591899942239 0.0000000000000000 12.0000000000000000 1630
64.6581968487797667  -2.4499067245726982 6.0020629971708104 0.0000000000000000 12.0000000000000000 1631
64.6978391157164623  -2.4499075179638528 6.0020667855290428 0.0000000000000000 12.0000000000000000 1632
64.7374813864417433  -2.4499083074309040 6.0020705551643996 0.0000000000000000 12.0000000000000000 1633
64.7771236609392247  -2.4499090929937721 6.0020743061718438 0.0000000000000000 12.0000000000000000 1634
64.8167659391926918  -2.4499098746722816 6.0020780386458705 0.0000000000000000 12.0000000000000000 1635
64.8564082211859727  -2.4499106524861474 6.0020817526804455 0.0000000000000000 12.0000000000000000 1636
64.8960505069028812  -2.4499114264549835 6.0020854483690584 0.0000000000000000 12.0000000000000000 1637
64.9356927963274444  -2.4499121965983002 6.0020891258047211 0.0000000000000000 12.0000000000000000 1638
64.9753350894436181  -2.4499129629355059 6.0020927850799435 0.0000000000000000 12.0000000000000000 1639
65.0149773862355289  -2.4499137254859060 6.0020964262867587 0.0000000000000000 12.0000000000000000 1640
65.0546196866873316  -2.4499144842687133 6.0021000495167298 0.0000000000000000 12.0000000000000000 1641
65.0942619907832665  -2.4499152393030244 6.0021036548609068 0.0000000000000000 12.0000000000000000 1642
65.1339042985075878  -2.4499159906078511 6.0021072424099042 0.0000000000000000 12.0000000000000000 1643
65.1735466098447347  -2.4499167382020959 6.0021108122538438 0.0000000000000000 12.0000000000000000 1644
65.2131889247790753  -2.4499174821045728 6.0021143644823862 0.0000000000000000 12.0000000000000000 1645
65.2528312432951338  -2.4499182223339830 6.0021178991847002 0.0000000000000000 12.0000000000000000 1646
65.2924735653775059  -2.4499189589089432 6.0021214164495120 0.0000000000000000 12.0000000000000000 1647
65.3321158910108153  -2.4499196918479655 6.0021249163650818 0.0000000000000000 12.0000000000000000 1648
65.3717582201797569  -2.4499204211694670 6.0021283990191989 0.0000000000000000 12.0000000000000000 1649
65.4114005528691251  -2.4499211468917674 6.0021318644992139 0.0000000000000000 12.0000000000000000 1650
65.4510428890637428  -2.4499218690330951 6.0021353128919959 0.0000000000000000 12.0000000000000000 1651
65.4906852287485037  -2.4499225876115824 6.0021387442839913 0.0000000000000000 12.0000000000000000 1652
65.5303275719084297  -2.4499233026452587 6.0021421587611616 0.0000000000000000 12.0000000000000000 1653
65.5699699185284999  -2.4499240141520713 6.0021455564090509 0.0000000000000000 12.0000000000000000 1654
65.6096122685938496  -2.4499247221498637 6.0021489373127332 0.0000000000000000 12.0000000000000000 1655
65.6492546220896429  -2.4499254266563932 6.0021523015568512 0.0000000000000000 12.0000000000000000 1656
65.6888969790011146  -2.4499261276893201 6.0021556492256263 0.0000000000000000 12.0000000000000000 1657
65.7285393393135280  -2.4499268252662176 6.0021589804027888 0.0000000000000000 12.0000000000000000 1658
65.7681817030123028  -2.4499275194045667 6.0021622951716882 0.0000000000000000 12.0000000000000000 1659
65.8078240700828303  -2.4499282101217439 6.0021655936152003 0.0000000000000000 12.0000000000000000 1660
65.8474664405105869  -2.4499288974350568 6.0021688758158067 0.0000000000000000 12.0000000000000000 1661
65.8871088142811487  -2.4499295813617090 6.0021721418555192 0.0000000000000000 12.0000000000000000 1662
65.9267511913801201  -2.4499302619188117 6.0021753918159551 0.0000000000000000 12.0000000000000000 1663
65.9663935717931906  -2.4499309391233992 6.0021786257782788 0.0000000000000000 12.0000000000000000 1664
66.0060359555060785  -2.4499316129924082 6.0021818438232621 0.0000000000000000 12.0000000000000000 1665
66.0456783425046297  -2.4499322835426867 6.0021850460312329 0.0000000000000000 12.0000000000000000 1666
66.0853207327746475  -2.4499329507910073 6.0021882324821192 0.0000000000000000 12.0000000000000000 1667
66.1249631263021058  -2.4499336147540385 6.0021914032554182 0.0000000000000000 12.0000000000000000 1668
66.1646055230729786  -2.4499342754483693 6.0021945584302276 0.0000000000000000 12.0000000000000000 1669
66.2042479230733107  -2.4499349328905038 6.0021976980852187 0.0000000000000000 12.0000000000000000 1670
66.2438903262892183  -2.4499355870968564 6.0022008222986649 0.0000000000000000 12.0000000000000000 1671
66.2835327327068882  -2.4499362380837630 6.0022039311484336 0.0000000000000000 12.0000000000000000 1672
66.3231751423125075  -2.4499368858674679 6.0022070247119785 0.0000000000000000 12.0000000000000000 1673
66.3628175550923913  -2.4499375304641364 6.0022101030663695 0.0000000000000000 12.0000000000000000 1674
66.4024599710329113  -2.4499381718898379 6.0022131662882545 0.0000000000000000 12.0000000000000000 1675
66.4421023901204393  -2.4499388101605741 6.0022162144538900 0.0000000000000000 12.0000000000000000 1676
66.4817448123414749  -2.4499394452922578 6.0022192476391449 0.0000000000000000 12.0000000000000000 1677
66.5213872376825321  -2.4499400773007136 6.0022222659194879 0.0000000000000000 12.0000000000000000 1678
66.5610296661302101  -2.4499407062016854 6.0022252693699860 0.0000000000000000 12.0000000000000000 1679
66.6006720976711222  -2.4499413320108427 6.0022282580653501 0.0000000000000000 12.0000000000000000 1680
66.6403145322920238  -2.4499419547437711 6.0022312320798692 0.0000000000000000 12.0000000000000000 1681
66.6799569699796280  -2.4499425744159664 6.0022341914874513 0.0000000000000000 12.0000000000000000 1682
66.7195994107207895  -2.4499431910428533 6.0022371363616456 0.0000000000000000 12.0000000000000000 1683
66.7592418545023776  -2.4499438046397750 6.0022400667755855 0.0000000000000000 12.0000000000000000 1684
66.7988843013112898  -2.4499444152219927 6.0022429828020627 0.0000000000000000 12.0000000000000000 1685
66.8385267511345802  -2.4499450228046893 6.0022458845134601 0.0000000000000000 12.0000000000000000 1686
66.8781692039592599  -2.4499456274029723 6.0022487719817992 0.0000000000000000 12.0000000000000000 1687
66.9178116597724113  -2.4499462290318599 6.0022516452787267 0.0000000000000000 12.0000000000000000 1688
66.9574541185612588  -2.4499468277063081 6.0022545044755180 0.0000000000000000 12.0000000000000000 1689
66.9970965803129559  -2.4499474234411869 6.0022573496430827 0.0000000000000000 12.0000000000000000 1690
67.0367390450148122  -2.4499480162512790 6.0022601808519553 0.0000000000000000 12.0000000000000000 1691
67.0763815126541516  -2.4499486061513154 6.0022629981723217 0.0000000000000000 12.0000000000000000 1692
67.1160239832183407  -2.4499491931559305 6.0022658016739738 0.0000000000000000 12.0000000000000000 1693
67.1556664566948172  -2.4499497772796888 6.0022685914263763 0.0000000000000000 12.0000000000000000 1694
67.1953089330710895  -2.4499503585370812 6.0022713674986221 0.0000000000000000 12.0000000000000000 1695
67.2349514123347092  -2.4499509369425199 6.0022741299594342 0.0000000000000000 12.0000000000000000 1696
67.2745938944732416  -2.4499515125103448 6.0022768788771961 0.0000000000000000 12.0000000000000000 1697
67.3142363794743801  -2.4499520852548233 6.0022796143199244 0.0000000000000000 12.0000000000000000 1698
67.3538788673258324  -2.4499526551901440 6.0022823363553055 0.0000000000000000 12.0000000000000000 1699
67.3935213580153203  -2.4499532223304312 6.0022850450506562 0.0000000000000000 12.0000000000000000 1700
67.4331638515307077  -2.4499537866897207 6.0022877404729407 0.0000000000000000 12.0000000000000000 1701
67.4728063478598443  -2.4499543482819899 6.0022904226887972 0.0000000000000000 12.0000000000000000 1702
67.5124488469906225  -2.4499549071211431 6.0022930917645274 0.0000000000000000 12.0000000000000000 1703
67.5520913489110768  -2.4499554632209990 6.0022957477660359 0.0000000000000000 12.0000000000000000 1704
67.5917338536091847  -2.4499560165953205 6.0022983907589502 0.0000000000000000 12.0000000000000000 1705
67.6313763610730234  -2.4499565672577934 6.0023010208085248 0.0000000000000000 12.0000000000000000 1706
67.6710188712907694  -2.4499571152220305 6.0023036379796837 0.0000000000000000 12.0000000000000000 1707
67.7106613842505709  -2.4499576605015787 6.0023062423370224 0.0000000000000000 12.0000000000000000 1708
67.7503038999406471  -2.4499582031099112 6.0023088339448023 0.0000000000000000 12.0000000000000000 1709
67.7899464183493166  -2.4499587430604293 6.0023114128669341 0.0000000000000000 12.0000000000000000 1710
67.8295889394648981  -2.4499592803664769 6.0023139791670319 0.0000000000000000 12.0000000000000000 1711
67.8692314632757672  -2.4499598150413102 6.0023165329083437 0.0000000000000000 12.0000000000000000 1712
67.9088739897703846  -2.4499603470981377 6.0023190741538226 0.0000000000000000 12.0000000000000000 1713
67.9485165189372395  -2.4499608765500835 6.0023216029660897 0.0000000000000000 12.0000000000000000 1714
67.9881590507648212  -2.4499614034102142 6.0023241194074313 0.0000000000000000 12.0000000000000000 1715
68.0278015852417610  -2.4499619276915223 6.0023266235398287 0.0000000000000000 12.0000000000000000 1716
68.0674441223567044  -2.4499624494069310 6.0023291154249199 0.0000000000000000 12.0000000000000000 1717
68.1070866620982969  -2.4499629685693103 6.0023315951240548 0.0000000000000000 12.0000000000000000 1718
68.1467292044552977  -2.4499634851914536 6.0023340626982566 0.0000000000000000 12.0000000000000000 1719
68.1863717494164945  -2.4499639992860862 6.0023365182082209 0.0000000000000000 12.0000000000000000 1720
68.2260142969707033  -2.4499645108658727 6.0023389617143321 0.0000000000000000 12.0000000000000000 1721
68.2656568471068397  -2.4499650199434129 6.0023413932766942 0.0000000000000000 12.0000000000000000 1722
68.3052993998137907  -2.4499655265312361 6.0023438129550719 0.0000000000000000 12.0000000000000000 1723
68.3449419550805430  -2.4499660306418125 6.0023462208089127 0.0000000000000000 12.0000000000000000 1724
68.3845845128961543  -2.4499665322875512 6.0023486168974083 0.0000000000000000 12.0000000000000000 1725
68.4242270732496536  -2.4499670314807873 6.0023510012793908 0.0000000000000000 12.0000000000000000 1726
68.4638696361301697  -2.4499675282338007 6.0023533740134116 0.0000000000000000 12.0000000000000000 1727
68.5035122015269167  -2.4499680225588008 6.0023557351577290 0.0000000000000000 12.0000000000000000 1728
68.5431547694290799  -2.4499685144679453 6.0023580847702993 0.0000000000000000 12.0000000000000000 1729
68.5827973398258877  -2.4499690039733135 6.0023604229087582 0.0000000000000000 12.0000000000000000 1730
68.6224399127067102  -2.4499694910869376 6.0023627496304730 0.0000000000000000 12.0000000000000000 1731
68.6620824880608609  -2.4499699758207791 6.0023650649925040 0.0000000000000000 12.0000000000000000 1732
68.7017250658777385  -2.4499704581867459 6.0023673690516226 0.0000000000000000 12.0000000000000000 1733
68.7413676461468128  -2.4499709381966728 6.0023696618643001 0.0000000000000000 12.0000000000000000 1734
68.7810102288575820  -2.4499714158623429 6.0023719434867342 0.0000000000000000 12.0000000000000000 1735
68.8206528139995442  -2.4499718911954758 6.0023742139748126 0.0000000000000000 12.0000000000000000 1736
68.8602954015623254  -2.4499723642077305 6.0023764733841416 0.0000000000000000 12.0000000000000000 1737
68.8999379915355377  -2.4499728349107079 6.0023787217700662 0.0000000000000000 12.0000000000000000 1738
68.9395805839088496  -2.4499733033159501 6.0023809591876027 0.0000000000000000 12.0000000000000000 1739
68.9792231786719867  -2.4499737694349335 6.0023831856915395 0.0000000000000000 12.0000000000000000 1740
69.0188657758147173  -2.4499742332790788 6.0023854013363218 0.0000000000000000 12.0000000000000000 1741
69.0585083753268520  -2.4499746948597543 6.0023876061761614 0.0000000000000000 12.0000000000000000 1742
69.0981509771982161  -2.4499751541882655 6.0023898002649947 0.0000000000000000 12.0000000000000000 1743
69.1377935814187623  -2.4499756112758533 6.0023919836564454 0.0000000000000000 12.0000000000000000 1744
69.1774361879783584  -2.4499760661337091 6.0023941564038843 0.0000000000000000 12.0000000000000000 1745
69.2170787968670282  -2.4499765187729641 6.0023963185604101 0.0000000000000000 12.0000000000000000 1746
69.2567214080748244  -2.4499769692046955 6.0023984701788473 0.0000000000000000 12.0000000000000000 1747
69.2963640215917422  -2.4499774174399165 6.0024006113117432 0.0000000000000000 12.0000000000000000 1748
69.3360066374079764  -2.4499778634895955 6.0024027420113839 0.0000000000000000 12.0000000000000000 1749
69.3756492555136361  -2.4499783073646282 6.0024048623297883 0.0000000000000000 12.0000000000000000 1750
69.4152918758989301  -2.4499787490758655 6.0024069723186839 0.0000000000000000 12.0000000000000000 1751
69.4549344985541097  -2.4499791886341060 6.0024090720295860 0.0000000000000000 12.0000000000000000 1752
69.4945771234694547  -2.4499796260500828 6.0024111615136864 0.0000000000000000 12.0000000000000000 1753
69.5342197506352875  -2.4499800613344789 6.0024132408219444 0.0000000000000000 12.0000000000000000 1754
69.5738623800419731  -2.4499804944979262 6.0024153100050732 0.0000000000000000 12.0000000000000000 1755
69.6135050116799192  -2.4499809255509932 6.0024173691134965 0.0000000000000000 12.0000000000000000 1756
69.6531476455395619  -2.4499813545042044 6.0024194181973947 0.0000000000000000 12.0000000000000000 1757
69.6927902816114511  -2.4499817813680171 6.0024214573066823 0.0000000000000000 12.0000000000000000 1758
69.7324329198860795  -2.4499822061528564 6.0024234864910468 0.0000000000000000 12.0000000000000000 1759
69.7720755603540113  -2.4499826288690709 6.0024255057998790 0.0000000000000000 12.0000000000000000 1760
69.8117182030058672  -2.4499830495269692 6.0024275152823456 0.0000000000000000 12.0000000000000000 1761
69.8513608478323391  -2.4499834681368036 6.0024295149873561 0.0000000000000000 12.0000000000000000 1762
69.8910034948240906  -2.4499838847087720 6.0024315049635630 0.0000000000000000 12.0000000000000000 1763
69.9306461439718703  -2.4499842992530274 6.0024334852593730 0.0000000000000000 12.0000000000000000 1764
69.9702887952664412  -2.4499847117796643 6.0024354559229733 0.0000000000000000 12.0000000000000000 1765
70.0099314486986231  -2.4499851222987261 6.0024374170022430 0.0000000000000000 12.0000000000000000 1766
70.0495741042593068  -2.4499855308202054 6.0024393685448674 0.0000000000000000 12.0000000000000000 1767
70.0892167619393547  -2.4499859373540462 6.0024413105982761 0.0000000000000000 12.0000000000000000 1768
70.1288594217297003  -2.4499863419101429 6.0024432432096582 0.0000000000000000 12.0000000000000000 1769
70.1685020836213482  -2.4499867444983261 6.0024451664259493 0.0000000000000000 12.0000000000000000 1770
70.2081447476052887  -2.4499871451283939 6.0024470802938517 0.0000000000000000 12.0000000000000000 1771
70.2477874136725688  -2.4499875438100882 6.0024489848598392 0.0000000000000000 12.0000000000000000 1772
70.2874300818142927  -2.4499879405530924 6.0024508801701311 0.0000000000000000 12.0000000000000000 1773
70.3270727520215928  -2.4499883353670584 6.0024527662707410 0.0000000000000000 12.0000000000000000 1774
70.3667154242856441  -2.4499887282615642 6.0024546432073933 0.0000000000000000 12.0000000000000000 1775
70.4063580985976358  -2.4499891192461631 6.0024565110256267 0.0000000000000000 12.0000000000000000 1776
70.4460007749488426  -2.4499895083303462 6.0024583697707463 0.0000000000000000 12.0000000000000000 1777
70.4856434533304963  -2.4499898955235584 6.0024602194877943 0.0000000000000000 12.0000000000000000 1778
70.5252861337339709  -2.4499902808351957 6.0024620602216174 0.0000000000000000 12.0000000000000000 1779
70.5649288161505979  -2.4499906642746088 6.0024638920168032 0.0000000000000000 12.0000000000000000 1780
70.6045715005717796  -2.4499910458511023 6.0024657149177427 0.0000000000000000 12.0000000000000000 1781
70.6442141869889468  -2.4499914255739270 6.0024675289685669 0.0000000000000000 12.0000000000000000 1782
70.6838568753935590  -2.4499918034522890 6.0024693342132096 0.0000000000000000 12.0000000000000000 1783
70.7234995657771321  -2.4499921794953563 6.0024711306953789 0.0000000000000000 12.0000000000000000 1784
70.7631422581312250  -2.4499925537122325 6.0024729184585350 0.0000000000000000 12.0000000000000000 1785
70.8027849524474107  -2.4499929261119862 6.0024746975459422 0.0000000000000000 12.0000000000000000 1786
70.8424276487172904  -2.4499932967036422 6.0024764680006442 0.0000000000000000 12.0000000000000000 1787
70.8820703469325224  -2.4499936654961734 6.0024782298654467 0.0000000000000000 12.0000000000000000 1788
70.9217130470848076  -2.4499940324985059 6.0024799831829476 0.0000000000000000 12.0000000000000000 1789
70.9613557491658611  -2.4499943977195278 6.0024817279955256 0.0000000000000000 12.0000000000000000 1790
71.0009984531674405  -2.4499947611680746 6.0024834643453637 0.0000000000000000 12.0000000000000000 1791
71.0406411590813605  -2.4499951228529415 6.0024851922744089 0.0000000000000000 12.0000000000000000 1792
71.0802838668994212  -2.4499954827828732 6.0024869118243753 0.0000000000000000 12.0000000000000000 1793
71.1199265766135227  -2.4499958409665736 6.0024886230368084 0.0000000000000000 12.0000000000000000 1794
71.1595692882155362  -2.4499961974127076 6.0024903259530262 0.0000000000000000 12.0000000000000000 1795
71.1992120016974326  -2.4499965521298850 6.0024920206141195 0.0000000000000000 12.0000000000000000 1796
71.2388547170511544  -2.4499969051266830 6.0024937070609994 0.0000000000000000 12.0000000000000000 1797
71.2784974342687292  -2.4499972564116241 6.0024953853343392 0.0000000000000000 12.0000000000000000 1798
71.3181401533421706  -2.4499976059931954 6.0024970554746258 0.0000000000000000 12.0000000000000000 1799
71.3577828742635916  -2.4499979538798362 6.0024987175221218 0.0000000000000000 12.0000000000000000 1800
71.3974255970250908  -2.4499983000799479 6.0025003715169163 0.0000000000000000 12.0000000000000000 1801
71.4370683216187814  -2.4499986446018833 6.0025020174988679 0.0000000000000000 12.0000000000000000 1802
71.4767110480368757  -2.4499989874539607 6.0025036555076383 0.0000000000000000 12.0000000000000000 1803
71.5163537762715862  -2.4499993286444410 6.0025052855826813 0.0000000000000000 12.0000000000000000 1804
71.5559965063151395  -2.4499996681815657 6.0025069077632818 0.0000000000000000 12.0000000000000000 1805
71.5956392381598050  -2.4500000060735156 6.0025085220884815 0.0000000000000000 12.0000000000000000 1806
71.6352819717979372  -2.4500003423284369 6.0025101285971569 0.0000000000000000 12.0000000000000000 1807
71.6749247072218481  -2.4500006769544309 6.0025117273279713 0.0000000000000000 12.0000000000000000 1808
71.7145674444239205  -2.4500010099595628 6.0025133183193837 0.0000000000000000 12.0000000000000000 1809
71.7542101833965802  -2.4500013413518547 6.0025149016096861 0.0000000000000000 12.0000000000000000 1810
71.7938529241322385  -2.4500016711392898 6.0025164772369548 0.0000000000000000 12.0000000000000000 1811
71.8334956666234206  -2.4500019993298023 6.0025180452390714 0.0000000000000000 12.0000000000000000 1812
71.8731384108625804  -2.4500023259313037 6.0025196056537444 0.0000000000000000 12.0000000000000000 1813
71.9127811568423141  -2.4500026509516442 6.0025211585184675 0.0000000000000000 12.0000000000000000 1814
71.9524239045551610  -2.4500029743986467 6.0025227038705573 0.0000000000000000 12.0000000000000000 1815
71.9920666539937315  -2.4500032962800962 6.0025242417471505 0.0000000000000000 12.0000000000000000 1816
72.0317094051506643  -2.4500036166037304 6.0025257721851668 0.0000000000000000 12.0000000000000000 1817
72.0713521580186409  -2.4500039353772491 6.0025272952213626 0.0000000000000000 12.0000000000000000 1818
72.1109949125903427  -2.4500042526083199 6.0025288108923061 0.0000000000000000 12.0000000000000000 1819
72.1506376688585220  -2.4500045683045633 6.0025303192343706 0.0000000000000000 12.0000000000000000 1820
72.1902804268159315  -2.4500048824735661 6.0025318202837541 0.0000000000000000 12.0000000000000000 1821
72.2299231864553803  -2.4500051951228756 6.0025333140764676 0.0000000000000000 12.0000000000000000 1822
72.2695659477696637  -2.4500055062599992 6.0025348006483377 0.0000000000000000 12.0000000000000000 1823
72.3092087107516761  -2.4500058158924105 6.0025362800350077 0.0000000000000000 12.0000000000000000 1824
72.3488514753942837  -2.4500061240275373 6.0025377522719472 0.0000000000000000 12.0000000000000000 1825
72.3884942416903812  -2.4500064306727789 6.0025392173944478 0.0000000000000000 12.0000000000000000 1826
72.4281370096329766  -2.4500067358354931 6.0025406754376238 0.0000000000000000 12.0000000000000000 1827
72.4677797792150216  -2.4500070395229971 6.0025421264363858 0.0000000000000000 12.0000000000000000 1828
72.5074225504295100  -2.4500073417425758 6.0025435704255088 0.0000000000000000 12.0000000000000000 1829
72.5470653232694929  -2.4500076425014741 6.0025450074395472 0.0000000000000000 12.0000000000000000 1830
