 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
60.6152654492813951  -2.4493377589630496 5.9993418742464772 0.0000000000000000 12.0000000000000000 1529
60.6549050667431473  -2.4493411807808805 5.9993582269641852 0.0000000000000000 12.0000000000000000 1530
60.6945446983433143  -2.4493445863772738 5.9993745022175959 0.0000000000000000 12.0000000000000000 1531
60.7341843440259410  -2.4493479758304719 5.9993907003799531 0.0000000000000000 12.0000000000000000 1532
60.7738240037352782  -2.4493513492183379 5.9994068218226975 0.0000000000000000 12.0000000000000000 1533
60.8134636774157826  -2.4493547066183514 5.9994228669154390 0.0000000000000000 12.0000000000000000 1534
60.8531033650121529  -2.4493580481076069 5.9994388360259565 0.0000000000000000 12.0000000000000000 1535
60.8927430664692935  -2.4493613737628306 5.9994547295202700 0.0000000000000000 12.0000000000000000 1536
60.9323827817323078  -2.4493646836603564 5.9994705477625585 0.0000000000000000 12.0000000000000000 1537
60.9720225107465197  -2.4493679778761539 5.9994862911152209 0.0000000000000000 12.0000000000000000 1538
61.0116622534575086  -2.4493712564858230 5.9995019599389181 0.0000000000000000 12.0000000000000000 1539
61.0513020098109820  -2.4493745195645822 5.9995175545925035 0.0000000000000000 12.0000000000000000 1540
61.0909417797529244  -2.4493777671872841 5.9995330754330691 0.0000000000000000 12.0000000000000000 1541
61.1305815632295051  -2.4493809994284188 5.9995485228159939 0.0000000000000000 12.0000000000000000 1542
61.1702213601871208  -2.4493842163621071 5.9995638970948857 0.0000000000000000 12.0000000000000000 1543
61.2098611705723386  -2.4493874180621020 5.9995791986216149 0.0000000000000000 12.0000000000000000 1544
61.2495009943319673  -2.4493906046018044 5.9995944277463531 0.0000000000000000 12.0000000000000000 1545
61.2891408314130359  -2.4493937760542406 5.9996095848175255 0.0000000000000000 12.0000000000000000 1546
61.3287806817626944  -2.4493969324920966 5.9996246701818823 0.0000000000000000 12.0000000000000000 1547
61.3684205453284406  -2.4494000739876878 5.9996396841844479 0.0000000000000000 12.0000000000000000 1548
61.4080604220578437  -2.4494032006129776 5.9996546271685585 0.0000000000000000 12.0000000000000000 1549
61.4477003118987426  -2.4494063124395784 5.9996694994758961 0.0000000000000000 12.0000000000000000 1550
61.4873402147991754  -2.4494094095387533 5.9996843014464281 0.0000000000000000 12.0000000000000000 1551
61.5269801307073649  -2.4494124919814082 5.9996990334184916 0.0000000000000000 12.0000000000000000 1552
61.5666200595717399  -2.4494155598381102 5.9997136957287447 0.0000000000000000 12.0000000000000000 1553
61.6062600013409565  -2.4494186131790747 5.9997282887122125 0.0000000000000000 12.0000000000000000 1554
61.6458999559638272  -2.4494216520741778 5.9997428127022685 0.0000000000000000 12.0000000000000000 1555
61.6855399233893777  -2.4494246765929470 5.9997572680306535 0.0000000000000000 12.0000000000000000 1556
61.7251799035668753  -2.4494276868045715 5.9997716550274918 0.0000000000000000 12.0000000000000000 1557
61.7648198964457364  -2.4494306827778982 5.9997859740212842 0.0000000000000000 12.0000000000000000 1558
61.8044599019755552  -2.4494336645814432 5.9998002253389213 0.0000000000000000 12.0000000000000000 1559
61.8440999201062098  -2.4494366322833856 5.9998144093057251 0.0000000000000000 12.0000000000000000 1560
61.8837399507876782  -2.4494395859515619 5.9998285262453601 0.0000000000000000 12.0000000000000000 1561
61.9233799939701868  -2.4494425256534895 5.9998425764799688 0.0000000000000000 12.0000000000000000 1562
61.9630200496041539  -2.4494454514563335 5.9998565603300946 0.0000000000000000 12.0000000000000000 1563
62.0026601176401755  -2.4494483634269617 5.9998704781147101 0.0000000000000000 12.0000000000000000 1564
62.0423001980290252  -2.4494512616318853 5.9998843301512279 0.0000000000000000 12.0000000000000000 1565
62.0819402907217324  -2.4494541461372981 5.9998981167554977 0.0000000000000000 12.0000000000000000 1566
62.1215803956694614  -2.4494570170090819 5.9999118382418510 0.0000000000000000 12.0000000000000000 1567
62.1612205128235402  -2.4494598743127813 5.9999254949230654 0.0000000000000000 12.0000000000000000 1568
62.2008606421355807  -2.4494627181136241 5.9999390871103788 0.0000000000000000 12.0000000000000000 1569
62.2405007835573159  -2.4494655484765175 5.9999526151135232 0.0000000000000000 12.0000000000000000 1570
62.2801409370406489  -2.4494683654660565 5.9999660792407079 0.0000000000000000 12.0000000000000000 1571
62.3197811025377533  -2.4494711691465150 5.9999794797986388 0.0000000000000000 12.0000000000000000 1572
62.3594212800009089  -2.4494739595818493 5.9999928170925232 0.0000000000000000 12.0000000000000000 1573
62.3990614693826089  -2.4494767368357131 6.0000060914260729 0.0000000000000000 12.0000000000000000 1574
62.4387016706355666  -2.4494795009714361 6.0000193031015128 0.0000000000000000 12.0000000000000000 1575
62.4783418837126234  -2.4494822520520452 6.0000324524195907 0.0000000000000000 12.0000000000000000 1576
62.5179821085668337  -2.4494849901402551 6.0000455396795918 0.0000000000000000 12.0000000000000000 1577
62.5576223451514508  -2.4494877152984831 6.0000585651793417 0.0000000000000000 12.0000000000000000 1578
62.5972625934198845  -2.4494904275888234 6.0000715292151803 0.0000000000000000 12.0000000000000000 1579
62.6369028533257080  -2.4494931270730804 6.0000844320820370 0.0000000000000000 12.0000000000000000 1580
62.6765431248227500  -2.4494958138127552 6.0000972740733820 0.0000000000000000 12.0000000000000000 1581
62.7161834078649534  -2.4494984878690391 6.0001100554812492 0.0000000000000000 12.0000000000000000 1582
62.7558237024064454  -2.4495011493028374 6.0001227765962568 0.0000000000000000 12.0000000000000000 1583
62.7954640084015523  -2.4495037981747489 6.0001354377076082 0.0000000000000000 12.0000000000000000 1584
62.8351043258047994  -2.4495064345450710 6.0001480391030633 0.0000000000000000 12.0000000000000000 1585
62.8747446545708399  -2.4495090584738186 6.0001605810690144 0.0000000000000000 12.0000000000000000 1586
62.9143849946545544  -2.4495116700206987 6.0001730638904185 0.0000000000000000 12.0000000000000000 1587
62.9540253460109511  -2.4495142692451446 6.0001854878508736 0.0000000000000000 12.0000000000000000 1588
62.9936657085952518  -2.4495168562062837 6.0001978532325708 0.0000000000000000 12.0000000000000000 1589
63.0333060823628486  -2.4495194309629595 6.0002101603163425 0.0000000000000000 12.0000000000000000 1590
63.0729464672692828  -2.4495219935737280 6.0002224093816316 0.0000000000000000 12.0000000000000000 1591
63.1125868632702947  -2.4495245440968620 6.0002346007065377 0.0000000000000000 12.0000000000000000 1592
63.1522272703218022  -2.4495270825903424 6.0002467345677664 0.0000000000000000 12.0000000000000000 1593
63.1918676883798724  -2.4495296091118717 6.0002588112407089 0.0000000000000000 12.0000000000000000 1594
63.2315081174007574  -2.4495321237188721 6.0002708309994155 0.0000000000000000 12.0000000000000000 1595
63.2711485573408794  -2.4495346264684796 6.0002827941165711 0.0000000000000000 12.0000000000000000 1596
63.3107890081568527  -2.4495371174175542 6.0002947008635301 0.0000000000000000 12.0000000000000000 1597
63.3504294698053982  -2.4495395966226798 6.0003065515103575 0.0000000000000000 12.0000000000000000 1598
63.3900699422434997  -2.4495420641401591 6.0003183463257583 0.0000000000000000 12.0000000000000000 1599
63.4297104254282260  -2.4495445200260262 6.0003300855771657 0.0000000000000000 12.0000000000000000 1600
63.4693509193168381  -2.4495469643360366 6.0003417695306913 0.0000000000000000 12.0000000000000000 1601
63.5089914238668314  -2.4495493971256717 6.0003533984511197 0.0000000000000000 12.0000000000000000 1602
63.5486319390357437  -2.4495518184501495 6.0003649726020036 0.0000000000000000 12.0000000000000000 1603
63.5882724647813760  -2.4495542283644158 6.0003764922455707 0.0000000000000000 12.0000000000000000 1604
63.6279130010616853  -2.4495566269231359 6.0003879576427588 0.0000000000000000 12.0000000000000000 1605
63.6675535478347285  -2.4495590141807337 6.0003993690532864 0.0000000000000000 12.0000000000000000 1606
63.7071941050587967  -2.4495613901913433 6.0004107267355495 0.0000000000000000 12.0000000000000000 1607
63.7468346726923372  -2.4495637550088434 6.0004220309467113 0.0000000000000000 12.0000000000000000 1608
63.7864752506939041  -2.4495661086868541 6.0004332819426880 0.0000000000000000 12.0000000000000000 1609
63.8261158390222718  -2.4495684512787275 6.0004444799781185 0.0000000000000000 12.0000000000000000 1610
63.8657564376363780  -2.4495707828375588 6.0004556253064480 0.0000000000000000 12.0000000000000000 1611
63.9053970464952883  -2.4495731034161823 6.0004667181798350 0.0000000000000000 12.0000000000000000 1612
63.9450376655582033  -2.4495754130671767 6.0004777588492466 0.0000000000000000 12.0000000000000000 1613
63.9846782947845796  -2.4495777118428617 6.0004887475644102 0.0000000000000000 12.0000000000000000 1614
64.0243189341339587  -2.4495799997953038 6.0004996845738416 0.0000000000000000 12.0000000000000000 1615
64.0639595835660458  -2.4495822769763125 6.0005105701248507 0.0000000000000000 12.0000000000000000 1616
64.1036002430407166  -2.4495845434374504 6.0005214044635258 0.0000000000000000 12.0000000000000000 1617
64.1432409125180101  -2.4495867992300275 6.0005321878347866 0.0000000000000000 12.0000000000000000 1618
64.1828815919581217  -2.4495890444050903 6.0005429204823137 0.0000000000000000 12.0000000000000000 1619
64.2225222813214032  -2.4495912790134584 6.0005536026486634 0.0000000000000000 12.0000000000000000 1620
64.2621629805683625  -2.4495935031056861 6.0005642345751484 0.0000000000000000 12.0000000000000000 1621
64.3018036896596215  -2.4495957167320892 6.0005748165019446 0.0000000000000000 12.0000000000000000 1622
64.3414444085560291  -2.4495979199427422 6.0005853486680580 0.0000000000000000 12.0000000000000000 1623
64.3810851372185482  -2.4496001127874636 6.0005958313113119 0.0000000000000000 12.0000000000000000 1624
64.4207258756082837  -2.4496022953158372 6.0006062646683871 0.0000000000000000 12.0000000000000000 1625
64.4603666236865251  -2.4496044675772071 6.0006166489748063 0.0000000000000000 12.0000000000000000 1626
64.5000073814146901  -2.4496066296206696 6.0006269844649482 0.0000000000000000 12.0000000000000000 1627
64.5396481487543241  -2.4496087814950869 6.0006372713720486 0.0000000000000000 12.0000000000000000 1628
64.5792889256672282  -2.4496109232490850 6.0006475099282151 0.0000000000000000 12.0000000000000000 1629
64.6189297121152322  -2.4496130549310466 6.0006577003644255 0.0000000000000000 12.0000000000000000 1630
64.6585705080603645  -2.4496151765891243 6.0006678429105236 0.0000000000000000 12.0000000000000000 1631
64.6982113134648102  -2.4496172882712353 6.0006779377952384 0.0000000000000000 12.0000000000000000 1632
64.7378521282909105  -2.4496193900250582 6.0006879852461950 0.0000000000000000 12.0000000000000000 1633
64.7774929525011203  -2.4496214818980491 6.0006979854899027 0.0000000000000000 12.0000000000000000 1634
64.8171337860580792  -2.4496235639374255 6.0007079387517850 0.0000000000000000 12.0000000000000000 1635
64.8567746289245548  -2.4496256361901718 6.0007178452561369 0.0000000000000000 12.0000000000000000 1636
64.8964154810634284  -2.4496276987030607 6.0007277052262111 0.0000000000000000 12.0000000000000000 1637
64.9360563424378228  -2.4496297515226133 6.0007375188841152 0.0000000000000000 12.0000000000000000 1638
64.9756972130109034  -2.4496317946951458 6.0007472864509426 0.0000000000000000 12.0000000000000000 1639
65.0153380927460489  -2.4496338282667316 6.0007570081466453 0.0000000000000000 12.0000000000000000 1640
65.0549789816067516  -2.4496358522832349 6.0007666841901539 0.0000000000000000 12.0000000000000000 1641
65.0946198795566318  -2.4496378667902907 6.0007763147993378 0.0000000000000000 12.0000000000000000 1642
65.1342607865594800  -2.4496398718333094 6.0007859001909747 0.0000000000000000 12.0000000000000000 1643
65.1739017025792435  -2.4496418674574771 6.0007954405807959 0.0000000000000000 12.0000000000000000 1644
65.2135426275799830  -2.4496438537077725 6.0008049361835134 0.0000000000000000 12.0000000000000000 1645
65.2531835615258871  -2.4496458306289455 6.0008143872127642 0.0000000000000000 12.0000000000000000 1646
65.2928245043813433  -2.4496477982655351 6.0008237938811799 0.0000000000000000 12.0000000000000000 1647
65.3324654561108247  -2.4496497566618531 6.0008331564003079 0.0000000000000000 12.0000000000000000 1648
65.3721064166789461  -2.4496517058620086 6.0008424749807272 0.0000000000000000 12.0000000000000000 1649
65.4117473860505214  -2.4496536459098865 6.0008517498319485 0.0000000000000000 12.0000000000000000 1650
65.4513883641904215  -2.4496555768491666 6.0008609811625000 0.0000000000000000 12.0000000000000000 1651
65.4910293510637160  -2.4496574987233091 6.0008701691798692 0.0000000000000000 12.0000000000000000 1652
65.5306703466355884  -2.4496594115755661 6.0008793140905521 0.0000000000000000 12.0000000000000000 1653
65.5703113508713642  -2.4496613154489828 6.0008884161000466 0.0000000000000000 12.0000000000000000 1654
65.6099523637364825  -2.4496632103863831 6.0008974754128310 0.0000000000000000 12.0000000000000000 1655
65.6495933851965816  -2.4496650964304019 6.0009064922324145 0.0000000000000000 12.0000000000000000 1656
65.6892344152173564  -2.4496669736234518 6.0009154667613096 0.0000000000000000 12.0000000000000000 1657
65.7288754537646867  -2.4496688420077426 6.0009243992010415 0.0000000000000000 12.0000000000000000 1658
65.7685165008045800  -2.4496707016252852 6.0009332897521697 0.0000000000000000 12.0000000000000000 1659
65.8081575563031720  -2.4496725525178809 6.0009421386142687 0.0000000000000000 12.0000000000000000 1660
65.8477986202267118  -2.4496743947271233 6.0009509459859522 0.0000000000000000 12.0000000000000000 1661
65.8874396925416477  -2.4496762282944182 6.0009597120648683 0.0000000000000000 12.0000000000000000 1662
65.9270807732144704  -2.4496780532609530 6.0009684370476961 0.0000000000000000 12.0000000000000000 1663
65.9667218622118554  -2.4496798696677309 6.0009771211301857 0.0000000000000000 12.0000000000000000 1664
66.0063629595006347  -2.4496816775555450 6.0009857645071083 0.0000000000000000 12.0000000000000000 1665
66.0460040650477112  -2.4496834769649976 6.0009943673723134 0.0000000000000000 12.0000000000000000 1666
66.0856451788201156  -2.4496852679364900 6.0010029299187044 0.0000000000000000 12.0000000000000000 1667
66.1252863007851062  -2.4496870505102297 6.0010114523382549 0.0000000000000000 12.0000000000000000 1668
66.1649274309099695  -2.4496888247262221 6.0010199348219810 0.0000000000000000 12.0000000000000000 1669
66.2045685691621344  -2.4496905906242890 6.0010283775600115 0.0000000000000000 12.0000000000000000 1670
66.2442097155092142  -2.4496923482440547 6.0010367807415275 0.0000000000000000 12.0000000000000000 1671
66.2838508699189219  -2.4496940976249468 6.0010451445547943 0.0000000000000000 12.0000000000000000 1672
66.3234920323590273  -2.4496958388062100 6.0010534691871857 0.0000000000000000 12.0000000000000000 1673
66.3631332027975418  -2.4496975718268921 6.0010617548251464 0.0000000000000000 12.0000000000000000 1674
66.4027743812025619  -2.4496992967258513 6.0010700016542220 0.0000000000000000 12.0000000000000000 1675
66.4424155675422554  -2.4497010135417652 6.0010782098590782 0.0000000000000000 12.0000000000000000 1676
66.4820567617850173  -2.4497027223131100 6.0010863796234402 0.0000000000000000 12.0000000000000000 1677
66.5216979638992569  -2.4497044230781939 6.0010945111302112 0.0000000000000000 12.0000000000000000 1678
66.5613391738535967  -2.4497061158751166 6.0011026045613267 0.0000000000000000 12.0000000000000000 1679
66.6009803916167442  -2.4497078007418147 6.0011106600979209 0.0000000000000000 12.0000000000000000 1680
66.6406216171575352  -2.4497094777160298 6.0011186779202124 0.0000000000000000 12.0000000000000000 1681
66.6802628504449046  -2.4497111468353259 6.0011266582075375 0.0000000000000000 12.0000000000000000 1682
66.7199040914479866  -2.4497128081370723 6.0011346011383830 0.0000000000000000 12.0000000000000000 1683
66.7595453401359293  -2.4497144616584756 6.0011425068903641 0.0000000000000000 12.0000000000000000 1684
66.7991865964780800  -2.4497161074365517 6.0011503756402433 0.0000000000000000 12.0000000000000000 1685
66.8388278604438995  -2.4497177455081358 6.0011582075639165 0.0000000000000000 12.0000000000000000 1686
66.8784691320029339  -2.4497193759098868 6.0011660028364453 0.0000000000000000 12.0000000000000000 1687
66.9181104111248999  -2.4497209986782891 6.0011737616320131 0.0000000000000000 12.0000000000000000 1688
66.9577516977795710  -2.4497226138496471 6.0011814841240003 0.0000000000000000 12.0000000000000000 1689
66.9973929919369198  -2.4497242214600909 6.0011891704849196 0.0000000000000000 12.0000000000000000 1690
67.0370342935669328  -2.4497258215455737 6.0011968208864666 0.0000000000000000 12.0000000000000000 1691
67.0766756026398241  -2.4497274141418783 6.0012044354994849 0.0000000000000000 12.0000000000000000 1692
67.1163169191258646  -2.4497289992846079 6.0012120144940146 0.0000000000000000 12.0000000000000000 1693
67.1559582429954247  -2.4497305770092002 6.0012195580392662 0.0000000000000000 12.0000000000000000 1694
67.1955995742190879  -2.4497321473509159 6.0012270663036240 0.0000000000000000 12.0000000000000000 1695
67.2352409127674235  -2.4497337103448515 6.0012345394546722 0.0000000000000000 12.0000000000000000 1696
67.2748822586111999  -2.4497352660259315 6.0012419776591743 0.0000000000000000 12.0000000000000000 1697
67.3145236117213130  -2.4497368144289009 6.0012493810830803 0.0000000000000000 12.0000000000000000 1698
67.3541649720687161  -2.4497383555883525 6.0012567498915583 0.0000000000000000 12.0000000000000000 1699
67.3938063396244900  -2.4497398895386993 6.0012640842489606 0.0000000000000000 12.0000000000000000 1700
67.4334477143598860  -2.4497414163141986 6.0012713843188621 0.0000000000000000 12.0000000000000000 1701
67.4730890962462126  -2.4497429359489340 6.0012786502640294 0.0000000000000000 12.0000000000000000 1702
67.5127304852548917  -2.4497444484768218 6.0012858822464503 0.0000000000000000 12.0000000000000000 1703
67.5523718813575016  -2.4497459539316297 6.0012930804273417 0.0000000000000000 12.0000000000000000 1704
67.5920132845256774  -2.4497474523469456 6.0013002449671173 0.0000000000000000 12.0000000000000000 1705
67.6316546947312105  -2.4497489437561981 6.0013073760254327 0.0000000000000000 12.0000000000000000 1706
67.6712961119459919  -2.4497504281926634 6.0013144737611679 0.0000000000000000 12.0000000000000000 1707
67.7109375361420120  -2.4497519056894483 6.0013215383324425 0.0000000000000000 12.0000000000000000 1708
67.7505789672913892  -2.4497533762794976 6.0013285698966010 0.0000000000000000 12.0000000000000000 1709
67.7902204053663553  -2.4497548399956033 6.0013355686102354 0.0000000000000000 12.0000000000000000 1710
67.8298618503392134  -2.4497562968703965 6.0013425346291713 0.0000000000000000 12.0000000000000000 1711
67.8695033021824230  -2.4497577469363527 6.0013494681085024 0.0000000000000000 12.0000000000000000 1712
67.9091447608685144  -2.4497591902257900 6.0013563692025587 0.0000000000000000 12.0000000000000000 1713
67.9487862263701743  -2.4497606267708614 6.0013632380649202 0.0000000000000000 12.0000000000000000 1714
67.9884276986601321  -2.4497620566035807 6.0013700748484489 0.0000000000000000 12.0000000000000000 1715
68.0280691777113020  -2.4497634797557919 6.0013768797052371 0.0000000000000000 12.0000000000000000 1716
68.0677106634966407  -2.4497648962591954 6.0013836527866689 0.0000000000000000 12.0000000000000000 1717
68.1073521559892185  -2.4497663061453294 6.0013903942433870 0.0000000000000000 12.0000000000000000 1718
68.1469936551622908  -2.4497677094455930 6.0013971042253074 0.0000000000000000 12.0000000000000000 1719
68.1866351609890984  -2.4497691061912201 6.0014037828816322 0.0000000000000000 12.0000000000000000 1720
68.2262766734430812  -2.4497704964132998 6.0014104303608216 0.0000000000000000 12.0000000000000000 1721
68.2659181924977503  -2.4497718801427766 6.0014170468106549 0.0000000000000000 12.0000000000000000 1722
68.3055597181267160  -2.4497732574104307 6.0014236323781676 0.0000000000000000 12.0000000000000000 1723
68.3452012503036883  -2.4497746282469093 6.0014301872096949 0.0000000000000000 12.0000000000000000 1724
68.3848427890025050  -2.4497759926827025 6.0014367114508733 0.0000000000000000 12.0000000000000000 1725
68.4244843341971318  -2.4497773507481582 6.0014432052466224 0.0000000000000000 12.0000000000000000 1726
68.4641258858615345  -2.4497787024734716 6.0014496687411851 0.0000000000000000 12.0000000000000000 1727
68.5037674439699060  -2.4497800478886953 6.0014561020780866 0.0000000000000000 12.0000000000000000 1728
68.5434090084964538  -2.4497813870237475 6.0014625054001742 0.0000000000000000 12.0000000000000000 1729
68.5830505794155130  -2.4497827199083804 6.0014688788496038 0.0000000000000000 12.0000000000000000 1730
68.6226921567015609  -2.4497840465722254 6.0014752225678523 0.0000000000000000 12.0000000000000000 1731
68.6623337403291458  -2.4497853670447531 6.0014815366956960 0.0000000000000000 12.0000000000000000 1732
68.7019753302728589  -2.4497866813553002 6.0014878213732450 0.0000000000000000 12.0000000000000000 1733
68.7416169265074757  -2.4497879895330641 6.0014940767399549 0.0000000000000000 12.0000000000000000 1734
68.7812585290078715  -2.4497892916070865 6.0015003029345531 0.0000000000000000 12.0000000000000000 1735
68.8209001377489358  -2.4497905876062993 6.0015065000951662 0.0000000000000000 12.0000000000000000 1736
68.8605417527057853  -2.4497918775594627 6.0015126683592133 0.0000000000000000 12.0000000000000000 1737
68.9001833738534941  -2.4497931614952164 6.0015188078634543 0.0000000000000000 12.0000000000000000 1738
68.9398250011673213  -2.4497944394420559 6.0015249187440043 0.0000000000000000 12.0000000000000000 1739
68.9794666346226535  -2.4497957114283437 6.0015310011363203 0.0000000000000000 12.0000000000000000 1740
69.0191082741948776  -2.4497969774823027 6.0015370551752083 0.0000000000000000 12.0000000000000000 1741
69.0587499198595367  -2.4497982376320140 6.0015430809948036 0.0000000000000000 12.0000000000000000 1742
69.0983915715923018  -2.4497994919054356 6.0015490787286261 0.0000000000000000 12.0000000000000000 1743
69.1380332293688724  -2.4498007403303830 6.0015550485095446 0.0000000000000000 12.0000000000000000 1744
69.1776748931650616  -2.4498019829345399 6.0015609904697671 0.0000000000000000 12.0000000000000000 1745
69.2173165629568388  -2.4498032197454567 6.0015669047408924 0.0000000000000000 12.0000000000000000 1746
69.2569582387201734  -2.4498044507905448 6.0015727914538752 0.0000000000000000 12.0000000000000000 1747
69.2965999204312055  -2.4498056760970957 6.0015786507390434 0.0000000000000000 12.0000000000000000 1748
69.3362416080661319  -2.4498068956922623 6.0015844827260958 0.0000000000000000 12.0000000000000000 1749
69.3758833016012915  -2.4498081096030662 6.0015902875440990 0.0000000000000000 12.0000000000000000 1750
69.4155250010130089  -2.4498093178564000 6.0015960653215172 0.0000000000000000 12.0000000000000000 1751
69.4551667062778364  -2.4498105204790241 6.0016018161861586 0.0000000000000000 12.0000000000000000 1752
69.4948084173723402  -2.4498117174975831 6.0016075402652902 0.0000000000000000 12.0000000000000000 1753
69.5344501342731718  -2.4498129089385703 6.0016132376854818 0.0000000000000000 12.0000000000000000 1754
69.5740918569571392  -2.4498140948283718 6.0016189085727474 0.0000000000000000 12.0000000000000000 1755
69.6137335854010786  -2.4498152751932389 6.0016245530524852 0.0000000000000000 12.0000000000000000 1756
69.6533753195819543  -2.4498164500592923 6.0016301712494782 0.0000000000000000 12.0000000000000000 1757
69.6930170594768157  -2.4498176194525403 6.0016357632879256 0.0000000000000000 12.0000000000000000 1758
69.7326588050627976  -2.4498187833988485 6.0016413292914130 0.0000000000000000 12.0000000000000000 1759
69.7723005563171057  -2.4498199419239772 6.0016468693829577 0.0000000000000000 12.0000000000000000 1760
69.8119423132170738  -2.4498210950535433 6.0016523836849558 0.0000000000000000 12.0000000000000000 1761
69.8515840757401207  -2.4498222428130516 6.0016578723192282 0.0000000000000000 12.0000000000000000 1762
69.8912258438637224  -2.4498233852278890 6.0016633354070121 0.0000000000000000 12.0000000000000000 1763
69.9308676175654824  -2.4498245223233073 6.0016687730689720 0.0000000000000000 12.0000000000000000 1764
69.9705093968230614  -2.4498256541244459 6.0016741854251663 0.0000000000000000 12.0000000000000000 1765
70.0101511816142335  -2.4498267806563243 6.0016795725951093 0.0000000000000000 12.0000000000000000 1766
70.0497929719168582  -2.4498279019438294 6.0016849346977041 0.0000000000000000 12.0000000000000000 1767
70.0894347677088803  -2.4498290180117457 6.0016902718513228 0.0000000000000000 12.0000000000000000 1768
70.1290765689682729  -2.4498301288847291 6.0016955841737332 0.0000000000000000 12.0000000000000000 1769
70.1687183756732225  -2.4498312345873114 6.0017008717821545 0.0000000000000000 12.0000000000000000 1770
70.2083601878019152  -2.4498323351439226 6.0017061347932570 0.0000000000000000 12.0000000000000000 1771
70.2480020053326086  -2.4498334305788614 6.0017113733231202 0.0000000000000000 12.0000000000000000 1772
70.2876438282437022  -2.4498345209163155 6.0017165874872953 0.0000000000000000 12.0000000000000000 1773
70.3272856565136664  -2.4498356061803519 6.0017217774007587 0.0000000000000000 12.0000000000000000 1774
70.3669274901210287  -2.4498366863949324 6.0017269431779505 0.0000000000000000 12.0000000000000000 1775
70.4065693290444301  -2.4498377615838893 6.0017320849327360 0.0000000000000000 12.0000000000000000 1776
70.4462111732625971  -2.4498388317709523 6.0017372027784619 0.0000000000000000 12.0000000000000000 1777
70.4858530227543127  -2.4498398969797326 6.0017422968279286 0.0000000000000000 12.0000000000000000 1778
70.5254948774984740  -2.4498409572337261 6.0017473671933725 0.0000000000000000 12.0000000000000000 1779
70.5651367374740630  -2.4498420125563203 6.0017524139865133 0.0000000000000000 12.0000000000000000 1780
70.6047786026601045  -2.4498430629707841 6.0017574373185267 0.0000000000000000 12.0000000000000000 1781
70.6444204730357654  -2.4498441085002800 6.0017624373000551 0.0000000000000000 12.0000000000000000 1782
70.6840623485802553  -2.4498451491678606 6.0017674140412147 0.0000000000000000 12.0000000000000000 1783
70.7237042292728688  -2.4498461849964652 6.0017723676515891 0.0000000000000000 12.0000000000000000 1784
70.7633461150930003  -2.4498472160089211 6.0017772982402429 0.0000000000000000 12.0000000000000000 1785
70.8029880060201151  -2.4498482422279473 6.0017822059156991 0.0000000000000000 12.0000000000000000 1786
70.8426299020337638  -2.4498492636761533 6.0017870907859781 0.0000000000000000 12.0000000000000000 1787
70.8822718031135679  -2.4498502803760465 6.0017919529585928 0.0000000000000000 12.0000000000000000 1788
70.9219137092392486  -2.4498512923500164 6.0017967925405111 0.0000000000000000 12.0000000000000000 1789
70.9615556203905982  -2.4498522996203542 6.0018016096382141 0.0000000000000000 12.0000000000000000 1790
71.0011975365474797  -2.4498533022092319 6.0018064043576436 0.0000000000000000 12.0000000000000000 1791
71.0408394576898559  -2.4498543001387323 6.0018111768042717 0.0000000000000000 12.0000000000000000 1792
71.0804813837977463  -2.4498552934308173 6.0018159270830402 0.0000000000000000 12.0000000000000000 1793
71.1201233148512983  -2.4498562821073540 6.0018206552983937 0.0000000000000000 12.0000000000000000 1794
71.1597652508306453  -2.4498572661900933 6.0018253615542712 0.0000000000000000 12.0000000000000000 1795
71.1994071917161051  -2.4498582457006899 6.0018300459541152 0.0000000000000000 12.0000000000000000 1796
71.2390491374880099  -2.4498592206606986 6.0018347086008887 0.0000000000000000 12.0000000000000000 1797
71.2786910881267914  -2.4498601910915632 6.0018393495970468 0.0000000000000000 12.0000000000000000 1798
71.3183330436129097  -2.4498611570146243 6.0018439690445495 0.0000000000000000 12.0000000000000000 1799
71.3579750039270237  -2.4498621184511244 6.0018485670448811 0.0000000000000000 12.0000000000000000 1800
71.3976169690497500  -2.4498630754222050 6.0018531436990266 0.0000000000000000 12.0000000000000000 1801
71.4372589389618042  -2.4498640279489012 6.0018576991075099 0.0000000000000000 12.0000000000000000 1802
71.4769009136440303  -2.4498649760521523 6.0018622333703462 0.0000000000000000 12.0000000000000000 1803
71.5165428930773146  -2.4498659197527921 6.0018667465870887 0.0000000000000000 12.0000000000000000 1804
71.5561848772426146  -2.4498668590715633 6.0018712388568156 0.0000000000000000 12.0000000000000000 1805
71.5958268661209729  -2.4498677940290987 6.0018757102781173 0.0000000000000000 12.0000000000000000 1806
71.6354688596935318  -2.4498687246459361 6.0018801609491206 0.0000000000000000 12.0000000000000000 1807
71.6751108579414193  -2.4498696509425200 6.0018845909674940 0.0000000000000000 12.0000000000000000 1808
71.7147528608459766  -2.4498705729391905 6.0018890004304080 0.0000000000000000 12.0000000000000000 1809
71.7543948683885020  -2.4498714906561965 6.0018933894346098 0.0000000000000000 12.0000000000000000 1810
71.7940368805504079  -2.4498724041136857 6.0018977580763542 0.0000000000000000 12.0000000000000000 1811
71.8336788973131917  -2.4498733133317052 6.0019021064514346 0.0000000000000000 12.0000000000000000 1812
71.8733209186584361  -2.4498742183302129 6.0019064346551971 0.0000000000000000 12.0000000000000000 1813
