 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
87.4924727880630968  -2.4500542657221245 6.0027678473238648 0.0000000000000000 12.0000000000000000 2207
87.5321158230822647  -2.4500543426313355 6.0027682149834094 0.0000000000000000 12.0000000000000000 2208
87.5717588586131370  -2.4500544191761096 6.0027685809013516 0.0000000000000000 12.0000000000000000 2209
87.6114018946535396  -2.4500544953582004 6.0027689450860562 0.0000000000000000 12.0000000000000000 2210
87.6510449312013407  -2.4500545711793413 6.0027693075458171 0.0000000000000000 12.0000000000000000 2211
87.6906879682543519  -2.4500546466412687 6.0027696682889120 0.0000000000000000 12.0000000000000000 2212
87.7303310058104273  -2.4500547217457043 6.0027700273235682 0.0000000000000000 12.0000000000000000 2213
87.7699740438674354  -2.4500547964943609 6.0027703846579827 0.0000000000000000 12.0000000000000000 2214
87.8096170824232587  -2.4500548708889442 6.0027707403003046 0.0000000000000000 12.0000000000000000 2215
87.8492601214757229  -2.4500549449311571 6.0027710942586392 0.0000000000000000 12.0000000000000000 2216
87.8889031610227818  -2.4500550186226859 6.0027714465410655 0.0000000000000000 12.0000000000000000 2217
87.9285462010622609  -2.4500550919652131 6.0027717971556234 0.0000000000000000 12.0000000000000000 2218
87.9681892415921141  -2.4500551649604123 6.0027721461102956 0.0000000000000000 12.0000000000000000 2219
88.0078322826102806  -2.4500552376099449 6.0027724934130395 0.0000000000000000 12.0000000000000000 2220
88.0474753241146146  -2.4500553099154718 6.0027728390717687 0.0000000000000000 12.0000000000000000 2221
88.0871183661030699  -2.4500553818786406 6.0027731830943667 0.0000000000000000 12.0000000000000000 2222
88.1267614085736284  -2.4500554535010957 6.0027735254886769 0.0000000000000000 12.0000000000000000 2223
88.1664044515241869  -2.4500555247844669 6.0027738662624870 0.0000000000000000 12.0000000000000000 2224
88.2060474949527418  -2.4500555957303800 6.0027742054235764 0.0000000000000000 12.0000000000000000 2225
88.2456905388572181  -2.4500556663404494 6.0027745429796493 0.0000000000000000 12.0000000000000000 2226
88.2853335832356407  -2.4500557366162914 6.0027748789384230 0.0000000000000000 12.0000000000000000 2227
88.3249766280859490  -2.4500558065595035 6.0027752133075332 0.0000000000000000 12.0000000000000000 2228
88.3646196734061675  -2.4500558761716738 6.0027755460945809 0.0000000000000000 12.0000000000000000 2229
88.4042627191942927  -2.4500559454543942 6.0027758773071662 0.0000000000000000 12.0000000000000000 2230
88.4439057654482923  -2.4500560144092480 6.0027762069528210 0.0000000000000000 12.0000000000000000 2231
88.4835488121662479  -2.4500560830377962 6.0027765350390396 0.0000000000000000 12.0000000000000000 2232
88.5231918593461700  -2.4500561513416073 6.0027768615733059 0.0000000000000000 12.0000000000000000 2233
88.5628349069860406  -2.4500562193222386 6.0027771865630353 0.0000000000000000 12.0000000000000000 2234
88.6024779550839696  -2.4500562869812303 6.0027775100156306 0.0000000000000000 12.0000000000000000 2235
88.6421210036379819  -2.4500563543201270 6.0027778319384391 0.0000000000000000 12.0000000000000000 2236
88.6817640526461304  -2.4500564213404656 6.0027781523387986 0.0000000000000000 12.0000000000000000 2237
88.7214071021064967  -2.4500564880437663 6.0027784712239969 0.0000000000000000 12.0000000000000000 2238
88.7610501520171482  -2.4500565544315478 6.0027787886012707 0.0000000000000000 12.0000000000000000 2239
88.8006932023761806  -2.4500566205053218 6.0027791044778525 0.0000000000000000 12.0000000000000000 2240
88.8403362531816612  -2.4500566862665929 6.0027794188609196 0.0000000000000000 12.0000000000000000 2241
88.8799793044317425  -2.4500567517168532 6.0027797317576193 0.0000000000000000 12.0000000000000000 2242
88.9196223561244494  -2.4500568168575945 6.0027800431750524 0.0000000000000000 12.0000000000000000 2243
88.9592654082579912  -2.4500568816902959 6.0027803531203148 0.0000000000000000 12.0000000000000000 2244
88.9989084608304637  -2.4500569462164346 6.0027806616004362 0.0000000000000000 12.0000000000000000 2245
89.0385515138399484  -2.4500570104374795 6.0027809686224485 0.0000000000000000 12.0000000000000000 2246
89.0781945672846547  -2.4500570743548855 6.0027812741933007 0.0000000000000000 12.0000000000000000 2247
89.1178376211626926  -2.4500571379701075 6.0027815783199330 0.0000000000000000 12.0000000000000000 2248
89.1574806754722289  -2.4500572012845927 6.0027818810092795 0.0000000000000000 12.0000000000000000 2249
89.1971237302114446  -2.4500572642997795 6.0027821822682013 0.0000000000000000 12.0000000000000000 2250
89.2367667853784923  -2.4500573270170944 6.0027824821035214 0.0000000000000000 12.0000000000000000 2251
89.2764098409715530  -2.4500573894379731 6.0027827805220717 0.0000000000000000 12.0000000000000000 2252
89.3160528969888219  -2.4500574515638256 6.0027830775306246 0.0000000000000000 12.0000000000000000 2253
89.3556959534285085  -2.4500575133960645 6.0027833731359141 0.0000000000000000 12.0000000000000000 2254
89.3953390102887653  -2.4500575749360993 6.0027836673446551 0.0000000000000000 12.0000000000000000 2255
89.4349820675678870  -2.4500576361853188 6.0027839601635193 0.0000000000000000 12.0000000000000000 2256
89.4746251252640263  -2.4500576971451204 6.0027842515991505 0.0000000000000000 12.0000000000000000 2257
89.5142681833754068  -2.4500577578168858 6.0027845416581709 0.0000000000000000 12.0000000000000000 2258
89.5539112419003089  -2.4500578182019912 6.0027848303471494 0.0000000000000000 12.0000000000000000 2259
89.5935543008369564  -2.4500578783018101 6.0027851176726426 0.0000000000000000 12.0000000000000000 2260
89.6331973601835585  -2.4500579381177037 6.0027854036411670 0.0000000000000000 12.0000000000000000 2261
89.6728404199384386  -2.4500579976510304 6.0027856882591921 0.0000000000000000 12.0000000000000000 2262
89.7124834800998201  -2.4500580569031456 6.0027859715331964 0.0000000000000000 12.0000000000000000 2263
89.7521265406659694  -2.4500581158753856 6.0027862534695924 0.0000000000000000 12.0000000000000000 2264
89.7917696016351954  -2.4500581745690910 6.0027865340747582 0.0000000000000000 12.0000000000000000 2265
89.8314126630057643  -2.4500582329855938 6.0027868133550646 0.0000000000000000 12.0000000000000000 2266
89.8710557247759567  -2.4500582911262203 6.0027870913168462 0.0000000000000000 12.0000000000000000 2267
89.9106987869441099  -2.4500583489922874 6.0027873679664072 0.0000000000000000 12.0000000000000000 2268
89.9503418495085043  -2.4500584065851072 6.0027876433099889 0.0000000000000000 12.0000000000000000 2269
89.9899849124674489  -2.4500584639059810 6.0027879173538476 0.0000000000000000 12.0000000000000000 2270
90.0296279758192810  -2.4500585209562185 6.0027881901041953 0.0000000000000000 12.0000000000000000 2271
90.0692710395623379  -2.4500585777371033 6.0027884615672029 0.0000000000000000 12.0000000000000000 2272
90.1089141036949428  -2.4500586342499266 6.0027887317490256 0.0000000000000000 12.0000000000000000 2273
90.1485571682154472  -2.4500586904959651 6.0027890006557572 0.0000000000000000 12.0000000000000000 2274
90.1882002331221884  -2.4500587464765013 6.0027892682935242 0.0000000000000000 12.0000000000000000 2275
90.2278432984135179  -2.4500588021927956 6.0027895346683566 0.0000000000000000 12.0000000000000000 2276
90.2674863640878442  -2.4500588576461126 6.0027897997862949 0.0000000000000000 12.0000000000000000 2277
90.3071294301435330  -2.4500589128377044 6.0027900636533360 0.0000000000000000 12.0000000000000000 2278
90.3467724965788932  -2.4500589677688263 6.0027903262754609 0.0000000000000000 12.0000000000000000 2279
90.3864155633923616  -2.4500590224407217 6.0027905876585992 0.0000000000000000 12.0000000000000000 2280
90.4260586305823608  -2.4500590768546275 6.0027908478086687 0.0000000000000000 12.0000000000000000 2281
90.4657016981472140  -2.4500591310117756 6.0027911067315651 0.0000000000000000 12.0000000000000000 2282
90.5053447660854147  -2.4500591849133855 6.0027913644331257 0.0000000000000000 12.0000000000000000 2283
90.5449878343953003  -2.4500592385606885 6.0027916209191972 0.0000000000000000 12.0000000000000000 2284
90.5846309030753218  -2.4500592919548936 6.0027918761955803 0.0000000000000000 12.0000000000000000 2285
90.6242739721239161  -2.4500593450972041 6.0027921302680323 0.0000000000000000 12.0000000000000000 2286
90.6639170415395199  -2.4500593979888272 6.0027923831422951 0.0000000000000000 12.0000000000000000 2287
90.7035601113205416  -2.4500594506309561 6.0027926348240959 0.0000000000000000 12.0000000000000000 2288
90.7432031814654465  -2.4500595030247854 6.0027928853191339 0.0000000000000000 12.0000000000000000 2289
90.7828462519726855  -2.4500595551715012 6.0027931346330572 0.0000000000000000 12.0000000000000000 2290
90.8224893228407097  -2.4500596070722773 6.0027933827714994 0.0000000000000000 12.0000000000000000 2291
90.8621323940680128  -2.4500596587282915 6.0027936297400686 0.0000000000000000 12.0000000000000000 2292
90.9017754656530457  -2.4500597101407093 6.0027938755443468 0.0000000000000000 12.0000000000000000 2293
90.9414185375942878  -2.4500597613106923 6.0027941201898809 0.0000000000000000 12.0000000000000000 2294
90.9810616098902329  -2.4500598122393993 6.0027943636822068 0.0000000000000000 12.0000000000000000 2295
91.0207046825393746  -2.4500598629279793 6.0027946060268214 0.0000000000000000 12.0000000000000000 2296
91.0603477555401639  -2.4500599133775811 6.0027948472291950 0.0000000000000000 12.0000000000000000 2297
91.0999908288912081  -2.4500599635893399 6.0027950872947606 0.0000000000000000 12.0000000000000000 2298
91.1396339025909299  -2.4500600135643937 6.0027953262289726 0.0000000000000000 12.0000000000000000 2299
91.1792769766378655  -2.4500600633038681 6.0027955640371786 0.0000000000000000 12.0000000000000000 2300
91.2189200510305653  -2.4500601128088886 6.0027958007247806 0.0000000000000000 12.0000000000000000 2301
91.2585631257675374  -2.4500601620805718 6.0027960362971138 0.0000000000000000 12.0000000000000000 2302
91.2982062008473179  -2.4500602111200327 6.0027962707594860 0.0000000000000000 12.0000000000000000 2303
91.3378492762684715  -2.4500602599283776 6.0027965041171969 0.0000000000000000 12.0000000000000000 2304
91.3774923520295204  -2.4500603085067074 6.0027967363755046 0.0000000000000000 12.0000000000000000 2305
91.4171354281290292  -2.4500603568561177 6.0027969675396458 0.0000000000000000 12.0000000000000000 2306
91.4567785045655910  -2.4500604049777004 6.0027971976148349 0.0000000000000000 12.0000000000000000 2307
91.4964215813377280  -2.4500604528725431 6.0027974266062714 0.0000000000000000 12.0000000000000000 2308
91.5360646584440047  -2.4500605005417295 6.0027976545191173 0.0000000000000000 12.0000000000000000 2309
91.5757077358830571  -2.4500605479863289 6.0027978813585001 0.0000000000000000 12.0000000000000000 2310
91.6153508136534356  -2.4500605952074110 6.0027981071295429 0.0000000000000000 12.0000000000000000 2311
91.6549938917537332  -2.4500606422060400 6.0027983318373188 0.0000000000000000 12.0000000000000000 2312
91.6946369701825432  -2.4500606889832883 6.0027985554869288 0.0000000000000000 12.0000000000000000 2313
91.7342800489384871  -2.4500607355401995 6.0027987780833723 0.0000000000000000 12.0000000000000000 2314
91.7739231280201579  -2.4500607818778244 6.0027989996316897 0.0000000000000000 12.0000000000000000 2315
91.8135662074261774  -2.4500608279972123 6.0027992201368736 0.0000000000000000 12.0000000000000000 2316
91.8532092871551669  -2.4500608738993979 6.0027994396038782 0.0000000000000000 12.0000000000000000 2317
91.8928523672057622  -2.4500609195854204 6.0027996580376586 0.0000000000000000 12.0000000000000000 2318
91.9324954475765992  -2.4500609650563017 6.0027998754431184 0.0000000000000000 12.0000000000000000 2319
91.9721385282662851  -2.4500610103130747 6.0028000918251756 0.0000000000000000 12.0000000000000000 2320
92.0117816092734842  -2.4500610553567563 6.0028003071886902 0.0000000000000000 12.0000000000000000 2321
92.0514246905968747  -2.4500611001883614 6.0028005215385134 0.0000000000000000 12.0000000000000000 2322
92.0910677722350641  -2.4500611448089020 6.0028007348794734 0.0000000000000000 12.0000000000000000 2323
92.1307108541867592  -2.4500611892193747 6.0028009472163575 0.0000000000000000 12.0000000000000000 2324
92.1703539364505957  -2.4500612334207923 6.0028011585539742 0.0000000000000000 12.0000000000000000 2325
92.2099970190252805  -2.4500612774141399 6.0028013688970585 0.0000000000000000 12.0000000000000000 2326
92.2496401019094350  -2.4500613212004145 6.0028015782503461 0.0000000000000000 12.0000000000000000 2327
92.2892831851018087  -2.4500613647805984 6.0028017866185523 0.0000000000000000 12.0000000000000000 2328
92.3289262686010375  -2.4500614081556749 6.0028019940063624 0.0000000000000000 12.0000000000000000 2329
92.3685693524058564  -2.4500614513266150 6.0028022004184418 0.0000000000000000 12.0000000000000000 2330
92.4082124365149440  -2.4500614942943977 6.0028024058594323 0.0000000000000000 12.0000000000000000 2331
92.4478555209270354  -2.4500615370599861 6.0028026103339531 0.0000000000000000 12.0000000000000000 2332
92.4874986056408233  -2.4500615796243443 6.0028028138466070 0.0000000000000000 12.0000000000000000 2333
92.5271416906550144  -2.4500616219884295 6.0028030164019679 0.0000000000000000 12.0000000000000000 2334
92.5667847759683582  -2.4500616641531900 6.0028032180045843 0.0000000000000000 12.0000000000000000 2335
92.6064278615795615  -2.4500617061195769 6.0028034186589911 0.0000000000000000 12.0000000000000000 2336
92.6460709474873596  -2.4500617478885394 6.0028036183697129 0.0000000000000000 12.0000000000000000 2337
92.6857140336905161  -2.4500617894610150 6.0028038171412179 0.0000000000000000 12.0000000000000000 2338
92.7253571201877378  -2.4500618308379316 6.0028040149779738 0.0000000000000000 12.0000000000000000 2339
92.7650002069778310  -2.4500618720202247 6.0028042118844365 0.0000000000000000 12.0000000000000000 2340
92.8046432940594883  -2.4500619130088208 6.0028044078650282 0.0000000000000000 12.0000000000000000 2341
92.8442863814315160  -2.4500619538046391 6.0028046029241420 0.0000000000000000 12.0000000000000000 2342
92.8839294690926636  -2.4500619944085971 6.0028047970661689 0.0000000000000000 12.0000000000000000 2343
92.9235725570416946  -2.4500620348216078 6.0028049902954619 0.0000000000000000 12.0000000000000000 2344
92.9632156452773870  -2.4500620750445772 6.0028051826163740 0.0000000000000000 12.0000000000000000 2345
93.0028587337985613  -2.4500621150784143 6.0028053740332119 0.0000000000000000 12.0000000000000000 2346
93.0425018226039526  -2.4500621549240122 6.0028055645502709 0.0000000000000000 12.0000000000000000 2347
93.0821449116923674  -2.4500621945822698 6.0028057541718303 0.0000000000000000 12.0000000000000000 2348
93.1217880010626260  -2.4500622340540752 6.0028059429021496 0.0000000000000000 12.0000000000000000 2349
93.1614310907135206  -2.4500622733403188 6.0028061307454603 0.0000000000000000 12.0000000000000000 2350
93.2010741806438574  -2.4500623124418777 6.0028063177059883 0.0000000000000000 12.0000000000000000 2351
93.2407172708524143  -2.4500623513596325 6.0028065037879115 0.0000000000000000 12.0000000000000000 2352
93.2803603613380830  -2.4500623900944558 6.0028066889954204 0.0000000000000000 12.0000000000000000 2353
93.3200034520996127  -2.4500624286472195 6.0028068733326556 0.0000000000000000 12.0000000000000000 2354
93.3596465431358808  -2.4500624670187876 6.0028070568037704 0.0000000000000000 12.0000000000000000 2355
93.3992896344457080  -2.4500625052100200 6.0028072394128511 0.0000000000000000 12.0000000000000000 2356
93.4389327260279003  -2.4500625432217764 6.0028074211640288 0.0000000000000000 12.0000000000000000 2357
93.4785758178813495  -2.4500625810549073 6.0028076020613552 0.0000000000000000 12.0000000000000000 2358
93.5182189100048902  -2.4500626187102608 6.0028077821088939 0.0000000000000000 12.0000000000000000 2359
93.5578620023973286  -2.4500626561886829 6.0028079613106664 0.0000000000000000 12.0000000000000000 2360
93.5975050950575849  -2.4500626934910161 6.0028081396707185 0.0000000000000000 12.0000000000000000 2361
93.6371481879845078  -2.4500627306180909 6.0028083171930229 0.0000000000000000 12.0000000000000000 2362
93.6767912811769179  -2.4500627675707491 6.0028084938815702 0.0000000000000000 12.0000000000000000 2363
93.7164343746337352  -2.4500628043498143 6.0028086697403182 0.0000000000000000 12.0000000000000000 2364
93.7560774683538369  -2.4500628409561078 6.0028088447732033 0.0000000000000000 12.0000000000000000 2365
93.7957205623360863  -2.4500628773904540 6.0028090189841468 0.0000000000000000 12.0000000000000000 2366
93.8353636565793749  -2.4500629136536674 6.0028091923770486 0.0000000000000000 12.0000000000000000 2367
93.8750067510825801  -2.4500629497465618 6.0028093649558025 0.0000000000000000 12.0000000000000000 2368
93.9146498458446217  -2.4500629856699492 6.0028095367242686 0.0000000000000000 12.0000000000000000 2369
93.9542929408643914  -2.4500630214246297 6.0028097076862839 0.0000000000000000 12.0000000000000000 2370
93.9939360361407950  -2.4500630570114073 6.0028098778456940 0.0000000000000000 12.0000000000000000 2371
94.0335791316727381  -2.4500630924310780 6.0028100472062977 0.0000000000000000 12.0000000000000000 2372
94.0732222274591408  -2.4500631276844338 6.0028102157718868 0.0000000000000000 12.0000000000000000 2373
94.1128653234989088  -2.4500631627722682 6.0028103835462279 0.0000000000000000 12.0000000000000000 2374
94.1525084197909763  -2.4500631976953597 6.0028105505330833 0.0000000000000000 12.0000000000000000 2375
94.1921515163342775  -2.4500632324545011 6.0028107167361959 0.0000000000000000 12.0000000000000000 2376
94.2317946131277608  -2.4500632670504601 6.0028108821592774 0.0000000000000000 12.0000000000000000 2377
94.2714377101703036  -2.4500633014840201 6.0028110468060314 0.0000000000000000 12.0000000000000000 2378
94.3110808074609110  -2.4500633357559440 6.0028112106801386 0.0000000000000000 12.0000000000000000 2379
94.3507239049985174  -2.4500633698670011 6.0028113737852582 0.0000000000000000 12.0000000000000000 2380
94.3903670027820283  -2.4500634038179596 6.0028115361250549 0.0000000000000000 12.0000000000000000 2381
94.4300101008104491  -2.4500634376095749 6.0028116977031463 0.0000000000000000 12.0000000000000000 2382
94.4696531990827282  -2.4500634712426019 6.0028118585231400 0.0000000000000000 12.0000000000000000 2383
94.5092962975978139  -2.4500635047177961 6.0028120185886538 0.0000000000000000 12.0000000000000000 2384
94.5489393963546974  -2.4500635380359039 6.0028121779032375 0.0000000000000000 12.0000000000000000 2385
94.5885824953523269  -2.4500635711976724 6.0028123364704804 0.0000000000000000 12.0000000000000000 2386
94.6282255945897077  -2.4500636042038386 6.0028124942938961 0.0000000000000000 12.0000000000000000 2387
94.6678686940657741  -2.4500636370551518 6.0028126513770506 0.0000000000000000 12.0000000000000000 2388
94.7075117937795738  -2.4500636697523350 6.0028128077234246 0.0000000000000000 12.0000000000000000 2389
94.7471548937300696  -2.4500637022961240 6.0028129633365186 0.0000000000000000 12.0000000000000000 2390
94.7867979939162524  -2.4500637346872431 6.0028131182197981 0.0000000000000000 12.0000000000000000 2391
94.8264410943371132  -2.4500637669264216 6.0028132723767493 0.0000000000000000 12.0000000000000000 2392
94.8660841949916716  -2.4500637990143765 6.0028134258107979 0.0000000000000000 12.0000000000000000 2393
94.9057272958789611  -2.4500638309518243 6.0028135785253642 0.0000000000000000 12.0000000000000000 2394
94.9453703969979301  -2.4500638627394800 6.0028137305238687 0.0000000000000000 12.0000000000000000 2395
94.9850134983476266  -2.4500638943780548 6.0028138818097148 0.0000000000000000 12.0000000000000000 2396
95.0246565999270842  -2.4500639258682533 6.0028140323862615 0.0000000000000000 12.0000000000000000 2397
95.0642997017353082  -2.4500639572107810 6.0028141822568815 0.0000000000000000 12.0000000000000000 2398
95.1039428037713179  -2.4500639884063400 6.0028143314249212 0.0000000000000000 12.0000000000000000 2399
95.1435859060341897  -2.4500640194556178 6.0028144798936998 0.0000000000000000 12.0000000000000000 2400
95.1832290085229147  -2.4500640503593161 6.0028146276665399 0.0000000000000000 12.0000000000000000 2401
95.2228721112365548  -2.4500640811181227 6.0028147747467306 0.0000000000000000 12.0000000000000000 2402
95.2625152141741580  -2.4500641117327255 6.0028149211375590 0.0000000000000000 12.0000000000000000 2403
95.3021583173347580  -2.4500641422038028 6.0028150668422873 0.0000000000000000 12.0000000000000000 2404
95.3418014207174025  -2.4500641725320418 6.0028152118641769 0.0000000000000000 12.0000000000000000 2405
95.3814445243211821  -2.4500642027181136 6.0028153562064439 0.0000000000000000 12.0000000000000000 2406
95.4210876281451448  -2.4500642327626969 6.0028154998723329 0.0000000000000000 12.0000000000000000 2407
95.4607307321883383  -2.4500642626664559 6.0028156428650163 0.0000000000000000 12.0000000000000000 2408
95.5003738364498247  -2.4500642924300635 6.0028157851877042 0.0000000000000000 12.0000000000000000 2409
95.5400169409287230  -2.4500643220541800 6.0028159268435584 0.0000000000000000 12.0000000000000000 2410
95.5796600456240668  -2.4500643515394689 6.0028160678357549 0.0000000000000000 12.0000000000000000 2411
95.6193031505349609  -2.4500643808865821 6.0028162081674123 0.0000000000000000 12.0000000000000000 2412
95.6589462556604673  -2.4500644100961848 6.0028163478416774 0.0000000000000000 12.0000000000000000 2413
95.6985893609996907  -2.4500644391689179 6.0028164868616498 0.0000000000000000 12.0000000000000000 2414
95.7382324665517359  -2.4500644681054364 6.0028166252304365 0.0000000000000000 12.0000000000000000 2415
95.7778755723156934  -2.4500644969063785 6.0028167629511096 0.0000000000000000 12.0000000000000000 2416
95.8175186782906252  -2.4500645255723943 6.0028169000267475 0.0000000000000000 12.0000000000000000 2417
95.8571617844756929  -2.4500645541041139 6.0028170364604039 0.0000000000000000 12.0000000000000000 2418
95.8968048908699444  -2.4500645825021818 6.0028171722551056 0.0000000000000000 12.0000000000000000 2419
95.9364479974725555  -2.4500646107672233 6.0028173074138858 0.0000000000000000 12.0000000000000000 2420
95.9760911042825882  -2.4500646388998746 6.0028174419397535 0.0000000000000000 12.0000000000000000 2421
96.0157342112991898  -2.4500646669007615 6.0028175758357110 0.0000000000000000 12.0000000000000000 2422
96.0553773185214794  -2.4500646947705018 6.0028177091047246 0.0000000000000000 12.0000000000000000 2423
96.0950204259485901  -2.4500647225097194 6.0028178417497697 0.0000000000000000 12.0000000000000000 2424
96.1346635335796407  -2.4500647501190329 6.0028179737737970 0.0000000000000000 12.0000000000000000 2425
96.1743066414137644  -2.4500647775990618 6.0028181051797489 0.0000000000000000 12.0000000000000000 2426
96.2139497494501086  -2.4500648049504075 6.0028182359705369 0.0000000000000000 12.0000000000000000 2427
96.2535928576878064  -2.4500648321736920 6.0028183661490999 0.0000000000000000 12.0000000000000000 2428
96.2932359661259909  -2.4500648592695065 6.0028184957182900 0.0000000000000000 12.0000000000000000 2429
96.3328790747638379  -2.4500648862384669 6.0028186246810353 0.0000000000000000 12.0000000000000000 2430
96.3725221836004948  -2.4500649130811691 6.0028187530401746 0.0000000000000000 12.0000000000000000 2431
96.4121652926350947  -2.4500649397982071 6.0028188807985758 0.0000000000000000 12.0000000000000000 2432
96.4518084018668418  -2.4500649663901792 6.0028190079590669 0.0000000000000000 12.0000000000000000 2433
96.4914515112948550  -2.4500649928576741 6.0028191345244952 0.0000000000000000 12.0000000000000000 2434
96.5310946209182958  -2.4500650192012858 6.0028192604976640 0.0000000000000000 12.0000000000000000 2435
96.5707377307363828  -2.4500650454215913 6.0028193858813577 0.0000000000000000 12.0000000000000000 2436
96.6103808407482774  -2.4500650715191847 6.0028195106784006 0.0000000000000000 12.0000000000000000 2437
96.6500239509530985  -2.4500650974946385 6.0028196348915426 0.0000000000000000 12.0000000000000000 2438
96.6896670613500930  -2.4500651233485362 6.0028197585235485 0.0000000000000000 12.0000000000000000 2439
96.7293101719384225  -2.4500651490814449 6.0028198815771612 0.0000000000000000 12.0000000000000000 2440
96.7689532827172769  -2.4500651746939437 6.0028200040551196 0.0000000000000000 12.0000000000000000 2441
96.8085963936858320  -2.4500652001866001 6.0028201259601461 0.0000000000000000 12.0000000000000000 2442
96.8482395048433204  -2.4500652255599813 6.0028202472949506 0.0000000000000000 12.0000000000000000 2443
96.8878826161888895  -2.4500652508146481 6.0028203680622187 0.0000000000000000 12.0000000000000000 2444
96.9275257277217861  -2.4500652759511641 6.0028204882646552 0.0000000000000000 12.0000000000000000 2445
96.9671688394411859  -2.4500653009700883 6.0028206079048969 0.0000000000000000 12.0000000000000000 2446
97.0068119513463074  -2.4500653258719787 6.0028207269856306 0.0000000000000000 12.0000000000000000 2447
97.0464550634363690  -2.4500653506573840 6.0028208455094827 0.0000000000000000 12.0000000000000000 2448
97.0860981757106032  -2.4500653753268509 6.0028209634790803 0.0000000000000000 12.0000000000000000 2449
97.1257412881681574  -2.4500653998809376 6.0028210808970597 0.0000000000000000 12.0000000000000000 2450
97.1653844008083212  -2.4500654243201878 6.0028211977660240 0.0000000000000000 12.0000000000000000 2451
97.2050275136302986  -2.4500654486451405 6.0028213140885587 0.0000000000000000 12.0000000000000000 2452
97.2446706266333223  -2.4500654728563314 6.0028214298672413 0.0000000000000000 12.0000000000000000 2453
97.2843137398165965  -2.4500654969543079 6.0028215451046583 0.0000000000000000 12.0000000000000000 2454
97.3239568531794248  -2.4500655209395998 6.0028216598033559 0.0000000000000000 12.0000000000000000 2455
97.3635999667209546  -2.4500655448127402 6.0028217739658709 0.0000000000000000 12.0000000000000000 2456
97.4032430804404896  -2.4500655685742587 6.0028218875947532 0.0000000000000000 12.0000000000000000 2457
97.4428861943372908  -2.4500655922246790 6.0028220006925128 0.0000000000000000 12.0000000000000000 2458
97.4825293084105198  -2.4500656157645375 6.0028221132616579 0.0000000000000000 12.0000000000000000 2459
97.5221724226594944  -2.4500656391943436 6.0028222253046906 0.0000000000000000 12.0000000000000000 2460
97.5618155370834614  -2.4500656625146249 6.0028223368240914 0.0000000000000000 12.0000000000000000 2461
97.6014586516816678  -2.4500656857258942 6.0028224478223287 0.0000000000000000 12.0000000000000000 2462
97.6411017664533745  -2.4500657088286668 6.0028225583018653 0.0000000000000000 12.0000000000000000 2463
97.6807448813978567  -2.4500657318234609 6.0028226682651589 0.0000000000000000 12.0000000000000000 2464
97.7203879965143614  -2.4500657547107800 6.0028227777146457 0.0000000000000000 12.0000000000000000 2465
97.7600311118021921  -2.4500657774911359 6.0028228866527389 0.0000000000000000 12.0000000000000000 2466
97.7996742272605815  -2.4500658001650288 6.0028229950818544 0.0000000000000000 12.0000000000000000 2467
97.8393173428888332  -2.4500658227329626 6.0028231030044044 0.0000000000000000 12.0000000000000000 2468
97.8789604586862083  -2.4500658451954438 6.0028232104227790 0.0000000000000000 12.0000000000000000 2469
97.9186035746519821  -2.4500658675529641 6.0028233173393648 0.0000000000000000 12.0000000000000000 2470
97.9582466907854865  -2.4500658898060190 6.0028234237565004 0.0000000000000000 12.0000000000000000 2471
97.9978898070859685  -2.4500659119551034 6.0028235296765686 0.0000000000000000 12.0000000000000000 2472
98.0375329235527175  -2.4500659340007114 6.0028236351019144 0.0000000000000000 12.0000000000000000 2473
98.0771760401850372  -2.4500659559433262 6.0028237400348621 0.0000000000000000 12.0000000000000000 2474
98.1168191569822454  -2.4500659777834359 6.0028238444777422 0.0000000000000000 12.0000000000000000 2475
98.1564622739436174  -2.4500659995215224 6.0028239484328640 0.0000000000000000 12.0000000000000000 2476
98.1961053910684569  -2.4500660211580727 6.0028240519025324 0.0000000000000000 12.0000000000000000 2477
98.2357485083560817  -2.4500660426935590 6.0028241548890309 0.0000000000000000 12.0000000000000000 2478
98.2753916258058098  -2.4500660641284622 6.0028242573946393 0.0000000000000000 12.0000000000000000 2479
98.3150347434169163  -2.4500660854632565 6.0028243594216359 0.0000000000000000 12.0000000000000000 2480
98.3546778611887476  -2.4500661066984164 6.0028244609722829 0.0000000000000000 12.0000000000000000 2481
98.3943209791206357  -2.4500661278344045 6.0028245620487963 0.0000000000000000 12.0000000000000000 2482
98.4339640972118701  -2.4500661488716955 6.0028246626534427 0.0000000000000000 12.0000000000000000 2483
98.4736072154617830  -2.4500661698107526 6.0028247627884266 0.0000000000000000 12.0000000000000000 2484
98.5132503338696921  -2.4500661906520440 6.0028248624559835 0.0000000000000000 12.0000000000000000 2485
98.5528934524349296  -2.4500662113960217 6.0028249616583063 0.0000000000000000 12.0000000000000000 2486
98.5925365711568418  -2.4500662320431528 6.0028250603975941 0.0000000000000000 12.0000000000000000 2487
98.6321796900347891  -2.4500662525938899 6.0028251586760275 0.0000000000000000 12.0000000000000000 2488
98.6718228090680327  -2.4500662730486886 6.0028252564957718 0.0000000000000000 12.0000000000000000 2489
98.7114659282559899  -2.4500662934079993 6.0028253538589915 0.0000000000000000 12.0000000000000000 2490
98.7511090475979643  -2.4500663136722780 6.0028254507678547 0.0000000000000000 12.0000000000000000 2491
