 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
68.0674129859003898  -2.4499855270146025 6.0024397354874921 0.0000000000000000 12.0000000000000000 1717
68.1070556389709481  -2.4499859487967091 6.0024417484536183 0.0000000000000000 12.0000000000000000 1718
68.1466982942534401  -2.4499863684505714 6.0024437512690243 0.0000000000000000 12.0000000000000000 1719
68.1863409517380461  -2.4499867859871731 6.0024457439860264 0.0000000000000000 12.0000000000000000 1720
68.2259836114149607  -2.4499872014174269 6.0024477266566487 0.0000000000000000 12.0000000000000000 1721
68.2656262732744921  -2.4499876147521973 6.0024496993326633 0.0000000000000000 12.0000000000000000 1722
68.3052689373069200  -2.4499880260022868 6.0024516620655444 0.0000000000000000 12.0000000000000000 1723
68.3449116035026094  -2.4499884351784367 6.0024536149065062 0.0000000000000000 12.0000000000000000 1724
68.3845542718519965  -2.4499888422913414 6.0024555579064991 0.0000000000000000 12.0000000000000000 1725
68.4241969423454890  -2.4499892473516325 6.0024574911161945 0.0000000000000000 12.0000000000000000 1726
68.4638396149735513  -2.4499896503698828 6.0024594145859922 0.0000000000000000 12.0000000000000000 1727
68.5034822897267759  -2.4499900513566146 6.0024613283660297 0.0000000000000000 12.0000000000000000 1728
68.5431249665956983  -2.4499904503222929 6.0024632325062033 0.0000000000000000 12.0000000000000000 1729
68.5827676455708968  -2.4499908472773297 6.0024651270561034 0.0000000000000000 12.0000000000000000 1730
68.6224103266430916  -2.4499912422320751 6.0024670120650843 0.0000000000000000 12.0000000000000000 1731
68.6620530098029462  -2.4499916351968296 6.0024688875822392 0.0000000000000000 12.0000000000000000 1732
68.7016956950411952  -2.4499920261818415 6.0024707536564001 0.0000000000000000 12.0000000000000000 1733
68.7413383823486441  -2.4499924151972960 6.0024726103361337 0.0000000000000000 12.0000000000000000 1734
68.7809810717160985  -2.4499928022533375 6.0024744576697584 0.0000000000000000 12.0000000000000000 1735
68.8206237631344067  -2.4499931873600405 6.0024762957053408 0.0000000000000000 12.0000000000000000 1736
68.8602664565945020  -2.4499935705274494 6.0024781244906817 0.0000000000000000 12.0000000000000000 1737
68.8999091520873321  -2.4499939517655331 6.0024799440733485 0.0000000000000000 12.0000000000000000 1738
68.9395518496038306  -2.4499943310842163 6.0024817545006339 0.0000000000000000 12.0000000000000000 1739
68.9791945491350873  -2.4499947084933722 6.0024835558195928 0.0000000000000000 12.0000000000000000 1740
69.0188372506721350  -2.4499950840028264 6.0024853480770552 0.0000000000000000 12.0000000000000000 1741
69.0584799542060779  -2.4499954576223368 6.0024871313195520 0.0000000000000000 12.0000000000000000 1742
69.0981226597280909  -2.4499958293616309 6.0024889055934230 0.0000000000000000 12.0000000000000000 1743
69.1377653672293206  -2.4499961992303723 6.0024906709447254 0.0000000000000000 12.0000000000000000 1744
69.1774080767009849  -2.4499965672381792 6.0024924274193028 0.0000000000000000 12.0000000000000000 1745
69.2170507881344150  -2.4499969333946039 6.0024941750627274 0.0000000000000000 12.0000000000000000 1746
69.2566935015208571  -2.4499972977091780 6.0024959139203595 0.0000000000000000 12.0000000000000000 1747
69.2963362168516710  -2.4499976601913458 6.0024976440373017 0.0000000000000000 12.0000000000000000 1748
69.3359789341182449  -2.4499980208505319 6.0024993654584220 0.0000000000000000 12.0000000000000000 1749
69.3756216533119954  -2.4499983796961060 6.0025010782283719 0.0000000000000000 12.0000000000000000 1750
69.4152643744243534  -2.4499987367373723 6.0025027823915327 0.0000000000000000 12.0000000000000000 1751
69.4549070974468634  -2.4499990919836057 6.0025044779920913 0.0000000000000000 12.0000000000000000 1752
69.4945498223710274  -2.4499994454440213 6.0025061650739726 0.0000000000000000 12.0000000000000000 1753
69.5341925491884183  -2.4499997971277829 6.0025078436808723 0.0000000000000000 12.0000000000000000 1754
69.5738352778906659  -2.4500001470440109 6.0025095138562738 0.0000000000000000 12.0000000000000000 1755
69.6134780084694142  -2.4500004952017820 6.0025111756434235 0.0000000000000000 12.0000000000000000 1756
69.6531207409163216  -2.4500008416101231 6.0025128290853358 0.0000000000000000 12.0000000000000000 1757
69.6927634752231455  -2.4500011862780040 6.0025144742247978 0.0000000000000000 12.0000000000000000 1758
69.7324062113816296  -2.4500015292143646 6.0025161111043941 0.0000000000000000 12.0000000000000000 1759
69.7720489493835601  -2.4500018704280775 6.0025177397664464 0.0000000000000000 12.0000000000000000 1760
69.8116916892207939  -2.4500022099279790 6.0025193602530784 0.0000000000000000 12.0000000000000000 1761
69.8513344308851885  -2.4500025477228711 6.0025209726062112 0.0000000000000000 12.0000000000000000 1762
69.8909771743686434  -2.4500028838214885 6.0025225768675021 0.0000000000000000 12.0000000000000000 1763
69.9306199196631155  -2.4500032182325269 6.0025241730784158 0.0000000000000000 12.0000000000000000 1764
69.9702626667605898  -2.4500035509646403 6.0025257612802019 0.0000000000000000 12.0000000000000000 1765
70.0099054156530372  -2.4500038820264414 6.0025273415138773 0.0000000000000000 12.0000000000000000 1766
70.0495481663325705  -2.4500042114264833 6.0025289138202638 0.0000000000000000 12.0000000000000000 1767
70.0891909187912319  -2.4500045391732845 6.0025304782399509 0.0000000000000000 12.0000000000000000 1768
70.1288336730211341  -2.4500048652753210 6.0025320348133224 0.0000000000000000 12.0000000000000000 1769
70.1684764290144756  -2.4500051897410091 6.0025335835805533 0.0000000000000000 12.0000000000000000 1770
70.2081191867634260  -2.4500055125787474 6.0025351245816054 0.0000000000000000 12.0000000000000000 1771
70.2477619462601979  -2.4500058337968600 6.0025366578562220 0.0000000000000000 12.0000000000000000 1772
70.2874047074970747  -2.4500061534036530 6.0025381834439626 0.0000000000000000 12.0000000000000000 1773
70.3270474704663400  -2.4500064714073710 6.0025397013841442 0.0000000000000000 12.0000000000000000 1774
70.3666902351603198  -2.4500067878162253 6.0025412117159131 0.0000000000000000 12.0000000000000000 1775
70.4063330015713973  -2.4500071026383763 6.0025427144781798 0.0000000000000000 12.0000000000000000 1776
70.4459757696919695  -2.4500074158819505 6.0025442097096624 0.0000000000000000 12.0000000000000000 1777
70.4856185395144337  -2.4500077275550285 6.0025456974488973 0.0000000000000000 12.0000000000000000 1778
70.5252613110313149  -2.4500080376656483 6.0025471777341890 0.0000000000000000 12.0000000000000000 1779
70.5649040842350672  -2.4500083462217992 6.0025486506036412 0.0000000000000000 12.0000000000000000 1780
70.6045468591182299  -2.4500086532314400 6.0025501160951844 0.0000000000000000 12.0000000000000000 1781
70.6441896356733992  -2.4500089587024814 6.0025515742465387 0.0000000000000000 12.0000000000000000 1782
70.6838324138931569  -2.4500092626427925 6.0025530250952048 0.0000000000000000 12.0000000000000000 1783
70.7234751937701134  -2.4500095650602005 6.0025544686785226 0.0000000000000000 12.0000000000000000 1784
70.7631179752969643  -2.4500098659624943 6.0025559050336073 0.0000000000000000 12.0000000000000000 1785
70.8027607584664054  -2.4500101653574258 6.0025573341974026 0.0000000000000000 12.0000000000000000 1786
70.8424035432711605  -2.4500104632526911 6.0025587562066409 0.0000000000000000 12.0000000000000000 1787
70.8820463297040106  -2.4500107596559699 6.0025601710978735 0.0000000000000000 12.0000000000000000 1788
70.9216891177577367  -2.4500110545748743 6.0025615789074456 0.0000000000000000 12.0000000000000000 1789
70.9613319074251478  -2.4500113480170032 6.0025629796715467 0.0000000000000000 12.0000000000000000 1790
71.0009746986991530  -2.4500116399898921 6.0025643734261331 0.0000000000000000 12.0000000000000000 1791
71.0406174915726183  -2.4500119305010544 6.0025657602069993 0.0000000000000000 12.0000000000000000 1792
71.0802602860384525  -2.4500122195579537 6.0025671400497433 0.0000000000000000 12.0000000000000000 1793
71.1199030820896496  -2.4500125071680201 6.0025685129897886 0.0000000000000000 12.0000000000000000 1794
71.1595458797191753  -2.4500127933386442 6.0025698790623609 0.0000000000000000 12.0000000000000000 1795
71.1991886789200237  -2.4500130780771787 6.0025712383025116 0.0000000000000000 12.0000000000000000 1796
71.2388314796852882  -2.4500133613909316 6.0025725907450909 0.0000000000000000 12.0000000000000000 1797
71.2784742820080481  -2.4500136432871780 6.0025739364247945 0.0000000000000000 12.0000000000000000 1798
71.3181170858813829  -2.4500139237731560 6.0025752753761159 0.0000000000000000 12.0000000000000000 1799
71.3577598912984570  -2.4500142028560647 6.0025766076333760 0.0000000000000000 12.0000000000000000 1800
71.3974026982524492  -2.4500144805430604 6.0025779332307083 0.0000000000000000 12.0000000000000000 1801
71.4370455067365384  -2.4500147568412727 6.0025792522020884 0.0000000000000000 12.0000000000000000 1802
71.4766883167439886  -2.4500150317577809 6.0025805645812857 0.0000000000000000 12.0000000000000000 1803
71.5163311282680496  -2.4500153052996425 6.0025818704019258 0.0000000000000000 12.0000000000000000 1804
71.5559739413019997  -2.4500155774738626 6.0025831696974228 0.0000000000000000 12.0000000000000000 1805
71.5956167558392025  -2.4500158482874195 6.0025844625010523 0.0000000000000000 12.0000000000000000 1806
71.6352595718729788  -2.4500161177472517 6.0025857488458811 0.0000000000000000 12.0000000000000000 1807
71.6749023893967205  -2.4500163858602617 6.0025870287648475 0.0000000000000000 12.0000000000000000 1808
71.7145452084038624  -2.4500166526333209 6.0025883022906656 0.0000000000000000 12.0000000000000000 1809
71.7541880288878247  -2.4500169180732527 6.0025895694559139 0.0000000000000000 12.0000000000000000 1810
71.7938308508420846  -2.4500171821868553 6.0025908302929949 0.0000000000000000 12.0000000000000000 1811
71.8334736742601478  -2.4500174449808982 6.0025920848341539 0.0000000000000000 12.0000000000000000 1812
71.8731164991355342  -2.4500177064620927 6.0025933331114274 0.0000000000000000 12.0000000000000000 1813
71.9127593254617921  -2.4500179666371342 6.0025945751567296 0.0000000000000000 12.0000000000000000 1814
71.9524021532325406  -2.4500182255126810 6.0025958110017887 0.0000000000000000 12.0000000000000000 1815
71.9920449824414135  -2.4500184830953451 6.0025970406781530 0.0000000000000000 12.0000000000000000 1816
72.0316878130819873  -2.4500187393917172 6.0025982642172391 0.0000000000000000 12.0000000000000000 1817
72.0713306451479809  -2.4500189944083486 6.0025994816502859 0.0000000000000000 12.0000000000000000 1818
72.1109734786330989  -2.4500192481517531 6.0026006930083513 0.0000000000000000 12.0000000000000000 1819
72.1506163135310459  -2.4500195006284153 6.0026018983223599 0.0000000000000000 12.0000000000000000 1820
72.1902591498355974  -2.4500197518447848 6.0026030976230489 0.0000000000000000 12.0000000000000000 1821
72.2299019875405435  -2.4500200018072782 6.0026042909410293 0.0000000000000000 12.0000000000000000 1822
72.2695448266396880  -2.4500202505222775 6.0026054783067204 0.0000000000000000 12.0000000000000000 1823
72.3091876671268778  -2.4500204979961300 6.0026066597503940 0.0000000000000000 12.0000000000000000 1824
72.3488305089959880  -2.4500207442351525 6.0026078353021708 0.0000000000000000 12.0000000000000000 1825
72.3884733522408794  -2.4500209892456284 6.0026090049919993 0.0000000000000000 12.0000000000000000 1826
72.4281161968555125  -2.4500212330338096 6.0026101688496976 0.0000000000000000 12.0000000000000000 1827
72.4677590428338050  -2.4500214756059115 6.0026113269049066 0.0000000000000000 12.0000000000000000 1828
72.5074018901697599  -2.4500217169681187 6.0026124791871194 0.0000000000000000 12.0000000000000000 1829
72.5470447388573803  -2.4500219571265860 6.0026136257256759 0.0000000000000000 12.0000000000000000 1830
72.5866875888906975  -2.4500221960874371 6.0026147665497653 0.0000000000000000 12.0000000000000000 1831
72.6263304402637431  -2.4500224338567564 6.0026159016884204 0.0000000000000000 12.0000000000000000 1832
72.6659732929706337  -2.4500226704406041 6.0026170311705300 0.0000000000000000 12.0000000000000000 1833
72.7056161470054576  -2.4500229058450027 6.0026181550248232 0.0000000000000000 12.0000000000000000 1834
72.7452590023623600  -2.4500231400759538 6.0026192732798975 0.0000000000000000 12.0000000000000000 1835
72.7849018590355143  -2.4500233731394157 6.0026203859641756 0.0000000000000000 12.0000000000000000 1836
72.8245447170190801  -2.4500236050413253 6.0026214931059627 0.0000000000000000 12.0000000000000000 1837
72.8641875763073017  -2.4500238357875768 6.0026225947333849 0.0000000000000000 12.0000000000000000 1838
72.9038304368943813  -2.4500240653840519 6.0026236908744481 0.0000000000000000 12.0000000000000000 1839
72.9434732987746344  -2.4500242938365799 6.0026247815569995 0.0000000000000000 12.0000000000000000 1840
72.9831161619423199  -2.4500245211509770 6.0026258668087387 0.0000000000000000 12.0000000000000000 1841
73.0227590263917534  -2.4500247473330226 6.0026269466572408 0.0000000000000000 12.0000000000000000 1842
73.0624018921172933  -2.4500249723884733 6.0026280211299339 0.0000000000000000 12.0000000000000000 1843
73.1020447591132836  -2.4500251963230397 6.0026290902540751 0.0000000000000000 12.0000000000000000 1844
73.1416876273741394  -2.4500254191424151 6.0026301540568072 0.0000000000000000 12.0000000000000000 1845
73.1813304968942901  -2.4500256408522580 6.0026312125651176 0.0000000000000000 12.0000000000000000 1846
73.2209733676681367  -2.4500258614582053 6.0026322658058708 0.0000000000000000 12.0000000000000000 1847
73.2606162396901794  -2.4500260809658534 6.0026333138057639 0.0000000000000000 12.0000000000000000 1848
73.3002591129548904  -2.4500262993807818 6.0026343565914004 0.0000000000000000 12.0000000000000000 1849
73.3399019874567983  -2.4500265167085296 6.0026353941892037 0.0000000000000000 12.0000000000000000 1850
73.3795448631904463  -2.4500267329546150 6.0026364266254806 0.0000000000000000 12.0000000000000000 1851
73.4191877401503774  -2.4500269481245249 6.0026374539263987 0.0000000000000000 12.0000000000000000 1852
73.4588306183311914  -2.4500271622237126 6.0026384761179736 0.0000000000000000 12.0000000000000000 1853
73.4984734977275167  -2.4500273752576178 6.0026394932261153 0.0000000000000000 12.0000000000000000 1854
73.5381163783339957  -2.4500275872316304 6.0026405052765721 0.0000000000000000 12.0000000000000000 1855
73.5777592601452426  -2.4500277981511385 6.0026415122949901 0.0000000000000000 12.0000000000000000 1856
73.6174021431559993  -2.4500280080214742 6.0026425143068440 0.0000000000000000 12.0000000000000000 1857
73.6570450273609367  -2.4500282168479623 6.0026435113375065 0.0000000000000000 12.0000000000000000 1858
73.6966879127547969  -2.4500284246358945 6.0026445034122080 0.0000000000000000 12.0000000000000000 1859
73.7363307993323360  -2.4500286313905328 6.0026454905560360 0.0000000000000000 12.0000000000000000 1860
73.7759736870883529  -2.4500288371171131 6.0026464727939821 0.0000000000000000 12.0000000000000000 1861
73.8156165760176037  -2.4500290418208452 6.0026474501508735 0.0000000000000000 12.0000000000000000 1862
73.8552594661149442  -2.4500292455069088 6.0026484226514256 0.0000000000000000 12.0000000000000000 1863
73.8949023573752299  -2.4500294481804592 6.0026493903202152 0.0000000000000000 12.0000000000000000 1864
73.9345452497933024  -2.4500296498466287 6.0026503531817177 0.0000000000000000 12.0000000000000000 1865
73.9741881433641026  -2.4500298505105151 6.0026513112602524 0.0000000000000000 12.0000000000000000 1866
74.0138310380825146  -2.4500300501771957 6.0026522645800187 0.0000000000000000 12.0000000000000000 1867
74.0534739339434509  -2.4500302488517178 6.0026532131651127 0.0000000000000000 12.0000000000000000 1868
74.0931168309419235  -2.4500304465391087 6.0026541570394798 0.0000000000000000 12.0000000000000000 1869
74.1327597290729301  -2.4500306432443590 6.0026550962269472 0.0000000000000000 12.0000000000000000 1870
74.1724026283313975  -2.4500308389724461 6.0026560307512327 0.0000000000000000 12.0000000000000000 1871
74.2120455287124230  -2.4500310337283087 6.0026569606359024 0.0000000000000000 12.0000000000000000 1872
74.2516884302110469  -2.4500312275168730 6.0026578859044450 0.0000000000000000 12.0000000000000000 1873
74.2913313328222955  -2.4500314203430280 6.0026588065801860 0.0000000000000000 12.0000000000000000 1874
74.3309742365413229  -2.4500316122116477 6.0026597226863494 0.0000000000000000 12.0000000000000000 1875
74.3706171413632404  -2.4500318031275743 6.0026606342460465 0.0000000000000000 12.0000000000000000 1876
74.4102600472831455  -2.4500319930956231 6.0026615412822446 0.0000000000000000 12.0000000000000000 1877
74.4499029542962347  -2.4500321821205935 6.0026624438178224 0.0000000000000000 12.0000000000000000 1878
74.4895458623976765  -2.4500323702072535 6.0026633418755067 0.0000000000000000 12.0000000000000000 1879
74.5291887715826675  -2.4500325573603416 6.0026642354779494 0.0000000000000000 12.0000000000000000 1880
74.5688316818464187  -2.4500327435845870 6.0026651246476455 0.0000000000000000 12.0000000000000000 1881
74.6084745931842122  -2.4500329288846805 6.0026660094069912 0.0000000000000000 12.0000000000000000 1882
74.6481175055913013  -2.4500331132652891 6.0026668897782658 0.0000000000000000 12.0000000000000000 1883
74.6877604190629825  -2.4500332967310694 6.0026677657836380 0.0000000000000000 12.0000000000000000 1884
74.7274033335945376  -2.4500334792866365 6.0026686374451561 0.0000000000000000 12.0000000000000000 1885
74.7670462491812913  -2.4500336609365951 6.0026695047847474 0.0000000000000000 12.0000000000000000 1886
74.8066891658186393  -2.4500338416855172 6.0026703678242512 0.0000000000000000 12.0000000000000000 1887
74.8463320835019204  -2.4500340215379550 6.0026712265853561 0.0000000000000000 12.0000000000000000 1888
74.8859750022265303  -2.4500342004984406 6.0026720810896830 0.0000000000000000 12.0000000000000000 1889
74.9256179219878788  -2.4500343785714751 6.0026729313587106 0.0000000000000000 12.0000000000000000 1890
74.9652608427814329  -2.4500345557615373 6.0026737774138050 0.0000000000000000 12.0000000000000000 1891
75.0049037646025596  -2.4500347320730960 6.0026746192762479 0.0000000000000000 12.0000000000000000 1892
75.0445466874468394  -2.4500349075105810 6.0026754569671814 0.0000000000000000 12.0000000000000000 1893
75.0841896113096823  -2.4500350820784038 6.0026762905076643 0.0000000000000000 12.0000000000000000 1894
75.1238325361866401  -2.4500352557809517 6.0026771199186175 0.0000000000000000 12.0000000000000000 1895
75.1634754620732224  -2.4500354286226029 6.0026779452208974 0.0000000000000000 12.0000000000000000 1896
75.2031183889650094  -2.4500356006076940 6.0026787664352126 0.0000000000000000 12.0000000000000000 1897
75.2427613168575675  -2.4500357717405463 6.0026795835821796 0.0000000000000000 12.0000000000000000 1898
75.2824042457464770  -2.4500359420254654 6.0026803966823055 0.0000000000000000 12.0000000000000000 1899
75.3220471756273611  -2.4500361114667228 6.0026812057560015 0.0000000000000000 12.0000000000000000 1900
75.3616901064958284  -2.4500362800685824 6.0026820108235714 0.0000000000000000 12.0000000000000000 1901
75.4013330383475449  -2.4500364478352732 6.0026828119052000 0.0000000000000000 12.0000000000000000 1902
75.4409759711782044  -2.4500366147710078 6.0026836090209796 0.0000000000000000 12.0000000000000000 1903
75.4806189049834444  -2.4500367808799792 6.0026844021909156 0.0000000000000000 12.0000000000000000 1904
75.5202618397590300  -2.4500369461663469 6.0026851914348613 0.0000000000000000 12.0000000000000000 1905
75.5599047755006552  -2.4500371106342715 6.0026859767726162 0.0000000000000000 12.0000000000000000 1906
75.5995477122040711  -2.4500372742878720 6.0026867582238639 0.0000000000000000 12.0000000000000000 1907
75.6391906498650570  -2.4500374371312525 6.0026875358081835 0.0000000000000000 12.0000000000000000 1908
75.6788335884793639  -2.4500375991685037 6.0026883095450518 0.0000000000000000 12.0000000000000000 1909
75.7184765280428138  -2.4500377604036818 6.0026890794538463 0.0000000000000000 12.0000000000000000 1910
75.7581194685512287  -2.4500379208408334 6.0026898455538529 0.0000000000000000 12.0000000000000000 1911
75.7977624100004732  -2.4500380804839685 6.0026906078642295 0.0000000000000000 12.0000000000000000 1912
75.8374053523863552  -2.4500382393371014 6.0026913664040835 0.0000000000000000 12.0000000000000000 1913
75.8770482957047960  -2.4500383974042004 6.0026921211923812 0.0000000000000000 12.0000000000000000 1914
75.9166912399516747  -2.4500385546892356 6.0026928722480131 0.0000000000000000 12.0000000000000000 1915
75.9563341851228842  -2.4500387111961341 6.0026936195897695 0.0000000000000000 12.0000000000000000 1916
75.9959771312143886  -2.4500388669288200 6.0026943632363352 0.0000000000000000 12.0000000000000000 1917
76.0356200782221237  -2.4500390218911967 6.0026951032063121 0.0000000000000000 12.0000000000000000 1918
76.0752630261420393  -2.4500391760871372 6.0026958395181982 0.0000000000000000 12.0000000000000000 1919
76.1149059749701706  -2.4500393295204996 6.0026965721904020 0.0000000000000000 12.0000000000000000 1920
76.1545489247024818  -2.4500394821951255 6.0026973012412297 0.0000000000000000 12.0000000000000000 1921
76.1941918753349796  -2.4500396341148289 6.0026980266888952 0.0000000000000000 12.0000000000000000 1922
76.2338348268637276  -2.4500397852834159 6.0026987485515306 0.0000000000000000 12.0000000000000000 1923
76.2734777792848035  -2.4500399357046594 6.0026994668471545 0.0000000000000000 12.0000000000000000 1924
76.3131207325942142  -2.4500400853823256 6.0027001815937187 0.0000000000000000 12.0000000000000000 1925
76.3527636867881370  -2.4500402343201517 6.0027008928090497 0.0000000000000000 12.0000000000000000 1926
76.3924066418626211  -2.4500403825218582 6.0027016005109086 0.0000000000000000 12.0000000000000000 1927
76.4320495978138013  -2.4500405299911510 6.0027023047169674 0.0000000000000000 12.0000000000000000 1928
76.4716925546378263  -2.4500406767317151 6.0027030054447934 0.0000000000000000 12.0000000000000000 1929
76.5113355123308594  -2.4500408227472095 6.0027037027118544 0.0000000000000000 12.0000000000000000 1930
76.5509784708890635  -2.4500409680412849 6.0027043965355569 0.0000000000000000 12.0000000000000000 1931
76.5906214303086585  -2.4500411126175670 6.0027050869332053 0.0000000000000000 12.0000000000000000 1932
76.6302643905858503  -2.4500412564796656 6.0027057739220027 0.0000000000000000 12.0000000000000000 1933
76.6699073517168301  -2.4500413996311705 6.0027064575190847 0.0000000000000000 12.0000000000000000 1934
76.7095503136978749  -2.4500415420756498 6.0027071377414822 0.0000000000000000 12.0000000000000000 1935
76.7491932765252471  -2.4500416838166617 6.0027078146061461 0.0000000000000000 12.0000000000000000 1936
76.7888362401951952  -2.4500418248577396 6.0027084881299455 0.0000000000000000 12.0000000000000000 1937
76.8284792047040526  -2.4500419652024008 6.0027091583296581 0.0000000000000000 12.0000000000000000 1938
76.8681221700481245  -2.4500421048541421 6.0027098252219657 0.0000000000000000 12.0000000000000000 1939
76.9077651362237162  -2.4500422438164420 6.0027104888234746 0.0000000000000000 12.0000000000000000 1940
76.9474081032271897  -2.4500423820927706 6.0027111491507137 0.0000000000000000 12.0000000000000000 1941
76.9870510710548643  -2.4500425196865718 6.0027118062201223 0.0000000000000000 12.0000000000000000 1942
77.0266940397031732  -2.4500426566012719 6.0027124600480457 0.0000000000000000 12.0000000000000000 1943
77.0663370091684783  -2.4500427928402786 6.0027131106507401 0.0000000000000000 12.0000000000000000 1944
77.1059799794471985  -2.4500429284069831 6.0027137580444005 0.0000000000000000 12.0000000000000000 1945
77.1456229505357101  -2.4500430633047721 6.0027144022451431 0.0000000000000000 12.0000000000000000 1946
77.1852659224305313  -2.4500431975369943 6.0027150432689771 0.0000000000000000 12.0000000000000000 1947
77.2249088951280527  -2.4500433311069871 6.0027156811318267 0.0000000000000000 12.0000000000000000 1948
77.2645518686247783  -2.4500434640180817 6.0027163158495522 0.0000000000000000 12.0000000000000000 1949
77.3041948429171839  -2.4500435962735834 6.0027169474379436 0.0000000000000000 12.0000000000000000 1950
77.3438378180018020  -2.4500437278767784 6.0027175759126816 0.0000000000000000 12.0000000000000000 1951
77.3834807938750799  -2.4500438588309441 6.0027182012893929 0.0000000000000000 12.0000000000000000 1952
77.4231237705336213  -2.4500439891393322 6.0027188235835869 0.0000000000000000 12.0000000000000000 1953
77.4627667479739301  -2.4500441188051871 6.0027194428107400 0.0000000000000000 12.0000000000000000 1954
77.5024097261925817  -2.4500442478317255 6.0027200589862089 0.0000000000000000 12.0000000000000000 1955
77.5420527051861654  -2.4500443762221598 6.0027206721253128 0.0000000000000000 12.0000000000000000 1956
77.5816956849512849  -2.4500445039796745 6.0027212822432547 0.0000000000000000 12.0000000000000000 1957
77.6213386654845152  -2.4500446311074473 6.0027218893551781 0.0000000000000000 12.0000000000000000 1958
77.6609816467825169  -2.4500447576086311 6.0027224934761430 0.0000000000000000 12.0000000000000000 1959
77.7006246288418936  -2.4500448834863762 6.0027230946211487 0.0000000000000000 12.0000000000000000 1960
77.7402676116593057  -2.4500450087438024 6.0027236928050947 0.0000000000000000 12.0000000000000000 1961
77.7799105952314420  -2.4500451333840108 6.0027242880427991 0.0000000000000000 12.0000000000000000 1962
77.8195535795549915  -2.4500452574101077 6.0027248803490503 0.0000000000000000 12.0000000000000000 1963
77.8591965646266146  -2.4500453808251654 6.0027254697385084 0.0000000000000000 12.0000000000000000 1964
77.8988395504430713  -2.4500455036322415 6.0027260562257840 0.0000000000000000 12.0000000000000000 1965
77.9384825370010503  -2.4500456258343926 6.0027266398254184 0.0000000000000000 12.0000000000000000 1966
77.9781255242973117  -2.4500457474346353 6.0027272205518649 0.0000000000000000 12.0000000000000000 1967
78.0177685123286153  -2.4500458684359963 6.0027277984195022 0.0000000000000000 12.0000000000000000 1968
78.0574115010917211  -2.4500459888414707 6.0027283734426540 0.0000000000000000 12.0000000000000000 1969
78.0970544905834174  -2.4500461086540395 6.0027289456355408 0.0000000000000000 12.0000000000000000 1970
78.1366974808005068  -2.4500462278766775 6.0027295150123443 0.0000000000000000 12.0000000000000000 1971
78.1763404717397918  -2.4500463465123388 6.0027300815871474 0.0000000000000000 12.0000000000000000 1972
78.2159834633980893  -2.4500464645639588 6.0027306453739744 0.0000000000000000 12.0000000000000000 1973
78.2556264557722727  -2.4500465820344588 6.0027312063867733 0.0000000000000000 12.0000000000000000 1974
78.2952694488592158  -2.4500466989267555 6.0027317646394245 0.0000000000000000 12.0000000000000000 1975
78.3349124426557211  -2.4500468152437351 6.0027323201457365 0.0000000000000000 12.0000000000000000 1976
78.3745554371587190  -2.4500469309882802 6.0027328729194380 0.0000000000000000 12.0000000000000000 1977
78.4141984323650831  -2.4500470461632591 6.0027334229742095 0.0000000000000000 12.0000000000000000 1978
78.4538414282717582  -2.4500471607715140 6.0027339703236358 0.0000000000000000 12.0000000000000000 1979
78.4934844248756178  -2.4500472748158879 6.0027345149812597 0.0000000000000000 12.0000000000000000 1980
78.5331274221736635  -2.4500473882991960 6.0027350569605167 0.0000000000000000 12.0000000000000000 1981
78.5727704201627830  -2.4500475012242480 6.0027355962748175 0.0000000000000000 12.0000000000000000 1982
78.6124134188399779  -2.4500476135938376 6.0027361329374793 0.0000000000000000 12.0000000000000000 1983
78.6520564182022213  -2.4500477254107378 6.0027366669617548 0.0000000000000000 12.0000000000000000 1984
78.6916994182465004  -2.4500478366777143 6.0027371983608262 0.0000000000000000 12.0000000000000000 1985
78.7313424189698310  -2.4500479473975161 6.0027377271478155 0.0000000000000000 12.0000000000000000 1986
78.7709854203692146  -2.4500480575728849 6.0027382533357843 0.0000000000000000 12.0000000000000000 1987
78.8106284224416953  -2.4500481672065364 6.0027387769377087 0.0000000000000000 12.0000000000000000 1988
78.8502714251843031  -2.4500482763011817 6.0027392979665066 0.0000000000000000 12.0000000000000000 1989
78.8899144285941247  -2.4500483848595094 6.0027398164350432 0.0000000000000000 12.0000000000000000 1990
78.9295574326682043  -2.4500484928842026 6.0027403323560904 0.0000000000000000 12.0000000000000000 1991
78.9692004374036429  -2.4500486003779316 6.0027408457423910 0.0000000000000000 12.0000000000000000 1992
79.0088434427975415  -2.4500487073433437 6.0027413566065819 0.0000000000000000 12.0000000000000000 1993
79.0484864488469583  -2.4500488137830865 6.0027418649612807 0.0000000000000000 12.0000000000000000 1994
79.0881294555490797  -2.4500489196997766 6.0027423708189964 0.0000000000000000 12.0000000000000000 1995
79.1277724629010208  -2.4500490250960376 6.0027428741922186 0.0000000000000000 12.0000000000000000 1996
79.1674154708998969  -2.4500491299744578 6.0027433750933321 0.0000000000000000 12.0000000000000000 1997
79.2070584795429227  -2.4500492343376270 6.0027438735346772 0.0000000000000000 12.0000000000000000 1998
79.2467014888272274  -2.4500493381881245 6.0027443695285410 0.0000000000000000 12.0000000000000000 1999
79.2863444987500117  -2.4500494415285039 6.0027448630871314 0.0000000000000000 12.0000000000000000 2000
79.3259875093085043  -2.4500495443613106 6.0027453542225935 0.0000000000000000 12.0000000000000000 2001
