 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
61.1695447177341123  -2.4499422750373254 6.0022333958804337 0.0000000000000000 12.0000000000000000 1543
61.2091871938490328  -2.4499429182146617 6.0022364645417632 0.0000000000000000 12.0000000000000000 1544
61.2488296729346970  -2.4499435581124764 6.0022395175662790 0.0000000000000000 12.0000000000000000 1545
61.2884721549780451  -2.4499441947478577 6.0022425550354059 0.0000000000000000 12.0000000000000000 1546
61.3281146399661026  -2.4499448281377951 6.0022455770301102 0.0000000000000000 12.0000000000000000 1547
61.3677571278859730  -2.4499454582992075 6.0022485836309514 0.0000000000000000 12.0000000000000000 1548
61.4073996187248028  -2.4499460852489050 6.0022515749180299 0.0000000000000000 12.0000000000000000 1549
61.4470421124697452  -2.4499467090036173 6.0022545509710570 0.0000000000000000 12.0000000000000000 1550
61.4866846091081030  -2.4499473295799814 6.0022575118692822 0.0000000000000000 12.0000000000000000 1551
61.5263271086271644  -2.4499479469945484 6.0022604576915484 0.0000000000000000 12.0000000000000000 1552
61.5659696110142960  -2.4499485612637719 6.0022633885162673 0.0000000000000000 12.0000000000000000 1553
61.6056121162569426  -2.4499491724040268 6.0022663044214433 0.0000000000000000 12.0000000000000000 1554
61.6452546243425417  -2.4499497804316008 6.0022692054846667 0.0000000000000000 12.0000000000000000 1555
61.6848971352586375  -2.4499503853626909 6.0022720917830998 0.0000000000000000 12.0000000000000000 1556
61.7245396489928595  -2.4499509872134038 6.0022749633935017 0.0000000000000000 12.0000000000000000 1557
61.7641821655327945  -2.4499515859997740 6.0022778203922282 0.0000000000000000 12.0000000000000000 1558
61.8038246848661714  -2.4499521817377263 6.0022806628551990 0.0000000000000000 12.0000000000000000 1559
61.8434672069807334  -2.4499527744431266 6.0022834908579732 0.0000000000000000 12.0000000000000000 1560
61.8831097318642946  -2.4499533641317384 6.0022863044756587 0.0000000000000000 12.0000000000000000 1561
61.9227522595046764  -2.4499539508192552 6.0022891037830224 0.0000000000000000 12.0000000000000000 1562
61.9623947898898422  -2.4499545345212668 6.0022918888543657 0.0000000000000000 12.0000000000000000 1563
62.0020373230077269  -2.4499551152533039 6.0022946597636437 0.0000000000000000 12.0000000000000000 1564
62.0416798588463507  -2.4499556930307973 6.0022974165843967 0.0000000000000000 12.0000000000000000 1565
62.0813223973938051  -2.4499562678690974 6.0023001593897733 0.0000000000000000 12.0000000000000000 1566
62.1209649386382097  -2.4499568397834768 6.0023028882525313 0.0000000000000000 12.0000000000000000 1567
62.1606074825677055  -2.4499574087891265 6.0023056032450572 0.0000000000000000 12.0000000000000000 1568
62.2002500291705829  -2.4499579749011566 6.0023083044393237 0.0000000000000000 12.0000000000000000 1569
62.2398925784350681  -2.4499585381345961 6.0023109919069562 0.0000000000000000 12.0000000000000000 1570
62.2795351303495011  -2.4499590985043915 6.0023136657191607 0.0000000000000000 12.0000000000000000 1571
62.3191776849022929  -2.4499596560254151 6.0023163259467980 0.0000000000000000 12.0000000000000000 1572
62.3588202420818618  -2.4499602107124505 6.0023189726603174 0.0000000000000000 12.0000000000000000 1573
62.3984628018766898  -2.4499607625802136 6.0023216059298363 0.0000000000000000 12.0000000000000000 1574
62.4381053642753230  -2.4499613116433347 6.0023242258250571 0.0000000000000000 12.0000000000000000 1575
62.4777479292663429  -2.4499618579163682 6.0023268324153225 0.0000000000000000 12.0000000000000000 1576
62.5173904968383738  -2.4499624014137900 6.0023294257696351 0.0000000000000000 12.0000000000000000 1577
62.5570330669801322  -2.4499629421500035 6.0023320059566005 0.0000000000000000 12.0000000000000000 1578
62.5966756396803419  -2.4499634801393246 6.0023345730444575 0.0000000000000000 12.0000000000000000 1579
62.6363182149277762  -2.4499640153960134 6.0023371271010948 0.0000000000000000 12.0000000000000000 1580
62.6759607927112867  -2.4499645479342287 6.0023396681940495 0.0000000000000000 12.0000000000000000 1581
62.7156033730197535  -2.4499650777680739 6.0023421963904857 0.0000000000000000 12.0000000000000000 1582
62.7552459558420992  -2.4499656049115663 6.0023447117572006 0.0000000000000000 12.0000000000000000 1583
62.7948885411673388  -2.4499661293786565 6.0023472143606584 0.0000000000000000 12.0000000000000000 1584
62.8345311289844730  -2.4499666511832099 6.0023497042669565 0.0000000000000000 12.0000000000000000 1585
62.8741737192825951  -2.4499671703390264 6.0023521815418519 0.0000000000000000 12.0000000000000000 1586
62.9138163120508409  -2.4499676868598388 6.0023546462507360 0.0000000000000000 12.0000000000000000 1587
62.9534589072783675  -2.4499682007592898 6.0023570984586740 0.0000000000000000 12.0000000000000000 1588
62.9931015049543888  -2.4499687120509637 6.0023595382303636 0.0000000000000000 12.0000000000000000 1589
63.0327441050682182  -2.4499692207483688 6.0023619656301745 0.0000000000000000 12.0000000000000000 1590
63.0723867076091480  -2.4499697268649347 6.0023643807221330 0.0000000000000000 12.0000000000000000 1591
63.1120293125665341  -2.4499702304140349 6.0023667835699284 0.0000000000000000 12.0000000000000000 1592
63.1516719199298109  -2.4499707314089574 6.0023691742369021 0.0000000000000000 12.0000000000000000 1593
63.1913145296884338  -2.4499712298629253 6.0023715527860588 0.0000000000000000 12.0000000000000000 1594
63.2309571418318725  -2.4499717257890889 6.0023739192800729 0.0000000000000000 12.0000000000000000 1595
63.2705997563497320  -2.4499722192005362 6.0023762737813016 0.0000000000000000 12.0000000000000000 1596
63.3102423732315671  -2.4499727101102815 6.0023786163517574 0.0000000000000000 12.0000000000000000 1597
63.3498849924670324  -2.4499731985312612 6.0023809470531173 0.0000000000000000 12.0000000000000000 1598
63.3895276140458321  -2.4499736844763564 6.0023832659467384 0.0000000000000000 12.0000000000000000 1599
63.4291702379577060  -2.4499741679583762 6.0023855730936608 0.0000000000000000 12.0000000000000000 1600
63.4688128641923868  -2.4499746489900573 6.0023878685545897 0.0000000000000000 12.0000000000000000 1601
63.5084554927397349  -2.4499751275840698 6.0023901523899088 0.0000000000000000 12.0000000000000000 1602
63.5480981235896323  -2.4499756037530225 6.0023924246596971 0.0000000000000000 12.0000000000000000 1603
63.5877407567319537  -2.4499760775094557 6.0023946854236989 0.0000000000000000 12.0000000000000000 1604
63.6273833921566947  -2.4499765488658265 6.0023969347413395 0.0000000000000000 12.0000000000000000 1605
63.6670260298538295  -2.4499770178345552 6.0023991726717494 0.0000000000000000 12.0000000000000000 1606
63.7066686698134106  -2.4499774844279822 6.0024013992737375 0.0000000000000000 12.0000000000000000 1607
63.7463113120255329  -2.4499779486583702 6.0024036146057842 0.0000000000000000 12.0000000000000000 1608
63.7859539564803413  -2.4499784105379376 6.0024058187260927 0.0000000000000000 12.0000000000000000 1609
63.8255966031679876  -2.4499788700788288 6.0024080116925331 0.0000000000000000 12.0000000000000000 1610
63.8652392520787018  -2.4499793272931205 6.0024101935626675 0.0000000000000000 12.0000000000000000 1611
63.9048819032027779  -2.4499797821928291 6.0024123643937761 0.0000000000000000 12.0000000000000000 1612
63.9445245565304603  -2.4499802347899093 6.0024145242428206 0.0000000000000000 12.0000000000000000 1613
63.9841672120521636  -2.4499806850962482 6.0024166731664614 0.0000000000000000 12.0000000000000000 1614
64.0238098697582245  -2.4499811331236789 6.0024188112210624 0.0000000000000000 12.0000000000000000 1615
64.0634525296391075  -2.4499815788839583 6.0024209384626879 0.0000000000000000 12.0000000000000000 1616
64.1030951916852842  -2.4499820223887925 6.0024230549471174 0.0000000000000000 12.0000000000000000 1617
64.1427378558872761  -2.4499824636498162 6.0024251607298078 0.0000000000000000 12.0000000000000000 1618
64.1823805222356185  -2.4499829026786126 6.0024272558659568 0.0000000000000000 12.0000000000000000 1619
64.2220231907209467  -2.4499833394867032 6.0024293404104512 0.0000000000000000 12.0000000000000000 1620
64.2616658613338814  -2.4499837740855361 6.0024314144178845 0.0000000000000000 12.0000000000000000 1621
64.3013085340650861  -2.4499842064865089 6.0024334779425752 0.0000000000000000 12.0000000000000000 1622
64.3409512089053237  -2.4499846367009601 6.0024355310385618 0.0000000000000000 12.0000000000000000 1623
64.3805938858453572  -2.4499850647401642 6.0024375737595603 0.0000000000000000 12.0000000000000000 1624
64.4202365648759496  -2.4499854906153349 6.0024396061590348 0.0000000000000000 12.0000000000000000 1625
64.4598792459880201  -2.4499859143376295 6.0024416282901631 0.0000000000000000 12.0000000000000000 1626
64.4995219291723885  -2.4499863359181520 6.0024436402058532 0.0000000000000000 12.0000000000000000 1627
64.5391646144200024  -2.4499867553679362 6.0024456419586976 0.0000000000000000 12.0000000000000000 1628
64.5788073017218380  -2.4499871726979663 6.0024476336010437 0.0000000000000000 12.0000000000000000 1629
64.6184499910688857  -2.4499875879191633 6.0024496151849522 0.0000000000000000 12.0000000000000000 1630
64.6580926824521924  -2.4499880010423891 6.0024515867622128 0.0000000000000000 12.0000000000000000 1631
64.6977353758628624  -2.4499884120784556 6.0024535483843353 0.0000000000000000 12.0000000000000000 1632
64.7373780712920137  -2.4499888210381155 6.0024555001025668 0.0000000000000000 12.0000000000000000 1633
64.7770207687307931  -2.4499892279320612 6.0024574419678762 0.0000000000000000 12.0000000000000000 1634
64.8166634681704039  -2.4499896327709361 6.0024593740309733 0.0000000000000000 12.0000000000000000 1635
64.8563061696021208  -2.4499900355653104 6.0024612963422870 0.0000000000000000 12.0000000000000000 1636
64.8959488730171898  -2.4499904363257219 6.0024632089519940 0.0000000000000000 12.0000000000000000 1637
64.9355915784069282  -2.4499908350626338 6.0024651119099985 0.0000000000000000 12.0000000000000000 1638
64.9752342857627241  -2.4499912317864672 6.0024670052659470 0.0000000000000000 12.0000000000000000 1639
65.0148769950759231  -2.4499916265075767 6.0024688890692204 0.0000000000000000 12.0000000000000000 1640
65.0545197063379845  -2.4499920192362743 6.0024707633689438 0.0000000000000000 12.0000000000000000 1641
65.0941624195403961  -2.4499924099828032 6.0024726282139715 0.0000000000000000 12.0000000000000000 1642
65.1338051346746028  -2.4499927987573731 6.0024744836529358 0.0000000000000000 12.0000000000000000 1643
65.1734478517322202  -2.4499931855701180 6.0024763297341570 0.0000000000000000 12.0000000000000000 1644
65.2130905707047930  -2.4499935704311300 6.0024781665057478 0.0000000000000000 12.0000000000000000 1645
65.2527332915839509  -2.4499939533504480 6.0024799940155544 0.0000000000000000 12.0000000000000000 1646
65.2923760143613379  -2.4499943343380606 6.0024818123111618 0.0000000000000000 12.0000000000000000 1647
65.3320187390286691  -2.4499947134038944 6.0024836214399153 0.0000000000000000 12.0000000000000000 1648
65.3716614655776169  -2.4499950905578292 6.0024854214489070 0.0000000000000000 12.0000000000000000 1649
65.4113041940000244  -2.4499954658096961 6.0024872123849855 0.0000000000000000 12.0000000000000000 1650
65.4509469242876492  -2.4499958391692651 6.0024889942947404 0.0000000000000000 12.0000000000000000 1651
65.4905896564323058  -2.4499962106462698 6.0024907672245469 0.0000000000000000 12.0000000000000000 1652
65.5302323904259083  -2.4499965802503798 6.0024925312204953 0.0000000000000000 12.0000000000000000 1653
65.5698751262603707  -2.4499969479912105 6.0024942863284512 0.0000000000000000 12.0000000000000000 1654
65.6095178639275787  -2.4499973138783471 6.0024960325940677 0.0000000000000000 12.0000000000000000 1655
65.6491606034195740  -2.4499976779213015 6.0024977700627113 0.0000000000000000 12.0000000000000000 1656
65.6888033447283419  -2.4499980401295463 6.0024994987795282 0.0000000000000000 12.0000000000000000 1657
65.7284460878459242  -2.4499984005125075 6.0025012187894529 0.0000000000000000 12.0000000000000000 1658
65.7680888327644340  -2.4499987590795520 6.0025029301371360 0.0000000000000000 12.0000000000000000 1659
65.8077315794759841  -2.4499991158400101 6.0025046328670451 0.0000000000000000 12.0000000000000000 1660
65.8473743279727159  -2.4499994708031476 6.0025063270233696 0.0000000000000000 12.0000000000000000 1661
65.8870170782467994  -2.4499998239781968 6.0025080126500905 0.0000000000000000 12.0000000000000000 1662
65.9266598302905180  -2.4500001753743295 6.0025096897909531 0.0000000000000000 12.0000000000000000 1663
65.9663025840960557  -2.4500005250006818 6.0025113584894907 0.0000000000000000 12.0000000000000000 1664
66.0059453396557672  -2.4500008728663261 6.0025130187889744 0.0000000000000000 12.0000000000000000 1665
66.0455880969619358  -2.4500012189802987 6.0025146707324613 0.0000000000000000 12.0000000000000000 1666
66.0852308560069304  -2.4500015633515853 6.0025163143627944 0.0000000000000000 12.0000000000000000 1667
66.1248736167831481  -2.4500019059891254 6.0025179497225967 0.0000000000000000 12.0000000000000000 1668
66.1645163792830289  -2.4500022469018119 6.0025195768542305 0.0000000000000000 12.0000000000000000 1669
66.2041591434989982  -2.4500025860984862 6.0025211957998845 0.0000000000000000 12.0000000000000000 1670
66.2438019094235671  -2.4500029235879497 6.0025228066014806 0.0000000000000000 12.0000000000000000 1671
66.2834446770492747  -2.4500032593789554 6.0025244093007686 0.0000000000000000 12.0000000000000000 1672
66.3230874463686320  -2.4500035934802069 6.0025260039392352 0.0000000000000000 12.0000000000000000 1673
66.3627302173742919  -2.4500039259003690 6.0025275905581852 0.0000000000000000 12.0000000000000000 1674
66.4023729900588364  -2.4500042566480524 6.0025291691986755 0.0000000000000000 12.0000000000000000 1675
66.4420157644149327  -2.4500045857318300 6.0025307399015668 0.0000000000000000 12.0000000000000000 1676
66.4816585404352622  -2.4500049131602304 6.0025323027075030 0.0000000000000000 12.0000000000000000 1677
66.5213013181125632  -2.4500052389417308 6.0025338576569194 0.0000000000000000 12.0000000000000000 1678
66.5609440974395596  -2.4500055630847672 6.0025354047900272 0.0000000000000000 12.0000000000000000 1679
66.6005868784090467  -2.4500058855977356 6.0025369441468559 0.0000000000000000 12.0000000000000000 1680
66.6402296610138620  -2.4500062064889740 6.0025384757671585 0.0000000000000000 12.0000000000000000 1681
66.6798724452468150  -2.4500065257668031 6.0025399996905815 0.0000000000000000 12.0000000000000000 1682
66.7195152311008144  -2.4500068434394708 6.0025415159564668 0.0000000000000000 12.0000000000000000 1683
66.7591580185687548  -2.4500071595152009 6.0025430246040115 0.0000000000000000 12.0000000000000000 1684
66.7988008076435733  -2.4500074740021649 6.0025445256721817 0.0000000000000000 12.0000000000000000 1685
66.8384435983182357  -2.4500077869084995 6.0025460191997606 0.0000000000000000 12.0000000000000000 1686
66.8780863905857785  -2.4500080982422854 6.0025475052252828 0.0000000000000000 12.0000000000000000 1687
66.9177291844392101  -2.4500084080115787 6.0025489837871344 0.0000000000000000 12.0000000000000000 1688
66.9573719798715956  -2.4500087162243802 6.0025504549234876 0.0000000000000000 12.0000000000000000 1689
66.9970147768760285  -2.4500090228886582 6.0025519186722915 0.0000000000000000 12.0000000000000000 1690
67.0366575754456306  -2.4500093280123258 6.0025533750713160 0.0000000000000000 12.0000000000000000 1691
67.0763003755735525  -2.4500096316032671 6.0025548241581328 0.0000000000000000 12.0000000000000000 1692
67.1159431772530155  -2.4500099336693206 6.0025562659701164 0.0000000000000000 12.0000000000000000 1693
67.1555859804771842  -2.4500102342182877 6.0025577005444317 0.0000000000000000 12.0000000000000000 1694
67.1952287852393368  -2.4500105332579150 6.0025591279180750 0.0000000000000000 12.0000000000000000 1695
67.2348715915327375  -2.4500108307959323 6.0025605481278221 0.0000000000000000 12.0000000000000000 1696
67.2745143993506787  -2.4500111268400078 6.0025619612102927 0.0000000000000000 12.0000000000000000 1697
67.3141572086865096  -2.4500114213977811 6.0025633672018817 0.0000000000000000 12.0000000000000000 1698
67.3538000195335940  -2.4500117144768456 6.0025647661388009 0.0000000000000000 12.0000000000000000 1699
67.3934428318852952  -2.4500120060847586 6.0025661580570766 0.0000000000000000 12.0000000000000000 1700
67.4330856457350620  -2.4500122962290400 6.0025675429925700 0.0000000000000000 12.0000000000000000 1701
67.4727284610763576  -2.4500125849171615 6.0025689209809077 0.0000000000000000 12.0000000000000000 1702
67.5123712779026022  -2.4500128721565706 6.0025702920575750 0.0000000000000000 12.0000000000000000 1703
67.5520140962073583  -2.4500131579546580 6.0025716562578362 0.0000000000000000 12.0000000000000000 1704
67.5916569159841600  -2.4500134423187925 6.0025730136168169 0.0000000000000000 12.0000000000000000 1705
67.6312997372265130  -2.4500137252562912 6.0025743641693889 0.0000000000000000 12.0000000000000000 1706
67.6709425599280792  -2.4500140067744427 6.0025757079503324 0.0000000000000000 12.0000000000000000 1707
67.7105853840824352  -2.4500142868804926 6.0025770449941707 0.0000000000000000 12.0000000000000000 1708
67.7502282096832289  -2.4500145655816516 6.0025783753352897 0.0000000000000000 12.0000000000000000 1709
67.7898710367241648  -2.4500148428850861 6.0025796990078542 0.0000000000000000 12.0000000000000000 1710
67.8295138651989333  -2.4500151187979347 6.0025810160459105 0.0000000000000000 12.0000000000000000 1711
67.8691566951012391  -2.4500153933272903 6.0025823264832798 0.0000000000000000 12.0000000000000000 1712
67.9087995264248860  -2.4500156664802168 6.0025836303536249 0.0000000000000000 12.0000000000000000 1713
67.9484423591636357  -2.4500159382637334 6.0025849276904388 0.0000000000000000 12.0000000000000000 1714
67.9880851933112922  -2.4500162086848305 6.0025862185270222 0.0000000000000000 12.0000000000000000 1715
68.0277280288617021  -2.4500164777504549 6.0025875028965183 0.0000000000000000 12.0000000000000000 1716
68.0673708658087691  -2.4500167454675177 6.0025887808318927 0.0000000000000000 12.0000000000000000 1717
68.1070137041463255  -2.4500170118429021 6.0025900523659379 0.0000000000000000 12.0000000000000000 1718
68.1466565438683460  -2.4500172768834458 6.0025913175312757 0.0000000000000000 12.0000000000000000 1719
68.1862993849687484  -2.4500175405959563 6.0025925763603558 0.0000000000000000 12.0000000000000000 1720
68.2259422274414788  -2.4500178029872077 6.0025938288854706 0.0000000000000000 12.0000000000000000 1721
68.2655850712806114  -2.4500180640639289 6.0025950751387249 0.0000000000000000 12.0000000000000000 1722
68.3052279164801348  -2.4500183238328237 6.0025963151520720 0.0000000000000000 12.0000000000000000 1723
68.3448707630340806  -2.4500185823005589 6.0025975489573025 0.0000000000000000 12.0000000000000000 1724
68.3845136109365654  -2.4500188394737630 6.0025987765860283 0.0000000000000000 12.0000000000000000 1725
68.4241564601816918  -2.4500190953590333 6.0025999980696980 0.0000000000000000 12.0000000000000000 1726
68.4637993107635481  -2.4500193499629317 6.0026012134396050 0.0000000000000000 12.0000000000000000 1727
68.5034421626763361  -2.4500196032919872 6.0026024227268842 0.0000000000000000 12.0000000000000000 1728
68.5430850159142295  -2.4500198553526906 6.0026036259624842 0.0000000000000000 12.0000000000000000 1729
68.5827278704714018  -2.4500201061515052 6.0026048231772275 0.0000000000000000 12.0000000000000000 1730
68.6223707263421403  -2.4500203556948552 6.0026060144017341 0.0000000000000000 12.0000000000000000 1731
68.6620135835206753  -2.4500206039891359 6.0026071996665129 0.0000000000000000 12.0000000000000000 1732
68.7016564420012941  -2.4500208510407022 6.0026083790018783 0.0000000000000000 12.0000000000000000 1733
68.7412993017782981  -2.4500210968558904 6.0026095524380114 0.0000000000000000 12.0000000000000000 1734
68.7809421628460456  -2.4500213414409799 6.0026107200048884 0.0000000000000000 12.0000000000000000 1735
68.8205850251988238  -2.4500215848022497 6.0026118817324177 0.0000000000000000 12.0000000000000000 1736
68.8602278888311190  -2.4500218269459131 6.0026130376502600 0.0000000000000000 12.0000000000000000 1737
68.8998707537372752  -2.4500220678781757 6.0026141877879811 0.0000000000000000 12.0000000000000000 1738
68.9395136199117502  -2.4500223076051966 6.0026153321749698 0.0000000000000000 12.0000000000000000 1739
68.9791564873489875  -2.4500225461331087 6.0026164708404641 0.0000000000000000 12.0000000000000000 1740
69.0187993560434734  -2.4500227834680115 6.0026176038135537 0.0000000000000000 12.0000000000000000 1741
69.0584422259896797  -2.4500230196159816 6.0026187311231958 0.0000000000000000 12.0000000000000000 1742
69.0980850971821923  -2.4500232545830465 6.0026198527981567 0.0000000000000000 12.0000000000000000 1743
69.1377279696155540  -2.4500234883752130 6.0026209688670829 0.0000000000000000 12.0000000000000000 1744
69.1773708432842938  -2.4500237209984577 6.0026220793584590 0.0000000000000000 12.0000000000000000 1745
69.2170137181830682  -2.4500239524587246 6.0026231843006315 0.0000000000000000 12.0000000000000000 1746
69.2566565943064774  -2.4500241827619225 6.0026242837217989 0.0000000000000000 12.0000000000000000 1747
69.2962994716491778  -2.4500244119139407 6.0026253776500118 0.0000000000000000 12.0000000000000000 1748
69.3359423502058263  -2.4500246399206276 6.0026264661131652 0.0000000000000000 12.0000000000000000 1749
69.3755852299711222  -2.4500248667878015 6.0026275491390297 0.0000000000000000 12.0000000000000000 1750
69.4152281109398075  -2.4500250925212517 6.0026286267552127 0.0000000000000000 12.0000000000000000 1751
69.4548709931066099  -2.4500253171267401 6.0026296989891819 0.0000000000000000 12.0000000000000000 1752
69.4945138764662858  -2.4500255406100004 6.0026307658682727 0.0000000000000000 12.0000000000000000 1753
69.5341567610136195  -2.4500257629767375 6.0026318274196848 0.0000000000000000 12.0000000000000000 1754
69.5737996467434243  -2.4500259842326186 6.0026328836704597 0.0000000000000000 12.0000000000000000 1755
69.6134425336505416  -2.4500262043832883 6.0026339346475046 0.0000000000000000 12.0000000000000000 1756
69.6530854217298270  -2.4500264234343523 6.0026349803775663 0.0000000000000000 12.0000000000000000 1757
69.6927283109761646  -2.4500266413913989 6.0026360208872962 0.0000000000000000 12.0000000000000000 1758
69.7323712013844386  -2.4500268582599904 6.0026370562031985 0.0000000000000000 12.0000000000000000 1759
69.7720140929495756  -2.4500270740456425 6.0026380863515945 0.0000000000000000 12.0000000000000000 1760
69.8116569856665166  -2.4500272887538550 6.0026391113587234 0.0000000000000000 12.0000000000000000 1761
69.8512998795302593  -2.4500275023901046 6.0026401312506641 0.0000000000000000 12.0000000000000000 1762
69.8909427745357590  -2.4500277149598233 6.0026411460533664 0.0000000000000000 12.0000000000000000 1763
69.9305856706780418  -2.4500279264684268 6.0026421557926266 0.0000000000000000 12.0000000000000000 1764
69.9702285679521339  -2.4500281369212993 6.0026431604941486 0.0000000000000000 12.0000000000000000 1765
70.0098714663530899  -2.4500283463237995 6.0026441601834639 0.0000000000000000 12.0000000000000000 1766
70.0495143658760213  -2.4500285546812552 6.0026451548859932 0.0000000000000000 12.0000000000000000 1767
70.0891572665159828  -2.4500287619989685 6.0026461446270201 0.0000000000000000 12.0000000000000000 1768
70.1288001682680857  -2.4500289682822123 6.0026471294316917 0.0000000000000000 12.0000000000000000 1769
70.1684430711275411  -2.4500291735362283 6.0026481093250252 0.0000000000000000 12.0000000000000000 1770
70.2080859750894319  -2.4500293777662487 6.0026490843319316 0.0000000000000000 12.0000000000000000 1771
70.2477288801489692  -2.4500295809774579 6.0026500544771606 0.0000000000000000 12.0000000000000000 1772
70.2873717863013781  -2.4500297831750206 6.0026510197853620 0.0000000000000000 12.0000000000000000 1773
70.3270146935418694  -2.4500299843640798 6.0026519802810236 0.0000000000000000 12.0000000000000000 1774
70.3666576018656684  -2.4500301845497447 6.0026529359885412 0.0000000000000000 12.0000000000000000 1775
70.4063005112680855  -2.4500303837371042 6.0026538869321815 0.0000000000000000 12.0000000000000000 1776
70.4459434217443885  -2.4500305819312107 6.0026548331360479 0.0000000000000000 12.0000000000000000 1777
70.4855863332898736  -2.4500307791371085 6.0026557746241727 0.0000000000000000 12.0000000000000000 1778
70.5252292458998937  -2.4500309753597955 6.0026567114204221 0.0000000000000000 12.0000000000000000 1779
70.5648721595697737  -2.4500311706042641 6.0026576435485719 0.0000000000000000 12.0000000000000000 1780
70.6045150742948948  -2.4500313648754597 6.0026585710322307 0.0000000000000000 12.0000000000000000 1781
70.6441579900706671  -2.4500315581783179 6.0026594938949440 0.0000000000000000 12.0000000000000000 1782
70.6838009068924720  -2.4500317505177431 6.0026604121600915 0.0000000000000000 12.0000000000000000 1783
70.7234438247557620  -2.4500319418986116 6.0026613258509425 0.0000000000000000 12.0000000000000000 1784
70.7630867436559612  -2.4500321323257861 6.0026622349906518 0.0000000000000000 12.0000000000000000 1785
70.8027296635885790  -2.4500323218040858 6.0026631396022534 0.0000000000000000 12.0000000000000000 1786
70.8423725845490395  -2.4500325103383211 6.0026640397086632 0.0000000000000000 12.0000000000000000 1787
70.8820155065329516  -2.4500326979332696 6.0026649353326631 0.0000000000000000 12.0000000000000000 1788
70.9216584295357677  -2.4500328845936830 6.0026658264969477 0.0000000000000000 12.0000000000000000 1789
70.9613013535530399  -2.4500330703242996 6.0026667132240759 0.0000000000000000 12.0000000000000000 1790
71.0009442785803913  -2.4500332551298185 6.0026675955364919 0.0000000000000000 12.0000000000000000 1791
71.0405872046133737  -2.4500334390149217 6.0026684734565086 0.0000000000000000 12.0000000000000000 1792
71.0802301316475820  -2.4500336219842689 6.0026693470063615 0.0000000000000000 12.0000000000000000 1793
71.1198730596786675  -2.4500338040424952 6.0026702162081440 0.0000000000000000 12.0000000000000000 1794
71.1595159887022675  -2.4500339851942066 6.0026710810838360 0.0000000000000000 12.0000000000000000 1795
71.1991589187140477  -2.4500341654439901 6.0026719416553158 0.0000000000000000 12.0000000000000000 1796
71.2388018497096880  -2.4500343447964092 6.0026727979443413 0.0000000000000000 12.0000000000000000 1797
71.2784447816849109  -2.4500345232560008 6.0026736499725510 0.0000000000000000 12.0000000000000000 1798
71.3180877146354106  -2.4500347008272798 6.0026744977614976 0.0000000000000000 12.0000000000000000 1799
71.3577306485569522  -2.4500348775147360 6.0026753413325915 0.0000000000000000 12.0000000000000000 1800
71.3973735834452583  -2.4500350533228437 6.0026761807071560 0.0000000000000000 12.0000000000000000 1801
71.4370165192961508  -2.4500352282560462 6.0026770159063929 0.0000000000000000 12.0000000000000000 1802
71.4766594561054092  -2.4500354023187647 6.0026778469513928 0.0000000000000000 12.0000000000000000 1803
71.5163023938688411  -2.4500355755154009 6.0026786738631523 0.0000000000000000 12.0000000000000000 1804
71.5559453325822687  -2.4500357478503316 6.0026794966625436 0.0000000000000000 12.0000000000000000 1805
71.5955882722415851  -2.4500359193279095 6.0026803153703350 0.0000000000000000 12.0000000000000000 1806
71.6352312128426121  -2.4500360899524747 6.0026811300072103 0.0000000000000000 12.0000000000000000 1807
71.6748741543812713  -2.4500362597283285 6.0026819405937069 0.0000000000000000 12.0000000000000000 1808
71.7145170968534558  -2.4500364286597600 6.0026827471502742 0.0000000000000000 12.0000000000000000 1809
71.7541600402550870  -2.4500365967510405 6.0026835496972826 0.0000000000000000 12.0000000000000000 1810
71.7938029845821006  -2.4500367640064096 6.0026843482549586 0.0000000000000000 12.0000000000000000 1811
71.8334459298304608  -2.4500369304300902 6.0026851428434460 0.0000000000000000 12.0000000000000000 1812
71.8730888759961601  -2.4500370960262829 6.0026859334827742 0.0000000000000000 12.0000000000000000 1813
71.9127318230751627  -2.4500372607991632 6.0026867201928766 0.0000000000000000 12.0000000000000000 1814
71.9523747710635035  -2.4500374247528933 6.0026875029935827 0.0000000000000000 12.0000000000000000 1815
71.9920177199572180  -2.4500375878916065 6.0026882819046223 0.0000000000000000 12.0000000000000000 1816
72.0316606697523127  -2.4500377502194186 6.0026890569456279 0.0000000000000000 12.0000000000000000 1817
72.0713036204448940  -2.4500379117404183 6.0026898281361110 0.0000000000000000 12.0000000000000000 1818
72.1109465720310396  -2.4500380724586854 6.0026905954954985 0.0000000000000000 12.0000000000000000 1819
72.1505895245068132  -2.4500382323782666 6.0026913590431299 0.0000000000000000 12.0000000000000000 1820
72.1902324778683777  -2.4500383915031891 6.0026921187982065 0.0000000000000000 12.0000000000000000 1821
72.2298754321118395  -2.4500385498374699 6.0026928747798758 0.0000000000000000 12.0000000000000000 1822
72.2695183872333189  -2.4500387073850973 6.0026936270071642 0.0000000000000000 12.0000000000000000 1823
72.3091613432290359  -2.4500388641500317 6.0026943754989919 0.0000000000000000 12.0000000000000000 1824
72.3488043000951535  -2.4500390201362325 6.0026951202742005 0.0000000000000000 12.0000000000000000 1825
72.3884472578278491  -2.4500391753476185 6.0026958613515253 0.0000000000000000 12.0000000000000000 1826
72.4280902164233851  -2.4500393297881025 6.0026965987496022 0.0000000000000000 12.0000000000000000 1827
