 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
61.3285828566742950  -2.4495596650377243 6.0004035331461250 0.0000000000000000 12.0000000000000000 1547
61.3682234766414396  -2.4495620796067126 6.0004150683989295 0.0000000000000000 12.0000000000000000 1548
61.4078641069842703  -2.4495644825342002 6.0004265480809913 0.0000000000000000 12.0000000000000000 1549
61.4475047476602683  -2.4495668738776244 6.0004379724662238 0.0000000000000000 12.0000000000000000 1550
61.4871453986271206  -2.4495692536941442 6.0004493418271689 0.0000000000000000 12.0000000000000000 1551
61.5267860598426068  -2.4495716220406245 6.0004606564349796 0.0000000000000000 12.0000000000000000 1552
61.5664267312647198  -2.4495739789736435 6.0004719165594560 0.0000000000000000 12.0000000000000000 1553
61.6060674128516439  -2.4495763245494873 6.0004831224690074 0.0000000000000000 12.0000000000000000 1554
61.6457081045617130  -2.4495786588241648 6.0004942744307090 0.0000000000000000 12.0000000000000000 1555
61.6853488063533888  -2.4495809818534031 6.0005053727102977 0.0000000000000000 12.0000000000000000 1556
61.7249895181854242  -2.4495832936926325 6.0005164175721299 0.0000000000000000 12.0000000000000000 1557
61.7646302400166007  -2.4495855943970271 6.0005274092792824 0.0000000000000000 12.0000000000000000 1558
61.8042709718059271  -2.4495878840214620 6.0005383480934489 0.0000000000000000 12.0000000000000000 1559
61.8439117135126253  -2.4495901626205425 6.0005492342750308 0.0000000000000000 12.0000000000000000 1560
61.8835524650960167  -2.4495924302485959 6.0005600680831197 0.0000000000000000 12.0000000000000000 1561
61.9231932265156075  -2.4495946869596814 6.0005708497754853 0.0000000000000000 12.0000000000000000 1562
61.9628339977311029  -2.4495969328075740 6.0005815796086033 0.0000000000000000 12.0000000000000000 1563
62.0024747787023216  -2.4495991678457880 6.0005922578376572 0.0000000000000000 12.0000000000000000 1564
62.0421155693892672  -2.4496013921275637 6.0006028847165451 0.0000000000000000 12.0000000000000000 1565
62.0817563697521280  -2.4496036057058639 6.0006134604978767 0.0000000000000000 12.0000000000000000 1566
62.1213971797512343  -2.4496058086334016 6.0006239854329895 0.0000000000000000 12.0000000000000000 1567
62.1610379993470517  -2.4496080009626082 6.0006344597719563 0.0000000000000000 12.0000000000000000 1568
62.2006788285002870  -2.4496101827456522 6.0006448837635977 0.0000000000000000 12.0000000000000000 1569
62.2403196671717254  -2.4496123540344508 6.0006552576554615 0.0000000000000000 12.0000000000000000 1570
62.2799605153223510  -2.4496145148806452 6.0006655816938714 0.0000000000000000 12.0000000000000000 1571
62.3196013729133043  -2.4496166653356219 6.0006758561238760 0.0000000000000000 12.0000000000000000 1572
62.3592422399058890  -2.4496188054505112 6.0006860811893361 0.0000000000000000 12.0000000000000000 1573
62.3988831162615512  -2.4496209352761782 6.0006962571328399 0.0000000000000000 12.0000000000000000 1574
62.4385240019419001  -2.4496230548632396 6.0007063841957713 0.0000000000000000 12.0000000000000000 1575
62.4781648969087371  -2.4496251642620450 6.0007164626182972 0.0000000000000000 12.0000000000000000 1576
62.5178058011239344  -2.4496272635227037 6.0007264926393811 0.0000000000000000 12.0000000000000000 1577
62.5574467145496200  -2.4496293526950650 6.0007364744967724 0.0000000000000000 12.0000000000000000 1578
62.5970876371480145  -2.4496314318287298 6.0007464084270374 0.0000000000000000 12.0000000000000000 1579
62.6367285688815087  -2.4496335009730443 6.0007562946655462 0.0000000000000000 12.0000000000000000 1580
62.6763695097126643  -2.4496355601771058 6.0007661334464606 0.0000000000000000 12.0000000000000000 1581
62.7160104596041563  -2.4496376094897787 6.0007759250028005 0.0000000000000000 12.0000000000000000 1582
62.7556514185188519  -2.4496396489596539 6.0007856695663833 0.0000000000000000 12.0000000000000000 1583
62.7952923864197530  -2.4496416786351070 6.0007953673678864 0.0000000000000000 12.0000000000000000 1584
62.8349333632700393  -2.4496436985642442 6.0008050186368012 0.0000000000000000 12.0000000000000000 1585
62.8745743490329545  -2.4496457087949537 6.0008146236014914 0.0000000000000000 12.0000000000000000 1586
62.9142153436720264  -2.4496477093748612 6.0008241824891400 0.0000000000000000 12.0000000000000000 1587
62.9538563471508255  -2.4496497003513626 6.0008336955258184 0.0000000000000000 12.0000000000000000 1588
62.9934973594330927  -2.4496516817716127 6.0008431629364392 0.0000000000000000 12.0000000000000000 1589
63.0331383804827752  -2.4496536536825362 6.0008525849447860 0.0000000000000000 12.0000000000000000 1590
63.0727794102639052  -2.4496556161308116 6.0008619617735448 0.0000000000000000 12.0000000000000000 1591
63.1124204487406644  -2.4496575691628877 6.0008712936442450 0.0000000000000000 12.0000000000000000 1592
63.1520614958774118  -2.4496595128249758 6.0008805807773262 0.0000000000000000 12.0000000000000000 1593
63.1917025516386630  -2.4496614471630593 6.0008898233920940 0.0000000000000000 12.0000000000000000 1594
63.2313436159889974  -2.4496633722228873 6.0008990217067977 0.0000000000000000 12.0000000000000000 1595
63.2709846888932574  -2.4496652880499781 6.0009081759385463 0.0000000000000000 12.0000000000000000 1596
63.3106257703163422  -2.4496671946896251 6.0009172863033688 0.0000000000000000 12.0000000000000000 1597
63.3502668602233143  -2.4496690921868889 6.0009263530162302 0.0000000000000000 12.0000000000000000 1598
63.3899079585794283  -2.4496709805866046 6.0009353762909923 0.0000000000000000 12.0000000000000000 1599
63.4295490653499954  -2.4496728599333846 6.0009443563404501 0.0000000000000000 12.0000000000000000 1600
63.4691901805005116  -2.4496747302716155 6.0009532933763303 0.0000000000000000 12.0000000000000000 1601
63.5088313039966437  -2.4496765916454626 6.0009621876092982 0.0000000000000000 12.0000000000000000 1602
63.5484724358041717  -2.4496784440988617 6.0009710392489666 0.0000000000000000 12.0000000000000000 1603
63.5881135758889755  -2.4496802876755415 6.0009798485038841 0.0000000000000000 12.0000000000000000 1604
63.6277547242171764  -2.4496821224189960 6.0009886155815586 0.0000000000000000 12.0000000000000000 1605
63.6673958807549383  -2.4496839483725075 6.0009973406884560 0.0000000000000000 12.0000000000000000 1606
63.7070370454685815  -2.4496857655791464 6.0010060240300218 0.0000000000000000 12.0000000000000000 1607
63.7466782183246252  -2.4496875740817545 6.0010146658106311 0.0000000000000000 12.0000000000000000 1608
63.7863193992896669  -2.4496893739229715 6.0010232662336787 0.0000000000000000 12.0000000000000000 1609
63.8259605883304246  -2.4496911651452100 6.0010318255015100 0.0000000000000000 12.0000000000000000 1610
63.8656017854138227  -2.4496929477906830 6.0010403438154709 0.0000000000000000 12.0000000000000000 1611
63.9052429905068848  -2.4496947219013823 6.0010488213758899 0.0000000000000000 12.0000000000000000 1612
63.9448842035767413  -2.4496964875190854 6.0010572583820876 0.0000000000000000 12.0000000000000000 1613
63.9845254245906929  -2.4496982446853757 6.0010656550324040 0.0000000000000000 12.0000000000000000 1614
64.0241666535161897  -2.4496999934416124 6.0010740115241603 0.0000000000000000 12.0000000000000000 1615
64.0638078903207457  -2.4497017338289564 6.0010823280537062 0.0000000000000000 12.0000000000000000 1616
64.1034491349721094  -2.4497034658883541 6.0010906048164099 0.0000000000000000 12.0000000000000000 1617
64.1430903874380647  -2.4497051896605564 6.0010988420066287 0.0000000000000000 12.0000000000000000 1618
64.1827316476865803  -2.4497069051861029 6.0011070398177973 0.0000000000000000 12.0000000000000000 1619
64.2223729156857388  -2.4497086125053307 6.0011151984423385 0.0000000000000000 12.0000000000000000 1620
64.2620141914037788  -2.4497103116583765 6.0011233180717358 0.0000000000000000 12.0000000000000000 1621
64.3016554748090243  -2.4497120026851746 6.0011313988964972 0.0000000000000000 12.0000000000000000 1622
64.3412967658699841  -2.4497136856254564 6.0011394411061882 0.0000000000000000 12.0000000000000000 1623
64.3809380645552523  -2.4497153605187632 6.0011474448894333 0.0000000000000000 12.0000000000000000 1624
64.4205793708335506  -2.4497170274044215 6.0011554104338787 0.0000000000000000 12.0000000000000000 1625
64.4602206846737715  -2.4497186863215843 6.0011633379262754 0.0000000000000000 12.0000000000000000 1626
64.4998620060449070  -2.4497203373091865 6.0011712275524118 0.0000000000000000 12.0000000000000000 1627
64.5395033349160627  -2.4497219804059798 6.0011790794971507 0.0000000000000000 12.0000000000000000 1628
64.5791446712565005  -2.4497236156505160 6.0011868939444284 0.0000000000000000 12.0000000000000000 1629
64.6187860150355817  -2.4497252430811578 6.0011946710772808 0.0000000000000000 12.0000000000000000 1630
64.6584273662227957  -2.4497268627360782 6.0012024110777968 0.0000000000000000 12.0000000000000000 1631
64.6980687247878024  -2.4497284746532499 6.0012101141271881 0.0000000000000000 12.0000000000000000 1632
64.7377100907003182  -2.4497300788704650 6.0012177804057263 0.0000000000000000 12.0000000000000000 1633
64.7773514639302306  -2.4497316754253178 6.0012254100928049 0.0000000000000000 12.0000000000000000 1634
64.8169928444475545  -2.4497332643552219 6.0012330033669157 0.0000000000000000 12.0000000000000000 1635
64.8566342322223761  -2.4497348456974031 6.0012405604056598 0.0000000000000000 12.0000000000000000 1636
64.8962756272249379  -2.4497364194888931 6.0012480813857358 0.0000000000000000 12.0000000000000000 1637
64.9359170294256529  -2.4497379857665464 6.0012555664829783 0.0000000000000000 12.0000000000000000 1638
64.9755584387949625  -2.4497395445670351 6.0012630158723432 0.0000000000000000 12.0000000000000000 1639
65.0151998553034645  -2.4497410959268349 6.0012704297278887 0.0000000000000000 12.0000000000000000 1640
65.0548412789219412  -2.4497426398822513 6.0012778082228326 0.0000000000000000 12.0000000000000000 1641
65.0944827096211895  -2.4497441764694066 6.0012851515295109 0.0000000000000000 12.0000000000000000 1642
65.1341241473721908  -2.4497457057242356 6.0012924598193962 0.0000000000000000 12.0000000000000000 1643
65.1737655921460686  -2.4497472276825007 6.0012997332631182 0.0000000000000000 12.0000000000000000 1644
65.2134070439139748  -2.4497487423797839 6.0013069720304557 0.0000000000000000 12.0000000000000000 1645
65.2530485026472604  -2.4497502498514865 6.0013141762903217 0.0000000000000000 12.0000000000000000 1646
65.2926899683173758  -2.4497517501328345 6.0013213462107950 0.0000000000000000 12.0000000000000000 1647
65.3323314408958709  -2.4497532432588800 6.0013284819591259 0.0000000000000000 12.0000000000000000 1648
65.3719729203543949  -2.4497547292644977 6.0013355837017093 0.0000000000000000 12.0000000000000000 1649
65.4116144066647820  -2.4497562081843882 6.0013426516041326 0.0000000000000000 12.0000000000000000 1650
65.4512558997989373  -2.4497576800530796 6.0013496858311477 0.0000000000000000 12.0000000000000000 1651
65.4908973997288371  -2.4497591449049239 6.0013566865466661 0.0000000000000000 12.0000000000000000 1652
65.5305389064266706  -2.4497606027741061 6.0013636539138124 0.0000000000000000 12.0000000000000000 1653
65.5701804198646698  -2.4497620536946449 6.0013705880948907 0.0000000000000000 12.0000000000000000 1654
65.6098219400151947  -2.4497634977003777 6.0013774892513805 0.0000000000000000 12.0000000000000000 1655
65.6494634668507473  -2.4497649348249761 6.0013843575439578 0.0000000000000000 12.0000000000000000 1656
65.6891050003439005  -2.4497663651019552 6.0013911931325215 0.0000000000000000 12.0000000000000000 1657
65.7287465404673554  -2.4497677885646438 6.0013979961761459 0.0000000000000000 12.0000000000000000 1658
65.7683880871939408  -2.4497692052462234 6.0014047668331276 0.0000000000000000 12.0000000000000000 1659
65.8080296404965992  -2.4497706151796956 6.0014115052609673 0.0000000000000000 12.0000000000000000 1660
65.8476712003483584  -2.4497720183979004 6.0014182116163779 0.0000000000000000 12.0000000000000000 1661
65.8873127667223599  -2.4497734149335240 6.0014248860553092 0.0000000000000000 12.0000000000000000 1662
65.9269543395918873  -2.4497748048190782 6.0014315287329199 0.0000000000000000 12.0000000000000000 1663
65.9665959189302669  -2.4497761880869175 6.0014381398035983 0.0000000000000000 12.0000000000000000 1664
66.0062375047110379  -2.4497775647692324 6.0014447194209639 0.0000000000000000 12.0000000000000000 1665
66.0458790969077398  -2.4497789348980583 6.0014512677378651 0.0000000000000000 12.0000000000000000 1666
66.0855206954940968  -2.4497802985052619 6.0014577849064050 0.0000000000000000 12.0000000000000000 1667
66.1251623004439182  -2.4497816556225596 6.0014642710779196 0.0000000000000000 12.0000000000000000 1668
66.1648039117311129  -2.4497830062815069 6.0014707264029887 0.0000000000000000 12.0000000000000000 1669
66.2044455293296608  -2.4497843505135033 6.0014771510314500 0.0000000000000000 12.0000000000000000 1670
66.2440871532137692  -2.4497856883497873 6.0014835451123840 0.0000000000000000 12.0000000000000000 1671
66.2837287833576312  -2.4497870198214438 6.0014899087941433 0.0000000000000000 12.0000000000000000 1672
66.3233704197355394  -2.4497883449594098 6.0014962422243441 0.0000000000000000 12.0000000000000000 1673
66.3630120623220137  -2.4497896637944572 6.0015025455498456 0.0000000000000000 12.0000000000000000 1674
66.4026537110915740  -2.4497909763572148 6.0015088189168120 0.0000000000000000 12.0000000000000000 1675
66.4422953660188398  -2.4497922826781475 6.0015150624706433 0.0000000000000000 12.0000000000000000 1676
66.4819370270786436  -2.4497935827875810 6.0015212763560379 0.0000000000000000 12.0000000000000000 1677
66.5215786942457896  -2.4497948767156803 6.0015274607169742 0.0000000000000000 12.0000000000000000 1678
66.5612203674952525  -2.4497961644924668 6.0015336156967098 0.0000000000000000 12.0000000000000000 1679
66.6008620468021064  -2.4497974461478123 6.0015397414378020 0.0000000000000000 12.0000000000000000 1680
66.6405037321415534  -2.4497987217114279 6.0015458380820643 0.0000000000000000 12.0000000000000000 1681
66.6801454234887956  -2.4497999912128985 6.0015519057706621 0.0000000000000000 12.0000000000000000 1682
66.7197871208192623  -2.4498012546816414 6.0015579446440048 0.0000000000000000 12.0000000000000000 1683
66.7594288241084257  -2.4498025121469427 6.0015639548418491 0.0000000000000000 12.0000000000000000 1684
66.7990705333318289  -2.4498037636379295 6.0015699365032136 0.0000000000000000 12.0000000000000000 1685
66.8387122484651854  -2.4498050091835966 6.0015758897664648 0.0000000000000000 12.0000000000000000 1686
66.8783539694842517  -2.4498062488127879 6.0015818147692706 0.0000000000000000 12.0000000000000000 1687
66.9179956963648976  -2.4498074825542044 6.0015877116485949 0.0000000000000000 12.0000000000000000 1688
66.9576374290831211  -2.4498087104364004 6.0015935805407397 0.0000000000000000 12.0000000000000000 1689
66.9972791676149910  -2.4498099324877995 6.0015994215813402 0.0000000000000000 12.0000000000000000 1690
67.0369209119366332  -2.4498111487366772 6.0016052349053481 0.0000000000000000 12.0000000000000000 1691
67.0765626620243864  -2.4498123592111636 6.0016110206470303 0.0000000000000000 12.0000000000000000 1692
67.1162044178545756  -2.4498135639392604 6.0016167789400177 0.0000000000000000 12.0000000000000000 1693
67.1558461794036816  -2.4498147629488209 6.0016225099172553 0.0000000000000000 12.0000000000000000 1694
67.1954879466482566  -2.4498159562675670 6.0016282137110322 0.0000000000000000 12.0000000000000000 1695
67.2351297195649664  -2.4498171439230751 6.0016338904529958 0.0000000000000000 12.0000000000000000 1696
67.2747714981305336  -2.4498183259427915 6.0016395402741134 0.0000000000000000 12.0000000000000000 1697
67.3144132823218655  -2.4498195023540208 6.0016451633047296 0.0000000000000000 12.0000000000000000 1698
67.3540550721158695  -2.4498206731839383 6.0016507596745328 0.0000000000000000 12.0000000000000000 1699
67.3936968674895667  -2.4498218384595796 6.0016563295125680 0.0000000000000000 12.0000000000000000 1700
67.4333386684201201  -2.4498229982078512 6.0016618729472402 0.0000000000000000 12.0000000000000000 1701
67.4729804748847499  -2.4498241524555127 6.0016673901063058 0.0000000000000000 12.0000000000000000 1702
67.5126222868607613  -2.4498253012292182 6.0016728811169244 0.0000000000000000 12.0000000000000000 1703
67.5522641043256016  -2.4498264445554541 6.0016783461055807 0.0000000000000000 12.0000000000000000 1704
67.5919059272567608  -2.4498275824606011 6.0016837851981686 0.0000000000000000 12.0000000000000000 1705
67.6315477556318143  -2.4498287149709070 6.0016891985199363 0.0000000000000000 12.0000000000000000 1706
67.6711895894284794  -2.4498298421124738 6.0016945861955273 0.0000000000000000 12.0000000000000000 1707
67.7108314286245445  -2.4498309639112934 6.0016999483489482 0.0000000000000000 12.0000000000000000 1708
67.7504732731978407  -2.4498320803932137 6.0017052851036059 0.0000000000000000 12.0000000000000000 1709
67.7901151231263839  -2.4498331915839660 6.0017105965823010 0.0000000000000000 12.0000000000000000 1710
67.8297569783882182  -2.4498342975091423 6.0017158829072130 0.0000000000000000 12.0000000000000000 1711
67.8693988389614589  -2.4498353981942214 6.0017211441999265 0.0000000000000000 12.0000000000000000 1712
67.9090407048243776  -2.4498364936645456 6.0017263805814247 0.0000000000000000 12.0000000000000000 1713
67.9486825759552886  -2.4498375839453281 6.0017315921720673 0.0000000000000000 12.0000000000000000 1714
67.9883244523325914  -2.4498386690616747 6.0017367790916643 0.0000000000000000 12.0000000000000000 1715
68.0279663339347991  -2.4498397490385533 6.0017419414594011 0.0000000000000000 12.0000000000000000 1716
68.0676082207404960  -2.4498408239008058 6.0017470793938621 0.0000000000000000 12.0000000000000000 1717
68.1072501127283658  -2.4498418936731605 6.0017521930130906 0.0000000000000000 12.0000000000000000 1718
68.1468920098771918  -2.4498429583802195 6.0017572824344985 0.0000000000000000 12.0000000000000000 1719
68.1865339121658138  -2.4498440180464627 6.0017623477749487 0.0000000000000000 12.0000000000000000 1720
68.2261758195731431  -2.4498450726962466 6.0017673891507126 0.0000000000000000 12.0000000000000000 1721
68.2658177320782471  -2.4498461223538097 6.0017724066774933 0.0000000000000000 12.0000000000000000 1722
68.3054596496602358  -2.4498471670432735 6.0017774004704121 0.0000000000000000 12.0000000000000000 1723
68.3451015722982902  -2.4498482067886336 6.0017823706440323 0.0000000000000000 12.0000000000000000 1724
68.3847434999717194  -2.4498492416137685 6.0017873173123393 0.0000000000000000 12.0000000000000000 1725
68.4243854326598608  -2.4498502715424477 6.0017922405887765 0.0000000000000000 12.0000000000000000 1726
68.4640273703421798  -2.4498512965983088 6.0017971405861994 0.0000000000000000 12.0000000000000000 1727
68.5036693129982410  -2.4498523168048858 6.0018020174169280 0.0000000000000000 12.0000000000000000 1728
68.5433112606076520  -2.4498533321855831 6.0018068711927084 0.0000000000000000 12.0000000000000000 1729
68.5829532131500912  -2.4498543427637021 6.0018117020247672 0.0000000000000000 12.0000000000000000 1730
68.6225951706053934  -2.4498553485624228 6.0018165100237404 0.0000000000000000 12.0000000000000000 1731
68.6622371329533934  -2.4498563496048114 6.0018212952997541 0.0000000000000000 12.0000000000000000 1732
68.7018791001740823  -2.4498573459138138 6.0018260579623552 0.0000000000000000 12.0000000000000000 1733
68.7415210722474797  -2.4498583375122780 6.0018307981205847 0.0000000000000000 12.0000000000000000 1734
68.7811630491537045  -2.4498593244229205 6.0018355158829202 0.0000000000000000 12.0000000000000000 1735
68.8208050308729469  -2.4498603066683660 6.0018402113573259 0.0000000000000000 12.0000000000000000 1736
68.8604470173855248  -2.4498612842711069 6.0018448846512094 0.0000000000000000 12.0000000000000000 1737
68.9000890086717845  -2.4498622572535407 6.0018495358714725 0.0000000000000000 12.0000000000000000 1738
68.9397310047121579  -2.4498632256379409 6.0018541651244695 0.0000000000000000 12.0000000000000000 1739
68.9793730054871901  -2.4498641894464859 6.0018587725160417 0.0000000000000000 12.0000000000000000 1740
69.0190150109774834  -2.4498651487012291 6.0018633581515042 0.0000000000000000 12.0000000000000000 1741
69.0586570211637110  -2.4498661034241271 6.0018679221356530 0.0000000000000000 12.0000000000000000 1742
69.0982990360266456  -2.4498670536370248 6.0018724645727755 0.0000000000000000 12.0000000000000000 1743
69.1379410555471452  -2.4498679993616492 6.0018769855666232 0.0000000000000000 12.0000000000000000 1744
69.1775830797061104  -2.4498689406196430 6.0018814852204647 0.0000000000000000 12.0000000000000000 1745
69.2172251084845414  -2.4498698774325143 6.0018859636370410 0.0000000000000000 12.0000000000000000 1746
69.2568671418635375  -2.4498708098216917 6.0018904209186008 0.0000000000000000 12.0000000000000000 1747
69.2965091798242270  -2.4498717378084760 6.0018948571668691 0.0000000000000000 12.0000000000000000 1748
69.3361512223478798  -2.4498726614140756 6.0018992724830822 0.0000000000000000 12.0000000000000000 1749
69.3757932694157660  -2.4498735806595930 6.0019036669679853 0.0000000000000000 12.0000000000000000 1750
69.4154353210092978  -2.4498744955660205 6.0019080407218084 0.0000000000000000 12.0000000000000000 1751
69.4550773771099585  -2.4498754061542547 6.0019123938443064 0.0000000000000000 12.0000000000000000 1752
69.4947194376992456  -2.4498763124450837 6.0019167264347253 0.0000000000000000 12.0000000000000000 1753
69.5343615027587845  -2.4498772144592005 6.0019210385918456 0.0000000000000000 12.0000000000000000 1754
69.5740035722702999  -2.4498781122171849 6.0019253304139504 0.0000000000000000 12.0000000000000000 1755
69.6136456462155451  -2.4498790057395214 6.0019296019988131 0.0000000000000000 12.0000000000000000 1756
69.6532877245763444  -2.4498798950465974 6.0019338534437754 0.0000000000000000 12.0000000000000000 1757
69.6929298073346217  -2.4498807801586944 6.0019380848456620 0.0000000000000000 12.0000000000000000 1758
69.7325718944723860  -2.4498816610959939 6.0019422963008360 0.0000000000000000 12.0000000000000000 1759
69.7722139859716606  -2.4498825378785831 6.0019464879051831 0.0000000000000000 12.0000000000000000 1760
69.8118560818146392  -2.4498834105264446 6.0019506597541223 0.0000000000000000 12.0000000000000000 1761
69.8514981819835015  -2.4498842790594630 6.0019548119426087 0.0000000000000000 12.0000000000000000 1762
69.8911402864605265  -2.4498851434974327 6.0019589445651000 0.0000000000000000 12.0000000000000000 1763
69.9307823952281069  -2.4498860038600423 6.0019630577156295 0.0000000000000000 12.0000000000000000 1764
69.9704245082686356  -2.4498868601668833 6.0019671514877366 0.0000000000000000 12.0000000000000000 1765
70.0100666255646189  -2.4498877124374561 6.0019712259745228 0.0000000000000000 12.0000000000000000 1766
70.0497087470986486  -2.4498885606911669 6.0019752812686269 0.0000000000000000 12.0000000000000000 1767
70.0893508728533732  -2.4498894049473128 6.0019793174622089 0.0000000000000000 12.0000000000000000 1768
70.1289930028114838  -2.4498902452251192 6.0019833346470204 0.0000000000000000 12.0000000000000000 1769
70.1686351369558139  -2.4498910815436901 6.0019873329143314 0.0000000000000000 12.0000000000000000 1770
70.2082772752691824  -2.4498919139220541 6.0019913123549626 0.0000000000000000 12.0000000000000000 1771
70.2479194177345221  -2.4498927423791423 6.0019952730592969 0.0000000000000000 12.0000000000000000 1772
70.2875615643348652  -2.4498935669337931 6.0019992151172765 0.0000000000000000 12.0000000000000000 1773
70.3272037150532441  -2.4498943876047443 6.0020031386184005 0.0000000000000000 12.0000000000000000 1774
70.3668458698727903  -2.4498952044106579 6.0020070436517381 0.0000000000000000 12.0000000000000000 1775
70.4064880287767778  -2.4498960173700794 6.0020109303058744 0.0000000000000000 12.0000000000000000 1776
70.4461301917484377  -2.4498968265014893 6.0020147986690224 0.0000000000000000 12.0000000000000000 1777
70.4857723587710865  -2.4498976318232648 6.0020186488289333 0.0000000000000000 12.0000000000000000 1778
70.5254145298282111  -2.4498984333536975 6.0020224808729283 0.0000000000000000 12.0000000000000000 1779
70.5650567049032276  -2.4498992311109755 6.0020262948878802 0.0000000000000000 12.0000000000000000 1780
70.6046988839797223  -2.4499000251132146 6.0020300909602833 0.0000000000000000 12.0000000000000000 1781
70.6443410670413101  -2.4499008153784345 6.0020338691761648 0.0000000000000000 12.0000000000000000 1782
70.6839832540716912  -2.4499016019245654 6.0020376296211539 0.0000000000000000 12.0000000000000000 1783
70.7236254450545658  -2.4499023847694534 6.0020413723804467 0.0000000000000000 12.0000000000000000 1784
70.7632676399738045  -2.4499031639308515 6.0020450975388284 0.0000000000000000 12.0000000000000000 1785
70.8029098388132638  -2.4499039394264308 6.0020488051806682 0.0000000000000000 12.0000000000000000 1786
70.8425520415569139  -2.4499047112737751 6.0020524953899157 0.0000000000000000 12.0000000000000000 1787
70.8821942481887817  -2.4499054794903734 6.0020561682501139 0.0000000000000000 12.0000000000000000 1788
70.9218364586929226  -2.4499062440936452 6.0020598238444043 0.0000000000000000 12.0000000000000000 1789
70.9614786730534917  -2.4499070051009055 6.0020634622554967 0.0000000000000000 12.0000000000000000 1790
71.0011208912547289  -2.4499077625294041 6.0020670835657306 0.0000000000000000 12.0000000000000000 1791
71.0407631132808604  -2.4499085163962939 6.0020706878570138 0.0000000000000000 12.0000000000000000 1792
71.0804053391162824  -2.4499092667186386 6.0020742752108704 0.0000000000000000 12.0000000000000000 1793
71.1200475687453917  -2.4499100135134340 6.0020778457084010 0.0000000000000000 12.0000000000000000 1794
71.1596898021526556  -2.4499107567975829 6.0020813994303408 0.0000000000000000 12.0000000000000000 1795
71.1993320393225844  -2.4499114965879007 6.0020849364569999 0.0000000000000000 12.0000000000000000 1796
71.2389742802398018  -2.4499122329011365 6.0020884568683233 0.0000000000000000 12.0000000000000000 1797
71.2786165248889887  -2.4499129657539349 6.0020919607438348 0.0000000000000000 12.0000000000000000 1798
71.3182587732548399  -2.4499136951628828 6.0020954481627040 0.0000000000000000 12.0000000000000000 1799
71.3579010253221639  -2.4499144211444657 6.0020989192036804 0.0000000000000000 12.0000000000000000 1800
71.3975432810757979  -2.4499151437151006 6.0021023739451396 0.0000000000000000 12.0000000000000000 1801
71.4371855405006357  -2.4499158628911251 6.0021058124650910 0.0000000000000000 12.0000000000000000 1802
71.4768278035816991  -2.4499165786887844 6.0021092348411393 0.0000000000000000 12.0000000000000000 1803
71.5164700703040097  -2.4499172911242559 6.0021126411505170 0.0000000000000000 12.0000000000000000 1804
71.5561123406526178  -2.4499180002136334 6.0021160314700710 0.0000000000000000 12.0000000000000000 1805
71.5957546146127441  -2.4499187059729337 6.0021194058762894 0.0000000000000000 12.0000000000000000 1806
71.6353968921696094  -2.4499194084180895 6.0021227644452786 0.0000000000000000 12.0000000000000000 1807
71.6750391733084342  -2.4499201075649619 6.0021261072527707 0.0000000000000000 12.0000000000000000 1808
71.7146814580146241  -2.4499208034293374 6.0021294343741296 0.0000000000000000 12.0000000000000000 1809
71.7543237462735419  -2.4499214960269144 6.0021327458843441 0.0000000000000000 12.0000000000000000 1810
71.7939660380706641  -2.4499221853733197 6.0021360418580461 0.0000000000000000 12.0000000000000000 1811
71.8336083333915241  -2.4499228714841093 6.0021393223694997 0.0000000000000000 12.0000000000000000 1812
71.8732506322216693  -2.4499235543747537 6.0021425874926067 0.0000000000000000 12.0000000000000000 1813
71.9128929345467611  -2.4499242340606555 6.0021458373009082 0.0000000000000000 12.0000000000000000 1814
71.9525352403524892  -2.4499249105571392 6.0021490718675841 0.0000000000000000 12.0000000000000000 1815
71.9921775496246426  -2.4499255838794496 6.0021522912654532 0.0000000000000000 12.0000000000000000 1816
72.0318198623489963  -2.4499262540427647 6.0021554955669796 0.0000000000000000 12.0000000000000000 1817
72.0714621785114531  -2.4499269210621857 6.0021586848442876 0.0000000000000000 12.0000000000000000 1818
72.1111044980979301  -2.4499275849527367 6.0021618591691306 0.0000000000000000 12.0000000000000000 1819
72.1507468210944154  -2.4499282457293710 6.0021650186129198 0.0000000000000000 12.0000000000000000 1820
72.1903891474869681  -2.4499289034069696 6.0021681632467212 0.0000000000000000 12.0000000000000000 1821
72.2300314772617043  -2.4499295580003411 6.0021712931412532 0.0000000000000000 12.0000000000000000 1822
72.2696738104047398  -2.4499302095242195 6.0021744083668773 0.0000000000000000 12.0000000000000000 1823
72.3093161469023613  -2.4499308579932668 6.0021775089936291 0.0000000000000000 12.0000000000000000 1824
72.3489584867407984  -2.4499315034220768 6.0021805950911915 0.0000000000000000 12.0000000000000000 1825
72.3886008299063661  -2.4499321458251631 6.0021836667288984 0.0000000000000000 12.0000000000000000 1826
72.4282431763855072  -2.4499327852169883 6.0021867239757789 0.0000000000000000 12.0000000000000000 1827
72.4678855261646504  -2.4499334216119215 6.0021897669004911 0.0000000000000000 12.0000000000000000 1828
72.5075278792302527  -2.4499340550242725 6.0021927955713696 0.0000000000000000 12.0000000000000000 1829
72.5471702355688990  -2.4499346854682833 6.0021958100564277 0.0000000000000000 12.0000000000000000 1830
72.5868125951672170  -2.4499353129581207 6.0021988104233213 0.0000000000000000 12.0000000000000000 1831
