 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
64.6977817924837524  -2.4499522173601753 6.0022803025217062 0.0000000000000000 12.0000000000000000 1632
64.7374243077182712  -2.4499527889096773 6.0022830317464333 0.0000000000000000 12.0000000000000000 1633
64.7770668256798956  -2.4499533576356733 6.0022857474997897 0.0000000000000000 12.0000000000000000 1634
64.8167093463568591  -2.4499539235525303 6.0022884498502247 0.0000000000000000 12.0000000000000000 1635
64.8563518697373809  -2.4499544866745380 6.0022911388658597 0.0000000000000000 12.0000000000000000 1636
64.8959943958097796  -2.4499550470159157 6.0022938146144487 0.0000000000000000 12.0000000000000000 1637
64.9356369245623881  -2.4499556045908024 6.0022964771633696 0.0000000000000000 12.0000000000000000 1638
64.9752794559836389  -2.4499561594132602 6.0022991265796835 0.0000000000000000 12.0000000000000000 1639
65.0149219900619784  -2.4499567114972844 6.0023017629300544 0.0000000000000000 12.0000000000000000 1640
65.0545645267859101  -2.4499572608567957 6.0023043862808398 0.0000000000000000 12.0000000000000000 1641
65.0942070661440084  -2.4499578075056334 6.0023069966980040 0.0000000000000000 12.0000000000000000 1642
65.1338496081248479  -2.4499583514575751 6.0023095942471985 0.0000000000000000 12.0000000000000000 1643
65.1734921527171309  -2.4499588927263094 6.0023121789937086 0.0000000000000000 12.0000000000000000 1644
65.2131346999095598  -2.4499594313254724 6.0023147510024870 0.0000000000000000 12.0000000000000000 1645
65.2527772496908511  -2.4499599672686165 6.0023173103381460 0.0000000000000000 12.0000000000000000 1646
65.2924198020498778  -2.4499605005692269 6.0023198570649470 0.0000000000000000 12.0000000000000000 1647
65.3320623569754559  -2.4499610312407154 6.0023223912468255 0.0000000000000000 12.0000000000000000 1648
65.3717049144565152  -2.4499615592964217 6.0023249129473859 0.0000000000000000 12.0000000000000000 1649
65.4113474744819996  -2.4499620847496235 6.0023274222298646 0.0000000000000000 12.0000000000000000 1650
65.4509900370409383  -2.4499626076135197 6.0023299191572264 0.0000000000000000 12.0000000000000000 1651
65.4906326021223606  -2.4499631279012406 6.0023324037920229 0.0000000000000000 12.0000000000000000 1652
65.5302751697153951  -2.4499636456258531 6.0023348761965600 0.0000000000000000 12.0000000000000000 1653
65.5699177398091706  -2.4499641608003553 6.0023373364327739 0.0000000000000000 12.0000000000000000 1654
65.6095603123928868  -2.4499646734376737 6.0023397845622855 0.0000000000000000 12.0000000000000000 1655
65.6492028874558287  -2.4499651835506602 6.0023422206463648 0.0000000000000000 12.0000000000000000 1656
65.6888454649872671  -2.4499656911521139 6.0023446447460129 0.0000000000000000 12.0000000000000000 1657
65.7284880449765154  -2.4499661962547519 6.0023470569218711 0.0000000000000000 12.0000000000000000 1658
65.7681306274130151  -2.4499666988712376 6.0023494572342688 0.0000000000000000 12.0000000000000000 1659
65.8077732122861789  -2.4499671990141607 6.0023518457432363 0.0000000000000000 12.0000000000000000 1660
65.8474157995854767  -2.4499676966960466 6.0023542225084823 0.0000000000000000 12.0000000000000000 1661
65.8870583893004493  -2.4499681919293552 6.0023565875893894 0.0000000000000000 12.0000000000000000 1662
65.9267009814206943  -2.4499686847264761 6.0023589410450375 0.0000000000000000 12.0000000000000000 1663
65.9663435759357952  -2.4499691750997421 6.0023612829342063 0.0000000000000000 12.0000000000000000 1664
66.0059861728354491  -2.4499696630614176 6.0023636133153468 0.0000000000000000 12.0000000000000000 1665
66.0456287721093673  -2.4499701486237022 6.0023659322466312 0.0000000000000000 12.0000000000000000 1666
66.0852713737472754  -2.4499706317987315 6.0023682397859028 0.0000000000000000 12.0000000000000000 1667
66.1249139777390269  -2.4499711125985781 6.0023705359907140 0.0000000000000000 12.0000000000000000 1668
66.1645565840744467  -2.4499715910352520 6.0023728209183247 0.0000000000000000 12.0000000000000000 1669
66.2041991927434026  -2.4499720671206999 6.0023750946256751 0.0000000000000000 12.0000000000000000 1670
66.2438418037358900  -2.4499725408668054 6.0023773571694230 0.0000000000000000 12.0000000000000000 1671
66.2834844170418478  -2.4499730122853918 6.0023796086059225 0.0000000000000000 12.0000000000000000 1672
66.3231270326512998  -2.4499734813882101 6.0023818489912291 0.0000000000000000 12.0000000000000000 1673
66.3627696505543554  -2.4499739481869716 6.0023840783811311 0.0000000000000000 12.0000000000000000 1674
66.4024122707410953  -2.4499744126933081 6.0023862968310864 0.0000000000000000 12.0000000000000000 1675
66.4420548932016715  -2.4499748749187917 6.0023885043962917 0.0000000000000000 12.0000000000000000 1676
66.4816975179263352  -2.4499753348749431 6.0023907011316506 0.0000000000000000 12.0000000000000000 1677
66.5213401449052810  -2.4499757925732188 6.0023928870917720 0.0000000000000000 12.0000000000000000 1678
66.5609827741288029  -2.4499762480250102 6.0023950623309812 0.0000000000000000 12.0000000000000000 1679
66.6006254055872517  -2.4499767012416549 6.0023972269033310 0.0000000000000000 12.0000000000000000 1680
66.6402680392709925  -2.4499771522344340 6.0023993808625766 0.0000000000000000 12.0000000000000000 1681
66.6799106751704329  -2.4499776010145600 6.0024015242622113 0.0000000000000000 12.0000000000000000 1682
66.7195533132760374  -2.4499780475931980 6.0024036571554413 0.0000000000000000 12.0000000000000000 1683
66.7591959535783133  -2.4499784919814411 6.0024057795951746 0.0000000000000000 12.0000000000000000 1684
66.7988385960677817  -2.4499789341903413 6.0024078916340784 0.0000000000000000 12.0000000000000000 1685
66.8384812407350353  -2.4499793742308773 6.0024099933245161 0.0000000000000000 12.0000000000000000 1686
66.8781238875707089  -2.4499798121139853 6.0024120847186078 0.0000000000000000 12.0000000000000000 1687
66.9177665365654519  -2.4499802478505295 6.0024141658681804 0.0000000000000000 12.0000000000000000 1688
66.9574091877099704  -2.4499806814513292 6.0024162368247822 0.0000000000000000 12.0000000000000000 1689
66.9970518409950273  -2.4499811129271398 6.0024182976397205 0.0000000000000000 12.0000000000000000 1690
67.0366944964113998  -2.4499815422886675 6.0024203483640273 0.0000000000000000 12.0000000000000000 1691
67.0763371539499360  -2.4499819695465548 6.0024223890484549 0.0000000000000000 12.0000000000000000 1692
67.1159798136014842  -2.4499823947113946 6.0024244197434964 0.0000000000000000 12.0000000000000000 1693
67.1556224753569495  -2.4499828177937224 6.0024264404994003 0.0000000000000000 12.0000000000000000 1694
67.1952651392072937  -2.4499832388040184 6.0024284513661206 0.0000000000000000 12.0000000000000000 1695
67.2349078051435072  -2.4499836577527114 6.0024304523933942 0.0000000000000000 12.0000000000000000 1696
67.2745504731566086  -2.4499840746501746 6.0024324436306600 0.0000000000000000 12.0000000000000000 1697
67.3141931432376595  -2.4499844895067233 6.0024344251271300 0.0000000000000000 12.0000000000000000 1698
67.3538358153778063  -2.4499849023326217 6.0024363969317243 0.0000000000000000 12.0000000000000000 1699
67.3934784895681389  -2.4499853131380833 6.0024383590931496 0.0000000000000000 12.0000000000000000 1700
67.4331211657998892  -2.4499857219332628 6.0024403116598384 0.0000000000000000 12.0000000000000000 1701
67.4727638440642750  -2.4499861287282680 6.0024422546799698 0.0000000000000000 12.0000000000000000 1702
67.5124065243524996  -2.4499865335331554 6.0024441882014896 0.0000000000000000 12.0000000000000000 1703
67.5520492066559513  -2.4499869363579205 6.0024461122720663 0.0000000000000000 12.0000000000000000 1704
67.5916918909659046  -2.4499873372125140 6.0024480269391587 0.0000000000000000 12.0000000000000000 1705
67.6313345772737762  -2.4499877361068298 6.0024499322499363 0.0000000000000000 12.0000000000000000 1706
67.6709772655709543  -2.4499881330507183 6.0024518282513588 0.0000000000000000 12.0000000000000000 1707
67.7106199558489124  -2.4499885280539688 6.0024537149901214 0.0000000000000000 12.0000000000000000 1708
67.7502626480991239  -2.4499889211263262 6.0024555925126934 0.0000000000000000 12.0000000000000000 1709
67.7899053423131335  -2.4499893122774861 6.0024574608652941 0.0000000000000000 12.0000000000000000 1710
67.8295480384824856  -2.4499897015170911 6.0024593200938998 0.0000000000000000 12.0000000000000000 1711
67.8691907365987817  -2.4499900888547330 6.0024611702442572 0.0000000000000000 12.0000000000000000 1712
67.9088334366536799  -2.4499904742999523 6.0024630113618702 0.0000000000000000 12.0000000000000000 1713
67.9484761386388385  -2.4499908578622440 6.0024648434920067 0.0000000000000000 12.0000000000000000 1714
67.9881188425459584  -2.4499912395510526 6.0024666666797044 0.0000000000000000 12.0000000000000000 1715
68.0277615483668257  -2.4499916193757740 6.0024684809697737 0.0000000000000000 12.0000000000000000 1716
68.0674042560931980  -2.4499919973457556 6.0024702864067727 0.0000000000000000 12.0000000000000000 1717
68.1070469657168758  -2.4499923734702933 6.0024720830350491 0.0000000000000000 12.0000000000000000 1718
68.1466896772297730  -2.4499927477586327 6.0024738708987080 0.0000000000000000 12.0000000000000000 1719
68.1863323906237184  -2.4499931202199861 6.0024756500416387 0.0000000000000000 12.0000000000000000 1720
68.2259751058906687  -2.4499934908635042 6.0024774205074927 0.0000000000000000 12.0000000000000000 1721
68.2656178230225947  -2.4499938596982913 6.0024791823397017 0.0000000000000000 12.0000000000000000 1722
68.3052605420114958  -2.4499942267334029 6.0024809355814597 0.0000000000000000 12.0000000000000000 1723
68.3449032628493427  -2.4499945919778647 6.0024826802757731 0.0000000000000000 12.0000000000000000 1724
68.3845459855282769  -2.4499949554406348 6.0024844164653750 0.0000000000000000 12.0000000000000000 1725
68.4241887100403829  -2.4499953171306337 6.0024861441928232 0.0000000000000000 12.0000000000000000 1726
68.4638314363777738  -2.4499956770567373 6.0024878635004342 0.0000000000000000 12.0000000000000000 1727
68.5034741645326335  -2.4499960352277736 6.0024895744303013 0.0000000000000000 12.0000000000000000 1728
68.5431168944971887  -2.4499963916525207 6.0024912770243128 0.0000000000000000 12.0000000000000000 1729
68.5827596262636376  -2.4499967463397234 6.0024929713241297 0.0000000000000000 12.0000000000000000 1730
68.6224023598242923  -2.4499970992980624 6.0024946573712121 0.0000000000000000 12.0000000000000000 1731
68.6620450951714218  -2.4499974505361966 6.0024963352067955 0.0000000000000000 12.0000000000000000 1732
68.7016878322973952  -2.4499978000627212 6.0024980048719065 0.0000000000000000 12.0000000000000000 1733
68.7413305711945952  -2.4499981478861974 6.0024996664073580 0.0000000000000000 12.0000000000000000 1734
68.7809733118554050  -2.4499984940151349 6.0025013198537494 0.0000000000000000 12.0000000000000000 1735
68.8206160542722500  -2.4499988384580069 6.0025029652514768 0.0000000000000000 12.0000000000000000 1736
68.8602587984376555  -2.4499991812232378 6.0025046026407409 0.0000000000000000 12.0000000000000000 1737
68.8999015443440896  -2.4499995223192106 6.0025062320615028 0.0000000000000000 12.0000000000000000 1738
68.9395442919840917  -2.4499998617542649 6.0025078535535421 0.0000000000000000 12.0000000000000000 1739
68.9791870413502721  -2.4500001995366998 6.0025094671564299 0.0000000000000000 12.0000000000000000 1740
69.0188297924351701  -2.4500005356747652 6.0025110729095275 0.0000000000000000 12.0000000000000000 1741
69.0584725452314814  -2.4500008701766678 6.0025126708519867 0.0000000000000000 12.0000000000000000 1742
69.0981152997318446  -2.4500012030505860 6.0025142610227800 0.0000000000000000 12.0000000000000000 1743
69.1377580559289839  -2.4500015343046440 6.0025158434606718 0.0000000000000000 12.0000000000000000 1744
69.1774008138155949  -2.4500018639469197 6.0025174182042100 0.0000000000000000 12.0000000000000000 1745
69.2170435733844727  -2.4500021919854644 6.0025189852917613 0.0000000000000000 12.0000000000000000 1746
69.2566863346284123  -2.4500025184282723 6.0025205447614836 0.0000000000000000 12.0000000000000000 1747
69.2963290975402089  -2.4500028432833121 6.0025220966513615 0.0000000000000000 12.0000000000000000 1748
69.3359718621127712  -2.4500031665584951 6.0025236409991454 0.0000000000000000 12.0000000000000000 1749
69.3756146283389512  -2.4500034882617072 6.0025251778424327 0.0000000000000000 12.0000000000000000 1750
69.4152573962116719  -2.4500038084007789 6.0025267072185917 0.0000000000000000 12.0000000000000000 1751
69.4549001657239273  -2.4500041269835147 6.0025282291648381 0.0000000000000000 12.0000000000000000 1752
69.4945429368686405  -2.4500044440176709 6.0025297437181617 0.0000000000000000 12.0000000000000000 1753
69.5341857096388622  -2.4500047595109660 6.0025312509153785 0.0000000000000000 12.0000000000000000 1754
69.5738284840276293  -2.4500050734710732 6.0025327507930948 0.0000000000000000 12.0000000000000000 1755
69.6134712600280068  -2.4500053859056359 6.0025342433877755 0.0000000000000000 12.0000000000000000 1756
69.6531140376330882  -2.4500056968222550 6.0025357287356416 0.0000000000000000 12.0000000000000000 1757
69.6927568168360523  -2.4500060062284836 6.0025372068727743 0.0000000000000000 12.0000000000000000 1758
69.7323995976300210  -2.4500063141318495 6.0025386778350409 0.0000000000000000 12.0000000000000000 1759
69.7720423800082017  -2.4500066205398348 6.0025401416581383 0.0000000000000000 12.0000000000000000 1760
69.8116851639638298  -2.4500069254598804 6.0025415983775696 0.0000000000000000 12.0000000000000000 1761
69.8513279494901411  -2.4500072288993993 6.0025430480286772 0.0000000000000000 12.0000000000000000 1762
69.8909707365804138  -2.4500075308657534 6.0025444906465903 0.0000000000000000 12.0000000000000000 1763
69.9306135252279830  -2.4500078313662770 6.0025459262662908 0.0000000000000000 12.0000000000000000 1764
69.9702563154261696  -2.4500081304082619 6.0025473549225632 0.0000000000000000 12.0000000000000000 1765
70.0098991071683372  -2.4500084279989593 6.0025487766499976 0.0000000000000000 12.0000000000000000 1766
70.0495419004479203  -2.4500087241455963 6.0025501914830572 0.0000000000000000 12.0000000000000000 1767
70.0891846952583109  -2.4500090188553458 6.0025515994559688 0.0000000000000000 12.0000000000000000 1768
70.1288274915929719  -2.4500093121353563 6.0025530006028198 0.0000000000000000 12.0000000000000000 1769
70.1684702894454091  -2.4500096039927337 6.0025543949575377 0.0000000000000000 12.0000000000000000 1770
70.2081130888091280  -2.4500098944345536 6.0025557825538236 0.0000000000000000 12.0000000000000000 1771
70.2477558896776344  -2.4500101834678438 6.0025571634252604 0.0000000000000000 12.0000000000000000 1772
70.2873986920445333  -2.4500104710996093 6.0025585376052168 0.0000000000000000 12.0000000000000000 1773
70.3270414959034298  -2.4500107573368108 6.0025599051269189 0.0000000000000000 12.0000000000000000 1774
70.3666843012479148  -2.4500110421863761 6.0025612660234149 0.0000000000000000 12.0000000000000000 1775
70.4063271080716646  -2.4500113256551979 6.0025626203275824 0.0000000000000000 12.0000000000000000 1776
70.4459699163683553  -2.4500116077501319 6.0025639680721294 0.0000000000000000 12.0000000000000000 1777
70.4856127261316914  -2.4500118884780009 6.0025653092896025 0.0000000000000000 12.0000000000000000 1778
70.5252555373554060  -2.4500121678455926 6.0025666440123624 0.0000000000000000 12.0000000000000000 1779
70.5648983500332747  -2.4500124458596559 6.0025679722726322 0.0000000000000000 12.0000000000000000 1780
70.6045411641590590  -2.4500127225269090 6.0025692941024547 0.0000000000000000 12.0000000000000000 1781
70.6441839797266198  -2.4500129978540364 6.0025706095337128 0.0000000000000000 12.0000000000000000 1782
70.6838267967297611  -2.4500132718476899 6.0025719185981359 0.0000000000000000 12.0000000000000000 1783
70.7234696151623723  -2.4500135445144813 6.0025732213272613 0.0000000000000000 12.0000000000000000 1784
70.7631124350183427  -2.4500138158609865 6.0025745177525005 0.0000000000000000 12.0000000000000000 1785
70.8027552562916043  -2.4500140858937645 6.0025758079050888 0.0000000000000000 12.0000000000000000 1786
70.8423980789760890  -2.4500143546193209 6.0025770918160974 0.0000000000000000 12.0000000000000000 1787
70.8820409030657856  -2.4500146220441392 6.0025783695164492 0.0000000000000000 12.0000000000000000 1788
70.9216837285547115  -2.4500148881746662 6.0025796410368990 0.0000000000000000 12.0000000000000000 1789
70.9613265554368695  -2.4500151530173175 6.0025809064080526 0.0000000000000000 12.0000000000000000 1790
71.0009693837063196  -2.4500154165784749 6.0025821656603684 0.0000000000000000 12.0000000000000000 1791
71.0406122133571500  -2.4500156788644918 6.0025834188241216 0.0000000000000000 12.0000000000000000 1792
71.0802550443834349  -2.4500159398816792 6.0025846659294579 0.0000000000000000 12.0000000000000000 1793
71.1198978767793761  -2.4500161996363214 6.0025859070063596 0.0000000000000000 12.0000000000000000 1794
71.1595407105390478  -2.4500164581346811 6.0025871420846615 0.0000000000000000 12.0000000000000000 1795
71.1991835456566946  -2.4500167153829659 6.0025883711940304 0.0000000000000000 12.0000000000000000 1796
71.2388263821264900  -2.4500169713873756 6.0025895943640206 0.0000000000000000 12.0000000000000000 1797
71.2784692199426786  -2.4500172261540589 6.0025908116239846 0.0000000000000000 12.0000000000000000 1798
71.3181120590995050  -2.4500174796891541 6.0025920230031655 0.0000000000000000 12.0000000000000000 1799
71.3577548995912849  -2.4500177319987411 6.0025932285306327 0.0000000000000000 12.0000000000000000 1800
71.3973977414122913  -2.4500179830888977 6.0025944282353194 0.0000000000000000 12.0000000000000000 1801
71.4370405845568541  -2.4500182329656441 6.0025956221460151 0.0000000000000000 12.0000000000000000 1802
71.4766834290193458  -2.4500184816349933 6.0025968102913572 0.0000000000000000 12.0000000000000000 1803
71.5163262747941531  -2.4500187291029136 6.0025979926998367 0.0000000000000000 12.0000000000000000 1804
71.5559691218756626  -2.4500189753753472 6.0025991693997982 0.0000000000000000 12.0000000000000000 1805
71.5956119702583180  -2.4500192204582030 6.0026003404194448 0.0000000000000000 12.0000000000000000 1806
71.6352548199365913  -2.4500194643573603 6.0026015057868340 0.0000000000000000 12.0000000000000000 1807
71.6748976709048975  -2.4500197070786771 6.0026026655298885 0.0000000000000000 12.0000000000000000 1808
71.7145405231578081  -2.4500199486279639 6.0026038196763842 0.0000000000000000 12.0000000000000000 1809
71.7541833766898236  -2.4500201890110218 6.0026049682539462 0.0000000000000000 12.0000000000000000 1810
71.7938262314954585  -2.4500204282336133 6.0026061112900768 0.0000000000000000 12.0000000000000000 1811
71.8334690875693269  -2.4500206663014676 6.0026072488121294 0.0000000000000000 12.0000000000000000 1812
71.8731119449060145  -2.4500209032202878 6.0026083808473079 0.0000000000000000 12.0000000000000000 1813
71.9127548035001354  -2.4500211389957469 6.0026095074227026 0.0000000000000000 12.0000000000000000 1814
71.9523976633463462  -2.4500213736334988 6.0026106285652467 0.0000000000000000 12.0000000000000000 1815
71.9920405244393038  -2.4500216071391536 6.0026117443017384 0.0000000000000000 12.0000000000000000 1816
72.0316833867736790  -2.4500218395183020 6.0026128546588495 0.0000000000000000 12.0000000000000000 1817
72.0713262503442280  -2.4500220707765057 6.0026139596631110 0.0000000000000000 12.0000000000000000 1818
72.1109691151456360  -2.4500223009192972 6.0026150593409211 0.0000000000000000 12.0000000000000000 1819
72.1506119811726876  -2.4500225299521778 6.0026161537185407 0.0000000000000000 12.0000000000000000 1820
72.1902548484201816  -2.4500227578806260 6.0026172428221001 0.0000000000000000 12.0000000000000000 1821
72.2298977168828884  -2.4500229847100856 6.0026183266775854 0.0000000000000000 12.0000000000000000 1822
72.2695405865556353  -2.4500232104459831 6.0026194053108766 0.0000000000000000 12.0000000000000000 1823
72.3091834574333063  -2.4500234350937098 6.0026204787477067 0.0000000000000000 12.0000000000000000 1824
72.3488263295107146  -2.4500236586586315 6.0026215470136624 0.0000000000000000 12.0000000000000000 1825
72.3884692027827867  -2.4500238811460848 6.0026226101342406 0.0000000000000000 12.0000000000000000 1826
72.4281120772444496  -2.4500241025613829 6.0026236681347767 0.0000000000000000 12.0000000000000000 1827
72.4677549528906297  -2.4500243229098095 6.0026247210404824 0.0000000000000000 12.0000000000000000 1828
72.5073978297162682  -2.4500245421966218 6.0026257688764506 0.0000000000000000 12.0000000000000000 1829
72.5470407077163628  -2.4500247604270529 6.0026268116676391 0.0000000000000000 12.0000000000000000 1830
72.5866835868859113  -2.4500249776063083 6.0026278494388903 0.0000000000000000 12.0000000000000000 1831
72.6263264672199256  -2.4500251937395650 6.0026288822149159 0.0000000000000000 12.0000000000000000 1832
72.6659693487134888  -2.4500254088319702 6.0026299100202820 0.0000000000000000 12.0000000000000000 1833
72.7056122313616129  -2.4500256228886572 6.0026309328794678 0.0000000000000000 12.0000000000000000 1834
72.7452551151594093  -2.4500258359147176 6.0026319508167996 0.0000000000000000 12.0000000000000000 1835
72.7848980001020038  -2.4500260479152369 6.0026329638565050 0.0000000000000000 12.0000000000000000 1836
72.8245408861845362  -2.4500262588952522 6.0026339720226574 0.0000000000000000 12.0000000000000000 1837
72.8641837734020896  -2.4500264688597966 6.0026349753392436 0.0000000000000000 12.0000000000000000 1838
72.9038266617499033  -2.4500266778138595 6.0026359738300865 0.0000000000000000 12.0000000000000000 1839
72.9434695512231599  -2.4500268857624183 6.0026369675189351 0.0000000000000000 12.0000000000000000 1840
72.9831124418170418  -2.4500270927104122 6.0026379564293810 0.0000000000000000 12.0000000000000000 1841
73.0227553335268027  -2.4500272986627749 6.0026389405849381 0.0000000000000000 12.0000000000000000 1842
73.0623982263477103  -2.4500275036243924 6.0026399200089466 0.0000000000000000 12.0000000000000000 1843
73.1020411202750040  -2.4500277076001451 6.0026408947246832 0.0000000000000000 12.0000000000000000 1844
73.1416840153040368  -2.4500279105948781 6.0026418647552600 0.0000000000000000 12.0000000000000000 1845
73.1813269114300908  -2.4500281126134151 6.0026428301237083 0.0000000000000000 12.0000000000000000 1846
73.2209698086484622  -2.4500283136605527 6.0026437908529280 0.0000000000000000 12.0000000000000000 1847
73.2606127069545892  -2.4500285137410636 6.0026447469656912 0.0000000000000000 12.0000000000000000 1848
73.3002556063437964  -2.4500287128597060 6.0026456984846810 0.0000000000000000 12.0000000000000000 1849
73.3398985068114797  -2.4500289110212012 6.0026466454324607 0.0000000000000000 12.0000000000000000 1850
73.3795414083530915  -2.4500291082302508 6.0026475878314542 0.0000000000000000 12.0000000000000000 1851
73.4191843109640274  -2.4500293044915393 6.0026485257040090 0.0000000000000000 12.0000000000000000 1852
73.4588272146397543  -2.4500294998097116 6.0026494590723232 0.0000000000000000 12.0000000000000000 1853
73.4984701193757530  -2.4500296941894151 6.0026503879585213 0.0000000000000000 12.0000000000000000 1854
73.5381130251675188  -2.4500298876352415 6.0026513123845735 0.0000000000000000 12.0000000000000000 1855
73.5777559320105752  -2.4500300801517891 6.0026522323723910 0.0000000000000000 12.0000000000000000 1856
73.6173988399004458  -2.4500302717436102 6.0026531479437129 0.0000000000000000 12.0000000000000000 1857
73.6570417488326825  -2.4500304624152500 6.0026540591202266 0.0000000000000000 12.0000000000000000 1858
73.6966846588028375  -2.4500306521712236 6.0026549659234734 0.0000000000000000 12.0000000000000000 1859
73.7363275698065337  -2.4500308410160230 6.0026558683749105 0.0000000000000000 12.0000000000000000 1860
73.7759704818393942  -2.4500310289541196 6.0026567664958517 0.0000000000000000 12.0000000000000000 1861
73.8156133948969853  -2.4500312159899589 6.0026576603075412 0.0000000000000000 12.0000000000000000 1862
73.8552563089750294  -2.4500314021279723 6.0026585498311018 0.0000000000000000 12.0000000000000000 1863
73.8948992240691354  -2.4500315873725635 6.0026594350875566 0.0000000000000000 12.0000000000000000 1864
73.9345421401750116  -2.4500317717281024 6.0026603160977983 0.0000000000000000 12.0000000000000000 1865
73.9741850572883806  -2.4500319551989600 6.0026611928826314 0.0000000000000000 12.0000000000000000 1866
74.0138279754049364  -2.4500321377894689 6.0026620654627738 0.0000000000000000 12.0000000000000000 1867
74.0534708945204159  -2.4500323195039471 6.0026629338588098 0.0000000000000000 12.0000000000000000 1868
74.0931138146305983  -2.4500325003466861 6.0026637980912492 0.0000000000000000 12.0000000000000000 1869
74.1327567357312631  -2.4500326803219612 6.0026646581804508 0.0000000000000000 12.0000000000000000 1870
74.1723996578181755  -2.4500328594340188 6.0026655141467256 0.0000000000000000 12.0000000000000000 1871
74.2120425808872000  -2.4500330376870858 6.0026663660102528 0.0000000000000000 12.0000000000000000 1872
74.2516855049341302  -2.4500332150853774 6.0026672137911046 0.0000000000000000 12.0000000000000000 1873
74.2913284299548167  -2.4500333916330757 6.0026680575092817 0.0000000000000000 12.0000000000000000 1874
74.3309713559451239  -2.4500335673343470 6.0026688971846571 0.0000000000000000 12.0000000000000000 1875
74.3706142829009877  -2.4500337421933378 6.0026697328370160 0.0000000000000000 12.0000000000000000 1876
74.4102572108182301  -2.4500339162141711 6.0026705644860332 0.0000000000000000 12.0000000000000000 1877
74.4499001396928293  -2.4500340894009511 6.0026713921513126 0.0000000000000000 12.0000000000000000 1878
74.4895430695207068  -2.4500342617577568 6.0026722158523196 0.0000000000000000 12.0000000000000000 1879
74.5291860002978126  -2.4500344332886526 6.0026730356084457 0.0000000000000000 12.0000000000000000 1880
74.5688289320201534  -2.4500346039976817 6.0026738514389928 0.0000000000000000 12.0000000000000000 1881
74.6084718646836649  -2.4500347738888628 6.0026746633631429 0.0000000000000000 12.0000000000000000 1882
74.6481147982843964  -2.4500349429661985 6.0026754714000035 0.0000000000000000 12.0000000000000000 1883
74.6877577328183406  -2.4500351112336718 6.0026762755685628 0.0000000000000000 12.0000000000000000 1884
74.7274006682815894  -2.4500352786952391 6.0026770758877435 0.0000000000000000 12.0000000000000000 1885
74.7670436046701354  -2.4500354453548465 6.0026778723763528 0.0000000000000000 12.0000000000000000 1886
74.8066865419801132  -2.4500356112164097 6.0026786650531010 0.0000000000000000 12.0000000000000000 1887
74.8463294802075865  -2.4500357762838365 6.0026794539366097 0.0000000000000000 12.0000000000000000 1888
74.8859724193486613  -2.4500359405610053 6.0026802390454295 0.0000000000000000 12.0000000000000000 1889
74.9256153593994725  -2.4500361040517800 6.0026810203979730 0.0000000000000000 12.0000000000000000 1890
74.9652583003561688  -2.4500362667600029 6.0026817980126053 0.0000000000000000 12.0000000000000000 1891
75.0049012422148991  -2.4500364286894967 6.0026825719075561 0.0000000000000000 12.0000000000000000 1892
75.0445441849718549  -2.4500365898440708 6.0026833421010029 0.0000000000000000 12.0000000000000000 1893
75.0841871286232134  -2.4500367502275107 6.0026841086110254 0.0000000000000000 12.0000000000000000 1894
75.1238300731651663  -2.4500369098435786 6.0026848714555907 0.0000000000000000 12.0000000000000000 1895
75.1634730185939759  -2.4500370686960258 6.0026856306525787 0.0000000000000000 12.0000000000000000 1896
75.2031159649058765  -2.4500372267885799 6.0026863862198034 0.0000000000000000 12.0000000000000000 1897
75.2427589120971163  -2.4500373841249514 6.0026871381749789 0.0000000000000000 12.0000000000000000 1898
75.2824018601639580  -2.4500375407088355 6.0026878865357283 0.0000000000000000 12.0000000000000000 1899
75.3220448091027066  -2.4500376965438995 6.0026886313195744 0.0000000000000000 12.0000000000000000 1900
75.3616877589096532  -2.4500378516338022 6.0026893725439772 0.0000000000000000 12.0000000000000000 1901
75.4013307095811456  -2.4500380059821816 6.0026901102262897 0.0000000000000000 12.0000000000000000 1902
75.4409736611134889  -2.4500381595926548 6.0026908443837872 0.0000000000000000 12.0000000000000000 1903
75.4806166135030594  -2.4500383124688216 6.0026915750336451 0.0000000000000000 12.0000000000000000 1904
75.5202595667462191  -2.4500384646142659 6.0026923021929832 0.0000000000000000 12.0000000000000000 1905
75.5599025208393442  -2.4500386160325478 6.0026930258787958 0.0000000000000000 12.0000000000000000 1906
75.5995454757788394  -2.4500387667272183 6.0026937461080330 0.0000000000000000 12.0000000000000000 1907
75.6391884315611236  -2.4500389167018066 6.0026944628975221 0.0000000000000000 12.0000000000000000 1908
75.6788313881826298  -2.4500390659598201 6.0026951762640408 0.0000000000000000 12.0000000000000000 1909
75.7184743456397911  -2.4500392145047538 6.0026958862242532 0.0000000000000000 12.0000000000000000 1910
75.7581173039290832  -2.4500393623400858 6.0026965927947575 0.0000000000000000 12.0000000000000000 1911
75.7977602630469818  -2.4500395094692782 6.0026972959920712 0.0000000000000000 12.0000000000000000 1912
75.8374032229899484  -2.4500396558957647 6.0026979958326212 0.0000000000000000 12.0000000000000000 1913
75.8770461837545156  -2.4500398016229736 6.0026986923327508 0.0000000000000000 12.0000000000000000 1914
75.9166891453372159  -2.4500399466543117 6.0026993855087207 0.0000000000000000 12.0000000000000000 1915
75.9563321077345535  -2.4500400909931681 6.0027000753767190 0.0000000000000000 12.0000000000000000 1916
