 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
64.8959868183421236  -2.4499609377176541 6.0023214829581502 0.0000000000000000 12.0000000000000000 1637
64.9356294033629098  -2.4499614479803724 6.0023239222851359 0.0000000000000000 12.0000000000000000 1638
64.9752719906884835  -2.4499619558309123 6.0023263500872677 0.0000000000000000 12.0000000000000000 1639
65.0149145803095081  -2.4499624612809123 6.0023287664201321 0.0000000000000000 12.0000000000000000 1640
65.0545571722167040  -2.4499629643419674 6.0023311713390726 0.0000000000000000 12.0000000000000000 1641
65.0941997664008341  -2.4499634650256019 6.0023335648991161 0.0000000000000000 12.0000000000000000 1642
65.1338423628526613  -2.4499639633432952 6.0023359471550464 0.0000000000000000 12.0000000000000000 1643
65.1734849615630480  -2.4499644593064605 6.0023383181613656 0.0000000000000000 12.0000000000000000 1644
65.2131275625228568  -2.4499649529264595 6.0023406779723167 0.0000000000000000 12.0000000000000000 1645
65.2527701657229500  -2.4499654442145933 6.0023430266418556 0.0000000000000000 12.0000000000000000 1646
65.2924127711543179  -2.4499659331821122 6.0023453642236850 0.0000000000000000 12.0000000000000000 1647
65.3320553788079224  -2.4499664198402087 6.0023476907712352 0.0000000000000000 12.0000000000000000 1648
65.3716979886747396  -2.4499669042000187 6.0023500063376787 0.0000000000000000 12.0000000000000000 1649
65.4113406007458877  -2.4499673862726192 6.0023523109759171 0.0000000000000000 12.0000000000000000 1650
65.4509832150124140  -2.4499678660690418 6.0023546047385938 0.0000000000000000 12.0000000000000000 1651
65.4906258314654224  -2.4499683436002568 6.0023568876781006 0.0000000000000000 12.0000000000000000 1652
65.5302684500961021  -2.4499688188771822 6.0023591598465398 0.0000000000000000 12.0000000000000000 1653
65.5699110708956567  -2.4499692919106817 6.0023614212958005 0.0000000000000000 12.0000000000000000 1654
65.6095536938552897  -2.4499697627115644 6.0023636720774807 0.0000000000000000 12.0000000000000000 1655
65.6491963189662755  -2.4499702312905862 6.0023659122429489 0.0000000000000000 12.0000000000000000 1656
65.6888389462199171  -2.4499706976584505 6.0023681418432844 0.0000000000000000 12.0000000000000000 1657
65.7284815756075602  -2.4499711618258049 6.0023703609293477 0.0000000000000000 12.0000000000000000 1658
65.7681242071205503  -2.4499716238032541 6.0023725695517420 0.0000000000000000 12.0000000000000000 1659
65.8077668407503467  -2.4499720836013394 6.0023747677608119 0.0000000000000000 12.0000000000000000 1660
65.8474094764883091  -2.4499725412305504 6.0023769556066471 0.0000000000000000 12.0000000000000000 1661
65.8870521143259964  -2.4499729967013315 6.0023791331391116 0.0000000000000000 12.0000000000000000 1662
65.9266947542548820  -2.4499734500240704 6.0023813004078042 0.0000000000000000 12.0000000000000000 1663
65.9663373962665105  -2.4499739012091073 6.0023834574620851 0.0000000000000000 12.0000000000000000 1664
66.0059800403524690  -2.4499743502667291 6.0023856043510690 0.0000000000000000 12.0000000000000000 1665
66.0456226865043732  -2.4499747972071724 6.0023877411236359 0.0000000000000000 12.0000000000000000 1666
66.0852653347138670  -2.4499752420406189 6.0023898678284278 0.0000000000000000 12.0000000000000000 1667
66.1249079849726513  -2.4499756847772076 6.0023919845138165 0.0000000000000000 12.0000000000000000 1668
66.1645506372723986  -2.4499761254270234 6.0023940912279699 0.0000000000000000 12.0000000000000000 1669
66.2041932916048950  -2.4499765640001057 6.0023961880188068 0.0000000000000000 12.0000000000000000 1670
66.2438359479619123  -2.4499770005064310 6.0023982749340092 0.0000000000000000 12.0000000000000000 1671
66.2834786063352794  -2.4499774349559442 6.0024003520210165 0.0000000000000000 12.0000000000000000 1672
66.3231212667168251  -2.4499778673585313 6.0024024193270487 0.0000000000000000 12.0000000000000000 1673
66.3627639290984490  -2.4499782977240292 6.0024044768990779 0.0000000000000000 12.0000000000000000 1674
66.4024065934720653  -2.4499787260622314 6.0024065247838614 0.0000000000000000 12.0000000000000000 1675
66.4420492598296164  -2.4499791523828764 6.0024085630279087 0.0000000000000000 12.0000000000000000 1676
66.4816919281630732  -2.4499795766956645 6.0024105916775161 0.0000000000000000 12.0000000000000000 1677
66.5213345984644633  -2.4499799990102353 6.0024126107787348 0.0000000000000000 12.0000000000000000 1678
66.5609772707258429  -2.4499804193361889 6.0024146203774089 0.0000000000000000 12.0000000000000000 1679
66.6006199449392682  -2.4499808376830785 6.0024166205191367 0.0000000000000000 12.0000000000000000 1680
66.6402626210968805  -2.4499812540604133 6.0024186112493192 0.0000000000000000 12.0000000000000000 1681
66.6799052991907786  -2.4499816684776419 6.0024205926131051 0.0000000000000000 12.0000000000000000 1682
66.7195479792131749  -2.4499820809441797 6.0024225646554310 0.0000000000000000 12.0000000000000000 1683
66.7591906611562536  -2.4499824914693917 6.0024245274210140 0.0000000000000000 12.0000000000000000 1684
66.7988333450122553  -2.4499829000625977 6.0024264809543562 0.0000000000000000 12.0000000000000000 1685
66.8384760307734638  -2.4499833067330683 6.0024284252997457 0.0000000000000000 12.0000000000000000 1686
66.8781187184321766  -2.4499837114900314 6.0024303605012310 0.0000000000000000 12.0000000000000000 1687
66.9177614079807199  -2.4499841143426666 6.0024322866026525 0.0000000000000000 12.0000000000000000 1688
66.9574040994114483  -2.4499845153001156 6.0024342036476499 0.0000000000000000 12.0000000000000000 1689
66.9970467927167732  -2.4499849143714649 6.0024361116796365 0.0000000000000000 12.0000000000000000 1690
67.0366894878890918  -2.4499853115657610 6.0024380107418001 0.0000000000000000 12.0000000000000000 1691
67.0763321849209007  -2.4499857068920097 6.0024399008771443 0.0000000000000000 12.0000000000000000 1692
67.1159748838046539  -2.4499861003591707 6.0024417821284386 0.0000000000000000 12.0000000000000000 1693
67.1556175845328767  -2.4499864919761523 6.0024436545382498 0.0000000000000000 12.0000000000000000 1694
67.1952602870981224  -2.4499868817518271 6.0024455181489493 0.0000000000000000 12.0000000000000000 1695
67.2349029914929588  -2.4499872696950251 6.0024473730026804 0.0000000000000000 12.0000000000000000 1696
67.2745456977099963  -2.4499876558145242 6.0024492191413739 0.0000000000000000 12.0000000000000000 1697
67.3141884057419020  -2.4499880401190675 6.0024510566067866 0.0000000000000000 12.0000000000000000 1698
67.3538311155812863  -2.4499884226173512 6.0024528854404355 0.0000000000000000 12.0000000000000000 1699
67.3934738272208733  -2.4499888033180324 6.0024547056836575 0.0000000000000000 12.0000000000000000 1700
67.4331165406534012  -2.4499891822297180 6.0024565173775768 0.0000000000000000 12.0000000000000000 1701
67.4727592558716225  -2.4499895593609806 6.0024583205631252 0.0000000000000000 12.0000000000000000 1702
67.5124019728682896  -2.4499899347203491 6.0024601152810160 0.0000000000000000 12.0000000000000000 1703
67.5520446916362687  -2.4499903083163073 6.0024619015717775 0.0000000000000000 12.0000000000000000 1704
67.5916874121683833  -2.4499906801573013 6.0024636794757367 0.0000000000000000 12.0000000000000000 1705
67.6313301344574711  -2.4499910502517310 6.0024654490330214 0.0000000000000000 12.0000000000000000 1706
67.6709728584964978  -2.4499914186079583 6.0024672102835517 0.0000000000000000 12.0000000000000000 1707
67.7106155842783437  -2.4499917852343041 6.0024689632670745 0.0000000000000000 12.0000000000000000 1708
67.7502583117959745  -2.4499921501390496 6.0024707080231385 0.0000000000000000 12.0000000000000000 1709
67.7899010410423983  -2.4499925133304319 6.0024724445910680 0.0000000000000000 12.0000000000000000 1710
67.8295437720106378  -2.4499928748166471 6.0024741730100288 0.0000000000000000 12.0000000000000000 1711
67.8691865046936869  -2.4499932346058584 6.0024758933189784 0.0000000000000000 12.0000000000000000 1712
67.9088292390846817  -2.4499935927061838 6.0024776055567060 0.0000000000000000 12.0000000000000000 1713
67.9484719751766733  -2.4499939491256999 6.0024793097617692 0.0000000000000000 12.0000000000000000 1714
67.9881147129627976  -2.4499943038724457 6.0024810059725748 0.0000000000000000 12.0000000000000000 1715
68.0277574524362478  -2.4499946569544209 6.0024826942273251 0.0000000000000000 12.0000000000000000 1716
68.0674001935901742  -2.4499950083795885 6.0024843745640357 0.0000000000000000 12.0000000000000000 1717
68.1070429364177983  -2.4499953581558658 6.0024860470205459 0.0000000000000000 12.0000000000000000 1718
68.1466856809123414  -2.4499957062911397 6.0024877116344948 0.0000000000000000 12.0000000000000000 1719
68.1863284270671244  -2.4499960527932498 6.0024893684433422 0.0000000000000000 12.0000000000000000 1720
68.2259711748753688  -2.4499963976700063 6.0024910174843802 0.0000000000000000 12.0000000000000000 1721
68.2656139243304381  -2.4499967409291719 6.0024926587946830 0.0000000000000000 12.0000000000000000 1722
68.3052566754256816  -2.4499970825784829 6.0024942924111917 0.0000000000000000 12.0000000000000000 1723
68.3448994281544628  -2.4499974226256231 6.0024959183706272 0.0000000000000000 12.0000000000000000 1724
68.3845421825101880  -2.4499977610782482 6.0024975367095434 0.0000000000000000 12.0000000000000000 1725
68.4241849384862775  -2.4499980979439813 6.0024991474643308 0.0000000000000000 12.0000000000000000 1726
68.4638276960761942  -2.4499984332303946 6.0025007506711736 0.0000000000000000 12.0000000000000000 1727
68.5034704552734297  -2.4499987669450296 6.0025023463660911 0.0000000000000000 12.0000000000000000 1728
68.5431132160714753  -2.4499990990953990 6.0025039345849560 0.0000000000000000 12.0000000000000000 1729
68.5827559784638652  -2.4499994296889667 6.0025055153634153 0.0000000000000000 12.0000000000000000 1730
68.6223987424441901  -2.4499997587331661 6.0025070887369729 0.0000000000000000 12.0000000000000000 1731
68.6620415080059843  -2.4500000862353919 6.0025086547409554 0.0000000000000000 12.0000000000000000 1732
68.7016842751428953  -2.4500004122030026 6.0025102134105071 0.0000000000000000 12.0000000000000000 1733
68.7413270438485711  -2.4500007366433225 6.0025117647806088 0.0000000000000000 12.0000000000000000 1734
68.7809698141166450  -2.4500010595636437 6.0025133088860807 0.0000000000000000 12.0000000000000000 1735
68.8206125859408360  -2.4500013809712140 6.0025148457615467 0.0000000000000000 12.0000000000000000 1736
68.8602553593148343  -2.4500017008732500 6.0025163754414805 0.0000000000000000 12.0000000000000000 1737
68.8998981342324015  -2.4500020192769369 6.0025178979601916 0.0000000000000000 12.0000000000000000 1738
68.9395409106872847  -2.4500023361894177 6.0025194133518092 0.0000000000000000 12.0000000000000000 1739
68.9791836886733023  -2.4500026516178091 6.0025209216503042 0.0000000000000000 12.0000000000000000 1740
69.0188264681842440  -2.4500029655691828 6.0025224228894727 0.0000000000000000 12.0000000000000000 1741
69.0584692492139567  -2.4500032780505840 6.0025239171029527 0.0000000000000000 12.0000000000000000 1742
69.0981120317563295  -2.4500035890690190 6.0025254043242224 0.0000000000000000 12.0000000000000000 1743
69.1377548158052377  -2.4500038986314649 6.0025268845865964 0.0000000000000000 12.0000000000000000 1744
69.1773976013545706  -2.4500042067448584 6.0025283579232118 0.0000000000000000 12.0000000000000000 1745
69.2170403883983170  -2.4500045134161050 6.0025298243670573 0.0000000000000000 12.0000000000000000 1746
69.2566831769304230  -2.4500048186520842 6.0025312839509706 0.0000000000000000 12.0000000000000000 1747
69.2963259669448490  -2.4500051224596264 6.0025327367076065 0.0000000000000000 12.0000000000000000 1748
69.3359687584356550  -2.4500054248455387 6.0025341826694660 0.0000000000000000 12.0000000000000000 1749
69.3756115513968723  -2.4500057258165961 6.0025356218689101 0.0000000000000000 12.0000000000000000 1750
69.4152543458225324  -2.4500060253795377 6.0025370543381200 0.0000000000000000 12.0000000000000000 1751
69.4548971417067520  -2.4500063235410683 6.0025384801091404 0.0000000000000000 12.0000000000000000 1752
69.4945399390436336  -2.4500066203078608 6.0025398992138426 0.0000000000000000 12.0000000000000000 1753
69.5341827378272939  -2.4500069156865636 6.0025413116839577 0.0000000000000000 12.0000000000000000 1754
69.5738255380519064  -2.4500072096837773 6.0025427175510355 0.0000000000000000 12.0000000000000000 1755
69.6134683397116589  -2.4500075023060819 6.0025441168465097 0.0000000000000000 12.0000000000000000 1756
69.6531111428007392  -2.4500077935600224 6.0025455096016351 0.0000000000000000 12.0000000000000000 1757
69.6927539473133919  -2.4500080834521127 6.0025468958475194 0.0000000000000000 12.0000000000000000 1758
69.7323967532438758  -2.4500083719888295 6.0025482756151280 0.0000000000000000 12.0000000000000000 1759
69.7720395605864354  -2.4500086591766292 6.0025496489352674 0.0000000000000000 12.0000000000000000 1760
69.8116823693353865  -2.4500089450219233 6.0025510158385904 0.0000000000000000 12.0000000000000000 1761
69.8513251794850731  -2.4500092295311027 6.0025523763556148 0.0000000000000000 12.0000000000000000 1762
69.8909679910297967  -2.4500095127105266 6.0025537305167020 0.0000000000000000 12.0000000000000000 1763
69.9306108039639440  -2.4500097945665118 6.0025550783520467 0.0000000000000000 12.0000000000000000 1764
69.9702536182819301  -2.4500100751053604 6.0025564198917394 0.0000000000000000 12.0000000000000000 1765
70.0098964339781134  -2.4500103543333309 6.0025577551656948 0.0000000000000000 12.0000000000000000 1766
70.0495392510469799  -2.4500106322566571 6.0025590842036785 0.0000000000000000 12.0000000000000000 1767
70.0891820694829732  -2.4500109088815418 6.0025604070353271 0.0000000000000000 12.0000000000000000 1768
70.1288248892805370  -2.4500111842141594 6.0025617236901265 0.0000000000000000 12.0000000000000000 1769
70.1684677104342427  -2.4500114582606551 6.0025630341974274 0.0000000000000000 12.0000000000000000 1770
70.2081105329385622  -2.4500117310271383 6.0025643385864189 0.0000000000000000 12.0000000000000000 1771
70.2477533567880386  -2.4500120025196885 6.0025656368861648 0.0000000000000000 12.0000000000000000 1772
70.2873961819773001  -2.4500122727443685 6.0025669291255896 0.0000000000000000 12.0000000000000000 1773
70.3270390085008756  -2.4500125417071938 6.0025682153334561 0.0000000000000000 12.0000000000000000 1774
70.3666818363533935  -2.4500128094141638 6.0025694955384168 0.0000000000000000 12.0000000000000000 1775
70.4063246655295103  -2.4500130758712455 6.0025707697689699 0.0000000000000000 12.0000000000000000 1776
70.4459674960238686  -2.4500133410843712 6.0025720380534668 0.0000000000000000 12.0000000000000000 1777
70.4856103278311252  -2.4500136050594530 6.0025733004201385 0.0000000000000000 12.0000000000000000 1778
70.5252531609460220  -2.4500138678023706 6.0025745568970681 0.0000000000000000 12.0000000000000000 1779
70.5648959953632584  -2.4500141293189706 6.0025758075122067 0.0000000000000000 12.0000000000000000 1780
70.6045388310775621  -2.4500143896150783 6.0025770522933666 0.0000000000000000 12.0000000000000000 1781
70.6441816680837178  -2.4500146486964911 6.0025782912682333 0.0000000000000000 12.0000000000000000 1782
70.6838245063765100  -2.4500149065689696 6.0025795244643527 0.0000000000000000 12.0000000000000000 1783
70.7234673459507377  -2.4500151632382510 6.0025807519091234 0.0000000000000000 12.0000000000000000 1784
70.7631101868012280  -2.4500154187100507 6.0025819736298427 0.0000000000000000 12.0000000000000000 1785
70.8027530289228224  -2.4500156729900486 6.0025831896536408 0.0000000000000000 12.0000000000000000 1786
70.8423958723103908  -2.4500159260839025 6.0025844000075530 0.0000000000000000 12.0000000000000000 1787
70.8820387169588457  -2.4500161779972340 6.0025856047184476 0.0000000000000000 12.0000000000000000 1788
70.9216815628630712  -2.4500164287356498 6.0025868038130881 0.0000000000000000 12.0000000000000000 1789
70.9613244100179941  -2.4500166783047219 6.0025879973180905 0.0000000000000000 12.0000000000000000 1790
71.0009672584185978  -2.4500169267099903 6.0025891852599571 0.0000000000000000 12.0000000000000000 1791
71.0406101080598376  -2.4500171739569798 6.0025903676650518 0.0000000000000000 12.0000000000000000 1792
71.0802529589366685  -2.4500174200511857 6.0025915445596256 0.0000000000000000 12.0000000000000000 1793
71.1198958110441595  -2.4500176649980663 6.0025927159697723 0.0000000000000000 12.0000000000000000 1794
71.1595386643773224  -2.4500179088030660 6.0025938819214941 0.0000000000000000 12.0000000000000000 1795
71.1991815189311836  -2.4500181514716015 6.0025950424406567 0.0000000000000000 12.0000000000000000 1796
71.2388243747008545  -2.4500183930090516 6.0025961975529682 0.0000000000000000 12.0000000000000000 1797
71.2784672316814181  -2.4500186334207803 6.0025973472840706 0.0000000000000000 12.0000000000000000 1798
71.3181100898679574  -2.4500188727121230 6.0025984916594330 0.0000000000000000 12.0000000000000000 1799
71.3577529492556550  -2.4500191108883906 6.0025996307044220 0.0000000000000000 12.0000000000000000 1800
71.3973958098396224  -2.4500193479548651 6.0026007644442876 0.0000000000000000 12.0000000000000000 1801
71.4370386716150279  -2.4500195839168004 6.0026018929041367 0.0000000000000000 12.0000000000000000 1802
71.4766815345770823  -2.4500198187794391 6.0026030161089867 0.0000000000000000 12.0000000000000000 1803
71.5163243987209967  -2.4500200525479729 6.0026041340836844 0.0000000000000000 12.0000000000000000 1804
71.5559672640419819  -2.4500202852275983 6.0026052468530233 0.0000000000000000 12.0000000000000000 1805
71.5956101305353059  -2.4500205168234643 6.0026063544416015 0.0000000000000000 12.0000000000000000 1806
71.6352529981962221  -2.4500207473407034 6.0026074568739682 0.0000000000000000 12.0000000000000000 1807
71.6748958670200267  -2.4500209767844221 6.0026085541745013 0.0000000000000000 12.0000000000000000 1808
71.7145387370020302  -2.4500212051597079 6.0026096463674961 0.0000000000000000 12.0000000000000000 1809
71.7541816081375572  -2.4500214324716132 6.0026107334771224 0.0000000000000000 12.0000000000000000 1810
71.7938244804219323  -2.4500216587251753 6.0026118155274117 0.0000000000000000 12.0000000000000000 1811
71.8334673538505228  -2.4500218839253991 6.0026128925423041 0.0000000000000000 12.0000000000000000 1812
71.8731102284187386  -2.4500221080772739 6.0026139645456214 0.0000000000000000 12.0000000000000000 1813
71.9127531041219470  -2.4500223311857541 6.0026150315610440 0.0000000000000000 12.0000000000000000 1814
71.9523959809555862  -2.4500225532557827 6.0026160936121826 0.0000000000000000 12.0000000000000000 1815
71.9920388589150946  -2.4500227742922682 6.0026171507224939 0.0000000000000000 12.0000000000000000 1816
72.0316817379958962  -2.4500229943001051 6.0026182029153521 0.0000000000000000 12.0000000000000000 1817
72.0713246181935006  -2.4500232132841546 6.0026192502139946 0.0000000000000000 12.0000000000000000 1818
72.1109674995034027  -2.4500234312492561 6.0026202926415495 0.0000000000000000 12.0000000000000000 1819
72.1506103819210693  -2.4500236482002369 6.0026213302210492 0.0000000000000000 12.0000000000000000 1820
72.1902532654420952  -2.4500238641418846 6.0026223629754041 0.0000000000000000 12.0000000000000000 1821
72.2298961500619754  -2.4500240790789718 6.0026233909274129 0.0000000000000000 12.0000000000000000 1822
72.2695390357762761  -2.4500242930162570 6.0026244140997767 0.0000000000000000 12.0000000000000000 1823
72.3091819225806063  -2.4500245059584582 6.0026254325150692 0.0000000000000000 12.0000000000000000 1824
72.3488248104705605  -2.4500247179102801 6.0026264461957624 0.0000000000000000 12.0000000000000000 1825
72.3884676994417333  -2.4500249288764011 6.0026274551642249 0.0000000000000000 12.0000000000000000 1826
72.4281105894897905  -2.4500251388614882 6.0026284594427164 0.0000000000000000 12.0000000000000000 1827
72.4677534806103694  -2.4500253478701670 6.0026294590533738 0.0000000000000000 12.0000000000000000 1828
72.5073963727991497  -2.4500255559070587 6.0026304540182602 0.0000000000000000 12.0000000000000000 1829
72.5470392660518115  -2.4500257629767495 6.0026314443593005 0.0000000000000000 12.0000000000000000 1830
72.5866821603640773  -2.4500259690838098 6.0026324300983260 0.0000000000000000 12.0000000000000000 1831
72.6263250557316411  -2.4500261742327898 6.0026334112570634 0.0000000000000000 12.0000000000000000 1832
72.6659679521502682  -2.4500263784282077 6.0026343878571318 0.0000000000000000 12.0000000000000000 1833
72.7056108496157094  -2.4500265816745741 6.0026353599200579 0.0000000000000000 12.0000000000000000 1834
72.7452537481237300  -2.4500267839763685 6.0026363274672487 0.0000000000000000 12.0000000000000000 1835
72.7848966476701520  -2.4500269853380492 6.0026372905200196 0.0000000000000000 12.0000000000000000 1836
72.8245395482507547  -2.4500271857640556 6.0026382490995660 0.0000000000000000 12.0000000000000000 1837
72.8641824498613602  -2.4500273852588039 6.0026392032270053 0.0000000000000000 12.0000000000000000 1838
72.9038253524978330  -2.4500275838266945 6.0026401529233420 0.0000000000000000 12.0000000000000000 1839
72.9434682561560379  -2.4500277814720954 6.0026410982094776 0.0000000000000000 12.0000000000000000 1840
72.9831111608318253  -2.4500279781993659 6.0026420391062141 0.0000000000000000 12.0000000000000000 1841
73.0227540665211166  -2.4500281740128314 6.0026429756342443 0.0000000000000000 12.0000000000000000 1842
73.0623969732197907  -2.4500283689168159 6.0026439078141944 0.0000000000000000 12.0000000000000000 1843
73.1020398809237832  -2.4500285629155996 6.0026448356665538 0.0000000000000000 12.0000000000000000 1844
73.1416827896290442  -2.4500287560134582 6.0026457592117248 0.0000000000000000 12.0000000000000000 1845
73.1813256993315377  -2.4500289482146425 6.0026466784700290 0.0000000000000000 12.0000000000000000 1846
73.2209686100272279  -2.4500291395233726 6.0026475934616528 0.0000000000000000 12.0000000000000000 1847
73.2606115217121214  -2.4500293299438685 6.0026485042067241 0.0000000000000000 12.0000000000000000 1848
73.3002544343822109  -2.4500295194803141 6.0026494107252608 0.0000000000000000 12.0000000000000000 1849
73.3398973480335030  -2.4500297081368840 6.0026503130371820 0.0000000000000000 12.0000000000000000 1850
73.3795402626620756  -2.4500298959177167 6.0026512111623020 0.0000000000000000 12.0000000000000000 1851
73.4191831782639781  -2.4500300828269506 6.0026521051203634 0.0000000000000000 12.0000000000000000 1852
73.4588260948352740  -2.4500302688686850 6.0026529949309868 0.0000000000000000 12.0000000000000000 1853
73.4984690123720270  -2.4500304540470172 6.0026538806137193 0.0000000000000000 12.0000000000000000 1854
73.5381119308703859  -2.4500306383660129 6.0026547621880013 0.0000000000000000 12.0000000000000000 1855
73.5777548503264285  -2.4500308218297224 6.0026556396731916 0.0000000000000000 12.0000000000000000 1856
73.6173977707363179  -2.4500310044421791 6.0026565130885512 0.0000000000000000 12.0000000000000000 1857
73.6570406920962029  -2.4500311862073900 6.0026573824532345 0.0000000000000000 12.0000000000000000 1858
73.6966836144022182  -2.4500313671293510 6.0026582477863304 0.0000000000000000 12.0000000000000000 1859
73.7363265376505979  -2.4500315472120286 6.0026591091068155 0.0000000000000000 12.0000000000000000 1860
73.7759694618375050  -2.4500317264593812 6.0026599664335789 0.0000000000000000 12.0000000000000000 1861
73.8156123869591454  -2.4500319048753418 6.0026608197854285 0.0000000000000000 12.0000000000000000 1862
73.8552553130117531  -2.4500320824638289 6.0026616691810730 0.0000000000000000 12.0000000000000000 1863
73.8948982399915764  -2.4500322592287338 6.0026625146391313 0.0000000000000000 12.0000000000000000 1864
73.9345411678948921  -2.4500324351739393 6.0026633561781439 0.0000000000000000 12.0000000000000000 1865
73.9741840967179485  -2.4500326103033032 6.0026641938165479 0.0000000000000000 12.0000000000000000 1866
74.0138270264570224  -2.4500327846206664 6.0026650275726894 0.0000000000000000 12.0000000000000000 1867
74.0534699571084474  -2.4500329581298512 6.0026658574648479 0.0000000000000000 12.0000000000000000 1868
74.0931128886685286  -2.4500331308346617 6.0026666835112081 0.0000000000000000 12.0000000000000000 1869
74.1327558211336139  -2.4500333027388859 6.0026675057298471 0.0000000000000000 12.0000000000000000 1870
74.1723987545000085  -2.4500334738462901 6.0026683241387699 0.0000000000000000 12.0000000000000000 1871
74.2120416887641170  -2.4500336441606225 6.0026691387559081 0.0000000000000000 12.0000000000000000 1872
74.2516846239222872  -2.4500338136856210 6.0026699495990918 0.0000000000000000 12.0000000000000000 1873
74.2913275599709380  -2.4500339824249928 6.0026707566860713 0.0000000000000000 12.0000000000000000 1874
74.3309704969064597  -2.4500341503824354 6.0026715600344867 0.0000000000000000 12.0000000000000000 1875
74.3706134347252714  -2.4500343175616295 6.0026723596619433 0.0000000000000000 12.0000000000000000 1876
74.4102563734238203  -2.4500344839662347 6.0026731555859243 0.0000000000000000 12.0000000000000000 1877
74.4498993129985536  -2.4500346495998948 6.0026739478238387 0.0000000000000000 12.0000000000000000 1878
74.4895422534459186  -2.4500348144662318 6.0026747363930157 0.0000000000000000 12.0000000000000000 1879
74.5291851947624053  -2.4500349785688593 6.0026755213106995 0.0000000000000000 12.0000000000000000 1880
74.5688281369445178  -2.4500351419113637 6.0026763025940415 0.0000000000000000 12.0000000000000000 1881
74.6084710799887603  -2.4500353044973231 6.0026770802601348 0.0000000000000000 12.0000000000000000 1882
74.6481140238916083  -2.4500354663302937 6.0026778543259747 0.0000000000000000 12.0000000000000000 1883
74.6877569686496798  -2.4500356274138091 6.0026786248084631 0.0000000000000000 12.0000000000000000 1884
74.7273999142594505  -2.4500357877513985 6.0026793917244463 0.0000000000000000 12.0000000000000000 1885
74.7670428607174955  -2.4500359473465663 6.0026801550906832 0.0000000000000000 12.0000000000000000 1886
74.8066858080204469  -2.4500361062028002 6.0026809149238316 0.0000000000000000 12.0000000000000000 1887
74.8463287561648372  -2.4500362643235731 6.0026816712404951 0.0000000000000000 12.0000000000000000 1888
74.8859717051472700  -2.4500364217123414 6.0026824240571894 0.0000000000000000 12.0000000000000000 1889
74.9256146549644058  -2.4500365783725435 6.0026831733903538 0.0000000000000000 12.0000000000000000 1890
74.9652576056128339  -2.4500367343076039 6.0026839192563477 0.0000000000000000 12.0000000000000000 1891
75.0049005570892149  -2.4500368895209284 6.0026846616714362 0.0000000000000000 12.0000000000000000 1892
75.0445435093902233  -2.4500370440159052 6.0026854006518278 0.0000000000000000 12.0000000000000000 1893
75.0841864625125197  -2.4500371977959081 6.0026861362136499 0.0000000000000000 12.0000000000000000 1894
75.1238294164527503  -2.4500373508642985 6.0026868683729431 0.0000000000000000 12.0000000000000000 1895
75.1634723712077033  -2.4500375032244119 6.0026875971456795 0.0000000000000000 12.0000000000000000 1896
75.2031153267740109  -2.4500376548795781 6.0026883225477530 0.0000000000000000 12.0000000000000000 1897
75.2427582831484187  -2.4500378058331092 6.0026890445949812 0.0000000000000000 12.0000000000000000 1898
75.2824012403276726  -2.4500379560882948 6.0026897633031133 0.0000000000000000 12.0000000000000000 1899
75.3220441983085465  -2.4500381056484137 6.0026904786878070 0.0000000000000000 12.0000000000000000 1900
75.3616871570877720  -2.4500382545167301 6.0026911907646534 0.0000000000000000 12.0000000000000000 1901
75.4013301166621375  -2.4500384026964874 6.0026918995491751 0.0000000000000000 12.0000000000000000 1902
75.4409730770284455  -2.4500385501909236 6.0026926050568203 0.0000000000000000 12.0000000000000000 1903
75.4806160381834701  -2.4500386970032491 6.0026933073029438 0.0000000000000000 12.0000000000000000 1904
75.5202590001240566  -2.4500388431366633 6.0026940063028551 0.0000000000000000 12.0000000000000000 1905
75.5599019628470359  -2.4500389885943581 6.0026947020717678 0.0000000000000000 12.0000000000000000 1906
75.5995449263492105  -2.4500391333794984 6.0026953946248423 0.0000000000000000 12.0000000000000000 1907
75.6391878906275110  -2.4500392774952404 6.0026960839771482 0.0000000000000000 12.0000000000000000 1908
75.6788308556787399  -2.4500394209447220 6.0026967701436922 0.0000000000000000 12.0000000000000000 1909
75.7184738214997850  -2.4500395637310732 6.0026974531394259 0.0000000000000000 12.0000000000000000 1910
75.7581167880875768  -2.4500397058573995 6.0026981329791891 0.0000000000000000 12.0000000000000000 1911
75.7977597554389888  -2.4500398473267939 6.0026988096777814 0.0000000000000000 12.0000000000000000 1912
75.8374027235509374  -2.4500399881423420 6.0026994832499270 0.0000000000000000 12.0000000000000000 1913
75.8770456924203813  -2.4500401283071094 6.0027001537102809 0.0000000000000000 12.0000000000000000 1914
75.9166886620442369  -2.4500402678241455 6.0027008210734270 0.0000000000000000 12.0000000000000000 1915
75.9563316324194489  -2.4500404066964854 6.0027014853538638 0.0000000000000000 12.0000000000000000 1916
75.9959746035430328  -2.4500405449271505 6.0027021465660457 0.0000000000000000 12.0000000000000000 1917
76.0356175754119477  -2.4500406825191483 6.0027028047243345 0.0000000000000000 12.0000000000000000 1918
76.0752605480231381  -2.4500408194754772 6.0027034598430564 0.0000000000000000 12.0000000000000000 1919
76.1149035213736767  -2.4500409557991092 6.0027041119364304 0.0000000000000000 12.0000000000000000 1920
76.1545464954605507  -2.4500410914930120 6.0027047610186308 0.0000000000000000 12.0000000000000000 1921
