 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
64.6193599303585700  -2.4492771750348461 5.9990521113710464 0.0000000000000000 12.0000000000000000 1630
64.6589989678399917  -2.4492808746149737 5.9990697919072211 0.0000000000000000 12.0000000000000000 1631
64.6986380219565120  -2.4492845566905062 5.9990873888468412 0.0000000000000000 12.0000000000000000 1632
64.7382770926414679  -2.4492882213455265 5.9991049025910890 0.0000000000000000 12.0000000000000000 1633
64.7779161798284520  -2.4492918686637211 5.9991223335392165 0.0000000000000000 12.0000000000000000 1634
64.8175552834513837  -2.4492954987283504 5.9991396820884955 0.0000000000000000 12.0000000000000000 1635
64.8571944034443817  -2.4492991116222846 5.9991569486343179 0.0000000000000000 12.0000000000000000 1636
64.8968335397418059  -2.4493027074279823 5.9991741335701105 0.0000000000000000 12.0000000000000000 1637
64.9364726922783575  -2.4493062862275097 5.9991912372874294 0.0000000000000000 12.0000000000000000 1638
64.9761118609889365  -2.4493098481025215 5.9992082601758749 0.0000000000000000 12.0000000000000000 1639
65.0157510458086705  -2.4493133931342905 5.9992252026232107 0.0000000000000000 12.0000000000000000 1640
65.0553902466729994  -2.4493169214036805 5.9992420650152933 0.0000000000000000 12.0000000000000000 1641
65.0950294635175908  -2.4493204329911720 5.9992588477360913 0.0000000000000000 12.0000000000000000 1642
65.1346686962783679  -2.4493239279768386 5.9992755511677247 0.0000000000000000 12.0000000000000000 1643
65.1743079448914955  -2.4493274064403860 5.9992921756904538 0.0000000000000000 12.0000000000000000 1644
65.2139472092934227  -2.4493308684611153 5.9993087216826844 0.0000000000000000 12.0000000000000000 1645
65.2535864894207975  -2.4493343141179493 5.9993251895209916 0.0000000000000000 12.0000000000000000 1646
65.2932257852105522  -2.4493377434894295 5.9993415795801326 0.0000000000000000 12.0000000000000000 1647
65.3328650965998747  -2.4493411566537007 5.9993578922330135 0.0000000000000000 12.0000000000000000 1648
65.3725044235261663  -2.4493445536885448 5.9993741278507491 0.0000000000000000 12.0000000000000000 1649
65.4121437659270839  -2.4493479346713642 5.9993902868026536 0.0000000000000000 12.0000000000000000 1650
65.4517831237405687  -2.4493512996791660 5.9994063694562483 0.0000000000000000 12.0000000000000000 1651
65.4914224969047325  -2.4493546487886100 5.9994223761772618 0.0000000000000000 12.0000000000000000 1652
65.5310618853580138  -2.4493579820759597 5.9994383073296316 0.0000000000000000 12.0000000000000000 1653
65.5707012890390359  -2.4493612996171223 5.9994541632755674 0.0000000000000000 12.0000000000000000 1654
65.6103407078866496  -2.4493646014876305 5.9994699443754875 0.0000000000000000 12.0000000000000000 1655
65.6499801418400324  -2.4493678877626497 5.9994856509880661 0.0000000000000000 12.0000000000000000 1656
65.6896195908385181  -2.4493711585169797 5.9995012834702441 0.0000000000000000 12.0000000000000000 1657
65.7292590548216822  -2.4493744138250562 5.9995168421772265 0.0000000000000000 12.0000000000000000 1658
65.7688985337294127  -2.4493776537609548 5.9995323274624726 0.0000000000000000 12.0000000000000000 1659
65.8085380275017400  -2.4493808783983924 5.9995477396777730 0.0000000000000000 12.0000000000000000 1660
65.8481775360790067  -2.4493840878107225 5.9995630791731482 0.0000000000000000 12.0000000000000000 1661
65.8878170594017547  -2.4493872820709472 5.9995783462969721 0.0000000000000000 12.0000000000000000 1662
65.9274565974107531  -2.4493904612517094 5.9995935413959032 0.0000000000000000 12.0000000000000000 1663
65.9670961500470128  -2.4493936254253001 5.9996086648149216 0.0000000000000000 12.0000000000000000 1664
66.0067357172518001  -2.4493967746636578 5.9996237168973208 0.0000000000000000 12.0000000000000000 1665
66.0463752989666091  -2.4493999090383771 5.9996386979847491 0.0000000000000000 12.0000000000000000 1666
66.0860148951330757  -2.4494030286207007 5.9996536084171685 0.0000000000000000 12.0000000000000000 1667
66.1256545056932339  -2.4494061334815194 5.9996684485329279 0.0000000000000000 12.0000000000000000 1668
66.1652941305891886  -2.4494092236913882 5.9996832186687001 0.0000000000000000 12.0000000000000000 1669
66.2049337697633575  -2.4494122993205130 5.9996979191595354 0.0000000000000000 12.0000000000000000 1670
66.2445734231583714  -2.4494153604387674 5.9997125503388657 0.0000000000000000 12.0000000000000000 1671
66.2842130907170883  -2.4494184071156728 5.9997271125384914 0.0000000000000000 12.0000000000000000 1672
66.3238527723825371  -2.4494214394204241 5.9997416060886062 0.0000000000000000 12.0000000000000000 1673
66.3634924680980873  -2.4494244574218733 5.9997560313178093 0.0000000000000000 12.0000000000000000 1674
66.4031321778072368  -2.4494274611885363 5.9997703885531006 0.0000000000000000 12.0000000000000000 1675
66.4427719014537104  -2.4494304507886007 5.9997846781198749 0.0000000000000000 12.0000000000000000 1676
66.4824116389815174  -2.4494334262899220 5.9997989003419683 0.0000000000000000 12.0000000000000000 1677
66.5220513903348234  -2.4494363877600307 5.9998130555416669 0.0000000000000000 12.0000000000000000 1678
66.5616911554580355  -2.4494393352661148 5.9998271440396378 0.0000000000000000 12.0000000000000000 1679
66.6013309342958451  -2.4494422688750510 5.9998411661550302 0.0000000000000000 12.0000000000000000 1680
66.6409707267930429  -2.4494451886533808 5.9998551222054388 0.0000000000000000 12.0000000000000000 1681
66.6806105328947183  -2.4494480946673294 5.9998690125069150 0.0000000000000000 12.0000000000000000 1682
66.7202503525461736  -2.4494509869827992 5.9998828373739679 0.0000000000000000 12.0000000000000000 1683
66.7598901856928961  -2.4494538656653684 5.9998965971195979 0.0000000000000000 12.0000000000000000 1684
66.7995300322806145  -2.4494567307802986 5.9999102920552758 0.0000000000000000 12.0000000000000000 1685
66.8391698922552706  -2.4494595823925378 5.9999239224909608 0.0000000000000000 12.0000000000000000 1686
66.8788097655629912  -2.4494624205667082 5.9999374887351076 0.0000000000000000 12.0000000000000000 1687
66.9184496521501586  -2.4494652453671359 5.9999509910946847 0.0000000000000000 12.0000000000000000 1688
66.9580895519633543  -2.4494680568578171 5.9999644298751553 0.0000000000000000 12.0000000000000000 1689
66.9977294649493444  -2.4494708551024447 5.9999778053805199 0.0000000000000000 12.0000000000000000 1690
67.0373693910551225  -2.4494736401644071 5.9999911179132948 0.0000000000000000 12.0000000000000000 1691
67.0770093302279236  -2.4494764121067782 6.0000043677745243 0.0000000000000000 12.0000000000000000 1692
67.1166492824151533  -2.4494791709923227 6.0000175552638044 0.0000000000000000 12.0000000000000000 1693
67.1562892475644304  -2.4494819168835078 6.0000306806792576 0.0000000000000000 12.0000000000000000 1694
67.1959292256235869  -2.4494846498424967 6.0000437443175949 0.0000000000000000 12.0000000000000000 1695
67.2355692165406822  -2.4494873699311466 6.0000567464740477 0.0000000000000000 12.0000000000000000 1696
67.2752092202639318  -2.4494900772110157 6.0000696874424442 0.0000000000000000 12.0000000000000000 1697
67.3148492367418072  -2.4494927717433663 6.0000825675151779 0.0000000000000000 12.0000000000000000 1698
67.3544892659229646  -2.4494954535891642 6.0000953869832365 0.0000000000000000 12.0000000000000000 1699
67.3941293077562307  -2.4494981228090680 6.0001081461361734 0.0000000000000000 12.0000000000000000 1700
67.4337693621907164  -2.4495007794634582 6.0001208452621624 0.0000000000000000 12.0000000000000000 1701
67.4734094291756890  -2.4495034236124069 6.0001334846479519 0.0000000000000000 12.0000000000000000 1702
67.5130495086605578  -2.4495060553157111 6.0001460645789439 0.0000000000000000 12.0000000000000000 1703
67.5526896005950306  -2.4495086746328609 6.0001585853391060 0.0000000000000000 12.0000000000000000 1704
67.5923297049289573  -2.4495112816230700 6.0001710472110803 0.0000000000000000 12.0000000000000000 1705
67.6319698216124152  -2.4495138763452577 6.0001834504760829 0.0000000000000000 12.0000000000000000 1706
67.6716099505956805  -2.4495164588580627 6.0001957954140224 0.0000000000000000 12.0000000000000000 1707
67.7112500918292142  -2.4495190292198301 6.0002080823034092 0.0000000000000000 12.0000000000000000 1708
67.7508902452636192  -2.4495215874886345 6.0002203114214279 0.0000000000000000 12.0000000000000000 1709
67.7905304108498115  -2.4495241337222580 6.0002324830439067 0.0000000000000000 12.0000000000000000 1710
67.8301705885388202  -2.4495266679782119 6.0002445974453504 0.0000000000000000 12.0000000000000000 1711
67.8698107782818596  -2.4495291903137195 6.0002566548989211 0.0000000000000000 12.0000000000000000 1712
67.9094509800304422  -2.4495317007857267 6.0002686556764520 0.0000000000000000 12.0000000000000000 1713
67.9490911937361375  -2.4495341994509152 6.0002806000484936 0.0000000000000000 12.0000000000000000 1714
67.9887314193507706  -2.4495366863656809 6.0002924882842361 0.0000000000000000 12.0000000000000000 1715
68.0283716568263941  -2.4495391615861450 6.0003043206516038 0.0000000000000000 12.0000000000000000 1716
68.0680119061151885  -2.4495416251681634 6.0003160974172038 0.0000000000000000 12.0000000000000000 1717
68.1076521671695332  -2.4495440771673156 6.0003278188463653 0.0000000000000000 12.0000000000000000 1718
68.1472924399420634  -2.4495465176389195 6.0003394852031260 0.0000000000000000 12.0000000000000000 1719
68.1869327243855139  -2.4495489466380129 6.0003510967502400 0.0000000000000000 12.0000000000000000 1720
68.2265730204528609  -2.4495513642193689 6.0003626537491739 0.0000000000000000 12.0000000000000000 1721
68.2662133280972370  -2.4495537704375150 6.0003741564601842 0.0000000000000000 12.0000000000000000 1722
68.3058536472720164  -2.4495561653466837 6.0003856051421964 0.0000000000000000 12.0000000000000000 1723
68.3454939779306869  -2.4495585490008671 6.0003970000529350 0.0000000000000000 12.0000000000000000 1724
68.3851343200269639  -2.4495609214537888 6.0004083414488498 0.0000000000000000 12.0000000000000000 1725
68.4247746735147331  -2.4495632827589033 6.0004196295851546 0.0000000000000000 12.0000000000000000 1726
68.4644150383480792  -2.4495656329694211 6.0004308647158364 0.0000000000000000 12.0000000000000000 1727
68.5040554144812717  -2.4495679721382819 6.0004420470936290 0.0000000000000000 12.0000000000000000 1728
68.5436958018687079  -2.4495703003181850 6.0004531769700789 0.0000000000000000 12.0000000000000000 1729
68.5833362004650553  -2.4495726175615502 6.0004642545954763 0.0000000000000000 12.0000000000000000 1730
68.6229766102251091  -2.4495749239205660 6.0004752802189314 0.0000000000000000 12.0000000000000000 1731
68.6626170311038351  -2.4495772194471543 6.0004862540883313 0.0000000000000000 12.0000000000000000 1732
68.7022574630563838  -2.4495795041929913 6.0004971764503665 0.0000000000000000 12.0000000000000000 1733
68.7418979060381474  -2.4495817782095033 6.0005080475505261 0.0000000000000000 12.0000000000000000 1734
68.7815383600046033  -2.4495840415478605 6.0005188676331382 0.0000000000000000 12.0000000000000000 1735
68.8211788249114420  -2.4495862942590003 6.0005296369413124 0.0000000000000000 12.0000000000000000 1736
68.8608193007145672  -2.4495885363935903 6.0005403557170016 0.0000000000000000 12.0000000000000000 1737
68.9004597873700106  -2.4495907680020799 6.0005510242010027 0.0000000000000000 12.0000000000000000 1738
68.9401002848339743  -2.4495929891346457 6.0005616426329045 0.0000000000000000 12.0000000000000000 1739
68.9797407930629163  -2.4495951998412426 6.0005722112511828 0.0000000000000000 12.0000000000000000 1740
69.0193813120133655  -2.4495974001715770 6.0005827302931305 0.0000000000000000 12.0000000000000000 1741
69.0590218416420640  -2.4495995901751209 6.0005931999949125 0.0000000000000000 12.0000000000000000 1742
69.0986623819059531  -2.4496017699010855 6.0006036205915203 0.0000000000000000 12.0000000000000000 1743
69.1383029327621159  -2.4496039393984668 6.0006139923168371 0.0000000000000000 12.0000000000000000 1744
69.1779434941678062  -2.4496060987160129 6.0006243154036119 0.0000000000000000 12.0000000000000000 1745
69.2175840660804766  -2.4496082479022419 6.0006345900834699 0.0000000000000000 12.0000000000000000 1746
69.2572246484577079  -2.4496103870054249 6.0006448165868900 0.0000000000000000 12.0000000000000000 1747
69.2968652412572794  -2.4496125160736177 6.0006549951432691 0.0000000000000000 12.0000000000000000 1748
69.3365058444371414  -2.4496146351546249 6.0006651259808805 0.0000000000000000 12.0000000000000000 1749
69.3761464579553859  -2.4496167442960339 6.0006752093268876 0.0000000000000000 12.0000000000000000 1750
69.4157870817702900  -2.4496188435451902 6.0006852454073645 0.0000000000000000 12.0000000000000000 1751
69.4554277158403437  -2.4496209329492196 6.0006952344472966 0.0000000000000000 12.0000000000000000 1752
69.4950683601240939  -2.4496230125550160 6.0007051766705617 0.0000000000000000 12.0000000000000000 1753
69.5347090145803293  -2.4496250824092458 6.0007150722999780 0.0000000000000000 12.0000000000000000 1754
69.5743496791680087  -2.4496271425583536 6.0007249215572882 0.0000000000000000 12.0000000000000000 1755
69.6139903538462193  -2.4496291930485485 6.0007347246631326 0.0000000000000000 12.0000000000000000 1756
69.6536310385742325  -2.4496312339258264 6.0007444818371081 0.0000000000000000 12.0000000000000000 1757
69.6932717333114766  -2.4496332652359647 6.0007541932977606 0.0000000000000000 12.0000000000000000 1758
69.7329124380175500  -2.4496352870245053 6.0007638592625572 0.0000000000000000 12.0000000000000000 1759
69.7725531526521934  -2.4496372993367790 6.0007734799479229 0.0000000000000000 12.0000000000000000 1760
69.8121938771753321  -2.4496393022178955 6.0007830555692490 0.0000000000000000 12.0000000000000000 1761
69.8518346115470337  -2.4496412957127447 6.0007925863408493 0.0000000000000000 12.0000000000000000 1762
69.8914753557275361  -2.4496432798660028 6.0008020724760636 0.0000000000000000 12.0000000000000000 1763
69.9311161096772196  -2.4496452547221299 6.0008115141871343 0.0000000000000000 12.0000000000000000 1764
69.9707568733566774  -2.4496472203253630 6.0008209116853148 0.0000000000000000 12.0000000000000000 1765
70.0103976467265596  -2.4496491767197339 6.0008302651808476 0.0000000000000000 12.0000000000000000 1766
70.0500384297477865  -2.4496511239490641 6.0008395748829280 0.0000000000000000 12.0000000000000000 1767
70.0896792223813350  -2.4496530620569525 6.0008488409997707 0.0000000000000000 12.0000000000000000 1768
70.1293200245884094  -2.4496549910867964 6.0008580637385665 0.0000000000000000 12.0000000000000000 1769
70.1689608363303563  -2.4496569110817754 6.0008672433054979 0.0000000000000000 12.0000000000000000 1770
70.2086016575686500  -2.4496588220848672 6.0008763799057778 0.0000000000000000 12.0000000000000000 1771
70.2482424882649070  -2.4496607241388393 6.0008854737436224 0.0000000000000000 12.0000000000000000 1772
70.2878833283809854  -2.4496626172862550 6.0008945250222432 0.0000000000000000 12.0000000000000000 1773
70.3275241778787858  -2.4496645015694680 6.0009035339438865 0.0000000000000000 12.0000000000000000 1774
70.3671650367204364  -2.4496663770306237 6.0009125007098056 0.0000000000000000 12.0000000000000000 1775
70.4068059048681931  -2.4496682437116744 6.0009214255203149 0.0000000000000000 12.0000000000000000 1776
70.4464467822844256  -2.4496701016543656 6.0009303085747270 0.0000000000000000 12.0000000000000000 1777
70.4860876689317308  -2.4496719509002363 6.0009391500714147 0.0000000000000000 12.0000000000000000 1778
70.5257285647727912  -2.4496737914906279 6.0009479502077836 0.0000000000000000 12.0000000000000000 1779
70.5653694697704879  -2.4496756234666872 6.0009567091802873 0.0000000000000000 12.0000000000000000 1780
70.6050103838877874  -2.4496774468693521 6.0009654271844290 0.0000000000000000 12.0000000000000000 1781
70.6446513070878694  -2.4496792617393681 6.0009741044147731 0.0000000000000000 12.0000000000000000 1782
70.6842922393340274  -2.4496810681172883 6.0009827410649583 0.0000000000000000 12.0000000000000000 1783
70.7239331805897109  -2.4496828660434651 6.0009913373276618 0.0000000000000000 12.0000000000000000 1784
70.7635741308185260  -2.4496846555580527 6.0009998933946447 0.0000000000000000 12.0000000000000000 1785
70.8032150899841781  -2.4496864367010205 6.0010084094567508 0.0000000000000000 12.0000000000000000 1786
70.8428560580505717  -2.4496882095121348 6.0010168857038870 0.0000000000000000 12.0000000000000000 1787
70.8824970349817676  -2.4496899740309783 6.0010253223250594 0.0000000000000000 12.0000000000000000 1788
70.9221380207418974  -2.4496917302969368 6.0010337195083494 0.0000000000000000 12.0000000000000000 1789
70.9617790152952779  -2.4496934783492077 6.0010420774409496 0.0000000000000000 12.0000000000000000 1790
71.0014200186063960  -2.4496952182268039 6.0010503963091208 0.0000000000000000 12.0000000000000000 1791
71.0410610306398524  -2.4496969499685406 6.0010586762982570 0.0000000000000000 12.0000000000000000 1792
71.0807020513603618  -2.4496986736130553 6.0010669175928433 0.0000000000000000 12.0000000000000000 1793
71.1203430807328516  -2.4497003891987950 6.0010751203764690 0.0000000000000000 12.0000000000000000 1794
71.1599841187223205  -2.4497020967640197 6.0010832848318563 0.0000000000000000 12.0000000000000000 1795
71.1996251652939520  -2.4497037963468018 6.0010914111408180 0.0000000000000000 12.0000000000000000 1796
71.2392662204130573  -2.4497054879850371 6.0010994994843276 0.0000000000000000 12.0000000000000000 1797
71.2789072840450757  -2.4497071717164420 6.0011075500424687 0.0000000000000000 12.0000000000000000 1798
71.3185483561555884  -2.4497088475785347 6.0011155629944337 0.0000000000000000 12.0000000000000000 1799
71.3581894367103189  -2.4497105156086665 6.0011235385185859 0.0000000000000000 12.0000000000000000 1800
71.3978305256751469  -2.4497121758440046 6.0011314767924215 0.0000000000000000 12.0000000000000000 1801
71.4374716230160374  -2.4497138283215394 6.0011393779925744 0.0000000000000000 12.0000000000000000 1802
71.4771127286991685  -2.4497154730780730 6.0011472422948300 0.0000000000000000 12.0000000000000000 1803
71.5167538426907754  -2.4497171101502428 6.0011550698741081 0.0000000000000000 12.0000000000000000 1804
71.5563949649572777  -2.4497187395745024 6.0011628609045236 0.0000000000000000 12.0000000000000000 1805
71.5960360954652231  -2.4497203613871319 6.0011706155593263 0.0000000000000000 12.0000000000000000 1806
71.6356772341812871  -2.4497219756242368 6.0011783340109455 0.0000000000000000 12.0000000000000000 1807
71.6753183810722589  -2.4497235823217416 6.0011860164309594 0.0000000000000000 12.0000000000000000 1808
71.7149595361050984  -2.4497251815154124 6.0011936629901417 0.0000000000000000 12.0000000000000000 1809
71.7546006992468790  -2.4497267732408261 6.0012012738584346 0.0000000000000000 12.0000000000000000 1810
71.7942418704648020  -2.4497283575333992 6.0012088492049545 0.0000000000000000 12.0000000000000000 1811
71.8338830497262251  -2.4497299344283778 6.0012163891980315 0.0000000000000000 12.0000000000000000 1812
71.8735242369986054  -2.4497315039608281 6.0012238940051414 0.0000000000000000 12.0000000000000000 1813
71.9131654322495280  -2.4497330661656567 6.0012313637929813 0.0000000000000000 12.0000000000000000 1814
71.9528066354467484  -2.4497346210776034 6.0012387987274591 0.0000000000000000 12.0000000000000000 1815
71.9924478465581217  -2.4497361687312296 6.0012461989736492 0.0000000000000000 12.0000000000000000 1816
72.0320890655516308  -2.4497377091609422 6.0012535646958520 0.0000000000000000 12.0000000000000000 1817
72.0717302923954151  -2.4497392424009723 6.0012608960575768 0.0000000000000000 12.0000000000000000 1818
72.1113715270576989  -2.4497407684853929 6.0012681932215415 0.0000000000000000 12.0000000000000000 1819
72.1510127695068775  -2.4497422874481112 6.0012754563496937 0.0000000000000000 12.0000000000000000 1820
72.1906540197114310  -2.4497437993228770 6.0012826856031758 0.0000000000000000 12.0000000000000000 1821
72.2302952776400105  -2.4497453041432582 6.0012898811423714 0.0000000000000000 12.0000000000000000 1822
72.2699365432613519  -2.4497468019426853 6.0012970431268959 0.0000000000000000 12.0000000000000000 1823
72.3095778165443335  -2.4497482927544105 6.0013041717155859 0.0000000000000000 12.0000000000000000 1824
72.3492190974579898  -2.4497497766115393 6.0013112670665372 0.0000000000000000 12.0000000000000000 1825
72.3888603859713982  -2.4497512535470021 6.0013183293370460 0.0000000000000000 12.0000000000000000 1826
72.4285016820538772  -2.4497527235935843 6.0013253586836868 0.0000000000000000 12.0000000000000000 1827
72.4681429856747741  -2.4497541867839052 6.0013323552622566 0.0000000000000000 12.0000000000000000 1828
72.5077842968035640  -2.4497556431504326 6.0013393192278208 0.0000000000000000 12.0000000000000000 1829
72.5474256154099066  -2.4497570927254806 6.0013462507347048 0.0000000000000000 12.0000000000000000 1830
72.5870669414635472  -2.4497585355411942 6.0013531499364561 0.0000000000000000 12.0000000000000000 1831
72.6267082749343018  -2.4497599716295775 6.0013600169859238 0.0000000000000000 12.0000000000000000 1832
72.6663496157922424  -2.4497614010224762 6.0013668520351979 0.0000000000000000 12.0000000000000000 1833
72.7059909640074267  -2.4497628237515778 6.0013736552356534 0.0000000000000000 12.0000000000000000 1834
72.7456323195500829  -2.4497642398484261 6.0013804267379260 0.0000000000000000 12.0000000000000000 1835
72.7852736823905957  -2.4497656493444024 6.0013871666919218 0.0000000000000000 12.0000000000000000 1836
72.8249150524993922  -2.4497670522707518 6.0013938752468459 0.0000000000000000 12.0000000000000000 1837
72.8645564298470703  -2.4497684486585576 6.0014005525511802 0.0000000000000000 12.0000000000000000 1838
72.9041978144043696  -2.4497698385387547 6.0014071987526734 0.0000000000000000 12.0000000000000000 1839
72.9438392061420586  -2.4497712219421324 6.0014138139983917 0.0000000000000000 12.0000000000000000 1840
72.9834806050311187  -2.4497725988993304 6.0014203984346866 0.0000000000000000 12.0000000000000000 1841
73.0231220110426023  -2.4497739694408462 6.0014269522071952 0.0000000000000000 12.0000000000000000 1842
73.0627634241476898  -2.4497753335970156 6.0014334754608551 0.0000000000000000 12.0000000000000000 1843
73.1024048443176468  -2.4497766913980468 6.0014399683399260 0.0000000000000000 12.0000000000000000 1844
73.1420462715238955  -2.4497780428739953 6.0014464309879614 0.0000000000000000 12.0000000000000000 1845
73.1816877057379713  -2.4497793880547674 6.0014528635478195 0.0000000000000000 12.0000000000000000 1846
73.2213291469314669  -2.4497807269701282 6.0014592661616906 0.0000000000000000 12.0000000000000000 1847
73.2609705950762020  -2.4497820596497064 6.0014656389710641 0.0000000000000000 12.0000000000000000 1848
73.3006120501439824  -2.4497833861229861 6.0014719821167688 0.0000000000000000 12.0000000000000000 1849
73.3402535121067984  -2.4497847064192975 6.0014782957389290 0.0000000000000000 12.0000000000000000 1850
73.3798949809367684  -2.4497860205678457 6.0014845799770278 0.0000000000000000 12.0000000000000000 1851
73.4195364566060533  -2.4497873285976888 6.0014908349698688 0.0000000000000000 12.0000000000000000 1852
73.4591779390869846  -2.4497886305377419 6.0014970608555691 0.0000000000000000 12.0000000000000000 1853
73.4988194283520215  -2.4497899264167882 6.0015032577716045 0.0000000000000000 12.0000000000000000 1854
73.5384609243736520  -2.4497912162634665 6.0015094258547839 0.0000000000000000 12.0000000000000000 1855
73.5781024271245485  -2.4497925001062852 6.0015155652412648 0.0000000000000000 12.0000000000000000 1856
73.6177439365774546  -2.4497937779736079 6.0015216760665462 0.0000000000000000 12.0000000000000000 1857
73.6573854527052845  -2.4497950498936660 6.0015277584654712 0.0000000000000000 12.0000000000000000 1858
73.6970269754809379  -2.4497963158945537 6.0015338125722488 0.0000000000000000 12.0000000000000000 1859
73.7366685048775565  -2.4497975760042334 6.0015398385204470 0.0000000000000000 12.0000000000000000 1860
73.7763100408683385  -2.4497988302505305 6.0015458364429612 0.0000000000000000 12.0000000000000000 1861
73.8159515834265676  -2.4498000786611351 6.0015518064720936 0.0000000000000000 12.0000000000000000 1862
73.8555931325256410  -2.4498013212636138 6.0015577487394873 0.0000000000000000 12.0000000000000000 1863
73.8952346881391122  -2.4498025580853846 6.0015636633761371 0.0000000000000000 12.0000000000000000 1864
73.9348762502405634  -2.4498037891537479 6.0015695505124462 0.0000000000000000 12.0000000000000000 1865
73.9745178188037613  -2.4498050144958716 6.0015754102781758 0.0000000000000000 12.0000000000000000 1866
74.0141593938025153  -2.4498062341387850 6.0015812428024624 0.0000000000000000 12.0000000000000000 1867
74.0538009752107911  -2.4498074481093890 6.0015870482138256 0.0000000000000000 12.0000000000000000 1868
74.0934425630026396  -2.4498086564344668 6.0015928266401612 0.0000000000000000 12.0000000000000000 1869
74.1330841571521688  -2.4498098591406676 6.0015985782087835 0.0000000000000000 12.0000000000000000 1870
74.1727257576336712  -2.4498110562545001 6.0016043030463342 0.0000000000000000 12.0000000000000000 1871
74.2123673644214961  -2.4498122478023610 6.0016100012789151 0.0000000000000000 12.0000000000000000 1872
74.2520089774901209  -2.4498134338105144 6.0016156730319876 0.0000000000000000 12.0000000000000000 1873
74.2916505968140797  -2.4498146143051063 6.0016213184304164 0.0000000000000000 12.0000000000000000 1874
74.3312922223680772  -2.4498157893121411 6.0016269375984725 0.0000000000000000 12.0000000000000000 1875
74.3709338541268750  -2.4498169588575145 6.0016325306598279 0.0000000000000000 12.0000000000000000 1876
74.4105754920653197  -2.4498181229669864 6.0016380977375618 0.0000000000000000 12.0000000000000000 1877
74.4502171361584004  -2.4498192816662061 6.0016436389541745 0.0000000000000000 12.0000000000000000 1878
74.4898587863812196  -2.4498204349806803 6.0016491544315542 0.0000000000000000 12.0000000000000000 1879
74.5295004427088941  -2.4498215829358161 6.0016546442910332 0.0000000000000000 12.0000000000000000 1880
74.5691421051167538  -2.4498227255568854 6.0016601086533452 0.0000000000000000 12.0000000000000000 1881
74.6087837735801571  -2.4498238628690383 6.0016655476386598 0.0000000000000000 12.0000000000000000 1882
74.6484254480745477  -2.4498249948973077 6.0016709613665489 0.0000000000000000 12.0000000000000000 1883
74.6880671285755540  -2.4498261216666086 6.0016763499560373 0.0000000000000000 12.0000000000000000 1884
74.7277088150588042  -2.4498272432017325 6.0016817135255547 0.0000000000000000 12.0000000000000000 1885
74.7673505075000833  -2.4498283595273547 6.0016870521929890 0.0000000000000000 12.0000000000000000 1886
74.8069922058752752  -2.4498294706680310 6.0016923660756438 0.0000000000000000 12.0000000000000000 1887
74.8466339101603211  -2.4498305766482056 6.0016976552902808 0.0000000000000000 12.0000000000000000 1888
74.8862756203312614  -2.4498316774921904 6.0017029199530754 0.0000000000000000 12.0000000000000000 1889
74.9259173363643214  -2.4498327732241991 6.0017081601796693 0.0000000000000000 12.0000000000000000 1890
74.9655590582357263  -2.4498338638683133 6.0017133760851449 0.0000000000000000 12.0000000000000000 1891
75.0052007859217866  -2.4498349494485128 6.0017185677840308 0.0000000000000000 12.0000000000000000 1892
75.0448425193989976  -2.4498360299886537 6.0017237353903070 0.0000000000000000 12.0000000000000000 1893
75.0844842586438972  -2.4498371055124801 6.0017288790174206 0.0000000000000000 12.0000000000000000 1894
75.1241260036330942  -2.4498381760436256 6.0017339987782572 0.0000000000000000 12.0000000000000000 1895
75.1637677543433256  -2.4498392416056061 6.0017390947851696 0.0000000000000000 12.0000000000000000 1896
75.2034095107514418  -2.4498403022218280 6.0017441671499823 0.0000000000000000 12.0000000000000000 1897
75.2430512728343217  -2.4498413579155809 6.0017492159839634 0.0000000000000000 12.0000000000000000 1898
75.2826930405690149  -2.4498424087100528 6.0017542413978786 0.0000000000000000 12.0000000000000000 1899
75.3223348139326134  -2.4498434546283074 6.0017592435019349 0.0000000000000000 12.0000000000000000 1900
75.3619765929022947  -2.4498444956933096 6.0017642224058303 0.0000000000000000 12.0000000000000000 1901
75.4016183774553781  -2.4498455319279100 6.0017691782187397 0.0000000000000000 12.0000000000000000 1902
75.4412601675691974  -2.4498465633548476 6.0017741110492970 0.0000000000000000 12.0000000000000000 1903
75.4809019632212568  -2.4498475899967591 6.0017790210056425 0.0000000000000000 12.0000000000000000 1904
75.5205437643891315  -2.4498486118761598 6.0017839081953657 0.0000000000000000 12.0000000000000000 1905
75.5601855710504537  -2.4498496290154734 6.0017887727255852 0.0000000000000000 12.0000000000000000 1906
75.5998273831829550  -2.4498506414370063 6.0017936147028692 0.0000000000000000 12.0000000000000000 1907
75.6394692007644949  -2.4498516491629605 6.0017984342332920 0.0000000000000000 12.0000000000000000 1908
75.6791110237729896  -2.4498526522154327 6.0018032314224348 0.0000000000000000 12.0000000000000000 1909
75.7187528521864408  -2.4498536506164137 6.0018080063753416 0.0000000000000000 12.0000000000000000 1910
75.7583946859829496  -2.4498546443877873 6.0018127591965840 0.0000000000000000 12.0000000000000000 1911
75.7980365251407164  -2.4498556335513371 6.0018174899902217 0.0000000000000000 12.0000000000000000 1912
75.8376783696379846  -2.4498566181287362 6.0018221988598128 0.0000000000000000 12.0000000000000000 1913
75.8773202194531819  -2.4498575981415565 6.0018268859084323 0.0000000000000000 12.0000000000000000 1914
