 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
55.8978078165688288  -2.4492056156112012 5.9987132077859853 0.0000000000000000 12.0000000000000000 1410
55.9374470394811567  -2.4492097754873656 5.9987330691621192 0.0000000000000000 12.0000000000000000 1411
55.9770862785007495  -2.4492139149554215 5.9987528331918076 0.0000000000000000 12.0000000000000000 1412
56.0167255335619529  -2.4492180341177856 5.9987725003629278 0.0000000000000000 12.0000000000000000 1413
56.0563648045994398  -2.4492221330763497 5.9987920711608638 0.0000000000000000 12.0000000000000000 1414
56.0960040915481102  -2.4492262119324728 5.9988115460684908 0.0000000000000000 12.0000000000000000 1415
56.1356433943431341  -2.4492302707870035 5.9988309255662147 0.0000000000000000 12.0000000000000000 1416
56.1752827129199375  -2.4492343097402718 5.9988502101319989 0.0000000000000000 12.0000000000000000 1417
56.2149220472142161  -2.4492383288920836 5.9988694002413219 0.0000000000000000 12.0000000000000000 1418
56.2545613971619076  -2.4492423283417448 5.9988884963672549 0.0000000000000000 12.0000000000000000 1419
56.2942007626992265  -2.4492463081880347 5.9989074989804196 0.0000000000000000 12.0000000000000000 1420
56.3338401437626359  -2.4492502685292390 5.9989264085490337 0.0000000000000000 12.0000000000000000 1421
56.3734795402888196  -2.4492542094631378 5.9989452255389306 0.0000000000000000 12.0000000000000000 1422
56.4131189522147736  -2.4492581310870052 5.9989639504135388 0.0000000000000000 12.0000000000000000 1423
56.4527583794777286  -2.4492620334976141 5.9989825836339223 0.0000000000000000 12.0000000000000000 1424
56.4923978220151355  -2.4492659167912447 5.9990011256587605 0.0000000000000000 12.0000000000000000 1425
56.5320372797647224  -2.4492697810636823 5.9990195769444306 0.0000000000000000 12.0000000000000000 1426
56.5716767526644730  -2.4492736264102239 5.9990379379449204 0.0000000000000000 12.0000000000000000 1427
56.6113162406526058  -2.4492774529256627 5.9990562091119077 0.0000000000000000 12.0000000000000000 1428
56.6509557436675877  -2.4492812607043306 5.9990743908947906 0.0000000000000000 12.0000000000000000 1429
56.6905952616481557  -2.4492850498400571 5.9990924837406281 0.0000000000000000 12.0000000000000000 1430
56.7302347945332741  -2.4492888204261889 5.9991104880941881 0.0000000000000000 12.0000000000000000 1431
56.7698743422621277  -2.4492925725556058 5.9991284043979878 0.0000000000000000 12.0000000000000000 1432
56.8095139047742066  -2.4492963063207065 5.9991462330922696 0.0000000000000000 12.0000000000000000 1433
56.8491534820091786  -2.4493000218134147 5.9991639746150165 0.0000000000000000 12.0000000000000000 1434
56.8887930739070171  -2.4493037191251812 5.9991816294019733 0.0000000000000000 12.0000000000000000 1435
56.9284326804078873  -2.4493073983469897 5.9991991978866412 0.0000000000000000 12.0000000000000000 1436
56.9680723014522101  -2.4493110595693626 5.9992166805003428 0.0000000000000000 12.0000000000000000 1437
57.0077119369806624  -2.4493147028823481 5.9992340776721429 0.0000000000000000 12.0000000000000000 1438
57.0473515869341412  -2.4493183283755426 5.9992513898289577 0.0000000000000000 12.0000000000000000 1439
57.0869912512537852  -2.4493219361380785 5.9992686173954812 0.0000000000000000 12.0000000000000000 1440
57.1266309298809745  -2.4493255262586300 5.9992857607942582 0.0000000000000000 12.0000000000000000 1441
57.1662706227573310  -2.4493290988254190 5.9993028204456698 0.0000000000000000 12.0000000000000000 1442
57.2059103298246967  -2.4493326539262208 5.9993197967679457 0.0000000000000000 12.0000000000000000 1443
57.2455500510251412  -2.4493361916483565 5.9993366901771825 0.0000000000000000 12.0000000000000000 1444
57.2851897863010109  -2.4493397120786917 5.9993535010873256 0.0000000000000000 12.0000000000000000 1445
57.3248295355948301  -2.4493432153036627 5.9993702299102347 0.0000000000000000 12.0000000000000000 1446
57.3644692988493858  -2.4493467014092536 5.9993868770556498 0.0000000000000000 12.0000000000000000 1447
57.4041090760077068  -2.4493501704810119 5.9994034429312189 0.0000000000000000 12.0000000000000000 1448
57.4437488670130207  -2.4493536226040420 5.9994199279425064 0.0000000000000000 12.0000000000000000 1449
57.4833886718087896  -2.4493570578630184 5.9994363324930111 0.0000000000000000 12.0000000000000000 1450
57.5230284903387172  -2.4493604763421875 5.9994526569841620 0.0000000000000000 12.0000000000000000 1451
57.5626683225467488  -2.4493638781253493 5.9994689018153444 0.0000000000000000 12.0000000000000000 1452
57.6023081683769931  -2.4493672632958861 5.9994850673838922 0.0000000000000000 12.0000000000000000 1453
57.6419480277738785  -2.4493706319367536 5.9995011540851255 0.0000000000000000 12.0000000000000000 1454
57.6815879006819614  -2.4493739841304754 5.9995171623123307 0.0000000000000000 12.0000000000000000 1455
57.7212277870461037  -2.4493773199591597 5.9995330924567964 0.0000000000000000 12.0000000000000000 1456
57.7608676868113164  -2.4493806395044992 5.9995489449078221 0.0000000000000000 12.0000000000000000 1457
57.8005075999229021  -2.4493839428477524 5.9995647200526836 0.0000000000000000 12.0000000000000000 1458
57.8401475263263265  -2.4493872300697848 5.9995804182767287 0.0000000000000000 12.0000000000000000 1459
57.8797874659673113  -2.4493905012510302 5.9995960399633095 0.0000000000000000 12.0000000000000000 1460
57.9194274187917912  -2.4493937564715171 5.9996115854938106 0.0000000000000000 12.0000000000000000 1461
57.9590673847459072  -2.4493969958108659 5.9996270552477089 0.0000000000000000 12.0000000000000000 1462
57.9987073637760346  -2.4494002193482913 5.9996424496025069 0.0000000000000000 12.0000000000000000 1463
58.0383473558287335  -2.4494034271626060 5.9996577689338251 0.0000000000000000 12.0000000000000000 1464
58.0779873608508268  -2.4494066193322075 5.9996730136153174 0.0000000000000000 12.0000000000000000 1465
58.1176273787893223  -2.4494097959351069 5.9996881840187593 0.0000000000000000 12.0000000000000000 1466
58.1572674095914337  -2.4494129570489114 5.9997032805140309 0.0000000000000000 12.0000000000000000 1467
58.1969074532046022  -2.4494161027508268 5.9997183034691242 0.0000000000000000 12.0000000000000000 1468
58.2365475095764964  -2.4494192331176765 5.9997332532501542 0.0000000000000000 12.0000000000000000 1469
58.2761875786549766  -2.4494223482258803 5.9997481302213709 0.0000000000000000 12.0000000000000000 1470
58.3158276603881234  -2.4494254481514739 5.9997629347451600 0.0000000000000000 12.0000000000000000 1471
58.3554677547242093  -2.4494285329700975 5.9997776671820606 0.0000000000000000 12.0000000000000000 1472
58.3951078616117343  -2.4494316027570213 5.9997923278908045 0.0000000000000000 12.0000000000000000 1473
58.4347479809993970  -2.4494346575871138 5.9998069172282484 0.0000000000000000 12.0000000000000000 1474
58.4743881128361380  -2.4494376975348660 5.9998214355494550 0.0000000000000000 12.0000000000000000 1475
58.5140282570710397  -2.4494407226743977 5.9998358832076946 0.0000000000000000 12.0000000000000000 1476
58.5536684136534333  -2.4494437330794403 5.9998502605544095 0.0000000000000000 12.0000000000000000 1477
58.5933085825328561  -2.4494467288233599 5.9998645679392686 0.0000000000000000 12.0000000000000000 1478
58.6329487636590443  -2.4494497099791341 5.9998788057101446 0.0000000000000000 12.0000000000000000 1479
58.6725889569819046  -2.4494526766193823 5.9998929742131653 0.0000000000000000 12.0000000000000000 1480
58.7122291624516279  -2.4494556288163407 5.9999070737926656 0.0000000000000000 12.0000000000000000 1481
58.7518693800185119  -2.4494585666418862 5.9999211047912526 0.0000000000000000 12.0000000000000000 1482
58.7915096096331098  -2.4494614901675296 5.9999350675497860 0.0000000000000000 12.0000000000000000 1483
58.8311498512461810  -2.4494643994644103 5.9999489624073687 0.0000000000000000 12.0000000000000000 1484
58.8707901048086484  -2.4494672946033145 5.9999627897014118 0.0000000000000000 12.0000000000000000 1485
58.9104303702716550  -2.4494701756546577 5.9999765497675783 0.0000000000000000 12.0000000000000000 1486
58.9500706475865499  -2.4494730426884996 5.9999902429398402 0.0000000000000000 12.0000000000000000 1487
58.9897109367048529  -2.4494758957745502 6.0000038695504747 0.0000000000000000 12.0000000000000000 1488
59.0293512375783109  -2.4494787349821583 6.0000174299300539 0.0000000000000000 12.0000000000000000 1489
59.0689915501588558  -2.4494815603803155 6.0000309244074765 0.0000000000000000 12.0000000000000000 1490
59.1086318743985970  -2.4494843720376744 6.0000443533099821 0.0000000000000000 12.0000000000000000 1491
59.1482722102498641  -2.4494871700225231 6.0000577169631244 0.0000000000000000 12.0000000000000000 1492
59.1879125576651433  -2.4494899544028144 6.0000710156908132 0.0000000000000000 12.0000000000000000 1493
59.2275529165971619  -2.4494927252461456 6.0000842498153073 0.0000000000000000 12.0000000000000000 1494
59.2671932869988183  -2.4494954826197768 6.0000974196572363 0.0000000000000000 12.0000000000000000 1495
59.3068336688231881  -2.4494982265906189 6.0001105255355833 0.0000000000000000 12.0000000000000000 1496
59.3464740620235318  -2.4495009572252586 6.0001235677677469 0.0000000000000000 12.0000000000000000 1497
59.3861144665533374  -2.4495036745899181 6.0001365466694665 0.0000000000000000 12.0000000000000000 1498
59.4257548823662560  -2.4495063787505020 6.0001494625548979 0.0000000000000000 12.0000000000000000 1499
59.4653953094161167  -2.4495090697725770 6.0001623157366257 0.0000000000000000 12.0000000000000000 1500
59.5050357476569616  -2.4495117477213686 6.0001751065255977 0.0000000000000000 12.0000000000000000 1501
59.5446761970430103  -2.4495144126617783 6.0001878352312215 0.0000000000000000 12.0000000000000000 1502
59.5843166575286531  -2.4495170646583753 6.0002005021613227 0.0000000000000000 12.0000000000000000 1503
59.6239571290684864  -2.4495197037753993 6.0002131076221676 0.0000000000000000 12.0000000000000000 1504
59.6635976116172770  -2.4495223300767583 6.0002256519184423 0.0000000000000000 12.0000000000000000 1505
59.7032381051299765  -2.4495249436260496 6.0002381353533298 0.0000000000000000 12.0000000000000000 1506
59.7428786095617284  -2.4495275444865356 6.0002505582284433 0.0000000000000000 12.0000000000000000 1507
59.7825191248678678  -2.4495301327211556 6.0002629208438645 0.0000000000000000 12.0000000000000000 1508
59.8221596510038651  -2.4495327083925447 6.0002752234981847 0.0000000000000000 12.0000000000000000 1509
59.8618001879254180  -2.4495352715629961 6.0002874664884249 0.0000000000000000 12.0000000000000000 1510
59.9014407355884089  -2.4495378222945106 6.0002996501101737 0.0000000000000000 12.0000000000000000 1511
59.9410812939488338  -2.4495403606487565 6.0003117746574413 0.0000000000000000 12.0000000000000000 1512
59.9807218629629446  -2.4495428866870967 6.0003238404228147 0.0000000000000000 12.0000000000000000 1513
60.0203624425871638  -2.4495454004705803 6.0003358476973467 0.0000000000000000 12.0000000000000000 1514
60.0600030327780061  -2.4495479020599507 6.0003477967706438 0.0000000000000000 12.0000000000000000 1515
60.0996436334922635  -2.4495503915156345 6.0003596879308283 0.0000000000000000 12.0000000000000000 1516
60.1392842446868698  -2.4495528688977584 6.0003715214645812 0.0000000000000000 12.0000000000000000 1517
60.1789248663188872  -2.4495553342661505 6.0003832976571267 0.0000000000000000 12.0000000000000000 1518
60.2185654983456402  -2.4495577876803130 6.0003950167922175 0.0000000000000000 12.0000000000000000 1519
60.2582061407245462  -2.4495602291994660 6.0004066791521833 0.0000000000000000 12.0000000000000000 1520
60.2978467934132425  -2.4495626588825217 6.0004182850179371 0.0000000000000000 12.0000000000000000 1521
60.3374874563695229  -2.4495650767880996 6.0004298346689682 0.0000000000000000 12.0000000000000000 1522
60.3771281295513660  -2.4495674829745133 6.0004413283833307 0.0000000000000000 12.0000000000000000 1523
60.4167688129168852  -2.4495698774997843 6.0004527664376797 0.0000000000000000 12.0000000000000000 1524
60.4564095064243929  -2.4495722604216472 6.0004641491072821 0.0000000000000000 12.0000000000000000 1525
60.4960502100324078  -2.4495746317975251 6.0004754766659891 0.0000000000000000 12.0000000000000000 1526
60.5356909236995193  -2.4495769916845718 6.0004867493862823 0.0000000000000000 12.0000000000000000 1527
60.5753316473845942  -2.4495793401396280 6.0004979675392409 0.0000000000000000 12.0000000000000000 1528
60.6149723810465844  -2.4495816772192747 6.0005091313946162 0.0000000000000000 12.0000000000000000 1529
60.6546131246446407  -2.4495840029797842 6.0005202412207463 0.0000000000000000 12.0000000000000000 1530
60.6942538781380918  -2.4495863174771539 6.0005312972846570 0.0000000000000000 12.0000000000000000 1531
60.7338946414864083  -2.4495886207670883 6.0005422998519746 0.0000000000000000 12.0000000000000000 1532
60.7735354146492526  -2.4495909129050175 6.0005532491870106 0.0000000000000000 12.0000000000000000 1533
60.8131761975864009  -2.4495931939460949 6.0005641455527492 0.0000000000000000 12.0000000000000000 1534
60.8528169902578782  -2.4495954639451765 6.0005749892108096 0.0000000000000000 12.0000000000000000 1535
60.8924577926237873  -2.4495977229568631 6.0005857804215239 0.0000000000000000 12.0000000000000000 1536
60.9320986046444375  -2.4495999710354681 6.0005965194438984 0.0000000000000000 12.0000000000000000 1537
60.9717394262802799  -2.4496022082350244 6.0006072065356060 0.0000000000000000 12.0000000000000000 1538
61.0113802574919504  -2.4496044346093000 6.0006178419530496 0.0000000000000000 12.0000000000000000 1539
61.0510210982402199  -2.4496066502117917 6.0006284259513194 0.0000000000000000 12.0000000000000000 1540
61.0906619484860300  -2.4496088550957156 6.0006389587842168 0.0000000000000000 12.0000000000000000 1541
61.1303028081905069  -2.4496110493140275 6.0006494407042696 0.0000000000000000 12.0000000000000000 1542
61.1699436773148761  -2.4496132329194147 6.0006598719627098 0.0000000000000000 12.0000000000000000 1543
61.2095845558205696  -2.4496154059642969 6.0006702528095319 0.0000000000000000 12.0000000000000000 1544
61.2492254436691681  -2.4496175685008215 6.0006805834934314 0.0000000000000000 12.0000000000000000 1545
61.2888663408224090  -2.4496197205808854 6.0006908642618857 0.0000000000000000 12.0000000000000000 1546
61.3285072472421504  -2.4496218622561123 6.0007010953610944 0.0000000000000000 12.0000000000000000 1547
61.3681481628904493  -2.4496239935778692 6.0007112770360118 0.0000000000000000 12.0000000000000000 1548
61.4077890877295189  -2.4496261145972635 6.0007214095303869 0.0000000000000000 12.0000000000000000 1549
61.4474300217216793  -2.4496282253651440 6.0007314930867022 0.0000000000000000 12.0000000000000000 1550
61.4870709648294707  -2.4496303259320991 6.0007415279462357 0.0000000000000000 12.0000000000000000 1551
61.5267119170155254  -2.4496324163484733 6.0007515143490533 0.0000000000000000 12.0000000000000000 1552
61.5663528782426397  -2.4496344966643364 6.0007614525339843 0.0000000000000000 12.0000000000000000 1553
61.6059938484738154  -2.4496365669295281 6.0007713427386893 0.0000000000000000 12.0000000000000000 1554
61.6456348276721400  -2.4496386271936137 6.0007811851995925 0.0000000000000000 12.0000000000000000 1555
61.6852758158008498  -2.4496406775059336 6.0007909801519466 0.0000000000000000 12.0000000000000000 1556
61.7249168128234160  -2.4496427179155491 6.0008007278298168 0.0000000000000000 12.0000000000000000 1557
61.7645578187033593  -2.4496447484713002 6.0008104284660808 0.0000000000000000 12.0000000000000000 1558
61.8041988334043921  -2.4496467692217712 6.0008200822924582 0.0000000000000000 12.0000000000000000 1559
61.8438398568903906  -2.4496487802152909 6.0008296895394739 0.0000000000000000 12.0000000000000000 1560
61.8834808891253445  -2.4496507814999608 6.0008392504365160 0.0000000000000000 12.0000000000000000 1561
61.9231219300733926  -2.4496527731236295 6.0008487652118099 0.0000000000000000 12.0000000000000000 1562
61.9627629796988657  -2.4496547551339081 6.0008582340924113 0.0000000000000000 12.0000000000000000 1563
62.0024040379661869  -2.4496567275781600 6.0008676573042621 0.0000000000000000 12.0000000000000000 1564
62.0420451048399357  -2.4496586905035214 6.0008770350721425 0.0000000000000000 12.0000000000000000 1565
62.0816861802848834  -2.4496606439568831 6.0008863676197155 0.0000000000000000 12.0000000000000000 1566
62.1213272642658652  -2.4496625879849043 6.0008956551695043 0.0000000000000000 12.0000000000000000 1567
62.1609683567479152  -2.4496645226340004 6.0009048979429247 0.0000000000000000 12.0000000000000000 1568
62.2006094576962028  -2.4496664479503636 6.0009140961602707 0.0000000000000000 12.0000000000000000 1569
62.2402505670760391  -2.4496683639799399 6.0009232500407164 0.0000000000000000 12.0000000000000000 1570
62.2798916848528279  -2.4496702707684652 6.0009323598023716 0.0000000000000000 12.0000000000000000 1571
62.3195328109922286  -2.4496721683614111 6.0009414256621785 0.0000000000000000 12.0000000000000000 1572
62.3591739454599079  -2.4496740568040600 6.0009504478360673 0.0000000000000000 12.0000000000000000 1573
62.3988150882217454  -2.4496759361414338 6.0009594265388140 0.0000000000000000 12.0000000000000000 1574
62.4384562392437772  -2.4496778064183458 6.0009683619841736 0.0000000000000000 12.0000000000000000 1575
62.4780973984921388  -2.4496796676793773 6.0009772543847619 0.0000000000000000 12.0000000000000000 1576
62.5177385659330724  -2.4496815199688839 6.0009861039521883 0.0000000000000000 12.0000000000000000 1577
62.5573797415330617  -2.4496833633309998 6.0009949108969494 0.0000000000000000 12.0000000000000000 1578
62.5970209252586258  -2.4496851978096355 6.0010036754284997 0.0000000000000000 12.0000000000000000 1579
62.6366621170764617  -2.4496870234484875 6.0010123977552619 0.0000000000000000 12.0000000000000000 1580
62.6763033169534154  -2.4496888402910200 6.0010210780845767 0.0000000000000000 12.0000000000000000 1581
62.7159445248564538  -2.4496906483804857 6.0010297166227549 0.0000000000000000 12.0000000000000000 1582
62.7555857407526645  -2.4496924477599196 6.0010383135750835 0.0000000000000000 12.0000000000000000 1583
62.7952269646092986  -2.4496942384721399 6.0010468691457950 0.0000000000000000 12.0000000000000000 1584
62.8348681963937139  -2.4496960205597484 6.0010553835381151 0.0000000000000000 12.0000000000000000 1585
62.8745094360734100  -2.4496977940651319 6.0010638569542278 0.0000000000000000 12.0000000000000000 1586
62.9141506836160289  -2.4496995590304640 6.0010722895953297 0.0000000000000000 12.0000000000000000 1587
62.9537919389893474  -2.4497013154977134 6.0010806816615876 0.0000000000000000 12.0000000000000000 1588
62.9934332021612349  -2.4497030635086228 6.0010890333521623 0.0000000000000000 12.0000000000000000 1589
63.0330744730997665  -2.4497048031047370 6.0010973448652063 0.0000000000000000 12.0000000000000000 1590
63.0727157517730816  -2.4497065343273881 6.0011056163979095 0.0000000000000000 12.0000000000000000 1591
63.1123570381494403  -2.4497082572177029 6.0011138481464457 0.0000000000000000 12.0000000000000000 1592
63.1519983321973157  -2.4497099718165956 6.0011220403059973 0.0000000000000000 12.0000000000000000 1593
63.1916396338852309  -2.4497116781647827 6.0011301930707983 0.0000000000000000 12.0000000000000000 1594
63.2312809431818437  -2.4497133763027694 6.0011383066340640 0.0000000000000000 12.0000000000000000 1595
63.2709222600560039  -2.4497150662708620 6.0011463811880823 0.0000000000000000 12.0000000000000000 1596
63.3105635844766255  -2.4497167481091591 6.0011544169241580 0.0000000000000000 12.0000000000000000 1597
63.3502049164127428  -2.4497184218575638 6.0011624140326330 0.0000000000000000 12.0000000000000000 1598
63.3898462558335822  -2.4497200875557765 6.0011703727028927 0.0000000000000000 12.0000000000000000 1599
63.4294876027084484  -2.4497217452432900 6.0011782931233757 0.0000000000000000 12.0000000000000000 1600
63.4691289570067454  -2.4497233949594168 6.0011861754815854 0.0000000000000000 12.0000000000000000 1601
63.5087703186980832  -2.4497250367432581 6.0011940199640756 0.0000000000000000 12.0000000000000000 1602
63.5484116877521288  -2.4497266706337193 6.0012018267564642 0.0000000000000000 12.0000000000000000 1603
63.5880530641386699  -2.4497282966695177 6.0012095960434388 0.0000000000000000 12.0000000000000000 1604
63.6276944478276860  -2.4497299148891671 6.0012173280087655 0.0000000000000000 12.0000000000000000 1605
63.6673358387892137  -2.4497315253310008 6.0012250228352881 0.0000000000000000 12.0000000000000000 1606
63.7069772369934029  -2.4497331280331451 6.0012326807049341 0.0000000000000000 12.0000000000000000 1607
63.7466186424106098  -2.4497347230335471 6.0012403017987053 0.0000000000000000 12.0000000000000000 1608
63.7862600550112262  -2.4497363103699525 6.0012478862967189 0.0000000000000000 12.0000000000000000 1609
63.8259014747657858  -2.4497378900799296 6.0012554343781810 0.0000000000000000 12.0000000000000000 1610
63.8655429016449858  -2.4497394622008488 6.0012629462213960 0.0000000000000000 12.0000000000000000 1611
63.9051843356195874  -2.4497410267698991 6.0012704220037785 0.0000000000000000 12.0000000000000000 1612
63.9448257766604868  -2.4497425838240763 6.0012778619018583 0.0000000000000000 12.0000000000000000 1613
63.9844672247387294  -2.4497441334001993 6.0012852660912683 0.0000000000000000 12.0000000000000000 1614
64.0241086798254457  -2.4497456755348965 6.0012926347467754 0.0000000000000000 12.0000000000000000 1615
64.0637501418918873  -2.4497472102646167 6.0012999680422823 0.0000000000000000 12.0000000000000000 1616
64.1033916109094548  -2.4497487376256197 6.0013072661507820 0.0000000000000000 12.0000000000000000 1617
64.1430330868496128  -2.4497502576539918 6.0013145292444490 0.0000000000000000 12.0000000000000000 1618
64.1826745696839964  -2.4497517703856273 6.0013217574945541 0.0000000000000000 12.0000000000000000 1619
64.2223160593843119  -2.4497532758562603 6.0013289510715477 0.0000000000000000 12.0000000000000000 1620
64.2619575559224216  -2.4497547741014225 6.0013361101449938 0.0000000000000000 12.0000000000000000 1621
64.3015990592702593  -2.4497562651564828 6.0013432348836373 0.0000000000000000 12.0000000000000000 1622
64.3412405693999148  -2.4497577490566300 6.0013503254553644 0.0000000000000000 12.0000000000000000 1623
64.3808820862835631  -2.4497592258368730 6.0013573820272228 0.0000000000000000 12.0000000000000000 1624
64.4205236098935075  -2.4497606955320466 6.0013644047654200 0.0000000000000000 12.0000000000000000 1625
64.4601651402021787  -2.4497621581768150 6.0013713938353561 0.0000000000000000 12.0000000000000000 1626
64.4998066771820788  -2.4497636138056698 6.0013783494015680 0.0000000000000000 12.0000000000000000 1627
64.5394482208058378  -2.4497650624529217 6.0013852716278073 0.0000000000000000 12.0000000000000000 1628
64.5790897710462417  -2.4497665041527150 6.0013921606769625 0.0000000000000000 12.0000000000000000 1629
64.6187313278761337  -2.4497679389390266 6.0013990167111633 0.0000000000000000 12.0000000000000000 1630
64.6583728912684705  -2.4497693668456559 6.0014058398916914 0.0000000000000000 12.0000000000000000 1631
64.6980144611963794  -2.4497707879062398 6.0014126303790274 0.0000000000000000 12.0000000000000000 1632
64.7376560376330019  -2.4497722021542438 6.0014193883328604 0.0000000000000000 12.0000000000000000 1633
64.7772976205516642  -2.4497736096229672 6.0014261139120668 0.0000000000000000 12.0000000000000000 1634
64.8169392099257919  -2.4497750103455407 6.0014328072747594 0.0000000000000000 12.0000000000000000 1635
64.8565808057288962  -2.4497764043549322 6.0014394685782246 0.0000000000000000 12.0000000000000000 1636
64.8962224079345731  -2.4497777916839416 6.0014460979789845 0.0000000000000000 12.0000000000000000 1637
64.9358640165166321  -2.4497791723652105 6.0014526956327785 0.0000000000000000 12.0000000000000000 1638
64.9755056314488542  -2.4497805464312106 6.0014592616945679 0.0000000000000000 12.0000000000000000 1639
65.0151472527052192  -2.4497819139142551 6.0014657963185289 0.0000000000000000 12.0000000000000000 1640
65.0547888802597924  -2.4497832748464941 6.0014722996580891 0.0000000000000000 12.0000000000000000 1641
65.0944305140867243  -2.4497846292599239 6.0014787718659015 0.0000000000000000 12.0000000000000000 1642
65.1340721541602790  -2.4497859771863668 6.0014852130938481 0.0000000000000000 12.0000000000000000 1643
65.1737138004548484  -2.4497873186575014 6.0014916234930604 0.0000000000000000 12.0000000000000000 1644
65.2133554529449100  -2.4497886537048377 6.0014980032139196 0.0000000000000000 12.0000000000000000 1645
65.2529971116050120  -2.4497899823597344 6.0015043524060561 0.0000000000000000 12.0000000000000000 1646
65.2926387764099161  -2.4497913046533899 6.0015106712183570 0.0000000000000000 12.0000000000000000 1647
65.3322804473343695  -2.4497926206168481 6.0015169597989537 0.0000000000000000 12.0000000000000000 1648
65.3719221243532616  -2.4497939302810017 6.0015232182952447 0.0000000000000000 12.0000000000000000 1649
65.4115638074416239  -2.4497952336765807 6.0015294468539100 0.0000000000000000 12.0000000000000000 1650
65.4512054965745307  -2.4497965308341705 6.0015356456208693 0.0000000000000000 12.0000000000000000 1651
65.4908471917271839  -2.4497978217841965 6.0015418147413486 0.0000000000000000 12.0000000000000000 1652
65.5304888928748994  -2.4497991065569416 6.0015479543598236 0.0000000000000000 12.0000000000000000 1653
65.5701305999930923  -2.4498003851825252 6.0015540646200520 0.0000000000000000 12.0000000000000000 1654
65.6097723130572348  -2.4498016576909354 6.0015601456651115 0.0000000000000000 12.0000000000000000 1655
65.6494140320429693  -2.4498029241119816 6.0015661976373007 0.0000000000000000 12.0000000000000000 1656
65.6890557569260096  -2.4498041844753535 6.0015722206782680 0.0000000000000000 12.0000000000000000 1657
65.7286974876820835  -2.4498054388105848 6.0015782149289461 0.0000000000000000 12.0000000000000000 1658
65.7683392242872031  -2.4498066871470421 6.0015841805295311 0.0000000000000000 12.0000000000000000 1659
65.8079809667173237  -2.4498079295139785 6.0015901176195658 0.0000000000000000 12.0000000000000000 1660
65.8476227149485140  -2.4498091659404824 6.0015960263378760 0.0000000000000000 12.0000000000000000 1661
65.8872644689570137  -2.4498103964554860 6.0016019068225832 0.0000000000000000 12.0000000000000000 1662
65.9269062287191190  -2.4498116210878078 6.0016077592111605 0.0000000000000000 12.0000000000000000 1663
65.9665479942112114  -2.4498128398660945 6.0016135836403608 0.0000000000000000 12.0000000000000000 1664
66.0061897654097862  -2.4498140528188692 6.0016193802462698 0.0000000000000000 12.0000000000000000 1665
66.0458315422914382  -2.4498152599744984 6.0016251491642967 0.0000000000000000 12.0000000000000000 1666
66.0854733248328472  -2.4498164613612214 6.0016308905291869 0.0000000000000000 12.0000000000000000 1667
66.1251151130107786  -2.4498176570071224 6.0016366044749923 0.0000000000000000 12.0000000000000000 1668
66.1647569068021255  -2.4498188469401594 6.0016422911351253 0.0000000000000000 12.0000000000000000 1669
66.2043987061838379  -2.4498200311881444 6.0016479506423090 0.0000000000000000 12.0000000000000000 1670
66.2440405111329937  -2.4498212097787428 6.0016535831286184 0.0000000000000000 12.0000000000000000 1671
66.2836823216267561  -2.4498223827395047 6.0016591887254878 0.0000000000000000 12.0000000000000000 1672
66.3233241376423450  -2.4498235500978218 6.0016647675636721 0.0000000000000000 12.0000000000000000 1673
66.3629659591571226  -2.4498247118809586 6.0016703197732779 0.0000000000000000 12.0000000000000000 1674
66.4026077861485504  -2.4498258681160419 6.0016758454837946 0.0000000000000000 12.0000000000000000 1675
66.4422496185940901  -2.4498270188300637 6.0016813448240303 0.0000000000000000 12.0000000000000000 1676
66.4818914564714305  -2.4498281640498893 6.0016868179221863 0.0000000000000000 12.0000000000000000 1677
66.5215332997582607  -2.4498293038022330 6.0016922649058095 0.0000000000000000 12.0000000000000000 1678
66.5611751484323548  -2.4498304381136942 6.0016976859017976 0.0000000000000000 12.0000000000000000 1679
66.6008170024716719  -2.4498315670107309 6.0017030810364620 0.0000000000000000 12.0000000000000000 1680
66.6404588618541425  -2.4498326905196723 6.0017084504354514 0.0000000000000000 12.0000000000000000 1681
66.6801007265578392  -2.4498338086667135 6.0017137942237895 0.0000000000000000 12.0000000000000000 1682
66.7197425965609909  -2.4498349214779198 6.0017191125259073 0.0000000000000000 12.0000000000000000 1683
66.7593844718417699  -2.4498360289792402 6.0017244054655965 0.0000000000000000 12.0000000000000000 1684
66.7990263523785757  -2.4498371311964715 6.0017296731660306 0.0000000000000000 12.0000000000000000 1685
66.8386682381498076  -2.4498382281552971 6.0017349157497968 0.0000000000000000 12.0000000000000000 1686
66.8783101291340358  -2.4498393198812760 6.0017401333388465 0.0000000000000000 12.0000000000000000 1687
66.9179520253098019  -2.4498404063998285 6.0017453260545386 0.0000000000000000 12.0000000000000000 1688
66.9575939266558606  -2.4498414877362560 6.0017504940176316 0.0000000000000000 12.0000000000000000 1689
66.9972358331509668  -2.4498425639157366 6.0017556373482828 0.0000000000000000 12.0000000000000000 1690
67.0368777447739888  -2.4498436349633157 6.0017607561660471 0.0000000000000000 12.0000000000000000 1691
67.0765196615038946  -2.4498447009039159 6.0017658505898996 0.0000000000000000 12.0000000000000000 1692
67.1161615833197374  -2.4498457617623490 6.0017709207382222 0.0000000000000000 12.0000000000000000 1693
67.1558035102006272  -2.4498468175632806 6.0017759667287987 0.0000000000000000 12.0000000000000000 1694
